The anatomic location of the spinal canal is,dorsal,caudal,frontal,transverse,A,ori_mmlu-anatomy,True,0.4258861839771271,0.25831303000450134,0.138264998793602,0.1775357723236084
The parotid duct runs,superficial to masseter and enters the mouth opposite the upper second molar.,deep to masseter and enters the mouth opposite the upper second molar.,deep to masseter and enters the mouth opposite the upper second premolar.,superficial to masseter and enters the mouth opposite the upper second premolar.,A,ori_mmlu-anatomy,False,0.2253251075744629,0.42096269130706787,0.15486352145671844,0.198848694562912
"If the foot is abducted, it is moved in which direction?",Downward,Outward,Upward,Inward,A,ori_mmlu-anatomy,False,0.14249271154403687,0.5635696053504944,0.1829642653465271,0.11097344011068344
Which of the following muscles initiates elevation of the mandible?,Medial pterygoid.,Temporalis,Lateral pterygoid,Masseter,A,ori_mmlu-anatomy,True,0.517425537109375,0.24441450834274292,0.08991507440805435,0.14824490249156952
A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience,loss of taste and somaesthetic sensation over the posterior third of the tongue.,loss of somaesthetic sensation over the anterior two thirds of the tongue.,loss of taste over the anterior two-thirds of the tongue.,paralysis of the muscles of the tongue.,A,ori_mmlu-anatomy,True,0.6079137325286865,0.17417021095752716,0.08227217942476273,0.13564389944076538
A possible effect of damage to the third cranial nerve by trauma to the orbit is,ptosis.,a convergent strabismus.,pupillary contriction.,bitemporal hemianopia.,A,ori_mmlu-anatomy,True,0.39008525013923645,0.30379870533943176,0.162611722946167,0.14350435137748718
Blood flows from the right ventricle of the heart into which of the following structures?,Pulmonary arteries,Left ventricle,Inferior vena cava,Pulmonary veins,A,ori_mmlu-anatomy,True,0.7309889197349548,0.16310568153858185,0.052952662110328674,0.052952662110328674
A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to,lift their shoulders against resistance.,extend their neck without impairment.,extend their neck against resistance.,lift their shoulders without impairment.,A,ori_mmlu-anatomy,False,0.24026529490947723,0.14572826027870178,0.44887465238571167,0.16513176262378693
Which of the following muscles are derived from the first brachial arch?,The muscles of mastication and anterior belly of digastric,The muscles of mastication,The muscles of mastication and anterior and posterior bellies of digastric,"The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid",A,ori_mmlu-anatomy,False,0.07987017929553986,0.10255534201860428,0.4596211314201355,0.3579533100128174
Which of the following best describes the location where the carotid pulse can be found?,On the anterior side of the neck,In the antecubital space,In the middle of the groin,In front of the ears and just above eye level,A,ori_mmlu-anatomy,True,0.9138107299804688,0.0312688834965229,0.01477037463337183,0.04015004262328148
"In the brain stem, pathways for:",skilled motor movements decussate in the pyramids.,skilled movements decussate in the medial lemniscus,nociception decussate in the medial lemniscus,discriminative touch decussate in the pyramids.,A,ori_mmlu-anatomy,True,0.39564236998558044,0.271920770406723,0.1868882179260254,0.14554870128631592
The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the,tracheal rings.,cricothyroid membrane.,cricoid cartilage.,thyroid cartilage.,A,ori_mmlu-anatomy,True,0.32214924693107605,0.32214924693107605,0.22140972316265106,0.13429178297519684
You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy?,The mental nerve,The incisive nerve,The buccal nerve,The lingual nerve,A,ori_mmlu-anatomy,False,0.27802619338035583,0.4045257270336151,0.14881670475006104,0.1686314046382904
The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in,the capsule and ligaments of the TMJ and the lateral pterygoid muscle.,the capsule and ligaments of the TMJ and the medial pterygoid muscle.,the articular disc of the TMJ and the medial pterygoid muscle.,the articular disc of the TMJ and the lateral pterygoid muscle.,A,ori_mmlu-anatomy,True,0.4443287253379822,0.1852237731218338,0.1852237731218338,0.1852237731218338
"In the spinal cord, motor neuron cell bodies are located in",Lamina IX,Lamina II.,Lamina V.,Lamina I.,A,ori_mmlu-anatomy,False,0.15035268664360046,0.2478896677494049,0.40870097279548645,0.19305665791034698
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the",anterior fragment to be displaced downwards by the action of the digastric muscle.,posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle.,anterior fragment to be displaced backwards by action of the temporalis muscle.,posterior fragment to be displaced medially by action of the medial pterygoid muscle.,A,ori_mmlu-anatomy,False,0.2709476351737976,0.30702391266822815,0.2110142558813095,0.2110142558813095
Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the,abducens nerve.,trochlear nerve.,ophthalmic trigeminal nerve.,oculomotor nerve.,A,ori_mmlu-anatomy,True,0.33248794078826904,0.17796798050403595,0.15705618262290955,0.33248794078826904
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below?",atrophy,flaccid paralysis,spastic paralysis,contracture,A,ori_mmlu-anatomy,False,0.20425668358802795,0.1590752750635147,0.20425668358802795,0.43241140246391296
The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the,right lung because the right main bronchus is wider and more vertical than the left.,left lung because the left main bronchus is wider and more vertical than the right.,right lung or left lung because the two main bronchi are of equal size and at the same angulation.,right or left lung because there are no factors predisposing to the fragment going in one particular direction.,A,ori_mmlu-anatomy,True,0.31712013483047485,0.21795327961444855,0.2469734102487564,0.21795327961444855
Noradrenaline is the neurotransmitter between which of the two structures below?,sympathetic post-ganglionic neurons and target organs,sympathetic pre- and post-ganglionic neurons,parasympathetic post-ganglionic neurons and target organs,parasympathetic pre- and post-ganglionic neurons,A,ori_mmlu-anatomy,True,0.40388214588165283,0.40388214588165283,0.09011828899383545,0.1021173968911171
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately",inferior to the thyroid cartilage.,superior to the thyroid cartilage.,inferior to the cricoid cartilage.,superior to the thyroid isthmus.,A,ori_mmlu-anatomy,True,0.44887468218803406,0.24026530981063843,0.14572827517986298,0.16513177752494812
Cerebrospinal fluid circulates around the brain between the,arachnoid and pia maters.,dura mater and arachnoid mater.,skull and dura mater.,pia mater and brain surface.,A,ori_mmlu-anatomy,True,0.49683877825737,0.301347941160202,0.0761926993727684,0.1256205141544342
Which orbital wall is most likely to collapse in a 'blow out' fracture?,The floor,The roof,The lateral wall,The medial wall,A,ori_mmlu-anatomy,False,0.20279563963413239,0.26039475202560425,0.3788721263408661,0.15793739259243011
Which of one of the following statements about the postnatal growth of the maxilla is correct?,The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla,Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity,Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty,The intermaxillary suture closes about eight years postnatally,A,ori_mmlu-anatomy,True,0.3588823080062866,0.19209586083889008,0.16952399909496307,0.27949783205986023
The seventh cranial nerve supplies,muscles of the lower lip.,muscles of the soft palate.,taste buds on the posterior third of the tongue.,the parotid salivary gland.,A,ori_mmlu-anatomy,False,0.20481254160404205,0.33767879009246826,0.2980004847049713,0.15950816869735718
On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene?,The buccal surfaces of the upper molars and lingual surfaces of the lower incisors.,The palatal surfaces of the upper molars and lingual surfaces of the lower incisors.,The palatal surfaces of the upper molars and labial surfaces of the lower incisors.,The buccal surfaces of the upper molars and labial surfaces of the lower incisors.,A,ori_mmlu-anatomy,True,0.2821834087371826,0.24902598559856415,0.21976466476917267,0.24902598559856415
Laryngeal oedema is usually confined to the larynx above the vocal folds because,the mucosa covering the vocal folds is tightly attached to underlying tissues.,there are numerous mucous glands in the vestibular folds.,fluid will drain rapidly into the thorax below the vocal folds.,the mucosa above the vocal folds is more vascular than that below the vocal folds.,A,ori_mmlu-anatomy,True,0.4777635633945465,0.17575938999652863,0.1207975447177887,0.22567951679229736
The coronary arteries,arise from the ascending aorta and fill during diastole.,arise from the ascending aorta and fill during systole.,arise from the arch of the aorta and fill during systole.,arise from the arch of the aorta and fill during diastole.,A,ori_mmlu-anatomy,False,0.21439138054847717,0.24293726682662964,0.35347163677215576,0.18919974565505981
Which muscle is the most active during a right lateral excursion of the mandible?,Left lateral pterygoid muscle,Right lateral pterygoid muscle,Left medial pterygoid muscle,Right medial pterygoid muscle,A,ori_mmlu-anatomy,False,0.13497012853622437,0.6048941016197205,0.06375537067651749,0.1963803619146347
The phrenic nerves innervate the,"diaphragm, parietal pleura and pericardium.",diaphragm and parietal pleura.,diaphragm.,"diaphragm, parietal pleura, pericardium and intercostals muscles.",A,ori_mmlu-anatomy,False,0.1291341334581375,0.06912051886320114,0.4507223963737488,0.35102295875549316
Parasympathetic preganglionic nerves leave the central nervous system with the,third cranial nerves.,fourth cranial nerves.,fifth cranial nerves.,sixth cranial nerves.,A,ori_mmlu-anatomy,True,0.2801288366317749,0.24721282720565796,0.2801288366317749,0.19252954423427582
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be",red below the mucogingival junction and light pink above it.,light pink below the mucogingival junction and red above it.,light pink in colour on both sides of the mucogingigival junction.,red on both sides of the mucogingival junction.,A,ori_mmlu-anatomy,True,0.5052963495254517,0.16404570639133453,0.1447698324918747,0.1858881413936615
Macrostomia results from failure of fusion of,maxillary and mandibular processes.,left and right mandibular processes.,maxillary and frontonasal processes.,mandibular and hyoid arches.,A,ori_mmlu-anatomy,False,0.2536435127258301,0.17432646453380585,0.4181874692440033,0.15384258329868317
You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland,to be palpable both intra- and extraorally.,to be palpable extraorally.,to be palpable intraorally..,only to be detectable by radiographical examination.,A,ori_mmlu-anatomy,True,0.5377748608589172,0.15407508611679077,0.15407508611679077,0.15407508611679077
Osteoclasts,resorb bone and differentiate from monocytes.,resorb bone and differentiate from periosteal mesenchymal cells.,deposit bone and differentiate from monocytes.,deposit bone and differentiate from periosteal mesenchymal cells.,A,ori_mmlu-anatomy,False,0.19739848375320435,0.32545506954193115,0.22368179261684418,0.2534646689891815
The lateral pterygoid muscle,is attached to the condylar process and protrudes the mandible.,is attached to the condylar process and elevates the mandible.,is attached to the coronoid process and protrudes the mandible.,is attached to the coronoid process and elevates the mandible.,A,ori_mmlu-anatomy,False,0.17989805340766907,0.26175010204315186,0.2966017425060272,0.26175010204315186
"In the fetus, the ductus arteriosus passes blood from the",pulmonary artery to the aorta.,aorta to pulmonary vein.,pulmonary vein to the aorta.,aorta to the pulmonary artery.,A,ori_mmlu-anatomy,True,0.4287649095058441,0.20253419876098633,0.22950132191181183,0.13919958472251892
Which of the following bones develop by endochondral ossification?,The ribs and sternum,The ribs,"The ribs, sternum and clavicle","The ribs, sternum, clavicle and vertebrae",A,ori_mmlu-anatomy,False,0.17761261761188507,0.13832484185695648,0.2012614607810974,0.4828011393547058
The head of the sixth rib articulates with,The inferior articular demifacet of T5 and the superior articular demifacet of T6.,The inferior articular demifacet of T5 and superior articular facet of T6.,The inferior articular facet of T5 and superior articular facet of T6.,The superior and inferior demifacets of T6.,A,ori_mmlu-anatomy,True,0.37106892466545105,0.2550317049026489,0.19861888885498047,0.17528054118156433
Proprioceptive nerve endings in synovial joints are located in,ligaments and articular discs.,synovial membrane and capsule.,capsule and ligaments.,articular cartilage and synovial membrane.,A,ori_mmlu-anatomy,False,0.2221071571111679,0.47020086646080017,0.13471481204032898,0.1729772388935089
Which of the following foramina pierce the sphenoid bone?,"The foramen ovale, rotundum and spinosum",The foramen ovale and rotundum,The foramen ovale,"The foramen ovale, rotundum and spinosum and foramen lacerum",A,ori_mmlu-anatomy,False,0.2725273370742798,0.21224449574947357,0.16529618203639984,0.3499320149421692
Ectoderm gives rise to,all three structures.,ectomesenchymal cells.,dental enamel.,the neural tube.,A,ori_mmlu-anatomy,False,0.2918030917644501,0.17698752880096436,0.20055314898490906,0.3306562304496765
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is prevented from everting by papillary muscles.,is a semilunar valve,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,A,ori_mmlu-anatomy,False,0.22446733713150024,0.32659804821014404,0.22446733713150024,0.22446733713150024
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The cerebellum,The parietal lobe,The hypothalamus,The frontal lobe,A,ori_mmlu-anatomy,True,0.40322670340538025,0.19047079980373383,0.19047079980373383,0.2158317118883133
During an inferior alveolar nerve block the needle ideally passes,anterior and lateral to medial pterygoid.,posterior and medial to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,A,ori_mmlu-anatomy,False,0.21644854545593262,0.1487627625465393,0.27792543172836304,0.3568633198738098
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The temporal bone,The maxillary bone,The sphenoid bone,The frontal bone,A,ori_mmlu-anatomy,False,0.16168001294136047,0.7245995402336121,0.06739825755357742,0.04632209613919258
Parasympathetic preganglionic axons leave the CNS with the,sacral spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,cervical spinal nerves.,A,ori_mmlu-anatomy,False,0.24921539425849915,0.1940891444683075,0.3626062572002411,0.1940891444683075
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction and vasodilation of facial vessels,Pupillary constriction,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",A,ori_mmlu-anatomy,False,0.01598244532942772,0.020521866157650948,0.5997368693351746,0.36375880241394043
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,ori_mmlu-anatomy,False,0.1042078509926796,0.7699976563453674,0.09196310490369797,0.033831335604190826
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,ori_mmlu-anatomy,False,0.1857597678899765,0.21049341559410095,0.3932534456253052,0.21049341559410095
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,ori_mmlu-anatomy,False,0.21647077798843384,0.6667769551277161,0.06201992183923721,0.05473238602280617
Which of the following structures should be visible on a dental panoramic radiograph?,"The mandibular canal, maxillary sinus, hard palate and zygomatic arch",The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate",The mandibular canal,A,ori_mmlu-anatomy,True,0.46191543340682983,0.14996197819709778,0.16992919147014618,0.2181933969259262
"A 67-year-old woman comes to the physician for a follow-up examination. She had a pulmonary embolism and required treatment in the hospital for 3 weeks. She had a retroperitoneal hemorrhage; anticoagulant therapy was temporarily discontinued, and she underwent placement of an inferior vena cava (IVC) filter. She had a hematoma that was resolving on discharge from the hospital 2 weeks ago. Today, she says she has had a persistent sensation of tingling and numbness of her left thigh that she did not report in the hospital because she thought it would go away; the sensation has improved somewhat during the past week. Her only medication is warfarin. Vital signs are within normal limits. Examination of the skin shows no abnormalities. Muscle strength is normal. Sensation to light touch is decreased over a 5 x 5-cm area on the lateral aspect of the left anterior thigh. Which of the following is the most likely cause of this patient's decreased sensation?",Compression of the lateral femoral cutaneous nerve,Complication of the IVC filter placement,Cerebral infarction during the hospitalization,Hematoma of the left thigh,A,ori_mmlu-professional_medicine,True,0.7096154093742371,0.10882305353879929,0.05824878066778183,0.12331266701221466
"A 25-year-old gravida 3 para 2 female is admitted to the hospital at 39 weeks' gestation in active labor. She had been having regular contractions every 4 minutes, but is now having only a few intermittent, weak contractions. She has received medication for pain twice in the past 6 hours. Examination shows no reason for obstructed labor. The fetal head is engaged, the membranes are intact, the fetal heart tones are normal, and the cervix is 100% effaced and 7 cm dilated. The most likely diagnosis is",hypotonic uterine dysfunction,lower uterine retraction ring,Braxton Hicks contractions,primary dysfunctional labor,A,ori_mmlu-professional_medicine,True,0.5846440196037292,0.1304517239332199,0.06982576847076416,0.21507851779460907
"A 5-year-old boy is brought to the physician by his mother because of a 2-day history of a low-grade fever, cough, and runny nose. His temperature is 38°C (100.4°F). Examination findings are consistent with a diagnosis of a common cold. The physician refers to a randomized, double-blind, placebo-controlled clinical trial that evaluated the effectiveness of a new drug for the treatment of the common cold. The mean time for resolution of symptoms for patients receiving the new drug was 6.4 days, compared with a mean time of 6.7 days for patients receiving the placebo (p=0.04). Which of the following is the most appropriate interpretation of these study results?",The findings are clinically insignificant but statistically significant,The findings are clinically and statistically significant,The findings are clinically significant but statistically insignificant,The findings are neither clinically nor statistically significant,A,ori_mmlu-professional_medicine,False,0.2777126133441925,0.4578706920146942,0.11576784402132034,0.14864884316921234
"A 9-year-old boy is brought to the office by his parents for a well-child examination. The patient and his family immigrated to the United States 2 months ago and he has not been evaluated by a physician in 4 years. He has been generally healthy. Medical history is significant for pneumonia at age 3 years. He takes no medications. He is at the 25th percentile for height, weight, and BMI. Vital signs are temperature 37.0°C (98.6°F), pulse 82/min, respirations 20/min, and blood pressure 112/74 mm Hg. Cardiac examination discloses a grade 3/6 systolic murmur audible along the left sternal border at the third and fourth intercostal spaces. Femoral pulses are weak and brachial pulses are strong; there is a radiofemoral delay. Chest xray discloses mild cardiomegaly with left ventricular prominence. ECG shows left ventricular hypertrophy. This patient is at greatest risk for which of the following complications?",Systemic hypertension,Cor pulmonale,Atrial fibrillation,Tricuspid valve regurgitation,A,ori_mmlu-professional_medicine,False,0.18919973075389862,0.24293725192546844,0.21439136564731598,0.3534716069698334
"A 25-year-old woman comes to the physician because of a 2-month history of numbness in her right hand. During this period, she has had tingling in the right ring and small fingers most of the time. She has no history of serious illness and takes no medications. She is employed as a cashier and uses a computer at home. She played as a pitcher in a softball league for 5 years until she stopped 2 years ago. Vital signs are within normal limits. Examination shows full muscle strength. Palpation of the right elbow produces a jolt of severe pain in the right ring and small fingers. Sensation to pinprick and light touch is decreased over the medial half of the right ring finger and the entire small finger. The most likely cause of these findings is entrapment of which of the following on the right?",Ulnar nerve at the elbow,Musculocutaneous nerve at the forearm,Radial nerve at the forearm,Median nerve at the wrist,A,ori_mmlu-professional_medicine,True,0.7145057916641235,0.12416248768568039,0.05175862833857536,0.10957301408052444
"A 65-year-old woman has a 6-month history of progressive irritability, palpitations, heat intolerance, frequent bowel movements, and a 6.8-kg (15-lb) weight loss. She has had a neck mass for more than 10 years. 131I scan shows an enlarged thyroid gland with multiple areas of increased and decreased uptake. Which of the following is the most likely diagnosis?",Multinodular goiter,Graves' disease,Defect in thyroxine (T4) biosynthesis,Riedel's thyroiditis,A,ori_mmlu-professional_medicine,False,0.1357923299074173,0.6085789799690247,0.11983630806207657,0.1357923299074173
A 51-year-old man comes to the office because of a 6-month history of a lump on his tongue that is interfering with his speech and eating; he also has had a 6.8-kg (15-lb) weight loss during this period. He has smoked 1 pack of cigarettes daily and has consumed six 12-oz bottles of beer on weekend nights during the past 30 years. His vital signs are within normal limits. Physical examination shows a 1.5-cm mass on the apex of the tongue. Further evaluation of the mass confirms squamous cell carcinoma. It is most appropriate to evaluate which of the following lymph nodes first for evidence of metastasis in this patient?,Submental,Parotid,Retropharyngeal,Inferior deep cervical,A,ori_mmlu-professional_medicine,True,0.3615085184574127,0.24846093356609344,0.21926599740982056,0.17076453566551208
A 42-year-old man comes to the physician for a follow-up examination 1 week after he passed a renal calculus. X-ray crystallographic analysis of the calculus showed calcium as the primary cation. Physical examination today shows no abnormalities. A 24-hour collection of urine shows increased calcium excretion. Which of the following is the most appropriate pharmacotherapy?,Na+ –Cl− symport inhibitor,Carbonic anhydrase inhibitor,Na+ –K + –2Cl− symport inhibitor,Osmotic diuretic,A,ori_mmlu-professional_medicine,True,0.3233250379562378,0.25180578231811523,0.17306342720985413,0.25180578231811523
"While you are on rounds at a local nursing facility, the nurse mentions that your patient, a 79-year-old woman, appears to be a ""poor eater."" She was admitted to the nursing facility 3 months ago from the hospital where she was treated for congestive heart failure. Her daughter had moved away from the area, and nursing home placement was necessary because the patient could no longer function independently. Her present medications include furosemide and digoxin. Physical examination is normal except for a weight loss of 3.5 kg (7 lb) during the past 3 months. In your conversation with the patient, she says, ""No, I'm not depressed, I just don't have an appetite anymore. Nothing tastes good to me. I have a little bit of nausea most of the time."" Which of the following is the most appropriate initial diagnostic study?",Determination of serum digoxin level,Complete blood count,Determination of serum albumin concentration,Chest x-ray,A,ori_mmlu-professional_medicine,True,0.32871460914611816,0.22592203319072723,0.29008960723876953,0.15527378022670746
A previously healthy 24-year-old woman comes to the physician because of a low-grade fever and a nonproductive cough for 7 days. She has been able to continue her daily activities. Her temperature is 37.7°C (99.9°F). A few scattered inspiratory crackles are heard in the thorax. An x-ray of the chest shows patchy infiltrates in both lungs. Which of the following is the most appropriate initial pharmacotherapy?,Erythromycin,Cefaclor,Ciprofloxacin,Amoxicillin,A,ori_mmlu-professional_medicine,True,0.3626062870025635,0.19408917427062988,0.19408917427062988,0.24921542406082153
"A 15-year-old boy is brought to the emergency department by his parents because of a 2-hour history of confusion and agitation. He also has had fever, headache, stiff neck, and vomiting since he returned from summer camp 2 days ago. His parents say he does not use illicit drugs. On arrival, he is combative and there is evidence of hallucinations. His temperature is 40°C (104°F), pulse is 80/min, respirations are 17/min, and blood pressure is 100/70 mm Hg. A lumbar puncture is performed. Results of cerebrospinal fluid analysis show cysts and trophozoites. The most likely portal of pathogen entry into this patient's central nervous system is which of the following?",Olfactory nerve,Frontal sinus,Mastoid sinus,Facial nerve,A,ori_mmlu-professional_medicine,True,0.38023921847343445,0.23062674701213837,0.15850728750228882,0.23062674701213837
A 19-year-old male presents to the office for evaluation after he was hit from behind below the right knee while playing football. Gait analysis reveals a lack of fluid motion. Standing flexion test results are negative. Cruciate and collateral knee ligaments appear intact. Foot drop on the right is noted. The most likely diagnosis is,posteriorly deviated fibular head,plantar flexed cuboid,anteriorly deviated distal femur,unilateral sacral shear,A,ori_mmlu-professional_medicine,True,0.5174187421798706,0.19034771621227264,0.10188579559326172,0.19034771621227264
"A 2-year-old boy is brought to the emergency department by his babysitter because of a 30-minute history of respiratory distress. The babysitter reports that she is 15 years old and has cared for the patient on numerous occasions during the past year. The child's mother, who is a single parent, is currently out of town for business but will return later tonight. The babysitter says, ""He has had a runny nose since I started babysitting yesterday, but this afternoon he awoke from a nap with a barking sound and he was breathing real heavy."" She does not know the child's prior health history, nor does she know if the boy takes any medications on a regular basis. The child looks tired and sits upright on the babysitter's lap. He is obviously comfortable with his caregiver. Vital signs are temperature 38.7°C (101.7°F), pulse 110/min, respirations 28/min and labored, and blood pressure 85/50 mm Hg. Pulse oximetry on room air shows an oxygen saturation of 89%. Physical examination discloses inspiratory stridor. Neck is supple, tympanic membranes are normal, and there is a profuse nasal discharge. Examination of the pharynx discloses no abnormalities. Auscultation of the chest discloses equal air entry on both sides and no crackles. The remainder of the examination shows no abnormalities. Treatment with 40% oxygen via venturi mask and intravenous fluids is initiated. Despite continued supplemental oxygen and hydration, the child remains tachypneic and stridorous at rest. Oxygen saturation is now 93%. In addition to administering racemic epinephrine by nebulizer, which of the following is the most appropriate next step?",Oral dexamethasone therapy,Intravenous antibiotic therapy,Intubation,Intravenous aminophylline therapy,A,ori_mmlu-professional_medicine,False,0.1960001289844513,0.1526450365781784,0.36617642641067505,0.2851784825325012
"A 52-year-old woman comes to the emergency department because of a 1-week history of low-grade fever and increasing abdominal cramps that are exacerbated by bowel movements. She began a course of amoxicillin-clavulanate and metronidazole 2 days ago but has had no relief of her symptoms. She has had intermittent constipation for the past 12 years. She has not had nausea, vomiting, urinary symptoms, or bloody stools. She has a 3-year history of hypertension. She underwent total abdominal hysterectomy and bilateral salpingo-oophorectomy 5 years ago because of leiomyomata uteri. She is 165 cm (5 ft 5 in) tall and weighs 86 kg (190 lb); BMI is 32 kg/m2 . Her temperature is 38.1°C (100.6°F), pulse is 75/min, and blood pressure is 150/80 mm Hg. The lungs are clear to auscultation. Cardiac examination shows no abnormalities. The abdomen is soft, and there is tenderness to palpation of the left lower quadrant with guarding but no rebound. Bowel sounds are normal. The stool is brown, and test for occult blood is negative. Her hemoglobin concentration is 14.5 g/dL, leukocyte count is 15,000/mm3 , and platelet count is 280,000/mm3 ; serum studies and urinalysis show no abnormalities. Which of the following is the most appropriate next step in diagnosis?",CT scan of the abdomen with contrast,Endoscopic retrograde cholangiopancreatography,Pelvic ultrasonography,Test of the stool for Clostridium difficile toxin,A,ori_mmlu-professional_medicine,False,0.30534908175468445,0.18520358204841614,0.16344156861305237,0.3460058271884918
"A 13-year-old girl is brought to the office for a health maintenance visit. She was diagnosed with Turner syndrome in infancy during a work-up for coarctation of the aorta. During today's visit, her mother reports that the girl has been talking about babies. You have been the patient's physician for the past 6 years and know she is prepubescent. It is most appropriate to counsel the patient that if she wishes to have a family she will need to do which of the following?",Adopt,Have amniocentesis if she gets pregnant,Have an operation,Receive genetic counseling,A,ori_mmlu-professional_medicine,False,0.11411537230014801,0.10070646554231644,0.2737485468387604,0.5114296078681946
"A 77-year-old man is brought to the physician because of a 12-hour history of word-finding difficulty and weakness and sensory loss of the right arm and leg. He has no history of similar symptoms. He has type 2 diabetes mellitus, hypertension, and atrial fibrillation. Current medications include metformin, lisinopril, and aspirin. He is alert. His pulse is 80/min and irregular, respirations are 16/min, and blood pressure is 170/90 mm Hg. He follows commands but has nonfluent aphasia. There is moderate weakness and decreased sensation of the right upper and lower extremities. Deep tendon reflexes are 2+ bilaterally. Babinski sign is present on the right. His serum glucose concentration is 162 mg/dL. Which of the following is the most appropriate next step in diagnosis?",CT scan of the head,Carotid duplex ultrasonography,EEG,Lumbar puncture,A,ori_mmlu-professional_medicine,False,0.18237274885177612,0.1609433889389038,0.1609433889389038,0.49574053287506104
"A 16-year-old high school student, whose prenatal course you have managed, delivers a 3256-g (7-lb 3-oz) baby girl during the night with the assistance of your associate. On morning rounds you note that the delivery records report that she had mildly elevated blood pressure during labor and sustained an estimated third-stage blood loss of 500 mL. Today blood pressure is 132/84 mm Hg, she is afebrile, and deep tendon reflexes are normal. The uterine fundus is firm and at the level of the umbilicus, and her perineum is slightly edematous. Hematocrit is 33%. She is cuddling her infant and normal bonding seems to be occurring. Which of the following is the most important next step in management?",Provide education for well-baby care,Institute fundal massage,Order daily sitz baths,Begin oral methyldopa,A,ori_mmlu-professional_medicine,True,0.32545506954193115,0.2534646689891815,0.19739848375320435,0.22368179261684418
"A 23-year-old woman comes to the physician for genetic counseling prior to conception. Her brother and maternal uncle had Duchenne muscular dystrophy (DMD) and died at the ages of 28 and 17 years, respectively. Genetic analysis was not performed on either relative prior to death. Serum studies show a muscle creatine kinase concentration of 120 U/L (N=22– 198). The patient's 50-year-old mother has a serum muscle creatine kinase concentration of 300 U/L. Which of the following is the most appropriate assessment of this patient's carrier status for this disease?",The patient's DMD carrier status is uncertain because of random X inactivation,The patient is a carrier of the disease based on her family history of DMD,The patient is not a carrier of the DMD based on her normal creatine kinase concentration,The patient has a 50% risk of having a child with DMD,A,ori_mmlu-professional_medicine,False,0.19470253586769104,0.5292563438415527,0.10421675443649292,0.1718243807554245
"A 3-year-old white girl is brought to the office by her parents for a follow-up visit 48 hours after receiving a 5-TU PPD skin test. The test was done as part of a routine screening for enrollment in a homeless shelter. Physical examination shows 10 mm of induration at the puncture site; the examination is otherwise normal. The parents tell you they are shocked by this finding since both of their skin tests were nonreactive. They say they were born in this country and tell you that their daughter has always been in good health. She has not had much medical care in the past 2 years but she has been healthy. Until moving into this shelter they had been ""squatters"" in vacant buildings. Which of the following is the most appropriate step at this time?",Order a chest x-ray,Call her previous physician to obtain more history,Order a test for HIV antibody,Repeat the PPD skin test,A,ori_mmlu-professional_medicine,False,0.09754493832588196,0.07596807181835175,0.5613323450088501,0.265154629945755
