The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of,the New Federalism,Social Security benefits,affirmative action programs,bills of attainder,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.003572988323867321,0.0016877601156011224,0.9906905889511108,0.0040487260557711124
The rules governing the electoral college make it especially important for presidential candidates to,"win as many states as possible, regardless of the size of the states",spend most of their time campaigning in the South,"concentrate their campaign efforts on ""battleground"" states",campaign most aggressively among those who will be chosen as electors,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.05701982229948044,0.001832899171859026,0.6130208373069763,0.3281264305114746
Which of the following CANNOT limit the influence of the federal courts?,A constitutional amendment to the contrary of a court decision,The impeachment of a federal judge,A national election recalling an unpopular judge,A governor's failure to enforce a court decision,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.08507005125284195,0.04018424451351166,0.6285873651504517,0.24615834653377533
All of the following are constitutionally mandated presidential powers EXCEPT the power to,negotiate treaties,veto legislation,declare war,grant reprieves and pardons,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.018059413880109787,0.014971780590713024,0.9262712597846985,0.04069751873612404
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the",lack of a chief executive office,national government's inability to levy taxes effectively,omission of a universal suffrage clause,absence of a central authority to regulate interstate trade,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.011474170722067356,0.0034994243178516626,0.9702933430671692,0.01473312545567751
Among the executive branch's checks on the legislative branch is the president's power to,address Congress during its debate on bills,introduce bills to the floor of Congress,call special sessions of Congress,vote on acts of Congress,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.4106215834617615,0.026250159367918968,0.5272485613822937,0.0358797162771225
Which of the following accurately describes individual entitlements?,"Congress provides funds to the states, and the states decide how best to spend the money.",Congress is allowed to fund these programs only when the federal government has a budget surplus.,Congress must pay benefits to anyone who qualifies to receive them.,"Congress grants money to states, provided that certain criteria are met.",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.015401051379740238,0.01199435070157051,0.9528293013572693,0.01977534033358097
Which of the following is true of most third parties in U.S. history?,They arose and succeeded during times of prosperity.,They were created to protest wars.,They flourished during periods of widespread dissatisfaction.,At some point they won a majority of seats in Congress.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.09015615284442902,0.17929691076278687,0.7091330289840698,0.021413961425423622
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher",Thomas Hobbes,Niccolo Macchiavelli,John Locke,Jonathan Edwards,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.005525699816644192,0.002957693999633193,0.9892131686210632,0.0023034540936350822
Divided government frequently results in,reapportionment of voting districts,amendments to the Constitution,delays in the confirmation of those nominated to be ambassadors,conflict between states and the federal government,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.027797473594546318,0.027797473594546318,0.7631427645683289,0.1812622845172882
Which of the following is true of Congress's power of oversight?,Congressional oversight is primarily directed at the judicial branch.,State challenges to congressional oversight have severely weakened Congress's oversight powers.,Congressional oversight activities most often take place at the committee and subcommittee levels.,Constituent input does not influence congressional oversight.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.005519710946828127,0.0035637931432574987,0.9881410598754883,0.0027754849288612604
Which of the following is the most accurate statement about writs of certiorari?,The lower court's ruling is overturned if the Supreme Court denies a writ of certiorari.,"The Supreme Court grants writs of certiorari only when there is a ""circuit split.""",Fewer than 5% of petitions for writs of certiorari are granted by the Supreme Court.,Only the solicitor general may petition for a writ of certiorari.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.09888018667697906,0.023486103862524033,0.8279136419296265,0.04972007870674133
"Federal election laws require that, in","a state with a budget deficit, a tax be collected from each voter to pay for the cost of the election","an electoral district that has historically low voter turnout, polling places be open for longer than the typical work day","an area that has a substantial community of non-English speakers, voters be provided with ballots in their native language","a region with racial diversity, congressional district lines be drawn to guarantee that at least one elected congressperson be of a racial minority",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.02639315277338028,0.12591469287872314,0.7713209986686707,0.07637112587690353
The absence of a political party solely dedicated to labor and working class issues in the United States,proves U.S. politicians are not concerned about serving working-class constituencies,is the result of government restrictions placed on the political activities of labor unions,"reflects the difficulty of unifying a party around a single issue in a ""winner-take-all"" format","demonstrates that, in the United States, most political issues regarding workers have been decided in the workers' favor",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0083300257101655,0.008867265656590462,0.9628200531005859,0.01998269185423851
The Civil Rights Act of 1964 was passed to reinforce the,presidential veto,system of checks and balances,Fourteenth Amendment,states' power to challenge federal regulation,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00578071316704154,0.1161087229847908,0.8579338788986206,0.02017667144536972
"Which of the following is NOT part of the ""iron triangles"" that influence public policy-making?",House committees,Senate committees,The courts,Bureaucratic agencies,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.02789279632270336,0.0024372455663979053,0.9236825704574585,0.04598744586110115
The attorney general is the head of which of the following entities?,The Senate Judiciary Committee,The Department of State,The Department of Justice,The Judge Advocate General's Corps,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0015873332740738988,0.0016897075111046433,0.9918336868286133,0.004889330826699734
The Supreme Court's decision in Miranda v. Arizona was based mainly on the,Constitutional prohibition of ex post facto laws,Eighth Amendment restriction against cruel and unusual punishment,incorporation of the Fifth Amendment through the due process clause of the Fourteenth Amendment,abolition of slavery by the Thirteenth Amendment,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01715400256216526,0.038657139986753464,0.936576783657074,0.007612042129039764
