"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample?",10.80%,43.50%,4.60%,18%,C,ori_mmlu-high_school_chemistry_test.csv,False,0.3643779754638672,0.3020799458026886,0.12592566013336182,0.20761632919311523
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because",the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid,nitric acid has more oxygen atoms in its formula,the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid,nitric acid has the hydrogen atoms bound directly to the nitrogen atom,C,ori_mmlu-high_school_chemistry_test.csv,False,0.31392303109169006,0.022740507498383522,0.26025134325027466,0.4030851423740387
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.)",1 × 10^-10 M,1 × 10^-9 M,1 × 10^-5 M,1 × 10^-3 M,C,ori_mmlu-high_school_chemistry_test.csv,False,0.12025835365056992,0.3479790687561035,0.3070904612541199,0.22467218339443207
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium?",4.58 mol/L,0.00687 mol L-1,4.4 × 10^-3 M,9.76 × 10^-3 M,C,ori_mmlu-high_school_chemistry_test.csv,False,0.2677001357078552,0.1958536058664322,0.25148099660873413,0.28496530652046204
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",4.26,7.52,8.52,3.66,C,ori_mmlu-high_school_chemistry_test.csv,False,0.10989285260438919,0.2806212306022644,0.11698032915592194,0.49250558018684387
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points?",Chlorine has a higher dipole moment than fluorine.,The intramolecular bonds in Cl2 are much weaker than those in F2.,"The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces.",The mass of chlorine is much greater than the mass of fluorine.,C,ori_mmlu-high_school_chemistry_test.csv,True,0.08314964175224304,0.04450679570436478,0.839781641960144,0.03256186842918396
Less than 1/1000 of the mass of any atom is contributed by,the electrons and protons,the electrons and neutrons,the electrons,the protons and neutrons,C,ori_mmlu-high_school_chemistry_test.csv,False,0.12533345818519592,0.3626643717288971,0.17131051421165466,0.3406916558742523
What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr?,4.67 g/mol,46.7 g/mol,53.0 g/mol,2876 g/mol,C,ori_mmlu-high_school_chemistry_test.csv,False,0.3583693206310272,0.2970985770225525,0.20419269800186157,0.1403394341468811
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures?",CO2 and CO32-,NO2- and NO3-,"CO32-, NO2- and NO3-",CO32- and NO3-,C,ori_mmlu-high_school_chemistry_test.csv,True,0.043276991695165634,0.34039992094039917,0.4652715027332306,0.15105153620243073
Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely,CO2,CH4,C8H18,C5H12,C,ori_mmlu-high_school_chemistry_test.csv,False,0.37282174825668335,0.2727622389793396,0.11370421200990677,0.24071182310581207
"When a solid melts, the entropy change and enthalpy changes expected are",negative entropy change and positive enthalpy change,negative entropy change and a negative enthalpy change,positive enthalpy change and positive entropy change,negative enthalpy change and positive entropy change,C,ori_mmlu-high_school_chemistry_test.csv,False,0.4233856201171875,0.060994479805231094,0.06492829322814941,0.4506916403770447
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel?",RbBr only,RbBr and Rb only,RbBr and Br2 only,"RbBr, Rb, and Br2",C,ori_mmlu-high_school_chemistry_test.csv,False,0.21000613272190094,0.14433497190475464,0.2533157467842102,0.39234310388565063
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium?","135 pm, 523 kJ/mol","186 pm, 898 kJ/mol","186 pm, 496 kJ/mol","147 pm, 523 kJ/mol",C,ori_mmlu-high_school_chemistry_test.csv,True,0.21785180270671844,0.2046528160572052,0.29776808619499207,0.2797272205352783
Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon?,diamond,buckminsterfullerene,soot,graphite,C,ori_mmlu-high_school_chemistry_test.csv,True,0.06643563508987427,0.090806744992733,0.8093516826629639,0.033405933529138565
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest?",H2Se > H2O > H2S,H2S > H2Se > H2O,H2Se > H2S > H2O,H2O < H2S < H2Se,C,ori_mmlu-high_school_chemistry_test.csv,False,0.31049779057502747,0.2574116885662079,0.31049779057502747,0.121592678129673
Which of the following is considered a metalloid?,Cr,Mn,Si,S,C,ori_mmlu-high_school_chemistry_test.csv,True,0.004534311592578888,0.004001515917479992,0.9791386723518372,0.012325537391006947
S(s) + O2(g) → SO2(g),one atom of S reacts with one molecule of O2 to yield one molecule of SO2,one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules,the entropy increase will be large,the position of equilibrium must be on the product side,C,ori_mmlu-high_school_chemistry_test.csv,False,0.16610287129878998,0.5446303486824036,0.08890846371650696,0.2003583163022995
Which of the following is expected to have the highest electronegativity?,W,Fe,S,Ag,C,ori_mmlu-high_school_chemistry_test.csv,False,0.4653770327568054,0.05221385508775711,0.3404771387577057,0.14193198084831238
What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)?,7,4.74,9.26,11.02,C,ori_mmlu-high_school_chemistry_test.csv,False,0.1419687569141388,0.5614973306655884,0.17124702036380768,0.1252869963645935
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s?",0.0500 g,0.0250 g,0.0125 g,0.00625 g,C,ori_mmlu-high_school_chemistry_test.csv,True,0.0686597004532814,0.21148677170276642,0.3711708188056946,0.3486827313899994
The molar heat of vaporization of water is +43.9 kJ. What is the entropy change for the vaporization of water?,8.49 J mol-1 K-1,4.184 J mol-1 K-1,118 J mol-1 K-1,2.78 J mol-1 K-1,C,ori_mmlu-high_school_chemistry_test.csv,True,0.21577830612659454,0.21577830612659454,0.42912641167640686,0.13931694626808167
"A metal is reacted with HCl to produce hydrogen gas. If 0.0623 gram of metal produces 28.3 mL of hydrogen at STP, the mass of the metal that reacts with one mole of hydrochloric acid is",98.6 g,493 g,24.7 g,49.3 g,C,ori_mmlu-high_school_chemistry_test.csv,False,0.22441942989826202,0.2881602644920349,0.09355193376541138,0.3938683569431305
The rate of a chemical reaction is determined by,the equilibrium constant,the reaction vessel pressure,the rate-determining or slow step of the mechanism,the intermediates formed in the first step,C,ori_mmlu-high_school_chemistry_test.csv,True,0.01380066480487585,0.00651897257193923,0.9675013422966003,0.012179045006632805
A first-order reaction has a half-life of 34 minutes. What is the rate constant for this reaction?,2.9 × 10^-1 min-1,2.04 × 10^-2 s-1,3.4 × 10^-4 s-1,34 min,C,ori_mmlu-high_school_chemistry_test.csv,False,0.2863085865974426,0.3453540802001953,0.2863085865974426,0.08202878385782242
"A certain reaction is nonspontaneous under standard conditions, but becomes spontaneous at higher temperatures. What conclusions may be drawn under standard conditions?","ΔH < 0, ΔS < 0 and ΔG = 0","ΔH > 0, ΔS < 0 and ΔG > 0","ΔH > 0, ΔS > 0 and ΔG > 0","ΔH < 0, ΔS < 0 and ΔG > 0",C,ori_mmlu-high_school_chemistry_test.csv,False,0.043853845447301865,0.5687053203582764,0.2523614466190338,0.13507935404777527
"When collecting a gas over water, it is important to",set the temperature at 0°C,be sure the gas does not burn,correct for the vapor pressure of water,wait until the barometer reads 760,C,ori_mmlu-high_school_chemistry_test.csv,True,0.013722991570830345,0.012110498733818531,0.962056040763855,0.012110498733818531
A sample of solid MgCl2 would be most soluble in which of the following solutions?,Mg(NO3)2(aq),CBr4(aq),LiOH(aq),AlCl3(aq),C,ori_mmlu-high_school_chemistry_test.csv,False,0.1023498997092247,0.1023498997092247,0.08485104888677597,0.7104490995407104
"SO2Cl2 → SO2(g) + Cl2(g) At 600 K, SO2Cl2 will decompose to form sulfur dioxide and chlorine gas via the above equation. If the reaction is found to be first order overall, which of the following will cause an increase in the half life of SO2Cl2?",Increasing the initial concentration of SO2Cl2,Increasing the temperature at which the reaction occurs,None of these will increase the half life,Decreasing the overall pressure in the container,C,ori_mmlu-high_school_chemistry_test.csv,True,0.23044772446155548,0.26113149523735046,0.2779730260372162,0.23044772446155548
How many moles of propane (C3H8) are there in 6.2 g of propane?,14.1 mol,71 mol,1.4 × 10^-1 mol,7.1 mol,C,ori_mmlu-high_school_chemistry_test.csv,True,0.19021503627300262,0.03987123817205429,0.4563021659851074,0.31361159682273865
You cannot prepare a buffer by,mixing a solution of a weak base with a strong acid,mixing a solution of a weak acid with a strong base,mixing a solution of a strong base with a strong acid,mixing a solution of a weak acid with its conjugate base,C,ori_mmlu-high_school_chemistry_test.csv,True,0.07063998281955719,0.020238695666193962,0.8605712056159973,0.04855010658502579
Which would be the easiest way to burn a copper penny?,"Hold the copper penny with crucible tongs, and heat strongly in the flame of a Bunsen burner.","Use the method in (A), but use an oxyacetylene torch to reach a higher temperature.","Grind the copper penny into very small, dust-sized particles, and spray the particles into a Bunsen burner flame.","Dissolve the copper penny in acid, precipitate the hydroxide, and heat in a Bunsen burner flame to make the oxide.",C,ori_mmlu-high_school_chemistry_test.csv,True,0.14673125743865967,0.08360495418310165,0.5121424198150635,0.257521390914917
Which of the following molecules is a strong electrolyte when dissolved in water?,CH3COOH,HC2H3O2,HBr,PCl5,C,ori_mmlu-high_school_chemistry_test.csv,True,0.10252060741186142,0.06218188628554344,0.7116340398788452,0.12366345524787903
"Dissolving one mole of each of the following compounds in water results in solutions with different pH values. Under those conditions, which of the following acids will have the highest percentage ionization?",HNO2,H2S,HClO4,H3PO4,C,ori_mmlu-high_school_chemistry_test.csv,True,0.10683441162109375,0.07342614233493805,0.7415777444839478,0.07816171646118164
The collision theory of reaction rates does not include,the number of collisions per second,the energy of each collision,the transition state,the orientation of each collision,C,ori_mmlu-high_school_chemistry_test.csv,True,0.015970230102539062,0.012437626719474792,0.9281806349754333,0.04341158643364906
"When the dichromate ion is reacted, one of its most common products is Cr3+. What is the oxidation state (oxidation number) of chromium in the dichromate ion? Does reduction or oxidation occur when dichromate forms Cr3+?","3+, reduction","12+, reduction","6+, reduction","6+, oxidation",C,ori_mmlu-high_school_chemistry_test.csv,False,0.3742746114730835,0.1293458491563797,0.16608335077762604,0.33029618859291077
"During the study of the reaction A → 2B, a chemist constructs several graphs. The graph of [A] versus time and the graph of ln [A] versus time both give a curved line; however, the graph of 1/[A] versus time and gives a straight line. This implies the rate law is",Rate = k[A],Rate = k[A]^0,Rate = k[A]^2,Rate = k[A]^-1,C,ori_mmlu-high_school_chemistry_test.csv,False,0.1399097740650177,0.04542205110192299,0.05832307040691376,0.7563450932502747
