"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample?",10.80%,18%,43.50%,4.60%,D,ori_mmlu-high_school_chemistry_test.csv,False,0.3112296760082245,0.1887703388929367,0.1887703388929367,0.3112296760082245
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because",the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid,nitric acid has more oxygen atoms in its formula,nitric acid has the hydrogen atoms bound directly to the nitrogen atom,the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid,D,ori_mmlu-high_school_chemistry_test.csv,False,0.019692933186888695,0.08825760334730148,0.6521403789520264,0.23990903794765472
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.)",1 × 10^-10 M,1 × 10^-9 M,1 × 10^-3 M,1 × 10^-5 M,D,ori_mmlu-high_school_chemistry_test.csv,False,0.13447071611881256,0.36552929878234863,0.13447071611881256,0.36552929878234863
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium?",4.58 mol/L,0.00687 mol L-1,9.76 × 10^-3 M,4.4 × 10^-3 M,D,ori_mmlu-high_school_chemistry_test.csv,False,0.1887703388929367,0.1887703388929367,0.3112296760082245,0.3112296760082245
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",4.26,3.66,7.52,8.52,D,ori_mmlu-high_school_chemistry_test.csv,False,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points?",Chlorine has a higher dipole moment than fluorine.,The intramolecular bonds in Cl2 are much weaker than those in F2.,The mass of chlorine is much greater than the mass of fluorine.,"The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces.",D,ori_mmlu-high_school_chemistry_test.csv,True,0.024515198543667793,0.027779359370470047,0.027779359370470047,0.9199260473251343
Less than 1/1000 of the mass of any atom is contributed by,the protons and neutrons,the electrons and neutrons,the electrons and protons,the electrons,D,ori_mmlu-high_school_chemistry_test.csv,True,0.028639545664191246,0.047218628227710724,0.34890109300613403,0.5752406716346741
What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr?,2876 g/mol,46.7 g/mol,4.67 g/mol,53.0 g/mol,D,ori_mmlu-high_school_chemistry_test.csv,False,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures?",CO2 and CO32-,NO2- and NO3-,CO32- and NO3-,"CO32-, NO2- and NO3-",D,ori_mmlu-high_school_chemistry_test.csv,True,0.08556882292032242,0.1410791426897049,0.1410791426897049,0.6322728395462036
Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely,CO2,CH4,C5H12,C8H18,D,ori_mmlu-high_school_chemistry_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
"When a solid melts, the entropy change and enthalpy changes expected are",negative enthalpy change and positive entropy change,negative entropy change and a negative enthalpy change,negative entropy change and positive enthalpy change,positive enthalpy change and positive entropy change,D,ori_mmlu-high_school_chemistry_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel?",RbBr only,RbBr and Rb only,"RbBr, Rb, and Br2",RbBr and Br2 only,D,ori_mmlu-high_school_chemistry_test.csv,False,0.2772747874259949,0.2772747874259949,0.16817566752433777,0.2772747874259949
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium?","147 pm, 523 kJ/mol","186 pm, 898 kJ/mol","135 pm, 523 kJ/mol","186 pm, 496 kJ/mol",D,ori_mmlu-high_school_chemistry_test.csv,False,0.1887703388929367,0.3112296760082245,0.1887703388929367,0.3112296760082245
Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon?,diamond,graphite,buckminsterfullerene,soot,D,ori_mmlu-high_school_chemistry_test.csv,True,0.03368575498461723,0.026234492659568787,0.07131274789571762,0.8687670826911926
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest?",H2Se > H2O > H2S,H2S > H2Se > H2O,H2O < H2S < H2Se,H2Se > H2S > H2O,D,ori_mmlu-high_school_chemistry_test.csv,False,0.36552929878234863,0.13447071611881256,0.13447071611881256,0.36552929878234863
Which of the following is considered a metalloid?,Cr,Mn,S,Si,D,ori_mmlu-high_school_chemistry_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
S(s) + O2(g) → SO2(g),one atom of S reacts with one molecule of O2 to yield one molecule of SO2,one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules,the position of equilibrium must be on the product side,the entropy increase will be large,D,ori_mmlu-high_school_chemistry_test.csv,False,0.04406826198101044,0.885134756565094,0.04406826198101044,0.026728754863142967
Which of the following is expected to have the highest electronegativity?,Ag,Fe,W,S,D,ori_mmlu-high_school_chemistry_test.csv,True,0.11355246603488922,0.06887304782867432,0.3086676001548767,0.5089068412780762
What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)?,7,11.02,4.74,9.26,D,ori_mmlu-high_school_chemistry_test.csv,False,0.0788540318608284,0.35339924693107605,0.35339924693107605,0.2143474817276001
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s?",0.0500 g,0.0250 g,0.00625 g,0.0125 g,D,ori_mmlu-high_school_chemistry_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
The molar heat of vaporization of water is +43.9 kJ. What is the entropy change for the vaporization of water?,8.49 J mol-1 K-1,4.184 J mol-1 K-1,2.78 J mol-1 K-1,118 J mol-1 K-1,D,ori_mmlu-high_school_chemistry_test.csv,False,0.4269327223300934,0.15705977380275726,0.15705977380275726,0.25894778966903687
"A metal is reacted with HCl to produce hydrogen gas. If 0.0623 gram of metal produces 28.3 mL of hydrogen at STP, the mass of the metal that reacts with one mole of hydrochloric acid is",98.6 g,493 g,49.3 g,24.7 g,D,ori_mmlu-high_school_chemistry_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
The rate of a chemical reaction is determined by,the equilibrium constant,the intermediates formed in the first step,the reaction vessel pressure,the rate-determining or slow step of the mechanism,D,ori_mmlu-high_school_chemistry_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
A first-order reaction has a half-life of 34 minutes. What is the rate constant for this reaction?,34 min,2.04 × 10^-2 s-1,2.9 × 10^-1 min-1,3.4 × 10^-4 s-1,D,ori_mmlu-high_school_chemistry_test.csv,False,0.06414768844842911,0.28749001026153564,0.47399088740348816,0.17437151074409485
"A certain reaction is nonspontaneous under standard conditions, but becomes spontaneous at higher temperatures. What conclusions may be drawn under standard conditions?","ΔH < 0, ΔS < 0 and ΔG = 0","ΔH > 0, ΔS < 0 and ΔG > 0","ΔH < 0, ΔS < 0 and ΔG > 0","ΔH > 0, ΔS > 0 and ΔG > 0",D,ori_mmlu-high_school_chemistry_test.csv,False,0.15705977380275726,0.15705977380275726,0.4269327223300934,0.25894778966903687
"When collecting a gas over water, it is important to",set the temperature at 0°C,be sure the gas does not burn,wait until the barometer reads 760,correct for the vapor pressure of water,D,ori_mmlu-high_school_chemistry_test.csv,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
A sample of solid MgCl2 would be most soluble in which of the following solutions?,AlCl3(aq),CBr4(aq),Mg(NO3)2(aq),LiOH(aq),D,ori_mmlu-high_school_chemistry_test.csv,False,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
"SO2Cl2 → SO2(g) + Cl2(g) At 600 K, SO2Cl2 will decompose to form sulfur dioxide and chlorine gas via the above equation. If the reaction is found to be first order overall, which of the following will cause an increase in the half life of SO2Cl2?",Increasing the initial concentration of SO2Cl2,Increasing the temperature at which the reaction occurs,Decreasing the overall pressure in the container,None of these will increase the half life,D,ori_mmlu-high_school_chemistry_test.csv,False,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
How many moles of propane (C3H8) are there in 6.2 g of propane?,14.1 mol,7.1 mol,71 mol,1.4 × 10^-1 mol,D,ori_mmlu-high_school_chemistry_test.csv,False,0.3546612560749054,0.21511292457580566,0.21511292457580566,0.21511292457580566
You cannot prepare a buffer by,mixing a solution of a weak base with a strong acid,mixing a solution of a weak acid with a strong base,mixing a solution of a weak acid with its conjugate base,mixing a solution of a strong base with a strong acid,D,ori_mmlu-high_school_chemistry_test.csv,True,0.10414369404315948,0.06316634267568588,0.06316634267568588,0.7695236206054688
Which would be the easiest way to burn a copper penny?,"Hold the copper penny with crucible tongs, and heat strongly in the flame of a Bunsen burner.","Use the method in (A), but use an oxyacetylene torch to reach a higher temperature.","Dissolve the copper penny in acid, precipitate the hydroxide, and heat in a Bunsen burner flame to make the oxide.","Grind the copper penny into very small, dust-sized particles, and spray the particles into a Bunsen burner flame.",D,ori_mmlu-high_school_chemistry_test.csv,True,0.101536326110363,0.2760043442249298,0.16740509867668152,0.45505422353744507
Which of the following molecules is a strong electrolyte when dissolved in water?,CH3COOH,HC2H3O2,PCl5,HBr,D,ori_mmlu-high_school_chemistry_test.csv,True,0.021806173026561737,0.0192438792437315,0.03172779455780983,0.9272220730781555
"Dissolving one mole of each of the following compounds in water results in solutions with different pH values. Under those conditions, which of the following acids will have the highest percentage ionization?",HNO2,H3PO4,H2S,HClO4,D,ori_mmlu-high_school_chemistry_test.csv,True,0.14937077462673187,0.09059794992208481,0.09059794992208481,0.6694333553314209
The collision theory of reaction rates does not include,the number of collisions per second,the orientation of each collision,the energy of each collision,the transition state,D,ori_mmlu-high_school_chemistry_test.csv,True,0.02747292071580887,0.02747292071580887,0.03527592867612839,0.9097781777381897
"When the dichromate ion is reacted, one of its most common products is Cr3+. What is the oxidation state (oxidation number) of chromium in the dichromate ion? Does reduction or oxidation occur when dichromate forms Cr3+?","3+, reduction","12+, reduction","6+, oxidation","6+, reduction",D,ori_mmlu-high_school_chemistry_test.csv,True,0.11390648782253265,0.18780004978179932,0.18780004978179932,0.5104934573173523
"During the study of the reaction A → 2B, a chemist constructs several graphs. The graph of [A] versus time and the graph of ln [A] versus time both give a curved line; however, the graph of 1/[A] versus time and gives a straight line. This implies the rate law is",Rate = k[A],Rate = k[A]^-1,Rate = k[A]^0,Rate = k[A]^2,D,ori_mmlu-high_school_chemistry_test.csv,False,0.08536889404058456,0.6307955384254456,0.051778849214315414,0.23205672204494476
