How can business expectations affect the economy?,Business expectations affect the economy by influencing customer behavior.,Business expectations can affect the economy by affecting the level of investment.,Business expectations influence the economy through government policy changes.,Business expectations have no impact on the economy.,B,stemez-Economics,True,0.09667334705591202,0.8691959977149963,0.021499812602996826,0.012630840763449669
"How will the cross elasticity of demand differ, depending upon whether product A is a complement of or substitute for product B?",The cross elasticity of demand for A with respect to the price of B will always be positive,"If good A is a complement of good B, the cross elasticity of demand for A with respect to the price of B will be negative. If good A is a substitute for good B, the cross elasticity of demand for A with respect to the price of B will be positive.",The cross elasticity of demand for A with respect to the price of B will always be negative,The cross elasticity of demand for A with respect to the price of B will be zero,B,stemez-Economics,True,0.22904740273952484,0.7341059446334839,0.03258247673511505,0.004264181479811668
"In a given economy, savings represent the only with-drawals; people save at average 50% of their income (it may be assumed that 'savings' include taxation). The government plans to rebuild the urban transit system at a total cost of $30 billion, but it has two alternatives for spending: 1) The expenditure on the project is all made in the first 2 years. 2) The expenditure is spread evenly over 10 years. Assuming that other planned injections (private investment, trade surplus, etc.) remain constant, what will be the increase in GNP resulting from this mass-project over the next 10 years, considering first the 2 year expenditure plan and then the 10-year expenditure plan?",$6 billion in both plans,"$30 billion in the first plan, $6 billion in the second plan",$30 billion in both plans,"$15 billion in the first plan, $3 billion in the second plan",B,stemez-Economics,False,0.08573313057422638,0.2854369282722473,0.40943998098373413,0.21938996016979218
"Suppose that the sales tax rate is 3%. The rate is the same on all purchases, yet it is not considered a proportional tax. What type of tax is it considered and why?",Progressive tax,Regressive tax,Direct tax,Proportional tax,B,stemez-Economics,True,0.36918869614601135,0.5607791543006897,0.027595343068242073,0.04243684187531471
What do sales (the lowering of prices to stimulate purchasing ) at stores indicate about competition in many retail industries?,Pure competition,Monopolistic competition or oligopolistic competition,Monopoly,Perfect competition,B,stemez-Economics,True,0.26451438665390015,0.401502400636673,0.13945510983467102,0.19452816247940063
"In making his original analysis of monopolistic competition, Edward Chamberlin assumed that all of the firms in an industry face similar cost and demand curves. What is the problem with this assumption?",The problem is that firms would have the same costs and face the same demand curves.,The problem is that product differentiation would mean that firms would have different costs and face different demand curves.,The problem is that product differentiation would mean that firms would have the same costs and face the same demand curves.,The problem is that firms would have different costs and face the same demand curves.,B,stemez-Economics,True,0.03515179827809334,0.5382324457168579,0.389213889837265,0.03740191087126732
What is Fascism as an economic system?,Fascism is a purely capitalist system,Fascist system retains the institutional forms of a capitalist economy while subjecting these institutions to extensive control and regulation by the government.,Fascism is a form of socialist economy,Fascism is an anarchic system without any government control,B,stemez-Economics,True,0.05485522747039795,0.9182471036911011,0.014081338420510292,0.0128163518384099
What is the overall difference between Federal taxes and State and Local taxes? Explain.,"Federal taxes are regressive, State and Local taxes are progressive","Federal taxes are mildly progressive, State and Local taxes are slightly regressive",Both Federal and State and Local taxes are progressive,Both Federal and State and Local taxes are regressive,B,stemez-Economics,True,0.05853094160556793,0.7372974157333374,0.11144368350505829,0.09272795170545578
How does a progressive income tax help to stabilize the economy?,It increases government revenue.,It adds an element of built-in stability to an economy.,It promotes economic growth.,It reduces income inequality.,B,stemez-Economics,True,0.1038583442568779,0.861092746257782,0.012208222411572933,0.02284071035683155
"How does classical economic theory answer the claim that the existence of saving undermines Say's Law, that is, that saving results in under spending, or a deficiency of total demand?",Classical economic theory rejects Say's Law,The money market ensures equilibrium between saving and investment,Saving always results in underspending,There is no relationship between saving and investment,B,stemez-Economics,True,0.07188963145017624,0.9143847823143005,0.010870969854295254,0.0028545516543090343
What is meant by cross elasticity of demand?,Cross elasticity is the change in quantity demanded of a good due to the change in price of the same good,Cross elasticity is the ratio between the percent-age change in the quantity demanded of a good and the per-centage change in the price of another good.,Cross elasticity is the ratio between the quantity demanded of a good and the price of another good,Cross elasticity is the ratio between the percent-age change in the price of a good and the per-centage change in the quantity demanded of another good,B,stemez-Economics,True,0.009937080554664135,0.9777005314826965,0.007994993589818478,0.004367312416434288
"Which would you expect to fluctuate more overtime, washing machine production or electric-power production? Why?",Both fluctuate the same,Washing machine production,Electric-power production,Neither fluctuates,B,stemez-Economics,True,0.09884068369865417,0.5712786912918091,0.3163565695285797,0.013524042442440987
"Indicate whether the following economic events represent a change in supply or a change in quantity supplied. a) Cold weather in Florida destroys a great deal of the orange crop. Therefore there are fewer oranges in the country's supermarkets. b) The cost of limes increase. As a result, bar owners raise the price of gin and tonics. c) The price of leather shoes goes up. This induces manufacturers of leather shoes to increase production.","a) Change in quantity supplied, b) Change in supply, c) Change in quantity supplied","a) Change in supply, b) Change in supply, c) Change in quantity supplied","a) Change in quantity supplied, b) Change in quantity supplied, c) Change in supply","a) Change in supply, b) Change in quantity supplied, c) Change in supply",B,stemez-Economics,False,0.4401921033859253,0.12985463440418243,0.3032328486442566,0.12672044336795807
What is the consumption function?,The consumption function is a mathematical model representing the relationship between a person's income and their propensity to save.,The consumption function traces out the relationship between different income levels and the amount of money that will be spent on consumption at each of these income levels for some specific point in time.,The consumption function is the relationship between a person's income and their spending on luxury items.,The consumption function represents the relationship between expenses and earnings.,B,stemez-Economics,True,0.18169592320919037,0.7845024466514587,0.031382519751787186,0.002419058931991458
"In an industrial country, capital is abundant. In a rural country, land is abundant. If these two countries trade, each specializing in the good it has a comparative advan-tage in, what will happen to the prices of the resources (capital and land) in the two countries?",Resource prices will decrease in both countries,Resource prices tend to equalize in the two countries,Resource prices will increase in both countries,Resource prices will remain the same in both countries,B,stemez-Economics,True,0.12021820992231369,0.7231323719024658,0.136393740773201,0.020255688577890396
"Suppose as a result of certain economic developments the priceof cars and the price of steel both increase. What might bethe reasons behind this upsurge in prices, assuming the automobileindustry is fairly competitive and the supply of steelis constant in the short run?",Decreased supply of steel,Increased demand for cars,Decreased demand for cars,Increase in the cost of steel production,B,stemez-Economics,True,0.1561918407678604,0.7448945045471191,0.06126993149518967,0.0376436673104763
"When the population of a country consumes 90% of its income, and its technology is such that, at the margin, a $100 billion increase in its capital stock increases its output by $25 billion, what would you expect the growth rate of this society to be?",5% per year,2.5% per year,1.5% per year,3% per year,B,stemez-Economics,False,0.09825139492750168,0.29944172501564026,0.297469824552536,0.30483704805374146
How does labor fit in the circular flowmodel ?,"Labor is an abundant resource, supplied by households","Labor is a scarce resource, furnished by households and demanded by businesses",Labor is a finished article demanded by households,Labor is supplied by businesses and demanded by households,B,stemez-Economics,True,0.1938285380601883,0.7209499478340149,0.04375762864947319,0.04146387428045273
What do property rights have to do with growth?,Property rights are unrelated to private investment.,"Secure property rights induce people to invest, contributing to economic growth.",Property rights hinder economic growth.,Property rights have no influence on growth.,B,stemez-Economics,True,0.21649082005023956,0.73673415184021,0.03356612101197243,0.013208864256739616
Explain how the reduced personal risk of corporate organi-zation allows for greater efficiency.,The risk in corporate organization limits efficiency.,Limited liability feature of corporate organization induces investors to undertake the large risks necessary for large-scale production and efficiency.,Efficient production means small-scale production.,Investors are less likely to undertake great risk if their personal liability is limited.,B,stemez-Economics,True,0.04521578550338745,0.9335700869560242,0.015359011478722095,0.005855091847479343
What is the fallacy of composition? Give an example of a misconceptionin economics which results from this fallacy.,The fallacy of composition is the belief that what is True for a group as a whole is also necessarily True for an individual or element of the group.,The fallacy of composition is the belief that what is True for an individual or element of a group is also necessarily True for the group as a whole.,The fallacy of composition is the belief that what is False for an individual or element of a group is also necessarily False for the group as a whole.,The fallacy of composition is the belief that what is True for an individual or element of a group is also necessarily False for the group as a whole.,B,stemez-Economics,True,0.3432419002056122,0.5964686870574951,0.016435498371720314,0.04385395720601082
Below are given the prices in two different months for a product and the corresponding quantities demanded. But we do not know whether the price rose from $.80 to $1.00 or fell from $1.00 to $.80. Show how each assumption will give a different answer for elasticity of demand and how using average values will alleviate this problem. Price Quantity demanded $1.00 4000 $ .80 5000,0.8,1.0,0.90,1.25,B,stemez-Economics,True,0.28741276264190674,0.427496999502182,0.18764136731624603,0.09744885563850403
Over what time period are the economies anddiseconomies ofscale defined?,Immediate run,Long-run,Very long run,Short-run,B,stemez-Economics,False,0.036674898117780685,0.16623860597610474,0.013012917712330818,0.7840735912322998
"""The price level generally begins to rise before full employment is reached. At full employment , ad-ditional spending tends to be purely inflationary "".",Resources are fully employed simultaneously in all industries,Prices rise as economy approaches full employment because resources are not fully employed simultaneously in all industries,Prices drop when economy approaches full employment,There is no price increase when demand increases,B,stemez-Economics,True,0.12607891857624054,0.8540454506874084,0.01315525732934475,0.006720307748764753
What is meant by income elasticity of demand?,Income elasticity of demand is the correlation between a consumer's income and the price of a good.,Income elasticity of demand is defined as the percentage change in quantity of a good demanded divided by the percentage change in a consumer's income.,Income elasticity of demand is the proportion of income spent on a good to the total income.,Income elasticity of demand is the measure of a consumer's willingness to buy more as income increases.,B,stemez-Economics,True,0.06043810397386551,0.8924164772033691,0.021566295996308327,0.025579024106264114
"What are ""required reserves""? What are ""actualreserves"" and ""excess reserves""?","""Required reserves"" are funds a bank must keep and may lend out, ""actual reserves"" are funds a bank possesses at any given time, and ""excess reserves"" is the surplus of a bank's ""actual reserves"" over its ""required reserves"".","""Required reserves"" are funds a bank must keep and not lend out, ""actual reserves"" are funds a bank possesses at any given time, and ""excess reserves"" is the difference between a bank's ""actual reserves"" and its ""required reserves"".","""Required reserves"" are funds a bank can freely use, ""actual reserves"" are funds a bank has in its vaults, and ""excess reserves"" is the difference between a bank's ""required reserves"" and its ""actual reserves"".","""Required reserves"" are funds a bank must keep and not lend out, ""actual reserves"" are funds a bank possesses at any given time, and ""excess reserves"" is the deficit of a bank's ""actual reserves"" over its ""required reserves"".",B,stemez-Economics,True,0.08602069318294525,0.7910745143890381,0.038796454668045044,0.08410835266113281
Give the significance of the Agricultural Adjustment Act of 1933.,The Agricultural Adjustment Act of 1933 reduced the importance of agricultural policy.,The Agricultural Adjustment Act of 1933 established the concept of parity as a cornerstone of agricultural policy.,The Agricultural Adjustment Act of 1933 related to urban development policy.,The Agricultural Adjustment Act of 1933 abolished the concept of parity.,B,stemez-Economics,True,0.05081293359398842,0.910607099533081,0.022405995056033134,0.01617400161921978
Briefly describe the effect of demand changes on farm prices and incomes.,Market demand does not significantly affect farmers' income.,Farmers' incomes are very sensitive to market because of its elasticity.,Farmers' incomes are stable despite market changes.,Reduction in demand increases the farmers' income.,B,stemez-Economics,True,0.18919456005096436,0.6719188094139099,0.05034885182976723,0.08853781968355179
"Mr. Jones is president of the First National Bank of St. Louis and wishes to determine if his bank is holding too much of its demand deposits as reserves. The bank's total deposits = $1,700,000 and the reserve ratio is 20%. If Mr. Jones finds that reserves = $850,000 what might he conclude about excess reserves?","$1,700,000","$510,000",30%,"$340,000",B,stemez-Economics,False,0.048773955553770065,0.07512480765581131,0.10343216359615326,0.7726690173149109
"Because of ""multiple expansion of bank de-posits , "" individual commercial banks are able to lend several dollars for each dollar deposited with them.",True,False,Only for large scale banks,Depends on the bank's policies,B,stemez-Economics,False,0.6452542543411255,0.32319146394729614,0.011524971574544907,0.020029345527291298
"The following are frequently encountered in the subject of agriculturaleconomics. Briefly describe each of these terms: a) Income elasticity,b) price elasticity, c)parityd) Surplus.",Income elasticity is the change in consumer income due to expenditure on a product. Price elasticity is the flexibility of prices in the market. Parity is the uniformity of prices across different markets. Surplus is an excess of supply over demand.,Income elasticity is the proportionate change in consumer expenditure on a product due to a 1% increase in consumer income. Price elasticity is a governmental support system that guarantees farmers a fixed revenue. Parity compares the real worth of a farmer's revenue to its value in another period. Surplus occurs when there is an intervention in the market that results in insufficient demand for all the supplied products.,Income elasticity is the increase in consumer income due to their expenditure on a product. Price elasticity is the level of price fluctuation in the market. Parity is the equality of prices in different markets. Surplus is an excess of demand over supply.,Income elasticity is the ratio of consumer income to their expenditure on a product. Price elasticity is the degree of price stability in the market. Parity is the fairness of prices across different markets. Surplus is the result of an imbalance in supply and demand.,B,stemez-Economics,False,0.4881160259246826,0.2584216594696045,0.21075613796710968,0.04270617291331291
"What is the bill rate for a bill with 91 days to maturity and a price of $ 97,987? Calculate also the coupon-issue yield equivalent for the same bill.","Bill rate is 8.24%, Coupon issue yield is 8.24%","Bill rate is 7.96%, Coupon issue yield is 8.24%","Bill rate is 8.24%, Coupon issue yield is 7.96%","Bill rate is 7.96%, Coupon issue yield is 7.96%",B,stemez-Economics,False,0.06638386845588684,0.14964501559734344,0.7415419220924377,0.04242914915084839
What is the Quantity Equation of Exchange?,PQ = MV,PQ \equiv MV,PQ \equiv M/V,P/Q = MV,B,stemez-Economics,False,0.6774337291717529,0.14871235191822052,0.1066870391368866,0.06716684997081757
"What is meant by the term ""monetary (or demand deposit) mul-tiplier,"" and how is it calculated?",The monetary multiplier is the ratio of total loans to the total reserves of the system.,The monetary multiplier is the ratio of total demand deposits to the total reserves of the system.,The monetary multiplier is the ratio of total demand deposits to the total loans of the system.,The monetary multiplier is the ratio of total reserves to the total demand deposits of the system.,B,stemez-Economics,True,0.042216233909130096,0.7313916087150574,0.17253921926021576,0.05385298281908035
What are the effects an increase in the money supply on output on prices in the short run and in the long run?,"Short run: increase in output, Long run: decrease in general price level","Short run: increase in output, Long run: increase in general price level","Short run: decrease in output, Long run: decrease in general price level","Short run: no change in output, Long run: increase in general price level",B,stemez-Economics,True,0.35060447454452515,0.42416226863861084,0.05624595656991005,0.1689872443675995
What is fiscal policy?,Fiscal policy involves the management of interest rates and total supply of money in circulation,Fiscal policy is the policy of the government with regard to the level of government spending and the tax structure.,Fiscal policy is the government's strategy for managing inflation,Fiscal policy is the regulation of the money supply by the central bank,B,stemez-Economics,True,0.006451120600104332,0.9883396625518799,0.0024456623941659927,0.002763620810583234
"According to Marshall and Fisher, what are thecomponents of the demand for money?",Supply and Demand,Transactions Demand and Asset Demand,Investment and Consumption,Income and Expenditure,B,stemez-Economics,True,0.15335938334465027,0.8004251718521118,0.02533530257642269,0.020880088210105896
"When the income elasticity of the demand for real money is 0.8, and the demand for real money appears to be increasingat a rate of 2.6% per year, what is the growth rate ofreal income?",0.8% Per year,3.47% Per year,2.6% Per year,1.75% Per year,B,stemez-Economics,True,0.018889928236603737,0.5237780809402466,0.08629823476076126,0.3710336983203888
"What is the potential impact on the money supply of an open market sale by the FED of $3,000,000 in government bonds, assuming all commercial banks are fully ""loaned up"" (i.e., their excess reserves are zero), and the re-quired reserve ratio is 25%?","$3,000,000 reduction","$12,000,000 reduction","$6,000,000 reduction","$9,000,000 reduction",B,stemez-Economics,False,0.17653852701187134,0.14670774340629578,0.44435739517211914,0.23239637911319733
"Quantity Price 1 109 2 105 3 100 4 96 5 91 If Total costs at the optimal output of 5 units are $405, a) How much profit will this monopolist earn without price discrimina-tion? b) How much profit can he potentially earn with price discrimination?",$45 and $90,$50 and $96,$55 and $95,$60 and $100,B,stemez-Economics,False,0.42198336124420166,0.28786617517471313,0.1587696671485901,0.1313808709383011
"Whether imposed for protective purposes or to raise revenue, tariffs can be imposed in two different ways. Define these two methods of imposing tariffs, and give an example of each.",Progressive and regressive,Ad valorem and specific,Direct and indirect,Proportional and disproportional,B,stemez-Economics,False,0.696505606174469,0.2190440148115158,0.042761579155921936,0.04168881103396416
Define Gross National Product (GNP).,The total cost of all goods and services purchased in a year,The total market value of all final goods and services produced in the economy in one year,The total income earned by a nation's residents in a year,The total amount of money in circulation in an economy in a year,B,stemez-Economics,True,0.0363098606467247,0.8172706961631775,0.14374323189258575,0.0026761863846331835
"How is the theory of diminishing marginal utility used to Justify the ""progressive"" income tax? What is the weakness of the argument?",Does not consider progressive consumption tax,Overlooks the subjective nature of utility,Ignores the concept of inflation,Fails to include wealth inequality,B,stemez-Economics,True,0.048200953751802444,0.8329430818557739,0.029358066618442535,0.08949799090623856
"Assume that B Corporation has the following total profit function equation: Total Profit = \pi = - $3,000 - $2,400 Q + $350Q^2 - $8.333Q^3 a) Compute the marginal profit b) Determine its output quantities",23 and 6 units,24 and 4 units,25 and 3 units,20 and 5 units,B,stemez-Economics,False,0.3801996111869812,0.3012135922908783,0.16912414133548737,0.14946262538433075
Prove that the multiplier is equal to [1 / (1 - MPC)].,The multiplier is equal to [(1 - MPC) / 1],The multiplier is equal to [1 / (1 - MPC)],The multiplier is equal to [1 + MPC],The multiplier is equal to [MPC / (1 - MPC)],B,stemez-Economics,True,0.05414324253797531,0.8158769011497498,0.07430737465620041,0.05567249283194542
Explain the concept of a price index. Why is it important?,A price index is a tool that tracks the price of a single good over time,"A price index is a device which measures output in real terms by taking inflation or deflation into account, allowing for accurate monitoring of economic performance.",A price index is a tool for measuring price fluctuations in the stock market,A price index is a measure of the total output of an economy without considering inflation or deflation,B,stemez-Economics,False,0.6221862435340881,0.36846479773521423,0.005164252128452063,0.004184664227068424
"If consumption for a household is $5000, savings are $3000, and$2000 is paid out in taxes,a) What is the personal income? b) What is the disposable income?","Personal income: $8000, Disposable income: $6000","Personal income: $10,000, Disposable income: $8000","Personal income: $7000, Disposable income: $5000","Personal income: $9000, Disposable income: $7000",B,stemez-Economics,False,0.37603825330734253,0.29735416173934937,0.11783751100301743,0.20877012610435486
"Suppose an economy possesses presently 60 million automo-biles; and that each automobile must be replaced every 5 years. Suppose also that the present population of 240 million people grows 2% per year. Calculate on the basis of these data, all other things remaining equal, the expected demand for automobiles for this year.",14.2 million automobiles,13.2 million automobiles,1.2 million automobiles,12 million automobiles,B,stemez-Economics,False,0.11372160166501999,0.19419093430042267,0.1417703479528427,0.5503170490264893
What are the two essential features of competition?,Restricted entry and exit,"Numerous buyers and sellers, and free entry into and exit from markets",Limited buyers and sellers,Regulated prices,B,stemez-Economics,True,0.13009119033813477,0.8283587098121643,0.029460590332746506,0.012089482508599758
How are productive resources allocated in theSoviet econ-omy ? How does this differ from market allocation?,Resources are allocated by the public in a Soviet Economy,Gosbank allocates resources in Soviet economy; allocation in market economy is based on expected returns,"In a market economy, a single body dictates resource allocation",The Soviet government invests in sectors with high expected returns,B,stemez-Economics,False,0.6762553453445435,0.179972842335701,0.12915128469467163,0.014620543457567692
"If there is a monopolistically competitive industry with firms enjoying above-normal profits, what will probably happen to costs as other firms enter the industry?",costs will decrease,costs will tend to rise,costs are not affected by entry of new firms,costs will remain the same,B,stemez-Economics,True,0.19620497524738312,0.6967310905456543,0.09117960184812546,0.015884382650256157
Define poverty.,Poverty is the lack of resources to secure basic life necessities.,Poverty is the condition of having too little money to fulfill basic needs as society currently defines those needs.,Poverty is the state of being inferior in quality or insufficient in amount.,Poverty is the inability to afford a good standard of living.,B,stemez-Economics,False,0.5041513442993164,0.4581638276576996,0.02054131031036377,0.01714356429874897
"Given that an industry with monopolistic competition is not economically efficient (compared to pure competition), what are some possible compensating advantages of monopolistic competition?",more stable market,"wider consumer choice, improving quality and services",lower prices,better standardization,B,stemez-Economics,True,0.03979381546378136,0.9097031950950623,0.023865031078457832,0.026637893170118332
Give the classifications of bargaining arrangements and brieflydiscuss each.,"closed shop, public shop, private shop","closed shop, open shop, union shop","open shop, closed shop, public shop","union shop, public shop, private shop",B,stemez-Economics,True,0.20224629342556,0.7241572141647339,0.0589778907597065,0.014618664048612118
How did Joseph Schumpeter distinguish the innovatorfrom the inventor? On which did he base his theory of the business cycle?,Innovators don't take financial risks,Innovators invest in inventions and introduce them into industry,Inventors invest in new inventions,Innovators make new discoveries,B,stemez-Economics,True,0.038856152445077896,0.9298710227012634,0.024532994255423546,0.006739898584783077
"In socialist (or communist) economic theory, the system of E.Libermanhas been introduced for efficiency purposes. What isLibermanism?",Libermanism is a form of laissez-faire capitalism.,Libermanism is the evaluation of enterprise efficiency using the 'profit' criterion within a centralized command economy.,Libermanism is an economic system without any form of centralization.,Libermanism is a purely profit-driven economic system.,B,stemez-Economics,True,0.05667027086019516,0.9194778800010681,0.018122512847185135,0.005729288794100285
"During the Great Depression, Keynes advocated deficit spending to increase employment. What would a neoclassical economist have recommended?",Raising interest rates,Lowering the wage rate,Reducing taxes,Increasing government spending,B,stemez-Economics,False,0.6339139938354492,0.16715964674949646,0.1244019865989685,0.07452437281608582
Define income inequality.,Income Inequality is the difference between the rich and the poor,Income Inequality exists in distribution of income and wealth ownership,Income Inequality refers to the unfair distribution of wealth,Income Inequality is about how much money one makes,B,stemez-Economics,True,0.1671503484249115,0.7000049948692322,0.073761485517025,0.05908312276005745
Describe the methods of solving the problem of impasse in thelabor and management contract.,"Discussion, Reconciliation, Dialogue, Resolution","Conciliation, Mediation, Voluntary Arbitration, Compulsory Arbitration","Negotiation, Collaboration, Resolution, Agreement","Communication, Understanding, Compromise, Settlement",B,stemez-Economics,True,0.021753648295998573,0.9451444745063782,0.024471662938594818,0.008630153723061085
Explain the excess capacity theorem of monopolistic competition .,Excess capacity theorem refers to the increase in output by increasing the number of firms.,"Excess capacity theorem of monopolistic competition refers to the possibility of producing the same aggregate output at a lower unit cost by reducing the number of firms in the industry, thus benefiting consumers.",Excess capacity theorem refers to the balance between the number of firms and aggregate output without affecting the unit cost.,Excess capacity theorem refers to the reduction of consumer benefits by lowering the aggregate output.,B,stemez-Economics,True,0.07441087067127228,0.8897678256034851,0.023341426625847816,0.01247988548129797
How and with what degree of success does Soviet planning attemptto solve the problem of coordinating production that issolved in a capitalist economy by the price system?,Gosplan prioritizes industries based on profit,"Gosplan uses statistical data, prioritizing output goals, and holding input reserves",Gosplan uses only statistical data,Gosplan does not use input reserves,B,stemez-Economics,True,0.05939073488116264,0.8669138550758362,0.05773929879069328,0.015956073999404907
What is meant atomistic competition?,Atomistic competition is a type of competition where there is only one seller.,"Atomistic competition is another name for perfect, or pure, competition.",Atomistic competition refers to the competition between large companies.,Atomistic competition is a form of monopoly.,B,stemez-Economics,False,0.5328797101974487,0.45034125447273254,0.00972035899758339,0.007058737799525261
What is disposable income? What is disposable income?,The total income before taxes are paid,The amount of personal income which remains after taxes have been paid,The income used for luxury goods,The income allocated for savings only,B,stemez-Economics,True,0.02471919171512127,0.9573248624801636,0.008853578940033913,0.009102385491132736
Differentiate economies from diseconomies of scale and give itspoint of reference.,"Economies of scale are related to the expansion of a firm into more plants, while diseconomies of scale refer to expansions of a single plant.",Economies of scale occur when a firm experiences a more than proportionate increase in its output as a result of increasing all of its factor inputs. Diseconomies of scale exist if a firm experiences a less than proportionate increase in output when it increases all of its factor inputs.,Economies of scale occur when a firm experiences a less than proportionate increase in its output as a result of increasing all of its factor inputs. Diseconomies of scale exist if a firm experiences a more than proportionate increase in output when it increases all of its factor inputs.,Economies of scale occur when a firm's output decreases as a result of increasing all of its factor inputs. Diseconomies of scale exist if a firm's output increases when it decreases all of its factor inputs.,B,stemez-Economics,True,0.20542274415493011,0.5686234831809998,0.1417986899614334,0.08415495604276657
Assume that a firm operates with the total revenue (TR) and total cost (TC) functions: TR = 41.5Q - 1.1Q^2 TC = 150 + 10Q - 0.5Q^2 + 0.02Q^3 where Q represents the quantity of output produced and sold. a) Determine the profit-maximizing output level for this firm via the TR - TC approach. b) Solve for the profit-maximizing output level by using the MR = MC approach.,10 units,15 units,20 units,25 units,B,stemez-Economics,False,0.47134849429130554,0.2532055675983429,0.1964610517024994,0.07898492366075516
"In 1978, Government increased its investment spending by $ 5 billion. Given that the MPC (Marginal Propensity to Consume) is 0.75, and assuming further that the economy is initially in equilibrium at $ 470 billion, a) Determine its effect on equilibrium NNP; b) Assuming that instead of an increase by $ 5 billion, there was a drop in investment by $ 5 billion, what will hap-pen to equilibrium NNP? c) Give the significance of your results.",NNP is increased by $ 5 billion,NNP is increased by $ 20 billion,NNP is decreased by $ 20 billion,NNP remains the same,B,stemez-Economics,False,0.5682993531227112,0.2794687747955322,0.10850890725851059,0.04372285306453705
Define regional economic integration and give an example of how it may be implemented.,Increasing tariffs and trade restrictions,Reduction or elimination of barriers to economic activity among countries in a region,Establishing barriers to the movement of labor and capital,Isolation of a country's economy,B,stemez-Economics,True,0.049433011561632156,0.9383507370948792,0.006974813062697649,0.005241454113274813
Describe the effect of an export quota and export tax on such a product as soybeans.,An export quota or export tax will increase the world price of soybeans,An export quota or export tax will benefit domestic consumers by keeping the domestic price lower than the world price.,An export quota or export tax will benefit domestic producers,An export quota or export tax will decrease the supply of soybeans in domestic market,B,stemez-Economics,False,0.4551248848438263,0.2748199701309204,0.21074354648590088,0.059311628341674805
What is price discrimination? How does a monopoly situation often make price discrimination possible?,Price discrimination is a situation where the price of a product is determined by the consumer's willingness to pay.,"Price discrimination is the practice of selling a product at different prices to different people, when price differences are not justified by cost differences.",Price discrimination occurs when a company charges different prices for the same product in different regions.,Price discrimination is the practice of selling a product at the same price to everyone.,B,stemez-Economics,True,0.10388871282339096,0.8598679900169373,0.023727070540189743,0.012516243383288383
Does the type of government expenditure matter (in terms of income generation)?,The type of government expenditure has no impact on income distribution.,It does matter who the initial recipients are and whether the expenditure affects injections in other sectors.,Government expenditure only affects the rich.,Government expenditure does not affect income generation.,B,stemez-Economics,True,0.10206355899572372,0.8077107667922974,0.060315608978271484,0.029910093173384666
"Suppose the production process is lengthy and 75% of the capital input at present is dependent on the output in the next period, and 25% is dependent on the output in the period thereafter. The technical capital / output ratio is 3. Furthermore, business reacts cautiously to capital shortages; it will only provide capital for 80% of the present gap and 10% of the preceding gap. Can you describe thisdistributed lag accelerator process?",Investments are solely based on present GNP.,"Investments are based on expectation of GNP in the future, present GNP, and past GNP.",Investments are solely based on future GNP.,Investments are solely based on past GNP.,B,stemez-Economics,True,0.23923996090888977,0.6300080418586731,0.10707496106624603,0.023677019402384758
"What is the optimal amount of cash to be held for transactions, when the return on bonds is i = 5%, real income Q = $20,000 per year, and the unit real transactions cost b = $5?",$500,"$1,000","$2,000","$1,500",B,stemez-Economics,False,0.12564782798290253,0.26795488595962524,0.20712663233280182,0.3992706537246704
"Suppose that real GNP doubles while the quantity of money increase by 80%. If the velocity of money is constant, what happens to the price level?",The price level doubles,The price level drops by 10%,The price level remains constant,The price level increases by 80%,B,stemez-Economics,False,0.39883261919021606,0.24357953667640686,0.08820629864931107,0.2693815231323242
Two definitions of money supply are M_1 and M_2. Differentiate betweenthe two.,M_1 and M_2 are the same,"M_1 is coin, currency and demand deposits, while M_2 includes all of M_1 plus time and saving deposits","M_1 is the broader definition of money supply, while M_2 is the narrow definition","M_1 includes time and saving deposits, while M_2 is coin, currency and demand deposits",B,stemez-Economics,True,0.051798902451992035,0.861420214176178,0.0362086147069931,0.05057220906019211
"If the required reserve ratio, ""r,"" is 20%, and banks retain excess reserves equal to 10%, ""e,"" of deposits, calculate the demand deposit multiplier and the total increase in the de-mand deposits of the banking system as a whole that would re-sult from an initial deposit of $ 10,000.","$ 23,333","$ 33,333","$ 7,000","$ 10,000",B,stemez-Economics,False,0.14742836356163025,0.26925355195999146,0.12705448269844055,0.45626360177993774
What is the Quantity Equation of Exchange and how can it bederived?,VM = PQ,MV = PQ,PV = MQ,MV = QP,B,stemez-Economics,True,0.1824401617050171,0.7059648633003235,0.07083484530448914,0.0407600924372673
"A security has a maturity value of $ 100,000; its coupon rate is 4% and its yield is required to be 8%. What would a buyer pay for this security if the security is due 5 years from now?","$ 100,000","$ 84,028.82","$ 75,000","$ 90,000",B,stemez-Economics,True,0.048370566219091415,0.652025043964386,0.21771997213363647,0.08188437670469284
Suppose a bank acquires an additional $ 1 of deposits and no required reserve ratio exists. By how much could this one dollar deposit theoretically expand the money supply?,$0,Infinitely,$1,Cannot be calculated,B,stemez-Economics,True,0.102707140147686,0.5105437636375427,0.34194958209991455,0.04479949548840523
"What is the rate of interest you pay when you agree with your bank to 1) borrow a loan of $ 5,000 at 10% interest, and 2) conclude a life-insurance with a premium of $ 30? This enables you to buy a new car; the loan has to be repaid in monthly installments over 24 months.",10%,9.6%,8%,12%,B,stemez-Economics,True,0.05381280928850174,0.489568829536438,0.3946591019630432,0.061959195882081985
