"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",1-2 seconds.,5-10 seconds.,30-40 seconds.,50-60 seconds.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
Prosthetic groups are:,required by all enzymes in the cell.,loosely bound to enzymes via hydrogen bonds.,sites on the enzyme molecule that permit allosteric modification of enzyme activity.,tightly bound to enzymes and are required for their activity.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.017236825078725815,0.01953188143670559,0.022132521495223045,0.9410987496376038
Which of the following is true in peripheral neuropathy?,Sensory loss is demonstrated in a stocking distribution,The tone is increased bilaterally in the legs,Reflexes are very brisk with reinforcement,Weakness is more marked proximally than distally,A,ori_mmlu-clinical_knowledge_test.csv,False,0.22451522946357727,0.08259453624486923,0.08259453624486923,0.6102956533432007
Which of the following is true about involuntary movements in the arm?,Alcohol makes the tremor of benign essential tremor worse,Hemiballismus is due to a stroke causing paralysis of the distal half of the arm,A 'milkmaid' grip is sometimes found in dystonia,Writer's cramp is an example of a focal dystonia,D,ori_mmlu-clinical_knowledge_test.csv,True,0.12299501895904541,0.12299501895904541,0.20278450846672058,0.5512254238128662
Which of these options is not recognized as a cause of chronic cough?,Gastro-oesophageal reflux disease,Angiotensin Converting Enzyme (ACE) inhibitors,Long-term smoking,Sodium valproate,D,ori_mmlu-clinical_knowledge_test.csv,False,0.09158974140882492,0.4104767441749573,0.2489667385816574,0.2489667385816574
Which of the following is recommended for cleaning the mouth?,Hydrogen peroxide.,Water.,Lemon and glycerine swabs.,Normal saline.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.12299501895904541,0.12299501895904541,0.5512254238128662,0.20278450846672058
As a general principle what is the best approach to the use of analgesic drugs following surgery?,Give drugs only 'as required'.,Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.,Use long-acting drugs twice daily.,Give only when pain scores are high.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.03620564565062523,0.9337558746337891,0.021959833800792694,0.008078571408987045
Which of the following best describes nociceptive pain?,"Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.",Pain resulting from pressure upon a nerve or group of nerves.,A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals.,"Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . .,. . . asthma.,. . . COPD.,. . . pneumonia.,. . . tuberculosis.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8532665967941284,0.1154770776629448,0.01562812365591526,0.01562812365591526
Under which circumstances would you not use a catheter valve?,If the patient is post-operative.,If the patient chooses it.,If the patient has bladder sensation.,If urine does not need to be measured.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
Which of the following is true of Paget's Disease?,Bowing of a long bone is a characteristic feature,Spinal cord compression is a common complication,Heart failure is not a recognized complication,Pathological fractures are not a feature,A,ori_mmlu-clinical_knowledge_test.csv,False,0.21511292457580566,0.21511292457580566,0.21511292457580566,0.3546612560749054
Your first action following confirmation of cardiac arrest is to:,ensure the emergency team/services are called.,give two rescue breaths.,give 30 chest compressions.,check the notes to see if the patient has a DNAR order.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.15705977380275726,0.25894778966903687,0.4269327223300934,0.15705977380275726
What is an urgent reason for catheterizing a patient?,Acute urinary retention.,Urinary tract infection.,Incontinence.,Because they asked.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9544349312782288,0.017481086775660515,0.017481086775660515,0.010602814145386219
Which of the following is true?,Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength.,Creatine supplements can increase muscle strength and power.,Amino acid supplements can increase muscle strength and power.,Muscle damage is induced by shortening contractions.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge?",The named nurse.,The named consultant.,The ward manager.,The GP.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.3859499394893646,0.3859499394893646,0.1419830471277237,0.08611707389354706
Endurance training increases the muscle's capacity to:,contract faster.,break down phosphocreatine.,burn fat and carbohydrate.,generate energy anaerobically.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.02278456650674343,0.06193487346172333,0.45764026045799255,0.45764026045799255
An action potential arriving at the motor endplate causes release of:,acetylcholine which traverses the neuromuscular junction.,sodium ions which binds to sodium receptors on the muscle membrane.,calcium ions which initiate an action potential along the muscle fibre.,noradrenaline which increases muscle metabolic activity.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9181130528450012,0.03141609951853752,0.019054828211665154,0.03141609951853752
Your patient has diabetes. Why is this important?,These patients are more likely to bleed.,These patients are more likely to get urinary tract infections if their blood sugar is unstable.,These patients are more likely to have clear urine.,These patients are less likely to have catheter encrustation.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.04284345358610153,0.8605337738990784,0.07063691318035126,0.025985868647694588
What is meant by the term 'passive movements'?,"Movement with resistance, stretching at end of range.","Movement without resistance, stretching at end of range.","Movement with resistance, stopping at end of range.","Movement without resistance, stopping at end of range.",D,ori_mmlu-clinical_knowledge_test.csv,False,0.06316634267568588,0.769523561000824,0.06316634267568588,0.10414368659257889
What is a tracheostomy?,An opening in the anterior wall of the trachea above the cricoid cartilage.,An opening in the anterior wall of the trachea below the cricoid cartilage.,An opening in the anterior chest wall.,An opening in the posterior wall of the trachea below the cricoid cartilage.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.9333981871604919,0.036191776394844055,0.017095783725380898,0.013314209878444672
Which of the following is true of haematemesis?,A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features,A pulse rate of 80/min in a patient taking Bisoprolol is reassuring,Abdominal pain is always present,An alcohol history is not essential,A,ori_mmlu-clinical_knowledge_test.csv,True,0.3859499394893646,0.1419830471277237,0.08611707389354706,0.3859499394893646
Which of the following is true of rheumatoid arthritis?,Rheumatoid factor is present in 25% of rheumatoid cases,It is an example of an oligoarthropathy,Anaemia is a common finding,Heberden's nodes are a feature,C,ori_mmlu-clinical_knowledge_test.csv,False,0.18780004978179932,0.11390648782253265,0.18780004978179932,0.5104934573173523
Why should careful consideration be given to providing people aged over 65 with information sources that are internet based?,They may have difficulty reading the screen.,Less than 30% of people over 65 years have access to the internet.,The internet is aimed at younger people.,They may not be able to type.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.34890109300613403,0.5752406716346741,0.047218628227710724,0.028639545664191246
Which of the following is true about the carpal tunnel syndrome?,It can be caused by rheumatoid arthritis,It is caused by compression of the ulna nerve,It causes pain and tingling in the medial three and half digits,Paraesthesia is worse during the day,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7392318248748779,0.060679841786623,0.1000441461801529,0.1000441461801529
How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)?,2CO2 and 2ATP,2CO2 and 16ATP,2CO2 and 12ATP,2CO2 and 1ATP,D,ori_mmlu-clinical_knowledge_test.csv,False,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'?",Extravasation.,Phlebitis.,Inflammation.,Infiltration.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7093643546104431,0.01668265089392662,0.012992462143301964,0.26096057891845703
Which of the following is present in saliva and has an antibacterial action?,Lysozyme.,Amylase.,Sodium chloride.,Mucus.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9670946598052979,0.01379486359655857,0.010743451304733753,0.008367008529603481
The genome is:,the number of chromosomes found in the somatic cells of an organism.,the entire DNA sequence of an organism.,the entire list of proteins that an organism is capable of producing.,the DNA sequence of an entire chromosome.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0096597820520401,0.9700484871864319,0.014054899103939533,0.006236823741346598
Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development?,Acetyl choline and noradrenaline.,Dopamine and acetyl choline.,Glutamate and serotonin.,Dopamine and serotonin.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.07839412242174149,0.12925006449222565,0.21309731900691986,0.5792585611343384
In all-out exercise such as sprinting the first fibre types to fatigue are the:,Type I fibres.,Type Ia fibres.,Type IIa fibres.,Type IIX fibres.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.03319687396287918,0.054732393473386765,0.24529358744621277,0.6667770743370056
The main fate of lactate that leaves muscle and enters the circulation is:,conversion to urea in the liver.,conversion to glucose in the heart.,excretion via the kidneys.,uptake and oxidation by other tissues.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.020735861733555794,0.017190631479024887,0.023496806621551514,0.9385766983032227
The most rapid method to resynthesize ATP during exercise is through:,glycolysis.,phosphocreatine breakdown.,tricarboxylic acid cycle (Krebs' cycle).,glycogenolysis.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.04616101458668709,0.9271687865257263,0.021804921329021454,0.004865335300564766
Which of the following is true in a sensory assessment of the arm?,It is acceptable to test pain with a venepuncture needle,Proprioception is appreciated via the same tracts as light touch,It is best to test vibration sense with a 256 Hz tuning fork,Impulses for pain travel principally up the dorsal columns,B,ori_mmlu-clinical_knowledge_test.csv,False,0.1887703388929367,0.1887703388929367,0.3112296760082245,0.3112296760082245
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,frequently rises by 1 - 3 mM.,remains relatively unchanged.,frequently falls by 1 - 3 mM.,falls to hypoglycaemic levels.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.4136219918727875,0.4136219918727875,0.15216302871704102,0.020593026652932167
One of the most common reasons for stoma formation is:,irritable bowel syndrome.,haemorrhoids.,carcinoma.,bladder instability.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.027200395241379738,0.027200395241379738,0.900753378868103,0.04484586790204048
A surgical support can be used for:,prolapsed stomas.,high output stomas.,herniation around the stoma.,retraction of the stoma.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
What size of catheter bag may be used at night?,350ml.,500ml.,1L.,2L.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
Anaerobic metabolism refers to the generation of ATP:,without the involvement of ADP.,without the use of glycogen.,without the use of oxygen.,in the absence of available oxygen.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.007950306870043278,0.013107840903103352,0.2632780373096466,0.7156638503074646
Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise?,60 kJ,150 kJ,300 kJ,500 kJ,C,ori_mmlu-clinical_knowledge_test.csv,False,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible?,12 hours.,72 hours.,24 hours.,5 days.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.12299501895904541,0.5512254238128662,0.20278450846672058,0.12299501895904541
Eccrine and apocrine glands are both types of:,sweat glands.,salivary glands.,chemoreceptors.,tear ducts.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
Which of the following is true of the assessment of power in the arms?,Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated,Flexion at the elbow is produced by the triceps muscle,The root value of shoulder abduction is C5,Grade 1/5 power represents no movement or muscle contraction,C,ori_mmlu-clinical_knowledge_test.csv,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do?",Stage 1 - observe cannula.,Stage 2 - re-site cannula.,Stage 3 - re-site cannula and consider treatment.,Stage 0 - do nothing.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.07553654909133911,0.5581437945365906,0.3385313153266907,0.027788342908024788
Which hormone is primarily responsible for fluid regulation?,Antidiuretic hormone.,Insulin.,Adrenaline.,Testosterone.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9693983197212219,0.013827723450958729,0.008386938832700253,0.008386938832700253
The low intake of carbohydrate in the diet:,does not influence exercise performance in events lasting less than 10 minutes.,affects the resting muscle pH.,may impair high intensity exercise performance.,results in greater reliance on muscle glycogen during exercise.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
Phophocreatine resynthesis during recovery from exercise is inhibited by:,an excess of creatine.,hyperventilation.,an excess of oxygen.,a lack of oxygen.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.03770440071821213,0.10249119251966476,0.10249119251966476,0.7573131918907166
The transcription of DNA to a molecule of messenger RNA occurs:,on the ribosomes.,in the cytosol.,in the nucleus.,only during cell division.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.006556080654263496,0.013879221864044666,0.9730086326599121,0.006556080654263496
Oedema is the presence of:,excessive intravascular fluid.,excessive extravascular fluid.,excessive intracranial fluid.,excessive necrotic cells.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.010796126909554005,0.9718363881111145,0.01386250089854002,0.0035049894358962774
Why should the short-acting bronchodilator be taken first?,"It works to dilate the airways quickly, allowing better deposition of other medications.",They are colour-coded.,It is warmer than the others.,It is less moist than the others.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9284156560897827,0.03714129701256752,0.02067224495112896,0.013770684599876404
Which of the following is true about an intention tremor?,It is worse at rest,It is caused by Parkinson's Disease,It is indicative of a cerebellar lesion,Dyscalculia is a common association,C,ori_mmlu-clinical_knowledge_test.csv,True,0.12925006449222565,0.07839412242174149,0.5792585611343384,0.21309731900691986
Glucose is transported into the muscle cell:,via protein transporters called GLUT4.,only in the presence of insulin.,via hexokinase.,via monocarbylic acid transporters.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.885134756565094,0.04406826198101044,0.026728754863142967,0.04406826198101044
Oxygen is used:,in glycolysis.,in the conversion of fatty acids to acetyl CoA.,in the tricarboxylic acid cycle (Krebs' cycle).,in glycogenolysis.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.05916888266801834,0.16083769500255585,0.7208245396614075,0.05916888266801834
Measuring the blood pressure in an arm that is above the level of the heart will:,accurately estimate the blood pressure.,overestimate the blood pressure.,cause an auscultatory gap.,underestimate the blood pressure.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.13447071611881256,0.36552929878234863,0.13447071611881256,0.36552929878234863
When you are taking a musculoskeletal history which of the following is true?,Drugs may be implicated in the causation of gout,A history of diarrhoea is not relevant,Difficulty rising from a chair is diagnostic of polymyalgic rheumatica,Joint stiffness of 5 minutes duration suggests an arthropathy,A,ori_mmlu-clinical_knowledge_test.csv,True,0.6307955384254456,0.051778849214315414,0.08536889404058456,0.23205672204494476
Why are male patients advised to take their own electric razor to hospital?,For patient comfort.,To make hospital as familiar as possible.,To minimize risk of cross-infection.,To allow shaving at a time convenient to the patient.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.12925006449222565,0.07839412242174149,0.21309731900691986,0.5792585611343384
Which organ secretes insulin?,The gastric parietal cells.,The pancreas.,The walls of the large intestine.,The autonomic nervous system.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.006593331228941679,0.9785370826721191,0.010870564728975296,0.003999057691544294
"When teaching a patient inhaler technique, how will you ensure that a large proportion of the drug reaches the lower airways?","Ask them to take lots of small, quick breaths in before using the inhaler.",Ask them to breathe normally when using the inhaler.,Ask them to perform the procedure as quickly as they can.,Ask them to hold their breath at the end of the inspiration on using the inhaler.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.10004415363073349,0.10004415363073349,0.0606798492372036,0.7392318844795227
Why should a patient stand or sit as upright as possible when recording a peak flow rate?,To ensure best lung expansion and accuracy and consistency of readings.,This is the most comfortable position to perform any breathing test.,The counter on the meter will not move if the patient is lying down.,To ensure that their technique can be observed easily.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9584334492683411,0.017554322257637978,0.017554322257637978,0.006457873620092869
Why might a patient need a tracheostomy?,To repair vocal cords after paralysis.,To aid swallowing.,As an aid to weaning patients from a ventilator.,Prior to neck surgery.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.05960146337747574,0.05960146337747574,0.44039857387542725,0.44039857387542725
"In general, the higher the intensity of exercise, the greater the proportional contribution of:",aerobic energy production.,anaerobic energy production.,the TCA cycle (Krebs' cycle) to the production of ATP.,the electron transfer chain to the production of ATP.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.22451522946357727,0.6102956533432007,0.08259453624486923,0.08259453624486923
What is the second commonest hospital acquired infection?,Urinary infection.,Wound infection.,Upper respiratory tract infection.,Ventilator-associated pneumonia.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
Phosphocreatine in the muscle cell is found in:,the mitochondria.,all subcellular compartments.,the sarcolemma.,the cytoplasm.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.025985868647694588,0.04284345358610153,0.07063691318035126,0.8605337738990784
The patient's self-report of pain is important because health care staff:,can overestimate the intensity of the patient's pain.,underestimate the intensity of the patient's pain.,do not possess an objective way of assessing pain.,can use the information to prescribe and administer the least possible amount of pain relief.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.45505422353744507,0.2760043442249298,0.16740509867668152,0.101536326110363
