"Five kg of aluminum (c_v= 0.91 J/gm\textdegreeK.) at 250\textdegreeK. are placed in contact with 15 kg of copper (c_v= 0.39 J/gm\textdegreeK.) at 375\textdegreeK. If any transfer of energy to the surroundings is prevented, what will be the final temperature of the metals?",350 K,321 K,300 K,375 K,B,stemez-Physics,True,0.27093929052352905,0.2839246094226837,0.17605085670948029,0.2690852880477905
A water tank standing on the floor has two small holes vertically above one another punched in one side. The holes are 3.6 cm and 10 cm above the floor. How high does water stand in the tank when the jets from the holes hit the floor at the same point?,10 cm,20 cm,3.6 cm,13.6 cm,D,stemez-Physics,True,0.2353055626153946,0.06486713886260986,0.06733392179012299,0.6324933171272278
"A thin square metal sheet of side 6 cm is suspended vertically from a balance so that the lower edge of the sheet dips into water in such a way that it is parallel to the surface. If the sheet is clean, the angle of con-tact between water and metal is 0\textdegree, and the sheet appears to weigh 4700 dynes. If the sheet is greasy, the contact angle is 180\textdegree and the weight appears to be 3000 dynes. What is the surface tension of water?",70.8 dynes cm^-1,80.9 dynes cm^-1,60.7 dynes cm^-1,90.8 dynes cm^-1,A,stemez-Physics,True,0.48149535059928894,0.14876820147037506,0.1348486840724945,0.23488777875900269
What power is needed to move a 3000-lb car up an 8.0\textdegree incline with a constant speed of 50 mi/hr against a frictional force of 80 lb?,3.7 × 10^4 ft lb/sec,4.9 × 10^4 ft lb/sec,3.0 × 10^4 ft lb/sec,2.5 × 10^4 ft lb/sec,A,stemez-Physics,False,0.1528049260377884,0.26502424478530884,0.20128783583641052,0.38088297843933105
"The pressure in a static water pipe in the basement of an apartment house is 42 lb \textbullet in^-2, but four floors up it is only 20 lb \textbullet in^-2. What is the height between the basement and the fourth floor?",60.05 ft,55.02 ft,51.03 ft,45.07 ft,C,stemez-Physics,False,0.3236117959022522,0.1531645804643631,0.19618166983127594,0.32704195380210876
What is the minimum length L of a wall mirror so that a person of height h can view herself from head to shoes?,2h,h/4,h/2,h,C,stemez-Physics,False,0.5214390158653259,0.09459809958934784,0.045219991356134415,0.3387429714202881
"Calculate the wavelength of the first line in the visible (Balmer) series of the hydrogen spectrum, for which the electron transition is from orbit 3 to orbit 2.",7000A,8000A,6560A,5000A,C,stemez-Physics,True,0.07000607997179031,0.07665938138961792,0.5946670770645142,0.2586674392223358
What must be the length of a simple pendulum that will have a period of 1 sec at the surface of the Earth?,0.300 m,0.220 m,0.198 m,0.248 m,D,stemez-Physics,False,0.37799587845802307,0.20813053846359253,0.09183670580387115,0.32203686237335205
"According to the free electron gas theory the average kinetic energy, E, of the free electrons in a metal has been shown to be (3/5)E_F where E_F is the Fermi energy of the metal. Use this information to estimate the average speed of the valence electrons in copper. (The Fermi energy of copper is 7eV).",4.2eV,6.7 × 10^-19 m/s,1.47 × 10^12 m/s,1.21 × 10^6 m/s,D,stemez-Physics,True,0.08333366364240646,0.1451800912618637,0.19235146045684814,0.5791347622871399
"One end of a horizontal wire is fixed and the other passes over a smooth pulley and has a heavy body attached to it. The frequency of the fundamental note emitted when the wire is plucked is 392 cycles\textbullets^\rule{1em}{1pt}1. When the body is totally immersed in water, the frequency drops to 343 cycles\textbullets^\rule{1em}{1pt}1. Calculate the density of the body.",3.5 g/cm³,4.8 g/cm³,4.27 g/cm³,5.2 g/cm³,C,stemez-Physics,False,0.13471531867980957,0.12626014649868011,0.2836430072784424,0.4553815424442291
The speed of a certaincompressionalwave in air at standard temperature and pressure is 330 m/sec. A point source of frequency 600/sec radiates energy uniformly in all directions at the rate of 5.00 watts What is the intensity of the wave at a distance of 20.0 m from the source? What is the amplitude of the wave there?,1.15 × 10^4 cm,2.22 × 10^3 watt/m^2,0.99 × 10^3 watt/m^2,1.32 × 10^12 m^2,A,stemez-Physics,False,0.22594155371189117,0.4311695098876953,0.2236843705177307,0.11920461803674698
A uniform circular disk of radius 25 cm is pivoted at a point 20 cm from its center and allowed to oscillate in a vertical plane under the action of gravity. What is the period of its small oscillations? Take g as \pi^2 m.s^-2.,2.386 s,1.193 s,0.597 s,0.35625 s,B,stemez-Physics,False,0.3189278542995453,0.17679375410079956,0.13319054245948792,0.3710878789424896
"At the position x_0 = 1 unit on a screen, the wave function for an electron beam has the value +1 unit, and in an interval\Deltax and around x_0 = 1 there are observed 100 light flashes per minute. What is the intensity of flashes at x_0 = 2, 3, and 4 units whereihas the values +4, +2, and -2 units, respectively?","500 flashes/min, 1000 flashes/min, 1500 flashes/min","100 flashes/min, 200 flashes/min, 300 flashes/min","800 flashes/min, 200 flashes/min, 100 flashes/min","1600 flashes/min, 400 flashes/min, 400 flashes/min",D,stemez-Physics,True,0.2895573079586029,0.15400581061840057,0.13616080582141876,0.42027607560157776
A brass rod of density 8.5 g\textbulletcm ^\rule{1em}{1pt}3 and length 100 cm is clamped at the center. When set into longitudinal vibration it emits a note two octaves above the fundamental note emitted by a wire also of 100-cm length weighing 0.295 g and under a tension of 20 kg weight which is vibrating transversely. What is Young's modulus for brass?,8.5 × 101 1dynes cm^2,4 × 101 1dynes cm^2,9.04 × 101 1dynes cm^2,16 × 101 1dynes cm^2,C,stemez-Physics,False,0.2591239809989929,0.11008390784263611,0.17457658052444458,0.456215500831604
Calculate the wavelength of a car whose mass is 2 × 10^3 kg andwhose speed is 30 m/s. Determine whether the quantum aspectsof particle motion will be observable.,1.1 × 10^-38 m,1.8 × 10^-38 m,2 × 10^-38 m,1.5 × 10^-38 m,A,stemez-Physics,False,0.352931410074234,0.17929412424564362,0.10738208144903183,0.36039242148399353
What will be the maximum kinetic energy of the photoelectrons ejected from magnesium (for which the work function \varphi = 3.7eV) when irradiated by ultraviolet light of frequency 1.5 × 10^15 sec^-1 ?,2.5eV,1.5eV,4.2eV,3.7eV,A,stemez-Physics,False,0.19848200678825378,0.13957390189170837,0.14604361355304718,0.5159004926681519
"If the frequency of an oscillating source on the surface of a pool of water is 3 Hz, what is the speed of the wave if the wavelength is observed to be 0.5 m?",1.5 m/sec,0.75 m/sec,2.5 m/sec,3 m/sec,A,stemez-Physics,True,0.4194040298461914,0.1397366225719452,0.10369934886693954,0.33716005086898804
"A ball of mass 100 g is attached to the end of a string and is swung in a circle of radius 100 cm with a constant linear velocity of 200 cm/sec. While the ball is in motion, the string is shortened to 50 cm. What is the change in the velocity and in the period of the motion?",The velocity decreases to 400 cm/sec and the period increases to \pi/4 sec,The velocity stays the same and the period decreases to \pi/4 sec,The velocity increases to 400 cm/sec and the period stays the same,The velocity increases to 400 cm/sec and the period decreases to \pi/4 sec,D,stemez-Physics,True,0.22024235129356384,0.19448184967041016,0.13528940081596375,0.44998645782470703
"Geologists on a plane are attempting to locate the exact position of the iron reserves in a region by measuring the variation of g in the area, since a large mass of iron will exert an appreciable additional gravitational attraction on a body in the vicinity. They hover above selected spots and observe the movement of a mass suspended from a light spring. If the system has a natural period of 2 s, and the smallest movement of the mass which can be detected is 10^-6 m, what is the minimum change in g which they can observe?",6.28 ×10^-6 m/s^2,7.54 ×10^-6 m/s^2,4.93 ×10^-6 m/s^2,9.87 ×10^-6 m/s^2,D,stemez-Physics,True,0.3022949993610382,0.21456868946552277,0.15488798916339874,0.3282482922077179
An object is 12 feet from a concave mirror whose focal length is 4 feet. Where will the image be found?,8 ft,6 ft,10 ft,12 ft,B,stemez-Physics,False,0.3482553958892822,0.14357180893421173,0.1971232146024704,0.31104961037635803
"Consider a system of N particles each of which can exist in only two energy levels + \epsilon and - \epsilon. If the probability of occupying an energy level at temperature T is given by P_E = e- E/KT where E is the energy of the level, and K is Boltzmann's constant, calculate the internal energy of the system.",0,-\epsilonN,-\epsilonNtanh(\epsilon/KT),\epsilonNtanh(\epsilon/KT),C,stemez-Physics,False,0.13555040955543518,0.06855328381061554,0.2621348202228546,0.5337614417076111
Calculate the mass of the electron by combining the results of Millikan's determination of the electron charge q and J.J. Thomson's measurement of q/m.,9.1 × 10^-31 kg,1.6 × 10^-19 kg,10^-31 kg,1.76 × 10^11 kg,A,stemez-Physics,True,0.8386468887329102,0.044088661670684814,0.04661666974425316,0.07064778357744217
What is the difference in the levels of a liquid in two connecting capillaries of diameters D_1 and D_2? The surface tension of the liquid is \sigma. The edge angles of the surface films are zero.,(h_2 - h_1) = [ {4\sigma(D_1 + D_2)} / (\sigmag D_1D_2) ],(h_2 - h_1) = [ {2\sigma(D_1 - D_2)} / (\sigmag D_1D_2) ],(h_2 - h_1) = [ {4\sigma(D_1 * D_2)} / (\sigmag D_1D_2) ],(h_2 - h_1) = [ {4\sigma(D_1 - D_2)} / (\sigmag D_1D_2) ],D,stemez-Physics,False,0.23125258088111877,0.3840269148349762,0.0685163363814354,0.3162041902542114
The seal over a circular hole of diameter 1 cm in the side of an aquarium tank ruptures. The water level is 1 m above the hole and the tank is standing on a smooth plastic surface. What force must an attendant apply to the tank to prevent it from being set into motion?,2.0 N,1.54 N,1.5 N,1.6 N,B,stemez-Physics,False,0.11922825872898102,0.1518462747335434,0.1569032371044159,0.5720222592353821
A neutron traveling at a speed of 2 × 10^3 m/s collides with a nucleus and rebounds with a speed of 3 × 10^2 m/s. (a) Determine the work done by the force of interaction between the nucleus and neutron and (b) estimate the strength of the force if the distance over which the collision occurred is 2 × 10^5 m. The mass of a neutron is 1.67 × 10^-27 kg.,"3.27 × 10^-21J, - 1.64 × 10^-7 N","- 3.27 × 10^-21J, - 1.64 × 10^-6 N","- 3.27 × 10^-22J, 2.75 × 10^-6 N","5.23 × 10^-21J, 1.64 × 10^-6 N",B,stemez-Physics,False,0.4598488211631775,0.23389144241809845,0.12480397522449493,0.18145577609539032
"How many calories of heat are required to raise 1,000 grams of water from 10\textdegreeC to 100\textdegreeC?","90,000 calories",900 calories,"9,000 calories","900,000 calories",A,stemez-Physics,False,0.24617917835712433,0.10378807783126831,0.1560910940170288,0.49394163489341736
"A piece of iron of mass, M = 20g is placed in liquid air until thermal equilibrium is achieved. When it is quickly taken out and placed in water at 0\textdegreeC, a coating of ice of mass, M = 5.22g forms on it. The mean specific heat,c_iof iron over the range of temperature of the experiment is 0.095 cal/g -\textdegreeC and the heat of fusion L, of water is 80 cal/g. What is the temperature of the liquid air?",-240°C,-220°C,-200°C,-210°C,B,stemez-Physics,False,0.1535838097333908,0.3142116367816925,0.11127914488315582,0.42092540860176086
"A flywheel of mass 12 kg and radius of gyration 20 cm is mounted on a light horizontal axle of radius 5 cm which rotates on frictionless bearings. A string wound round the axle has attached to its free end a hanging mass of 4 kg, and the system is allowed to start from rest. If the string leaves the axle after the mass has descended 3 m, what torque must be applied to the fly-wheel to bring it to rest in 5 revs?",5.2 Nm,3.67 Nm,2.3 Nm,4.5 Nm,B,stemez-Physics,False,0.2530892491340637,0.1605055332183838,0.15555068850517273,0.4308544993400574
"Two rods of the same diameter, one made of brass and of length 25 cm, the other of steel and of length50 cm, are 50 cm, are placed end to end and pinned to two rigid supports. The temperature of the rods rises to 40\textdegreeC. What is the stress in each rod? Young'smodulifor steel and brass are 20 × 10^11 steel and brass are 20 × 10^11 dynes \textbullet cm^\rule{1em}{1pt}2 and 10 × 10^11 dynes \textbullet cm ^-2, respectively, and 10^11 dynes \textbullet cm ^-2, respectively, and their respective coefficients of expansion are 1.2 × 10 ^-5 C coefficients of expansion are 1.2 × 10 ^-5 C deg^-1 and 1.8 × 10 ^-5 C deg ^-1. 1.8 × 10 ^-5 C deg ^-1.",1.2 × 10^9 dyne . cm^-2,0.84 × 10^9 dyne . cm^-2,1.84 × 10^9 dyne . cm^-2,0.50 × 10^9 dyne . cm^-2,B,stemez-Physics,False,0.33478572964668274,0.23168355226516724,0.12313824146986008,0.31039249897003174
A boy sits in a bus holding a balloon by a string. The bus accelerates forward. In which direction will the balloon move?,The balloon moves backward,The balloon stays still,The balloon moves downward,The balloon moves forward,D,stemez-Physics,True,0.21159754693508148,0.2506435811519623,0.13477641344070435,0.4029824733734131
"To produce a minimum reflection of wavelengths near the middle of the visible spectrum (550 m\mu), how thick a coating of MgF_2 (n = 1.38) should be vacuum-coated on a glass surface?",50 m\mu or 0.5 × 10^-5 cm,200 m\mu or 2.0 × 10^-5 cm,150 m\mu or 1.5 × 10^-5 cm,100 m\mu or 1.0 × 10^-5 cm,D,stemez-Physics,False,0.3624328374862671,0.14009323716163635,0.13920891284942627,0.3582650423049927
What is the inductive reactance of a coil of 20millihenries inductance when it is connected to a 60 cycle line?,10 ohms,5 ohms,6.5 ohms,7.5 ohms,D,stemez-Physics,True,0.2666145861148834,0.16065727174282074,0.17618519067764282,0.3965429663658142
"On either side of a pane of window glass, temperatures are 70\textdegreeF and 0\textdegreeF. How fast is heat conducted through such a pane of area 2500 cm^2 if the thickness is 2 mm?",500 cal/s,650 cal/s,729 cal/s,850 cal/s,C,stemez-Physics,False,0.2481176257133484,0.12516753375530243,0.17545649409294128,0.45125827193260193
The two protons in a helium nucleus are separated by about 2 × 10-15m. Calculate the electrostatic potential energy and thus estimate the fractional change in the mass of helium.,6.69 × 10^-27 kg,1.28 × 10^-30 kg,1.15 × 10^-13 Joules,1.9 × 10^-4,D,stemez-Physics,False,0.12524108588695526,0.04017876461148262,0.5684801340103149,0.2660999894142151
Anucleusof mass M emits a \Upsilon ray of energy E_\Upsilon^\ding{217} . The nucleuswas initially at rest . What is its recoil energy after the emission?,E_\Elzpbgam^2/ 2Mc^2,E_\Elzpbgam^2/ 4Mc^2,E_\Elzpbgam/ 2Mc^2,E_\Elzpbgam^2/ Mc^2,A,stemez-Physics,True,0.5650922060012817,0.06441733986139297,0.10623500496149063,0.26425543427467346
"How much power is required to service a city of 100,000 homes, each of which draws an average current of 20 A at a potential of 120 V? If the transmission lines that carry power were capable of carrying a current of 1,000 A, what potential would be required to transmit the power from the source?",2.4 x 10^5V,2.4 x 10^6V,3.6 x 10^5V,1.2 x 10^5V,A,stemez-Physics,False,0.17678432166576385,0.15862084925174713,0.2012757658958435,0.46331915259361267
"An electric motor, rated at 1 hp, operates from a 100-V line for 1 hr. How much current does the motor require and how much electrical energy was expended?","6.5 A, 0.65 kW-hr","8.2 A, 0.82 kW-hr","7.46 A, 0.746 kW-hr","7.0 A, 0.7 kW-hr",C,stemez-Physics,True,0.1554137021303177,0.12396145612001419,0.5048608183860779,0.21576398611068726
"Calculate, approximately, the relative intensities of the secondary maxima in the single-slitFraunhoferdiffraction pattern.","0.050, 0.020, 0.010","0.045, 0.016, 0.0083","0.045, 0.015, 0.0075","0.040, 0.015, 0.0075",B,stemez-Physics,False,0.19029419124126434,0.259803831577301,0.1552567183971405,0.39464521408081055
A 60.0-lb block rests on a smooth plane inclined at an angle of 20\textdegree with the horizontal. The block is pulled up the plane with a force of 30.0 lb parallel to the plane. What is its acceleration?,7.4 ft/sec^2,5.1 ft/sec^2,4.2 ft/sec^2,6.3 ft/sec^2,B,stemez-Physics,False,0.2839316725730896,0.15646734833717346,0.12228810787200928,0.43731287121772766
In what distance can a 3000-lb automobile be stopped from a speed of 30 mi/hr (44 ft/sec) if the coefficient of friction between tires and roadway is 0.70?,43 ft,36 ft,50 ft,47 ft,A,stemez-Physics,False,0.21445141732692719,0.14834456145763397,0.09679661691188812,0.5404074192047119
How much energy is required to break up a C^12 nucleus into three \alpha particles?,12.007809 AMU,931.481MeV/AMU,7.274MeV,0.007 809 AMU,C,stemez-Physics,True,0.28964000940322876,0.06712912023067474,0.3234127461910248,0.31981807947158813
An object of mass 100 g is at rest. A net force of 2000 dynes is applied for 10 sec. What is the final velocity? How far will the object have moved in the 10-sec interval?,300 cm/sec and 15 m,100 cm/sec and 5 m,400 cm/sec and 20 m,200 cm/sec and 10 m,D,stemez-Physics,False,0.4287312626838684,0.09552867710590363,0.09293777495622635,0.38280224800109863
"Starting from rest, an engine at full throttle pulls a freight train of mass 4200 slugs along a level track. After 5 min, the train reaches a speed of 5 mph. After it has picked up more freight cars, it takes 10 min to ac-quire a speed of 7 mph. What was the mass of the added freight cars? Assume that no slipping occurs and that frictional forces are the same in both cases.",1600 slugs,2200 slugs,2000 slugs,1800 slugs,D,stemez-Physics,True,0.2763649821281433,0.13381890952587128,0.18107596039772034,0.40874022245407104
"A 1,000-horsepower steam engine produces about 750,000 W of mechanical power. If this engine operates a generator with an efficiency of 95 per cent, what is the electrical power produced ?","95,000 W",7.125 × 10^5 W,"750,000 W","37,500 W",B,stemez-Physics,True,0.22477465867996216,0.3418160080909729,0.10882502794265747,0.32458430528640747
"If one atom of hydrogen (mass 1.673 × 10^-27 kilogram) unites with one atom of lithium (mass 11.648 × 10^-27 kilogram) to form two helium atoms (mass 6.646 × 10^-27 kilogram each), how much kinetic energy in joules is released in this nuclear reaction? How many atoms of hydrogen would have to be transformed to generate 9.8 joules (9.8 joules of work are done when 1 kilogram of mass is raised 1 meter)?",38 × 10^9 atoms,58 × 10^9 atoms,28 × 10^9 atoms,48 × 10^9 atoms,A,stemez-Physics,False,0.2655583620071411,0.13054440915584564,0.17714987695217133,0.4267474114894867
Find the Q value for the disintegration _60Nd^144 \ding{217} _2He^4 + _58Ce^140 .,2.01 eV,1.50 eV,1.79 eV,1.60 eV,C,stemez-Physics,False,0.30070632696151733,0.1329224705696106,0.12685872614383698,0.4395124316215515
An object is 24 inches from a convex lens whose focal length is 8 inches. Where will the image be?,8 inches,24 inches,12 inches,16 inches,C,stemez-Physics,False,0.18985596299171448,0.051102157682180405,0.13474929332733154,0.6242925524711609
"A piece of ice floats in a vessel filled with water. Will the water level change when the ice melts, if the final temperature of the water remains 0\textdegree C?",The water level fluctuates,The water level drops,The water level remains the same,The water level rises,C,stemez-Physics,True,0.12965871393680573,0.2720440626144409,0.3126302659511566,0.28566694259643555
A brass plug has a diameter of 10.000 cm at 150\textdegreeC. At what temperature will the diameter be 9.950 cm?,100°C,110°C,90°C,120°C,B,stemez-Physics,False,0.39902809262275696,0.20331904292106628,0.12169669568538666,0.2759562134742737
"A flywheel has a mass of 30 kg and a radius of gyration of 2 m. If it turns at a rate of 2.4 rev/sec, what isits rotational kinetic energy?",15432.98 Joules,10321.56 Joules,13643.74 Joules,12233.22 Joules,C,stemez-Physics,False,0.5069844126701355,0.0673648864030838,0.06729502975940704,0.35835564136505127
"A 200 g ice cube is placed in 500 g of water at 20\textdegreeC. Neglecting the effects of the container, what is the resultant situation?",125 g block of ice floating in water at 20°C,75 g block of ice floating in water at 0°C,200 g block of ice floating in water at 0°C,"No ice remains, water at 0°C",B,stemez-Physics,False,0.283064067363739,0.2563365399837494,0.33611613512039185,0.12448317557573318
"Water flows into a water tank of large cross-sectional area at a rate of 10^-4 m^3/s ,but flows out from a hole of area 1 cm^2, which has been punched through the base. How high does the water rise in the tank?",10 cm,7.6 cm,2.5 cm,5.1 cm,D,stemez-Physics,True,0.258764386177063,0.20303520560264587,0.1733342856168747,0.36486613750457764
"At two points on a horizontal tube of varying circular cross section carrying water, the radii are 1 cm and 0.4 cm and the pressure difference between these points is 4.9 cm of water. How much liquid flows through the tube per second?",50 cm^3 ullet s^-1,30 cm^3 ullet s^-1,60 cm^3 ullet s^-1,40 cm^3 ullet s^-1,A,stemez-Physics,True,0.4294751286506653,0.11539428681135178,0.10951849818229675,0.3456120193004608
A man has a concave shaving mirror whose focal. length is 20 in. How far should the mirror be held from his face in order to give an image of two-fold magnification?,5 in.,20 in.,15 in.,10 in.,D,stemez-Physics,True,0.22827427089214325,0.14499151706695557,0.15562203526496887,0.4711121618747711
"Find thedeBrogliewavelength corresponding to an electron with energy 1, 10^4 , or 10^5eV. Neglect any corrections connected with the theory of relativity.","For K1= 1eV, λ1 = 12.2 A; For K2 = 10^4eV, λ2 = 0.122 A; For K3 = 10^5eV, λ3= 0.039 A","For K1= 1eV, λ1 = 15 A; For K2 = 10^4eV, λ2 = 0.15 A; For K3 = 10^5eV, λ3= 0.05 A","For K1= 1eV, λ1 = 10 A; For K2 = 10^4eV, λ2 = 0.1 A; For K3 = 10^5eV, λ3= 0.01 A","For K1= 1eV, λ1 = 20 A; For K2 = 10^4eV, λ2 = 0.2 A; For K3 = 10^5eV, λ3= 0.06 A",A,stemez-Physics,True,0.4920514225959778,0.17893537878990173,0.1434488147497177,0.1855643391609192
"A molecule has no net charge, but its charge dis-tribution may be equivalent to two charges \pm q separated by a small distance a. Then the molecule is said to be a polar molecule, and to have a dipole moment \mu =qa. In an electric field E such molecules, originally of random orientation, will tend to align themselves either parallel orantiparallelto the field. If parallel the potential energy of the molecule is -\muE, ifantiparallel+\muE. Calculate(a) the ratio of the number of molecules in each energy level to the total number, (b) the average energy per molecule of a system of HC1 molecules, if the dipole moment of HC1, \mu, is 3.44 × 10^-30coul-m, and the gas is put into a uniform electric field E = 1.5 × 10^7 V/m, at T = 350 K\textdegree.",- 3.5 × 10^-25 J,- 5.5 × 10^-25 J,- 1.5 × 10^-25 J,- 2.5 × 10^-25 J,B,stemez-Physics,False,0.26688340306282043,0.11265948414802551,0.26743578910827637,0.3530212938785553
An object is 4 inches from a concave mirror whose focal length is 12 inches. Where will the image be formed?,6 inches from the mirror on the opposite side,4 inches from the mirror on the same side,12 inches from the mirror on the same side,6 inches from the mirror on the same side,D,stemez-Physics,True,0.36260277032852173,0.10097887367010117,0.10918419808149338,0.4272341728210449
Acompressionalwave of frequency 250/sec is set up in an iron rod and passes from the rod into air. The speed of the wave is 1.6 x 10^4 ft/sec in iron and 1.1 x 10^3 ft/sec in air. Find the wavelength in each material.,"68 ft in iron, 4.8 ft in air","70 ft in iron, 3.5 ft in air","60 ft in iron, 5 ft in air","64 ft in iron, 4.4 ft in air",D,stemez-Physics,True,0.3780827224254608,0.091776542365551,0.07983911782503128,0.4503016471862793
A grain of sand has a mass of 10^-5 gram. Through what heightmust it fall from rest in order to have a kinetic energy equalto the energy of a quantum of visible light with a frequencyof 5 × 10^14 sec^-1 ?,5 × 10^-10 cm,3.38 × 10^-10 cm,2.5 × 10^-10 cm,4.2 × 10^-10 cm,B,stemez-Physics,True,0.1307399719953537,0.36974820494651794,0.2042410969734192,0.2952706813812256
What is the de Broglie wavelength of an electron with a kineticenergy of 1eV?,5.92 × 10^7 cm/sec,0.512 × 10^6eV,1.23 × 10^-7 cm,6.625 × 10^-27 erg sec,C,stemez-Physics,True,0.22691886126995087,0.04178788140416145,0.44141367077827454,0.28987956047058105
A string 100 centimeters long has a mass of 4 grams and emits a frequency of 250 vibrations per second. Another string 100 centimeter long has a mass of 1 gram. What is the frequency of the second string if it is put under the same tension as the first?,750vps,250vps,500vps,1000vps,C,stemez-Physics,False,0.36558741331100464,0.09401819854974747,0.1346563696861267,0.4057379961013794
What is the resultant force on a body weighing 48 lb when its acceleration is 6 ft/sec^2?,9 lb,12 lb,15 lb,6 lb,A,stemez-Physics,False,0.29098811745643616,0.11062204092741013,0.1259397715330124,0.4724500775337219
A small amount of arsenic is present in a germanium crystal. If the energy E of the fifth electron may be represented approximatelyby the relationship E = [(-1 × 10^-2eV)/n^2] howmuch energy is required to free the electron? Does thermalvibra-tion of the ions provide sufficient energy to free thearsenic's fifth electron? At room temperature the thermal energyis 0.04eV.,0.02eV,13.6eV,0.04eV,1 × 10^-2eV,C,stemez-Physics,False,0.3525252044200897,0.13896386325359344,0.13816465437412262,0.3703463077545166
In a photoelectric effect experiment it is found that for a certain metal surface the kinetic energy of an electron ejected by blue light of wavelength 4.1 × 10^-7 m is 3.2×10^-19 J. (a) What is the work function of the electrons in the metal? (b) What is the longest wavelength of light that will eject electrons from this surface?,"1.8 × 10^-19 J, 1.35 × 10^-6 m","1.2 × 10^-19 J, 1.15 × 10^-6 m","2.4 × 10^-19 J, 1.5 × 10^-6 m","1.6 × 10^-19 J, 1.25 × 10^-6 m",D,stemez-Physics,True,0.34744030237197876,0.16099394857883453,0.0983685851097107,0.3931971490383148
Standing waves are produced by the superposition of two waves of the form y_1= 15 sin (3\pit \rule{1em}{1pt} 5x)(1) y_2 = 15 sin (3\pit + 5x)(2) Find the amplitude of motion at x = 21.,9.27,21,30,15,A,stemez-Physics,True,0.38457995653152466,0.11100243777036667,0.16332416236400604,0.3410934805870056
Suppose that the speed of an electron is 1 × 10^6 m/s and the measurementprecision involves an uncertainty in speed of 1 percent. How precisely can the position of the electronbe simultaneouslydetermined?,1 × 10^4 m/s,9.1 × 10^-31 kg,1 × 10^6 m/s,5.8 × 10^-9 m,D,stemez-Physics,True,0.14882135391235352,0.03420538455247879,0.05232797563076019,0.7646452784538269
"At a counting rate of 5 atoms per second, how long would it take to count the atoms in a spherical droplet of water 0.1 take to count the atoms in a spherical droplet of water 0.1 cm in diameter? cm in diameter?",1.05 × 10^19 years,1.75 × 10^19 years,5.25 × 10^19 years,3.3 × 10^11 years,D,stemez-Physics,False,0.3974999189376831,0.12694397568702698,0.11876071244478226,0.35679540038108826
Find the coefficient \sigma of surface tension of a liquid if it rises to a height h = 32.6 mm. in a capillary of dia-meter D = 1 mm. The density of the liquid is \delta = 1 gr/cm^3. The contact angle of the surface film is zero.,120.5 dyne/cm,90.2 dyne/cm,80.4 dyne/cm,70.3 dyne/cm,C,stemez-Physics,False,0.42985114455223083,0.15857316553592682,0.14055879414081573,0.2710168659687042
How much work in joules is done when a mass of 150 kilograms is dragged a distance of 10 meters if the coefficient of sliding friction is 0.30?,3000 joules,4410 joules,1500 joules,1470 joules,B,stemez-Physics,False,0.28084442019462585,0.13485963642597198,0.06032953038811684,0.523966372013092
Compute the average kinetic energy inelectronvoltsof a gas molecule at room temperature.,0.05eV,0.1eV,0.038eV,0.02eV,C,stemez-Physics,False,0.31680062413215637,0.18747346103191376,0.193656325340271,0.30206963419914246
"A 1000-gram metal block fell through a distance of 10 meters . If all the energy of the block went into heat energy, how many units of heat energy appeared?",4.19 cal,98 cal,1000 cal,23.5 cal,D,stemez-Physics,True,0.22974412143230438,0.23979082703590393,0.133539080619812,0.3969258964061737
"(a) If the x direction is normal to the surface of the earth and directed upward, the gravitational force is F_G = -Mgx˄, where g is the acceleration of gravity and has the approximate value 980 cm/sec^2. Calculate the work done by gravity when a mass of 100 gm falls through 10 cm. (b)If the particle in (a) was initially at rest, what is its kinetic energy and its velocity at the end of its 10-cm fall?","1,000,000 ergs, 1.50 × 10^2 cm/sec","800,000 ergs, 1.25 × 10^2 cm/sec","500,000 ergs, 1.20 × 10^2 cm/sec","980,000 ergs, 1.41 × 10^2 cm/sec",D,stemez-Physics,True,0.20726415514945984,0.21929238736629486,0.21611998975276947,0.35732343792915344
"A skier descends a slope of 30\textdegree at a constant speed of 15 m/s. His total mass is 80 kg. How much snow melts beneath his skis in 1 min, if the latent heat of fusion of snow is 340 J/g and it is assumed that all the friction goes into melting snow?",0.519 kg/min,2.076 kg/min,0.794 kg/min,1.038 kg/min,D,stemez-Physics,True,0.3181001842021942,0.1681162565946579,0.16078034043312073,0.3530031740665436
A standard 48-candle lamp is placed 36 in. from the screen of a photometer and produces there the same illuminance as a lamp of unknown intensity placed 45 in. away. What is the luminous intensity of the unknown lamp?,60 candles,90 candles,75 candles,48 candles,C,stemez-Physics,False,0.44188910722732544,0.16132639348506927,0.14309091866016388,0.2536936402320862
"A converging lens of 5.0 cm focal length is used as a simple magnifier, producing a virtual image 25 cm from the eye. How far from the lens should the object be placed? What is the magnification?","4.2cm, 5.9","4.5cm, 5.5","4.8cm, 5.7","3.9cm, 6.1",A,stemez-Physics,False,0.2722315788269043,0.11638709157705307,0.24556201696395874,0.3658193349838257
"In the 1930s F.T. Bacon designed hydrogen fuel cells with extremely good performance. Using his concepts Pratt and Whitney has constructed hydrogen fuel cells that produce a potential of 0.9 V and generate a current of about 2.3 × 10^3 A for each square meter of anode area. If a Bacon battery is to deliver 100 W of power, how large must the anode be?",2.2 × 10^1 m,1.5 × 10^1 m,2.8 × 10^1 m,3.2 × 10^1 m,A,stemez-Physics,False,0.17046085000038147,0.213365837931633,0.18241792917251587,0.43375542759895325
