"Which would you expect to fluctuate more overtime, washing machine production or electric-power production? Why?",Both fluctuate the same,Neither fluctuates,Electric-power production,Washing machine production,D,stemez-Economics,False,0.25018855929374695,0.24952343106269836,0.24991104006767273,0.2503770589828491
"Indicate whether the following economic events represent a change in supply or a change in quantity supplied. a) Cold weather in Florida destroys a great deal of the orange crop. Therefore there are fewer oranges in the country's supermarkets. b) The cost of limes increase. As a result, bar owners raise the price of gin and tonics. c) The price of leather shoes goes up. This induces manufacturers of leather shoes to increase production.","a) Change in quantity supplied, b) Change in supply, c) Change in quantity supplied","a) Change in supply, b) Change in quantity supplied, c) Change in supply","a) Change in quantity supplied, b) Change in quantity supplied, c) Change in supply","a) Change in supply, b) Change in supply, c) Change in quantity supplied",D,stemez-Economics,False,0.2508591413497925,0.2495354413986206,0.250571072101593,0.24903430044651031
What is the consumption function?,The consumption function is a mathematical model representing the relationship between a person's income and their propensity to save.,The consumption function traces out the relationship between different income levels and the amount of money that will be spent on consumption at each of these income levels for some specific point in time.,The consumption function is the relationship between a person's income and their spending on luxury items.,The consumption function represents the relationship between expenses and earnings.,B,stemez-Economics,False,0.25177034735679626,0.2585318982601166,0.24712960422039032,0.24256817996501923
"In an industrial country, capital is abundant. In a rural country, land is abundant. If these two countries trade, each specializing in the good it has a comparative advan-tage in, what will happen to the prices of the resources (capital and land) in the two countries?",Resource prices will decrease in both countries,Resource prices tend to equalize in the two countries,Resource prices will increase in both countries,Resource prices will remain the same in both countries,B,stemez-Economics,False,0.24867689609527588,0.2514106333255768,0.24926918745040894,0.2506433129310608
"Suppose as a result of certain economic developments the priceof cars and the price of steel both increase. What might bethe reasons behind this upsurge in prices, assuming the automobileindustry is fairly competitive and the supply of steelis constant in the short run?",Increased demand for cars,Decreased supply of steel,Decreased demand for cars,Increase in the cost of steel production,A,stemez-Economics,False,0.2504776120185852,0.2494177222251892,0.24874074757099152,0.25136393308639526
"When the population of a country consumes 90% of its income, and its technology is such that, at the margin, a $100 billion increase in its capital stock increases its output by $25 billion, what would you expect the growth rate of this society to be?",5% per year,1.5% per year,2.5% per year,3% per year,C,stemez-Economics,False,0.24903236329555511,0.25100383162498474,0.2505863308906555,0.2493775486946106
How does labor fit in the circular flowmodel ?,"Labor is an abundant resource, supplied by households",Labor is a finished article demanded by households,"Labor is a scarce resource, furnished by households and demanded by businesses",Labor is supplied by businesses and demanded by households,C,stemez-Economics,False,0.25008490681648254,0.2483414113521576,0.25282225012779236,0.24875140190124512
What do property rights have to do with growth?,Property rights are unrelated to private investment.,Property rights have no influence on growth.,Property rights hinder economic growth.,"Secure property rights induce people to invest, contributing to economic growth.",D,stemez-Economics,False,0.2483244687318802,0.24892325699329376,0.24746118485927582,0.2552911639213562
Explain how the reduced personal risk of corporate organi-zation allows for greater efficiency.,The risk in corporate organization limits efficiency.,Investors are less likely to undertake great risk if their personal liability is limited.,Efficient production means small-scale production.,Limited liability feature of corporate organization induces investors to undertake the large risks necessary for large-scale production and efficiency.,D,stemez-Economics,False,0.2467392086982727,0.25077831745147705,0.24654509127140045,0.2559374272823334
What is the fallacy of composition? Give an example of a misconceptionin economics which results from this fallacy.,The fallacy of composition is the belief that what is True for an individual or element of a group is also necessarily True for the group as a whole.,The fallacy of composition is the belief that what is True for a group as a whole is also necessarily True for an individual or element of the group.,The fallacy of composition is the belief that what is False for an individual or element of a group is also necessarily False for the group as a whole.,The fallacy of composition is the belief that what is True for an individual or element of a group is also necessarily False for the group as a whole.,A,stemez-Economics,False,0.25103896856307983,0.24976186454296112,0.24972671270370483,0.24947242438793182
Below are given the prices in two different months for a product and the corresponding quantities demanded. But we do not know whether the price rose from $.80 to $1.00 or fell from $1.00 to $.80. Show how each assumption will give a different answer for elasticity of demand and how using average values will alleviate this problem. Price Quantity demanded $1.00 4000 $ .80 5000,0.8,1.0,0.90,1.25,B,stemez-Economics,False,0.25049668550491333,0.24983888864517212,0.25007519125938416,0.2495892196893692
Over what time period are the economies anddiseconomies ofscale defined?,Immediate run,Very long run,Long-run,Short-run,C,stemez-Economics,False,0.249550923705101,0.250099778175354,0.2500772178173065,0.25027206540107727
"""The price level generally begins to rise before full employment is reached. At full employment , ad-ditional spending tends to be purely inflationary "".",Prices rise as economy approaches full employment because resources are not fully employed simultaneously in all industries,Resources are fully employed simultaneously in all industries,Prices drop when economy approaches full employment,There is no price increase when demand increases,A,stemez-Economics,False,0.25537851452827454,0.24895642697811127,0.2464289665222168,0.24923604726791382
What is meant by income elasticity of demand?,Income elasticity of demand is the correlation between a consumer's income and the price of a good.,Income elasticity of demand is the proportion of income spent on a good to the total income.,Income elasticity of demand is defined as the percentage change in quantity of a good demanded divided by the percentage change in a consumer's income.,Income elasticity of demand is the measure of a consumer's willingness to buy more as income increases.,C,stemez-Economics,False,0.24821528792381287,0.24850910902023315,0.2538734972476959,0.24940212070941925
"What are ""required reserves""? What are ""actualreserves"" and ""excess reserves""?","""Required reserves"" are funds a bank must keep and may lend out, ""actual reserves"" are funds a bank possesses at any given time, and ""excess reserves"" is the surplus of a bank's ""actual reserves"" over its ""required reserves"".","""Required reserves"" are funds a bank can freely use, ""actual reserves"" are funds a bank has in its vaults, and ""excess reserves"" is the difference between a bank's ""required reserves"" and its ""actual reserves"".","""Required reserves"" are funds a bank must keep and not lend out, ""actual reserves"" are funds a bank possesses at any given time, and ""excess reserves"" is the difference between a bank's ""actual reserves"" and its ""required reserves"".","""Required reserves"" are funds a bank must keep and not lend out, ""actual reserves"" are funds a bank possesses at any given time, and ""excess reserves"" is the deficit of a bank's ""actual reserves"" over its ""required reserves"".",C,stemez-Economics,False,0.25058525800704956,0.24793578684329987,0.2511272132396698,0.25035178661346436
Give the significance of the Agricultural Adjustment Act of 1933.,The Agricultural Adjustment Act of 1933 reduced the importance of agricultural policy.,The Agricultural Adjustment Act of 1933 related to urban development policy.,The Agricultural Adjustment Act of 1933 established the concept of parity as a cornerstone of agricultural policy.,The Agricultural Adjustment Act of 1933 abolished the concept of parity.,C,stemez-Economics,False,0.24887733161449432,0.249527707695961,0.25371959805488586,0.2478753626346588
Briefly describe the effect of demand changes on farm prices and incomes.,Market demand does not significantly affect farmers' income.,Farmers' incomes are stable despite market changes.,Farmers' incomes are very sensitive to market because of its elasticity.,Reduction in demand increases the farmers' income.,C,stemez-Economics,False,0.24970680475234985,0.24782396852970123,0.25265857577323914,0.2498106211423874
"Mr. Jones is president of the First National Bank of St. Louis and wishes to determine if his bank is holding too much of its demand deposits as reserves. The bank's total deposits = $1,700,000 and the reserve ratio is 20%. If Mr. Jones finds that reserves = $850,000 what might he conclude about excess reserves?","$1,700,000",30%,"$510,000","$340,000",C,stemez-Economics,False,0.25086894631385803,0.24808640778064728,0.25049731135368347,0.2505473494529724
"Because of ""multiple expansion of bank de-posits , "" individual commercial banks are able to lend several dollars for each dollar deposited with them.",True,Depends on the bank's policies,Only for large scale banks,False,D,stemez-Economics,False,0.24874334037303925,0.2529171407222748,0.24962563812732697,0.24871377646923065
"The following are frequently encountered in the subject of agriculturaleconomics. Briefly describe each of these terms: a) Income elasticity,b) price elasticity, c)parityd) Surplus.",Income elasticity is the proportionate change in consumer expenditure on a product due to a 1% increase in consumer income. Price elasticity is a governmental support system that guarantees farmers a fixed revenue. Parity compares the real worth of a farmer's revenue to its value in another period. Surplus occurs when there is an intervention in the market that results in insufficient demand for all the supplied products.,Income elasticity is the change in consumer income due to expenditure on a product. Price elasticity is the flexibility of prices in the market. Parity is the uniformity of prices across different markets. Surplus is an excess of supply over demand.,Income elasticity is the increase in consumer income due to their expenditure on a product. Price elasticity is the level of price fluctuation in the market. Parity is the equality of prices in different markets. Surplus is an excess of demand over supply.,Income elasticity is the ratio of consumer income to their expenditure on a product. Price elasticity is the degree of price stability in the market. Parity is the fairness of prices across different markets. Surplus is the result of an imbalance in supply and demand.,A,stemez-Economics,False,0.2599153518676758,0.2455161064863205,0.24594219028949738,0.24862633645534515
"What is the bill rate for a bill with 91 days to maturity and a price of $ 97,987? Calculate also the coupon-issue yield equivalent for the same bill.","Bill rate is 8.24%, Coupon issue yield is 8.24%","Bill rate is 8.24%, Coupon issue yield is 7.96%","Bill rate is 7.96%, Coupon issue yield is 8.24%","Bill rate is 7.96%, Coupon issue yield is 7.96%",C,stemez-Economics,False,0.25054699182510376,0.25024741888046265,0.250126451253891,0.2490791380405426
What is the Quantity Equation of Exchange?,PQ = MV,PQ \equiv MV,PQ \equiv M/V,P/Q = MV,B,stemez-Economics,False,0.24966727197170258,0.2502516210079193,0.25117892026901245,0.24890217185020447
"What is meant by the term ""monetary (or demand deposit) mul-tiplier,"" and how is it calculated?",The monetary multiplier is the ratio of total loans to the total reserves of the system.,The monetary multiplier is the ratio of total demand deposits to the total loans of the system.,The monetary multiplier is the ratio of total demand deposits to the total reserves of the system.,The monetary multiplier is the ratio of total reserves to the total demand deposits of the system.,C,stemez-Economics,False,0.2489902377128601,0.24851563572883606,0.2516701817512512,0.2508239448070526
What are the effects an increase in the money supply on output on prices in the short run and in the long run?,"Short run: increase in output, Long run: decrease in general price level","Short run: increase in output, Long run: increase in general price level","Short run: decrease in output, Long run: decrease in general price level","Short run: no change in output, Long run: increase in general price level",B,stemez-Economics,False,0.25052177906036377,0.25100943446159363,0.2489095777273178,0.2495591640472412
What is fiscal policy?,Fiscal policy involves the management of interest rates and total supply of money in circulation,Fiscal policy is the regulation of the money supply by the central bank,Fiscal policy is the government's strategy for managing inflation,Fiscal policy is the policy of the government with regard to the level of government spending and the tax structure.,D,stemez-Economics,False,0.2491375058889389,0.24661415815353394,0.24895155429840088,0.2552967369556427
"According to Marshall and Fisher, what are thecomponents of the demand for money?",Supply and Demand,Income and Expenditure,Investment and Consumption,Transactions Demand and Asset Demand,D,stemez-Economics,False,0.24797426164150238,0.2492726892232895,0.24971675872802734,0.25303635001182556
"When the income elasticity of the demand for real money is 0.8, and the demand for real money appears to be increasingat a rate of 2.6% per year, what is the growth rate ofreal income?",0.8% Per year,1.75% Per year,2.6% Per year,3.47% Per year,D,stemez-Economics,False,0.2492496520280838,0.250900536775589,0.24972420930862427,0.25012561678886414
"What is the potential impact on the money supply of an open market sale by the FED of $3,000,000 in government bonds, assuming all commercial banks are fully ""loaned up"" (i.e., their excess reserves are zero), and the re-quired reserve ratio is 25%?","$3,000,000 reduction","$6,000,000 reduction","$12,000,000 reduction","$9,000,000 reduction",C,stemez-Economics,False,0.2498576045036316,0.24985897541046143,0.250426709651947,0.249856635928154
"Quantity Price 1 109 2 105 3 100 4 96 5 91 If Total costs at the optimal output of 5 units are $405, a) How much profit will this monopolist earn without price discrimina-tion? b) How much profit can he potentially earn with price discrimination?",$50 and $96,$45 and $90,$55 and $95,$60 and $100,A,stemez-Economics,False,0.24990332126617432,0.25004029273986816,0.24990007281303406,0.25015631318092346
"Whether imposed for protective purposes or to raise revenue, tariffs can be imposed in two different ways. Define these two methods of imposing tariffs, and give an example of each.",Progressive and regressive,Ad valorem and specific,Direct and indirect,Proportional and disproportional,B,stemez-Economics,False,0.24945013225078583,0.25184956192970276,0.24806806445121765,0.25063228607177734
Define Gross National Product (GNP).,The total cost of all goods and services purchased in a year,The total income earned by a nation's residents in a year,The total market value of all final goods and services produced in the economy in one year,The total amount of money in circulation in an economy in a year,C,stemez-Economics,False,0.24726665019989014,0.25026559829711914,0.2531011402606964,0.24936655163764954
"How is the theory of diminishing marginal utility used to Justify the ""progressive"" income tax? What is the weakness of the argument?",Overlooks the subjective nature of utility,Does not consider progressive consumption tax,Ignores the concept of inflation,Fails to include wealth inequality,A,stemez-Economics,False,0.2516176700592041,0.24956440925598145,0.2491527646780014,0.24966520071029663
"Assume that B Corporation has the following total profit function equation: Total Profit = \pi = - $3,000 - $2,400 Q + $350Q^2 - $8.333Q^3 a) Compute the marginal profit b) Determine its output quantities",23 and 6 units,25 and 3 units,24 and 4 units,20 and 5 units,C,stemez-Economics,False,0.24990592896938324,0.2500118017196655,0.25011712312698364,0.2499651312828064
Prove that the multiplier is equal to [1 / (1 - MPC)].,The multiplier is equal to [(1 - MPC) / 1],The multiplier is equal to [1 + MPC],The multiplier is equal to [1 / (1 - MPC)],The multiplier is equal to [MPC / (1 - MPC)],C,stemez-Economics,False,0.2508888244628906,0.2472616732120514,0.2514345645904541,0.25041499733924866
Explain the concept of a price index. Why is it important?,A price index is a tool that tracks the price of a single good over time,"A price index is a device which measures output in real terms by taking inflation or deflation into account, allowing for accurate monitoring of economic performance.",A price index is a tool for measuring price fluctuations in the stock market,A price index is a measure of the total output of an economy without considering inflation or deflation,B,stemez-Economics,False,0.2483394891023636,0.2560553252696991,0.24638177454471588,0.24922338128089905
"If consumption for a household is $5000, savings are $3000, and$2000 is paid out in taxes,a) What is the personal income? b) What is the disposable income?","Personal income: $8000, Disposable income: $6000","Personal income: $7000, Disposable income: $5000","Personal income: $10,000, Disposable income: $8000","Personal income: $9000, Disposable income: $7000",C,stemez-Economics,False,0.2501193881034851,0.24977150559425354,0.25060224533081055,0.2495068907737732
"Suppose an economy possesses presently 60 million automo-biles; and that each automobile must be replaced every 5 years. Suppose also that the present population of 240 million people grows 2% per year. Calculate on the basis of these data, all other things remaining equal, the expected demand for automobiles for this year.",14.2 million automobiles,13.2 million automobiles,1.2 million automobiles,12 million automobiles,B,stemez-Economics,False,0.2505801022052765,0.25068730115890503,0.2497176229953766,0.2490149885416031
What are the two essential features of competition?,Restricted entry and exit,Limited buyers and sellers,"Numerous buyers and sellers, and free entry into and exit from markets",Regulated prices,C,stemez-Economics,False,0.24802356958389282,0.24828527867794037,0.25610652565956116,0.24758465588092804
How are productive resources allocated in theSoviet econ-omy ? How does this differ from market allocation?,Resources are allocated by the public in a Soviet Economy,"In a market economy, a single body dictates resource allocation",Gosbank allocates resources in Soviet economy; allocation in market economy is based on expected returns,The Soviet government invests in sectors with high expected returns,C,stemez-Economics,False,0.24771608412265778,0.24883133172988892,0.2539951205253601,0.24945750832557678
"If there is a monopolistically competitive industry with firms enjoying above-normal profits, what will probably happen to costs as other firms enter the industry?",costs will tend to rise,costs will decrease,costs are not affected by entry of new firms,costs will remain the same,A,stemez-Economics,False,0.25100693106651306,0.24834716320037842,0.25114816427230835,0.24949774146080017
Define poverty.,Poverty is the condition of having too little money to fulfill basic needs as society currently defines those needs.,Poverty is the lack of resources to secure basic life necessities.,Poverty is the state of being inferior in quality or insufficient in amount.,Poverty is the inability to afford a good standard of living.,A,stemez-Economics,False,0.25451260805130005,0.2487938553094864,0.2495546042919159,0.2471388876438141
"Given that an industry with monopolistic competition is not economically efficient (compared to pure competition), what are some possible compensating advantages of monopolistic competition?","wider consumer choice, improving quality and services",more stable market,lower prices,better standardization,A,stemez-Economics,False,0.2542491555213928,0.24895644187927246,0.24868661165237427,0.24810777604579926
Give the classifications of bargaining arrangements and brieflydiscuss each.,"closed shop, public shop, private shop","open shop, closed shop, public shop","closed shop, open shop, union shop","union shop, public shop, private shop",C,stemez-Economics,False,0.25028806924819946,0.24846251308918,0.2510228753089905,0.25022652745246887
How did Joseph Schumpeter distinguish the innovatorfrom the inventor? On which did he base his theory of the business cycle?,Innovators invest in inventions and introduce them into industry,Innovators don't take financial risks,Inventors invest in new inventions,Innovators make new discoveries,A,stemez-Economics,False,0.2532276511192322,0.2501164376735687,0.24870896339416504,0.24794697761535645
"In socialist (or communist) economic theory, the system of E.Libermanhas been introduced for efficiency purposes. What isLibermanism?",Libermanism is a form of laissez-faire capitalism.,Libermanism is the evaluation of enterprise efficiency using the 'profit' criterion within a centralized command economy.,Libermanism is an economic system without any form of centralization.,Libermanism is a purely profit-driven economic system.,B,stemez-Economics,False,0.24997968971729279,0.2543834447860718,0.24875470995903015,0.24688218533992767
"During the Great Depression, Keynes advocated deficit spending to increase employment. What would a neoclassical economist have recommended?",Raising interest rates,Increasing government spending,Reducing taxes,Lowering the wage rate,D,stemez-Economics,False,0.25112786889076233,0.24866503477096558,0.2497304081916809,0.250476598739624
Define income inequality.,Income Inequality is the difference between the rich and the poor,Income Inequality exists in distribution of income and wealth ownership,Income Inequality refers to the unfair distribution of wealth,Income Inequality is about how much money one makes,B,stemez-Economics,False,0.25129640102386475,0.2500113844871521,0.24952104687690735,0.2491711527109146
Describe the methods of solving the problem of impasse in thelabor and management contract.,"Discussion, Reconciliation, Dialogue, Resolution","Conciliation, Mediation, Voluntary Arbitration, Compulsory Arbitration","Negotiation, Collaboration, Resolution, Agreement","Communication, Understanding, Compromise, Settlement",B,stemez-Economics,False,0.24859872460365295,0.255884051322937,0.24787114560604095,0.2476460486650467
Explain the excess capacity theorem of monopolistic competition .,"Excess capacity theorem of monopolistic competition refers to the possibility of producing the same aggregate output at a lower unit cost by reducing the number of firms in the industry, thus benefiting consumers.",Excess capacity theorem refers to the increase in output by increasing the number of firms.,Excess capacity theorem refers to the balance between the number of firms and aggregate output without affecting the unit cost.,Excess capacity theorem refers to the reduction of consumer benefits by lowering the aggregate output.,A,stemez-Economics,False,0.2587391138076782,0.2464127540588379,0.24874809384346008,0.2461000680923462
How and with what degree of success does Soviet planning attemptto solve the problem of coordinating production that issolved in a capitalist economy by the price system?,"Gosplan uses statistical data, prioritizing output goals, and holding input reserves",Gosplan prioritizes industries based on profit,Gosplan uses only statistical data,Gosplan does not use input reserves,A,stemez-Economics,False,0.254988431930542,0.2492188811302185,0.24837347865104675,0.24741920828819275
What is meant atomistic competition?,Atomistic competition is a type of competition where there is only one seller.,"Atomistic competition is another name for perfect, or pure, competition.",Atomistic competition refers to the competition between large companies.,Atomistic competition is a form of monopoly.,B,stemez-Economics,False,0.2520667314529419,0.2507859170436859,0.2496267855167389,0.24752064049243927
What is disposable income? What is disposable income?,The total income before taxes are paid,The income allocated for savings only,The income used for luxury goods,The amount of personal income which remains after taxes have been paid,D,stemez-Economics,False,0.24829889833927155,0.24853970110416412,0.24917803704738617,0.25398334860801697
Differentiate economies from diseconomies of scale and give itspoint of reference.,"Economies of scale are related to the expansion of a firm into more plants, while diseconomies of scale refer to expansions of a single plant.",Economies of scale occur when a firm experiences a less than proportionate increase in its output as a result of increasing all of its factor inputs. Diseconomies of scale exist if a firm experiences a more than proportionate increase in output when it increases all of its factor inputs.,Economies of scale occur when a firm experiences a more than proportionate increase in its output as a result of increasing all of its factor inputs. Diseconomies of scale exist if a firm experiences a less than proportionate increase in output when it increases all of its factor inputs.,Economies of scale occur when a firm's output decreases as a result of increasing all of its factor inputs. Diseconomies of scale exist if a firm's output increases when it decreases all of its factor inputs.,C,stemez-Economics,False,0.24311797320842743,0.25413548946380615,0.25375404953956604,0.2489924281835556
Assume that a firm operates with the total revenue (TR) and total cost (TC) functions: TR = 41.5Q - 1.1Q^2 TC = 150 + 10Q - 0.5Q^2 + 0.02Q^3 where Q represents the quantity of output produced and sold. a) Determine the profit-maximizing output level for this firm via the TR - TC approach. b) Solve for the profit-maximizing output level by using the MR = MC approach.,15 units,10 units,20 units,25 units,A,stemez-Economics,False,0.25033918023109436,0.25034037232398987,0.249738872051239,0.24958157539367676
"In 1978, Government increased its investment spending by $ 5 billion. Given that the MPC (Marginal Propensity to Consume) is 0.75, and assuming further that the economy is initially in equilibrium at $ 470 billion, a) Determine its effect on equilibrium NNP; b) Assuming that instead of an increase by $ 5 billion, there was a drop in investment by $ 5 billion, what will hap-pen to equilibrium NNP? c) Give the significance of your results.",NNP is increased by $ 5 billion,NNP is increased by $ 20 billion,NNP is decreased by $ 20 billion,NNP remains the same,B,stemez-Economics,False,0.2506186068058014,0.25110822916030884,0.25086739659309387,0.24740566313266754
Define regional economic integration and give an example of how it may be implemented.,Increasing tariffs and trade restrictions,Establishing barriers to the movement of labor and capital,Reduction or elimination of barriers to economic activity among countries in a region,Isolation of a country's economy,C,stemez-Economics,False,0.24628347158432007,0.25141897797584534,0.25458046793937683,0.247717022895813
Describe the effect of an export quota and export tax on such a product as soybeans.,An export quota or export tax will increase the world price of soybeans,An export quota or export tax will decrease the supply of soybeans in domestic market,An export quota or export tax will benefit domestic producers,An export quota or export tax will benefit domestic consumers by keeping the domestic price lower than the world price.,D,stemez-Economics,False,0.2493615597486496,0.25052502751350403,0.24717505276203156,0.2529383599758148
What is price discrimination? How does a monopoly situation often make price discrimination possible?,Price discrimination is a situation where the price of a product is determined by the consumer's willingness to pay.,Price discrimination occurs when a company charges different prices for the same product in different regions.,"Price discrimination is the practice of selling a product at different prices to different people, when price differences are not justified by cost differences.",Price discrimination is the practice of selling a product at the same price to everyone.,C,stemez-Economics,False,0.2504735589027405,0.24816185235977173,0.25390368700027466,0.24746085703372955
Does the type of government expenditure matter (in terms of income generation)?,It does matter who the initial recipients are and whether the expenditure affects injections in other sectors.,The type of government expenditure has no impact on income distribution.,Government expenditure only affects the rich.,Government expenditure does not affect income generation.,A,stemez-Economics,False,0.25569185614585876,0.25036776065826416,0.24758128821849823,0.24635912477970123
"Suppose the production process is lengthy and 75% of the capital input at present is dependent on the output in the next period, and 25% is dependent on the output in the period thereafter. The technical capital / output ratio is 3. Furthermore, business reacts cautiously to capital shortages; it will only provide capital for 80% of the present gap and 10% of the preceding gap. Can you describe thisdistributed lag accelerator process?",Investments are solely based on present GNP.,Investments are solely based on future GNP.,"Investments are based on expectation of GNP in the future, present GNP, and past GNP.",Investments are solely based on past GNP.,C,stemez-Economics,False,0.24821607768535614,0.24806931614875793,0.2554740607738495,0.24824050068855286
"What is the optimal amount of cash to be held for transactions, when the return on bonds is i = 5%, real income Q = $20,000 per year, and the unit real transactions cost b = $5?",$500,"$1,000","$2,000","$1,500",B,stemez-Economics,False,0.24928510189056396,0.2503098249435425,0.2500952482223511,0.25030985474586487
"Suppose that real GNP doubles while the quantity of money increase by 80%. If the velocity of money is constant, what happens to the price level?",The price level doubles,The price level remains constant,The price level drops by 10%,The price level increases by 80%,C,stemez-Economics,False,0.24921831488609314,0.24877208471298218,0.2509799003601074,0.25102972984313965
Two definitions of money supply are M_1 and M_2. Differentiate betweenthe two.,M_1 and M_2 are the same,"M_1 is the broader definition of money supply, while M_2 is the narrow definition","M_1 is coin, currency and demand deposits, while M_2 includes all of M_1 plus time and saving deposits","M_1 includes time and saving deposits, while M_2 is coin, currency and demand deposits",C,stemez-Economics,False,0.2447344809770584,0.25095170736312866,0.253728985786438,0.25058484077453613
"If the required reserve ratio, ""r,"" is 20%, and banks retain excess reserves equal to 10%, ""e,"" of deposits, calculate the demand deposit multiplier and the total increase in the de-mand deposits of the banking system as a whole that would re-sult from an initial deposit of $ 10,000.","$ 23,333","$ 33,333","$ 7,000","$ 10,000",B,stemez-Economics,False,0.2499910593032837,0.25023752450942993,0.24961067736148834,0.250160813331604
What is the Quantity Equation of Exchange and how can it bederived?,VM = PQ,PV = MQ,MV = PQ,MV = QP,C,stemez-Economics,False,0.24952556192874908,0.2481652796268463,0.2517048120498657,0.2506042718887329
"A security has a maturity value of $ 100,000; its coupon rate is 4% and its yield is required to be 8%. What would a buyer pay for this security if the security is due 5 years from now?","$ 84,028.82","$ 100,000","$ 75,000","$ 90,000",A,stemez-Economics,False,0.25149866938591003,0.2499789595603943,0.24914149940013885,0.2493809014558792
Suppose a bank acquires an additional $ 1 of deposits and no required reserve ratio exists. By how much could this one dollar deposit theoretically expand the money supply?,Infinitely,$0,$1,Cannot be calculated,A,stemez-Economics,False,0.25076887011528015,0.24926131963729858,0.250276118516922,0.24969372153282166
"What is the rate of interest you pay when you agree with your bank to 1) borrow a loan of $ 5,000 at 10% interest, and 2) conclude a life-insurance with a premium of $ 30? This enables you to buy a new car; the loan has to be repaid in monthly installments over 24 months.",10%,8%,9.6%,12%,C,stemez-Economics,False,0.2501178979873657,0.24916014075279236,0.25087758898735046,0.24984437227249146
"If members of the economy wish to hold money balances equalto 5 weeks of expenditure, and all income is spent, whatwill be the desired level of money balances when aggregateincome is $1,600 billion per annum?","$10,400 billion","$160,000 billion","$1,600 billion","$153,846 billion",D,stemez-Economics,False,0.24994251132011414,0.25038355588912964,0.24899934232234955,0.25067460536956787
"From a societal perspective, what is the error in the lump- of-labor argument especially as it is used to oppose techno-logical progress?",The lump-of-labor argument doesn't consider the role of government policies in preventing unemployment.,The lump-of-labor argument fails to take into account that technical progress increases total output in society.,The lump-of-labor argument underestimates the effect of overtime work.,The lump-of-labor argument doesn't consider the benefits of immigration.,B,stemez-Economics,False,0.2515109181404114,0.25193265080451965,0.2481677234172821,0.24838867783546448
Why does an accurate economic policy require accurate predictions?,Accurate predictions impact only the present economy,An accurate economic policy requires accurate predictions because the economy is a moving target and current actions will have effects in the future. Accurate predictions allow for appropriate timing and amount of policy application.,Current actions have immediate effects only,The economy is a stationary target,B,stemez-Economics,False,0.24631208181381226,0.2658208906650543,0.24348610639572144,0.2443808764219284
What are the three types of budget used by theU.S. govern-ment? Indicate the reason for their existence. Which isthe most indicative of macroeconomic policy problems?,"Unified Budget, National Income Accounts Budget and Full Employment Budget","Capital Budget, Operating Budget, Cash Budget","Program Budget, Zero-based Budget, Performance Budget","Revenue Budget, Expenditure Budget, Debt Budget",A,stemez-Economics,False,0.2507244646549225,0.24794326722621918,0.2509074807167053,0.250424861907959
What is meant by near-money? Give an example.,Near-monies are digital currencies,Near-monies are non-convertible assets,Near-monies are physical currencies,"Near-monies are assets that can be quickly converted into currency or demand deposits, like savings accounts.",D,stemez-Economics,False,0.24693801999092102,0.24783192574977875,0.24784201383590698,0.25738799571990967
What is the principle of diminishing marginal returns?,The principle stating that output increases linearly with input,A process where increasing amounts of input lead to proportional increases in output,An economic theory that predicts unlimited growth,A point beyond which the output attributable to each additional unit of factor input will become less and less.,D,stemez-Economics,False,0.24763080477714539,0.25026923418045044,0.24654322862625122,0.25555676221847534
Which institutions and/or persons gain from anticipated inflation and why?,The general public gains from anticipated inflation,Creditors gain from anticipated inflation,Foreign investors gain from anticipated inflation,Bankowners and the United States Treasury gain from anticipated inflation,D,stemez-Economics,False,0.24977685511112213,0.24899376928806305,0.24880340695381165,0.2524259388446808
"Suppose commercial banks have a total of $500,000,000 in demand deposits, $100,000,000 in reserves, and the required reserve ratio is 20%. What would be the potential effect on the money supply if the FED (a) raised the required reserve ratio to 25%, (b) lowered the reserve ratio to 10%?","The money supply increases by $100,000,000 if the FED raises the required reserve ratio to 25% and reduces by $500,000,000 if the FED lowers the reserve ratio to 10%.","The money supply reduces by $200,000,000 if the FED raises the required reserve ratio to 25% and increases by $400,000,000 if the FED lowers the reserve ratio to 10%.",The money supply remains the same regardless of the change in the required reserve ratio.,"The money supply reduces by $100,000,000 if the FED raises the required reserve ratio to 25% and increases by $500,000,000 if the FED lowers the reserve ratio to 10%.",D,stemez-Economics,False,0.25344404578208923,0.2538578510284424,0.2398318648338318,0.2528662085533142
Differentiate the national security argument from the cheap foreign labor argument in favor of protection.,"National security argument is about protecting essential industries for defense, while cheap foreign labor argument is about protecting domestic jobs and wages.","National security argument is about economic growth, while cheap foreign labor argument is about protecting domestic industries.","National security argument is about maintaining political stability, while cheap foreign labor argument is about improving living standards.","National security argument is about military power, while cheap foreign labor argument is about reducing production costs.",A,stemez-Economics,False,0.2534329295158386,0.248393252491951,0.24978777766227722,0.24838605523109436
What is the so-called European Economic Community?,a cultural organization in Europe,a political union of European nations,a military alliance in Europe,a group of Western European nations which have agreed to strive for economic integration,D,stemez-Economics,False,0.24656787514686584,0.24907039105892181,0.2480677217245102,0.25629401206970215
"Define tariffs, and differentiate revenue tariffs from protective tariffs.",Revenue tariffs are imposed to protect domestic producers,Tariffs are excise taxes on imported goods. Revenue tariffs are imposed primarily for the purpose of raising revenue and are usually applied to products not produced in the imposing country. Protective tariffs are imposed to protect domestic producers from foreign competition.,Protective tariffs are imposed to raise the government's revenue,Tariffs are taxes on exported goods,B,stemez-Economics,False,0.24462343752384186,0.26743099093437195,0.24462129175662994,0.24332435429096222
