Crowding out,is one reason fiscal policy is so effective.,occurs when consumers and firms spend less offsetting expansionary fiscal policy.,occurs when interest rates fall due to government borrowing.,causes the aggregate demand curve to shift to the right.,B,ori_mmlu-high_school_macroeconomics,True,0.24816150963306427,0.25309717655181885,0.24961167573928833,0.24912969768047333
Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially,increase by $200 million.,decrease by $200 million.,increase by $50 million.,decrease by $50 million.,B,ori_mmlu-high_school_macroeconomics,False,0.25027334690093994,0.2499115914106369,0.25002554059028625,0.24978962540626526
Which of the following is an example of capital as an economic resource?,A barrel of crude oil,A cement mixer,A registered nurse,A share of corporate stock,B,ori_mmlu-high_school_macroeconomics,False,0.25083673000335693,0.2493526190519333,0.24935249984264374,0.25045812129974365
In the equation of exchange,M stands for the money supply and Q stands for quality.,P stands for the price level and V stands for the velocity of money.,P stands for the price level and Q stands for quarter.,V stands for the velocity of GDP and Q stands for quality.,B,ori_mmlu-high_school_macroeconomics,True,0.2485746443271637,0.2513333559036255,0.2500762641429901,0.2500157058238983
Which of the following most likely increases aggregate demand in the United States?,An American entrepreneur founds and locates a software company in London.,A Mexican entrepreneur founds and locates a software company in St. Louis.,The Chinese government makes it increasingly difficult for American firms to export goods to China.,The U.S. military closes a military base in California.,B,ori_mmlu-high_school_macroeconomics,False,0.24878381192684174,0.25043147802352905,0.25136828422546387,0.24941639602184296
In a recession expansionary monetary policy is designed to,decrease aggregate demand so that real prices will decrease which is good for the economy.,increase aggregate demand which will increase real output and increase employment.,increase unemployment but low prices negate this effect.,keep interest rates high which attracts foreign investment.,B,ori_mmlu-high_school_macroeconomics,False,0.25291457772254944,0.25175803899765015,0.24784980714321136,0.24747759103775024
Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level,II and IV only,I III and IV only,I and IV only,II and III only,B,ori_mmlu-high_school_macroeconomics,False,0.25029921531677246,0.24951930344104767,0.2499406337738037,0.25024089217185974
A difference between M1 and M2 is that,M1 is a first mortgage and M2 is a second mortgage,M2 includes savings deposits,M2 is M1 plus assets that are more liquid,M1 is larger than M2,B,ori_mmlu-high_school_macroeconomics,False,0.2524614632129669,0.2481391280889511,0.2523552179336548,0.24704420566558838
Monetary tools of the Federal Reserve do not include which of the following choices?,Buying Treasury securities from commercial banks,Changing tariffs and quotas on imported goods,Changing the reserve ratio,Changing the discount rate,B,ori_mmlu-high_school_macroeconomics,True,0.2512141466140747,0.2532590925693512,0.24727152287960052,0.24825520813465118
If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan?,Lower interest rates in the United States relative to China,Rising per capita GDP in China increasing imports from the United States,Growing American preference to consume more Chinese-made goods,Lower price levels in China relative to the United States,B,ori_mmlu-high_school_macroeconomics,True,0.25040119886398315,0.25072935223579407,0.24943628907203674,0.24943315982818604
You hear that the United States has a negative balance in the current account. With this information we conclude that,there is a trade deficit.,there is a capital account surplus.,there is a capital account deficit.,more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.,B,ori_mmlu-high_school_macroeconomics,False,0.24838289618492126,0.24636419117450714,0.2480415254831314,0.2572113871574402
Which of the following is NOT an argument for restricting trade?,To protect infant industry,To fight inflation,To promote employment,To promote a diversity of industries,B,ori_mmlu-high_school_macroeconomics,False,0.24910010397434235,0.25004851818084717,0.24916058778762817,0.25169074535369873
The GDP Deflator differs from the CPI in that the GDP Deflator,is thought to slightly overestimate the inflation rate,incorporates current year quantities in its calculations,incorporates both current year prices and base year prices,uses base year quantities in its calculations,B,ori_mmlu-high_school_macroeconomics,False,0.2499893605709076,0.2499997764825821,0.25195321440696716,0.24805767834186554
Business cycles,occur infrequently in capitalist economies.,are each comprised of a recession and an expansion.,are predictable ups and downs in economic activity.,refer to reusing resources in production.,B,ori_mmlu-high_school_macroeconomics,True,0.2494295835494995,0.25050097703933716,0.2505004107952118,0.24956898391246796
When disposable income increases by $X ,consumption increases by more than $X .,saving increases by less than $X .,saving increases by exactly $X .,saving remains constant.,B,ori_mmlu-high_school_macroeconomics,False,0.2518175542354584,0.25087177753448486,0.2503296136856079,0.24698105454444885
Tariffs and quotas,promote trade between nations.,result in higher domestic prices.,do not necessarily affect domestic prices.,affect domestic prices: the former raises them while the latter lowers them.,B,ori_mmlu-high_school_macroeconomics,False,0.24680860340595245,0.24929028749465942,0.2499096542596817,0.2539915144443512
Marginal revenue equals marginal cost at the point where,total revenue is equal to total cost,total revenue is greater than total cost at its greatest distance,marginal product is at its highest point,total product is at its highest point,B,ori_mmlu-high_school_microeconomics,True,0.24956786632537842,0.2519923448562622,0.24983848631381989,0.24860131740570068
"The price of labor is $2, and the price of capital is $1. The marginal product of labor is 200, and the marginal product of capital is 50. What should the firm do?",Increase capital and decrease labor so that the marginal product of capital falls and the marginal product of labor rises.,Decrease capital and increase labor so that the marginal product of capital rises and the marginal product of labor falls.,Increase capital and decrease labor so that the marginal product of capital rises and the marginal product of labor falls.,Decrease capital and increase labor so that the marginal product of capital falls and the marginal product of labor rises.,B,ori_mmlu-high_school_microeconomics,True,0.24997620284557343,0.25023168325424194,0.250072717666626,0.24971936643123627
"At a Nash equilibrium,",the supply curve intersects the demand curve,neither party has an incentive to deviate from his or her strategy,the marginal revenue curve intersects the marginal cost curve,the equilibrium is unstable and each party would like to switch strategies,B,ori_mmlu-high_school_microeconomics,True,0.24775022268295288,0.25298625230789185,0.24909405410289764,0.2501694858074188
You are told that the cross-price elasticity between goods X and Y is +2.0. This means that,goods X and Y are normal goods.,goods X and Y are substitute goods.,goods X and Y are complementary goods.,goods X and Y are inferior goods.,B,ori_mmlu-high_school_microeconomics,True,0.2492303103208542,0.25162041187286377,0.24978217482566833,0.24936716258525848
An externality,causes the equilibrium price to be artificially high,results in an equilibrium that does not maximize the total benefit to society,exists when markets cannot reach equilibrium,causes the equilibrium price to be artificially low,B,ori_mmlu-high_school_microeconomics,True,0.249084010720253,0.2532625198364258,0.24844707548618317,0.24920636415481567
What is one reason why the government discourages collusion between large firms in the same industry?,"Collusive output levels tend to increase, driving the price above competitive levels.",Joint profit maximization costs society consumer surplus as the price rises above competitive levels.,"Collusive output levels tend to decrease, driving the price down to competitive levels.",Consumer surplus falls as the price is driven downward.,B,ori_mmlu-high_school_microeconomics,True,0.2508810758590698,0.25197723507881165,0.25066787004470825,0.2464737743139267
Which of the following illustrates the demand curve facing an oligopolist when rival firms follow a price decrease but not a price increase?,Perfectly horizontal demand curve.,A demand curve consisting of two discontinuous segments.,Highly elastic demand curve.,Highly inelastic demand curve.,B,ori_mmlu-high_school_microeconomics,True,0.25033512711524963,0.25208204984664917,0.24903100728988647,0.24855175614356995
Which of the following is not the basis for a wage differential?,Higher risk job.,Increase in production of SUVs.,Investment in human capital.,Racial discrimination.,B,ori_mmlu-high_school_microeconomics,True,0.24749542772769928,0.2520318329334259,0.24991053342819214,0.25056231021881104
"Patents, control of resources, economies of scale, and exclusive licenses are",all requirements for price discrimination,all barriers to entry,all sources of elastic demand,required in order for a firm to earn short-run profits,B,ori_mmlu-high_school_microeconomics,False,0.2478785216808319,0.24876557290554047,0.24867229163646698,0.25468358397483826
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n)",increasing-cost industry,constant-cost industry,decreasing-cost industry,profit-making industry,B,ori_mmlu-high_school_microeconomics,True,0.2503136992454529,0.2503194212913513,0.2497658133506775,0.2496011108160019
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run?",Amount of wood used to make a desk.,The size of a McDonald’s kitchen.,Number of pickles put on a sandwich.,Number of teacher’s assistants in local high schools.,B,ori_mmlu-high_school_microeconomics,False,0.24901816248893738,0.2505851984024048,0.2490854412317276,0.2513112425804138
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples?","Price rises, but quantity is ambiguous.","Price is ambiguous, but quantity rises.","Price falls, but quantity is ambiguous.","Price is ambiguous, but quantity falls.",B,ori_mmlu-high_school_microeconomics,False,0.25022193789482117,0.2495793104171753,0.25023186206817627,0.24996687471866608
Which of the following is most likely to result in a shift to the right in the demand curve for orange juice?,A bumper crop of oranges in Florida,Expectations of higher future income among juice drinkers,Expectations of lower future prices for orange juice,A decrease in the price of Tang,B,ori_mmlu-high_school_microeconomics,True,0.25039035081863403,0.2515164017677307,0.2505238950252533,0.24756936728954315
Which of the following statements is accurate in regard to a perfectly competitive firm?,Demand is downward-sloping.,Price is determined by the equilibrium in the entire market.,The demand curve lies above the marginal revenue curve.,Average revenue differs from price.,B,ori_mmlu-high_school_microeconomics,True,0.24957703053951263,0.2521399259567261,0.2513076364994049,0.24697533249855042
"Economists use the term ""capital"" to mean",money.,plant and equipment.,where the central government is located.,the center of the economy.,B,ori_mmlu-high_school_microeconomics,False,0.24685566127300262,0.2506595253944397,0.25187280774116516,0.2506119906902313
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information,","Ray pulls weeds, since he has absolute advantage in cooking.","Ray cooks, since he has comparative advantage in cooking.","Dorothy cooks, since she has comparative advantage in cooking.","Dorothy pulls weeds, since she has absolute advantage in cooking.",B,ori_mmlu-high_school_microeconomics,False,0.2502516508102417,0.2503337860107422,0.24852822721004486,0.25088632106781006
Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor?,The price of apple peelers/corers rises.,There is a sale on ovens.,"Your aunt’s friends gossip all day, slowing their dough-making process.",A new study reveals that apples increase your risk of cancer.,B,ori_mmlu-high_school_microeconomics,False,0.2497355043888092,0.24785901606082916,0.2530282139778137,0.2493772655725479
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should",do nothing; she is consuming her utility maximizing combination of chips and dip.,decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.,decrease her consumption of chips until the marginal utility of chip consumption equals 30.,increase her consumption of chips until the marginal utility of chip consumption equals 30.,B,ori_mmlu-high_school_microeconomics,True,0.24894048273563385,0.2523006498813629,0.24920280277729034,0.2495560348033905
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following?",Demand curves that should be added vertically,Market failure,Prices that are too low,Quantities of output that are too high,B,ori_mmlu-high_school_microeconomics,False,0.2504991590976715,0.24893631041049957,0.2488526701927185,0.2517118453979492
Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when:,marginal cost (MC) intersects AVC and ATC at their maximum points.,MC intersects AVC and ATC at their minimum points.,AVC and ATC intersect MC at its maximum point.,AVC and ATC intersect MC at its minimum point.,B,ori_mmlu-high_school_microeconomics,False,0.25182104110717773,0.2513599991798401,0.2483542412519455,0.24846476316452026
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles",disobey the law of demand,are an inferior good,are a complementary good with ice cream,are a joint product,B,ori_mmlu-high_school_microeconomics,False,0.24927496910095215,0.2502487301826477,0.2513010501861572,0.2491753250360489
Which of the following conditions is characteristic of oligopoly?,"A rival firm matches price increases of rivals, but fails to match any price decrease of rivals.","A rival firm matches price decreases of rivals, but fails to match any price increases of rivals.",A rival firm fails to match both price increases or price decreases of rivals.,(I)) Rival firms act independently of each other.,B,ori_mmlu-high_school_microeconomics,False,0.2524673640727997,0.25079813599586487,0.24780312180519104,0.2489313781261444
Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers.,I only.,I and III only.,III only.,II only.,B,ori_mmlu-high_school_microeconomics,True,0.24943174421787262,0.25118452310562134,0.24993030726909637,0.2494533360004425
A monopoly is less efficient than a perfect competitor because,a monopoly produces more output and sells for a higher price,a monopoly produces less output and sells for a higher price,a monopoly can make profit in the short run but not in the long run,a perfect competitor breaks even in the short run and the monopoly does not,B,ori_mmlu-high_school_microeconomics,False,0.2473641037940979,0.2499358206987381,0.25211265683174133,0.2505873739719391
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated?","Price signals that guide producers on what, when, how, and for whom to produce goods and services.",Active government ownership and direction of production.,Voluntary market exchange between buyers and sellers.,Distribution of income and goods on the basis of contribution or productivity.,B,ori_mmlu-high_school_microeconomics,False,0.2530887722969055,0.24985794723033905,0.2481701672077179,0.24888305366039276
A production possibility frontier will be a straight line when,efficiency is achieved,resources are not specialized,utility is maximized,the goods on the axes are perfect substitutes in consumption,B,ori_mmlu-high_school_microeconomics,False,0.24878720939159393,0.24897663295269012,0.24822816252708435,0.2540079653263092
Which of the following statements is correct?,Economic Profits = Accounting Profits.,Economic Costs = Explicit Costs plus Implicit Costs.,Economic Costs = Explicit Costs minus Implicit Costs.,Opportunity Costs = Economic Profits.,B,ori_mmlu-high_school_microeconomics,True,0.24915063381195068,0.25128957629203796,0.24998286366462708,0.24957691133022308
"If the per unit price of labor, a variable resource, increases, it causes which of the following?",An upward shift in AFC.,An upward shift in MC.,A downward shift in ATC.,An upward shift in MPL.,B,ori_mmlu-high_school_microeconomics,False,0.24895969033241272,0.24973319470882416,0.25037747621536255,0.25092971324920654
"If the wage paid to all units of labor is $4.50, how many units of labor are hired?",1,2,3,4,B,ori_mmlu-high_school_microeconomics,False,0.2502289414405823,0.24994471669197083,0.24994471669197083,0.24988161027431488
"If consumers are advised that multigrained bread will substantially lessen the risk of cancer, which of the following will happen in the market for multigrained bread?","The demand curve will shift to the left, decreasing the price of multigrained bread.","The demand curve will shift to the right, increasing the price of multigrained bread.","The supply curve will shift to the left, increasing the price of multigrained bread.","The supply curve will shift to the right, decreasing the price of multigrained bread.",B,ori_mmlu-high_school_microeconomics,True,0.24959392845630646,0.251738041639328,0.24858568608760834,0.2500823736190796
The market structures of perfect competition and monopolistic competition share which of the following characteristics?,Homogenous products,Ease of entry and exit in the long run,Perfectly elastic demand for the firm's product,Long-run positive profits,B,ori_mmlu-high_school_microeconomics,True,0.24746933579444885,0.25271639227867126,0.25108057260513306,0.24873371422290802
"When a negative externality exists as the result of the production of a good, the socially optimal quantity of output could be achieved by",free market capitalism,placing limits on the quantity that can be produced,government purchases of the good,setting a minimum on the quantity that can be produced,B,ori_mmlu-high_school_microeconomics,True,0.24615156650543213,0.25248467922210693,0.2490994930267334,0.25226420164108276
"Jason cleans swimming pools in a perfectly competitive local market. A profit maximizer, he can charge $10 per pool to clean 9 pools per day, incurring total variable costs of $80 and total fixed costs of $20. Which of the following is true?","Jason should shut down in the short run, with economic losses of $20.","Jason should clean 9 pools per day, with economic losses of $10.","Jason should clean 9 pools per day, with economic losses of $20.","Jason should shut down in the short run, with economic losses of $10.",B,ori_mmlu-high_school_microeconomics,False,0.2502450942993164,0.2501675486564636,0.2499101310968399,0.24967721104621887
Which of the following is not a characteristic of oligopoly?,Price-maker.,P = MC.,Strong barriers to entry.,Few firms.,B,ori_mmlu-high_school_microeconomics,False,0.24989387392997742,0.25048208236694336,0.25078827142715454,0.2488357275724411
The competitive market provides the best outcome for society because,"consumer surplus is minimized, while producer surplus is maximized.",the total welfare is maximized.,"producer surplus is minimized, while consumer surplus is maximized.",the difference between consumer and producer surplus is maximized.,B,ori_mmlu-high_school_microeconomics,False,0.2506735622882843,0.24888324737548828,0.25088122487068176,0.24956193566322327
You are told that the income elasticity for DVDs is + 1.5. This means that,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are a normal luxury good.,a 10 percent increase in income produces a 15 percent decrease in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in the price of DVDs produces a 15 percent decrease in consumption of DVDs. DVDs are a price elastic good.,B,ori_mmlu-high_school_microeconomics,False,0.2495647370815277,0.2507351040840149,0.24841323494911194,0.25128695368766785
"If the price of a product decreases with the price of a substitute product remaining constant such that the consumer buys more of this product, this is called the",income effect.,substitution effect.,marginal effect.,supply effect.,B,ori_mmlu-high_school_microeconomics,True,0.25009894371032715,0.25119879841804504,0.25013217329978943,0.2485700398683548
Which of the following is an example of a transfer earning?,A superstar basketball player's $40 million earnings.,A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.,A welfare payment from social services.,A social security retirement income.,B,ori_mmlu-high_school_microeconomics,True,0.25044873356819153,0.255473792552948,0.24834567308425903,0.24573174118995667
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should",decrease price as demand is inelastic.,decrease price as demand is elastic.,increase price as demand is elastic.,increase price as demand is inelastic.,B,ori_mmlu-high_school_microeconomics,False,0.24974513053894043,0.2496313601732254,0.2501623034477234,0.25046128034591675
A bilateral monopoly exists when,a monopoly sells to two different types of consumers,a monopsony buys from a monopoly,a monopoly buys from a monopsony,a monopolist sells two different types of goods,B,ori_mmlu-high_school_microeconomics,False,0.2501577138900757,0.24962975084781647,0.2489367127418518,0.25127583742141724
"If firms are entering an industry that is monopolistically competitive, we would expect",the demand for existing firms to shift rightward.,the demand for existing firms to shift leftward.,the demand for existing firms to become more inelastic.,the market price of the product to increase.,B,ori_mmlu-high_school_microeconomics,False,0.2507367432117462,0.25014716386795044,0.24973011016845703,0.24938607215881348
The Law of Diminishing Marginal Returns is responsible for,"AVC that first rises, but eventually falls, as output increases.","MC that first falls, but eventually rises, as output increases.","MP that first falls, but eventually rises, as output increases.","AFC that first rises, but eventually falls, as output increases.",B,ori_mmlu-high_school_microeconomics,True,0.24886134266853333,0.2508293092250824,0.24970117211341858,0.2506082057952881
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . .""",how unlimited resources are allocated between scarce wants.,how scarce resources are allocated to satisfy unlimited wants.,how corporations maximize the share price of their stock.,how money is circulated through the economy.,B,ori_mmlu-high_school_microeconomics,True,0.2507043182849884,0.25196751952171326,0.2472066581249237,0.25012150406837463
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation?",This is long run increasing returns to scale.,This is short run diminishing marginal productivity.,This is long run constant returns to scale.,This is long run decreasing returns to scale.,B,ori_mmlu-high_school_microeconomics,False,0.2499193251132965,0.24970494210720062,0.250399112701416,0.24997656047344208
Which of the following is the best example of a public good?,Private violin lessons,The volunteer fire department in your community,A $1 ticket for admission to a museum,A bag of potato chips,B,ori_mmlu-high_school_microeconomics,True,0.24689140915870667,0.25284522771835327,0.2518438696861267,0.24841952323913574
Which of the following is the best example of a public good?,A visit to the orthodontist,The International Space Station,A large pizza,A session at the tanning salon,B,ori_mmlu-high_school_microeconomics,False,0.25217294692993164,0.2508079707622528,0.24732519686222076,0.2496938705444336
"When the cross-price elasticity of demand is negative, the goods in question are necessarily",normal,complements,inferior,substitutes,B,ori_mmlu-high_school_microeconomics,True,0.24872374534606934,0.2506069540977478,0.250116765499115,0.25055253505706787
A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage?,More students graduate with the necessary skills for this labor market.,Demand for the good produced by this labor is stronger.,The price of a complementary resource increases.,The Department of Labor removes the need for workers to pass an exam before they can work in this field.,B,ori_mmlu-high_school_microeconomics,False,0.249464750289917,0.24932894110679626,0.24678735435009003,0.25441890954971313
One of the reasons that the government discourages and regulates monopolies is that,producer surplus is lost and consumer surplus is gained.,consumer surplus is lost with higher prices and lower levels of output.,monopoly firms do not engage in significant research and development.,monopoly prices ensure productive efficiency but cost society allocative efficiency.,B,ori_mmlu-high_school_microeconomics,True,0.24816790223121643,0.25319594144821167,0.2479189783334732,0.25071725249290466
Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X?,A shortage of good X exists.,The quantity demanded equals the quantity supplied of good X.,A surplus of good X exists.,The government regulates the quantity of good X produced at the market price.,B,ori_mmlu-high_school_microeconomics,False,0.24805088341236115,0.25250551104545593,0.24688968062400818,0.2525539696216583
"When the price of pears increases, we expect the following:",Quantity demanded of pears rises.,Quantity demanded of pears falls.,Quantity supplied of pears falls.,Demand for pears falls.,B,ori_mmlu-high_school_microeconomics,True,0.25040924549102783,0.25091344118118286,0.24952873587608337,0.2491486370563507
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that","equilibrium quantity falls, but the price change is ambiguous.","equilibrium quantity rises, but the price change is ambiguous.","equilibrium quantity rises, and the price rises.","equilibrium quantity falls, and the price falls.",B,ori_mmlu-high_school_microeconomics,True,0.2502604126930237,0.25057467818260193,0.2500786781311035,0.24908623099327087
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output",where price is equal to average total cost.,where price is equal to marginal cost.,where normal profits are made.,where marginal revenue equals marginal cost.,B,ori_mmlu-high_school_microeconomics,False,0.25087690353393555,0.25064602494239807,0.24845944344997406,0.25001758337020874
"When price elasticity of demand is greater than 1, demand is",perfectly inelastic.,elastic.,inelastic.,unit elastic.,B,ori_mmlu-high_school_microeconomics,True,0.2488013058900833,0.2519865334033966,0.24924269318580627,0.24996943771839142
Which of the following tax systems is designed to redistribute income from the wealthy to the poor?,A regressive tax system,A progressive tax system,A proportional tax system,An excise tax system,B,ori_mmlu-high_school_microeconomics,True,0.2510875463485718,0.2511312961578369,0.24928908050060272,0.2484920173883438
Which of these situations is not an example of price discrimination?,"Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not.","Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m.","Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1.","Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.",B,ori_mmlu-high_school_microeconomics,False,0.2506255805492401,0.25028151273727417,0.2484212964773178,0.2506716251373291
"With the presence of a positive externality, which of the following would correct the externality?",A government tax.,A government subsidy.,A higher price.,A lower level of output.,B,ori_mmlu-high_school_microeconomics,False,0.24999693036079407,0.25007084012031555,0.24980612099170685,0.2501261532306671
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market","supply falls, increasing the price and decreasing the quantity.","demand rises, increasing the price and increasing the quantity.","demand falls, increasing the price and decreasing the quantity.","supply falls, increasing the price and increasing the quantity.",B,ori_mmlu-high_school_microeconomics,False,0.25038594007492065,0.2502656579017639,0.2503862977027893,0.24896208941936493
A rational consumer who is eating Girl Scout cookies stops eating when,the total benefit equals the total cost of eating cookies.,the marginal benefit equals the marginal cost of the next cookie.,the marginal cost of eating cookies is maximized.,the marginal benefit of eating cookies is minimized.,B,ori_mmlu-high_school_microeconomics,True,0.24929895997047424,0.25175124406814575,0.24974049627780914,0.24920931458473206
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition.","I, II, and III.",I and II.,I only.,I and III.,B,ori_mmlu-high_school_microeconomics,False,0.25173714756965637,0.24997751414775848,0.24902915954589844,0.2492562085390091
"When a good is taxed, the tax burden falls mainly on the consumer if",the demand is inelastic and the supply is inelastic,the demand is inelastic and the supply is elastic,the demand is elastic and the supply is inelastic,the demand is elastic and the supply is elastic,B,ori_mmlu-high_school_microeconomics,True,0.2504790425300598,0.2508391737937927,0.25023651123046875,0.2484453022480011
The long-run average cost curve,is always below the short-run average cost curve,is below the short-run average cost except at one point,always intersects the short-run average cost curve at the minimum of short-run average cost,is always above the short-run average cost curve,B,ori_mmlu-high_school_microeconomics,False,0.2490171641111374,0.24898181855678558,0.25438839197158813,0.2476125806570053
Which of the following is not a characteristic of a kinked demand curve?,A range of marginal costs over which MR = MC.,P < MC.,Interdependence of rivals.,Pricing at the kink.,B,ori_mmlu-high_school_microeconomics,False,0.2526480555534363,0.24818038940429688,0.24917851388454437,0.24999311566352844
Economics is a social science that,is primarily concerned with money.,is primarily concerned with how resources are used.,relies solely on the scientific method for analysis.,is primarily concerned with maximizing spiritual well-being.,B,ori_mmlu-high_school_microeconomics,True,0.2467556595802307,0.2517320215702057,0.2515335977077484,0.24997864663600922
Which of the following is true?,TFC = TC at all levels of output.,TC = (AVC + AFC)Q.,AVC + AFC = TC.,MC = TC - TFC.,B,ori_mmlu-high_school_microeconomics,False,0.2518252730369568,0.2513453960418701,0.24753496050834656,0.24929434061050415
A monopsonist is identified by one of the following:,Employment level greater than that of a competitive labor market.,A wage payment lower than the marginal revenue product of labor.,A wage payment higher than that of a competitive labor market.,A single seller of labor services.,B,ori_mmlu-high_school_microeconomics,True,0.25028759241104126,0.2523781359195709,0.2501084506511688,0.24722585082054138
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are",complement goods.,substitute goods.,inferior goods.,normal goods.,B,ori_mmlu-high_school_microeconomics,True,0.24990029633045197,0.2513290345668793,0.24957901239395142,0.24919162690639496
Which of the following statements is true for a firm in a perfectly competitive industry?,Total revenue increases and then decreases.,Average revenue equals marginal revenue.,Average revenue is initially negative and then becomes positive.,Marginal revenue is decreasing.,B,ori_mmlu-high_school_microeconomics,False,0.2502182424068451,0.25000566244125366,0.25138506293296814,0.24839100241661072
A perfectly competitive employer hires labor up to the point where,Wage = Marginal factor cost.,Wage = Marginal revenue product of labor.,Wage = Marginal revenue.,Wage = Marginal product of labor.,B,ori_mmlu-high_school_microeconomics,True,0.2503800690174103,0.25113850831985474,0.24794456362724304,0.2505369186401367
The necessity for a monopoly to lower its price in order to sell more units of its product explains why,monopolies are common among public utilities,the marginal revenue curve is below the demand curve for a monopoly,the marginal cost curve for a monopoly slopes upward,monopolies are able to maintain market power,B,ori_mmlu-high_school_microeconomics,True,0.24812453985214233,0.2525520920753479,0.249551460146904,0.24977178871631622
Suppose a price floor is installed in the market for coffee. One result of this policy would be,a persistent shortage of coffee in the market.,a decrease in the demand for coffee-brewing machines.,an increase in consumer surplus due to lower coffee prices.,an increase in the demand for coffee.,B,ori_mmlu-high_school_microeconomics,True,0.2502390742301941,0.25140586495399475,0.25021007657051086,0.2481449544429779
A minimum wage in the market for fast-food workers is likely to produce,an increase in the demand for fast-food workers.,a surplus of fast-food workers.,a shortage of fast-food workers.,a decrease in the supply of fast-food workers.,B,ori_mmlu-high_school_microeconomics,False,0.25072506070137024,0.24920342862606049,0.249380961060524,0.2506905794143677
Which of the following is true of the perfectly competitive firm in the short run?,The firm earns a normal profit.,"The firm may earn positive, negative, or normal profits.",The firm earns positive economic profit.,The firm shuts down if the price falls below average total cost.,B,ori_mmlu-high_school_microeconomics,True,0.2485252022743225,0.25173747539520264,0.24805445969104767,0.251682847738266
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee?",Consumer income falls.,The price of tea rises.,The wage of coffee plantation workers falls.,Technology in the harvesting of coffee beans improves.,B,ori_mmlu-high_school_microeconomics,False,0.24774415791034698,0.24958842992782593,0.25186678767204285,0.25080060958862305
"When a firm is earning a normal profit from the production of a good, it is true that",total revenues from production are equal to explicit costs.,total revenues from production are equal to the sum of explicit and implicit costs.,total revenues from production are equal to implicit costs.,explicit costs are equal to implicit costs.,B,ori_mmlu-high_school_microeconomics,True,0.24900002777576447,0.25236833095550537,0.24995087087154388,0.24868075549602509
