"Suppose commercial banks have a total of $500,000,000 in demand deposits, $100,000,000 in reserves, and the required reserve ratio is 20%. What would be the potential effect on the money supply if the FED (a) raised the required reserve ratio to 25%, (b) lowered the reserve ratio to 10%?","The money supply reduces by $100,000,000 if the FED raises the required reserve ratio to 25% and increases by $500,000,000 if the FED lowers the reserve ratio to 10%.","The money supply reduces by $200,000,000 if the FED raises the required reserve ratio to 25% and increases by $400,000,000 if the FED lowers the reserve ratio to 10%.",The money supply remains the same regardless of the change in the required reserve ratio.,"The money supply increases by $100,000,000 if the FED raises the required reserve ratio to 25% and reduces by $500,000,000 if the FED lowers the reserve ratio to 10%.",A,stemez-Economics,False,0.047494757920503616,0.6336283087730408,0.12893040478229523,0.18994660675525665
Differentiate the national security argument from the cheap foreign labor argument in favor of protection.,"National security argument is about protecting essential industries for defense, while cheap foreign labor argument is about protecting domestic jobs and wages.","National security argument is about economic growth, while cheap foreign labor argument is about protecting domestic industries.","National security argument is about maintaining political stability, while cheap foreign labor argument is about improving living standards.","National security argument is about military power, while cheap foreign labor argument is about reducing production costs.",A,stemez-Economics,True,0.8750631213188171,0.054895758628845215,0.019559653475880623,0.050481367856264114
What is the so-called European Economic Community?,a group of Western European nations which have agreed to strive for economic integration,a political union of European nations,a military alliance in Europe,a cultural organization in Europe,A,stemez-Economics,True,0.8639450073242188,0.04755618795752525,0.06385339051485062,0.02464548870921135
"Define tariffs, and differentiate revenue tariffs from protective tariffs.",Tariffs are excise taxes on imported goods. Revenue tariffs are imposed primarily for the purpose of raising revenue and are usually applied to products not produced in the imposing country. Protective tariffs are imposed to protect domestic producers from foreign competition.,Revenue tariffs are imposed to protect domestic producers,Protective tariffs are imposed to raise the government's revenue,Tariffs are taxes on exported goods,A,stemez-Economics,True,0.9562089443206787,0.013933670707046986,0.011007649824023247,0.018849629908800125
"the expenditure approach and the income approach. The following is a list of national income figures for a given year. Arrange them in the form of a consolidated income statement with reven-ues and allocations (' expenses ') for the whole of the econ-omy. The figures are in billions of dollars. Personal consumption expenditures (C)660 Transfer payments127 Rents40 Capital consumption allowance (depreciation) (D)95 Social security taxes46 Interest20 Proprietor's income68 Net exports2 Dividends6 Compensation of employees642 Indirect business taxes101 Undistributed corporate profits40 Personal taxes116 Corporate income taxes35 Corporate profits81 Government purchases of goods and services233 Net private domestic investment (I_net)57 Personal saving60 Calculate, in addition, Personal Income (PI) and Dis-posable Personal Income (DPI).",741,811,681,857,A,stemez-Economics,False,0.2515701353549957,0.32808926701545715,0.26736629009246826,0.15297430753707886
What is meant by the income-effect? Give an example of an exception to the law.,The income-effect refers to the change in consumption resulting from a change in real income.,The income-effect refers to the increase in income resulting from a raise.,The income-effect refers to the change in income tax rate.,The income-effect refers to the change in lifestyle due to an increase in income.,A,stemez-Economics,True,0.6983979344367981,0.09385678172111511,0.1157880648970604,0.0919572040438652
"In 1933, the Consumer Price Index was 38.3 (1967 = 100) and Babe Ruth received a salary of $80,000, his highest ever. Near the end of the 1978 baseball season, the Consumer Price Index hit 200. Using this information, what would Ruth's salary be in 1978?","$412,371.13","$500,000","$350,000","$450,000",A,stemez-Economics,False,0.2182025909423828,0.22146299481391907,0.11334893107414246,0.4469854533672333
"Y Corporation, a manufacturing entity, has the following profitfunction: \pi = - $10,000 + $400Q - $2Q^2 where\pi = Total profit and Q is output in units a) What will happen if output is zero? b) At what output level is profit maximized?","a) Loss of $10,000, b) Q=100","a) Profit of $20,000, b) Q=150","a) Profit of $10,000, b) Q=50","a) Loss of $5,000, b) Q=200",A,stemez-Economics,False,0.28551098704338074,0.0646451935172081,0.2939499616622925,0.35589390993118286
Define pure competition.,"Pure competition occurs in a market with numerous buyers and sellers exchanging a homogenous product, and with free entry into the market.",Pure competition is when a single firm dominates the market.,Pure competition is when there are few buyers and sellers.,Pure competition happens when firms can charge different prices without losing customers.,A,stemez-Economics,True,0.9197465181350708,0.03869704157114029,0.01673698239028454,0.024819398298859596
"What role does the ""turnover tax"" play in theSoviet economy?",Turnover tax is a device for adjusting the total money costs to consumers of each consumer good to a level at which the quantity demanded corresponds at least roughly to the quantity available.,Turnover tax is set by the central planning board.,Turnover tax is used to increase the demand for goods.,Turnover tax is a form of direct government rationing.,A,stemez-Economics,True,0.7515736222267151,0.06024909391999245,0.07063206285238266,0.11754515022039413
"With the emergence of corporate giants, John Kenneth Galbraith theorized a new version of price regulation. Describe his concept of 'countervailing power'.",Countervailing power describes the restraints that are placed on giant corporations in the absence of competition.,Countervailing power eliminates the need for government regulation.,Countervailing power describes the competitive advantage of large corporations.,Countervailing power is the power held by small businesses.,A,stemez-Economics,True,0.7672311067581177,0.06249473989009857,0.1400347799062729,0.030239392071962357
How might the traditional view of economic efficiency in an oligopolyand the historical facts surrounding many oligopol-isticmanufacturing industries disagree with each other?,Historical data contradicts theory,There is no contradiction between theory and practice,Oligopolies always operate inefficiently,Historical data supports theory,A,stemez-Economics,True,0.47587698698043823,0.13396331667900085,0.14147834479808807,0.24868139624595642
What school of economists defended Say's Law? Which pro-minent economist disputed this theory?,"Classical school, Keynes","Chicago school, Stiglitz","Keynesian school, Hayek","Neoclassical school, Friedman",A,stemez-Economics,False,0.3629273772239685,0.07462622225284576,0.48364824056625366,0.07879814505577087
"Monopolistic competitors producelessgoods at a higher average cost than pure competitors. Could a purely competitive market degenerate into a monopolistically competitive market? If so,,why would the lower prices of the pure competitors fail to drive out the higher- priced monopolistic competitor?",Introduction of product differentiation,Introduction of price war,Decrease in consumer demand,Increase in production cost,A,stemez-Economics,True,0.7021780014038086,0.11702386289834976,0.0794946476817131,0.10130353271961212
Define collective bargaining and give its importance to labor.,Collective bargaining is the approach used by labor organizations to negotiate with employers or their representatives.,Collective bargaining is a way for workers to demand higher wages.,Collective bargaining is a form of employment contract.,Collective bargaining is a legal dispute between employees and employers.,A,stemez-Economics,True,0.9395737051963806,0.020121382549405098,0.027240384370088577,0.013064496219158173
The profit-maximizing equilibrium for a monopolistically competitive firm leaves marginal cost below price. Explain why this is inefficient from a societal per-spective .,Society does not get enough output.,Society gets too much output.,There is a socially efficient allocation of resources.,Price equals marginal cost.,A,stemez-Economics,False,0.26269814372062683,0.4892444610595703,0.09398286789655685,0.1540745049715042
"Marx prided himself on his 'scientific' analysis of capital-ism. Through this analysis, he felt he had proved how the problemsfacing the nineteenth century were intimately re-latedto the capitalist mode of production. Modern radical economistshold the similar view that the problems of modernWestern society are inherent in capitalist production. Give the orthodox rebuttal to this viewpoint.","Many non-capitalist societies suffer from the same problems as Western, capitalist countries.",Elimination of capitalism can resolve all societal problems.,Capitalism is the sole cause of problems in modern Western society.,"Only capitalist societies face issues such as exploitation, pollution, and economic inequality.",A,stemez-Economics,True,0.4406082332134247,0.11369407922029495,0.17947281897068024,0.2662248909473419
If four firms in a competitive industry have supply schedules givenby the following equations: Q_1^S = 16 + 4PQ_3^S = 32 + 8P Q_2^S = 5 - 5PQ_4^S = 60 - 10P What is their combined supply?,Q^S_total= 113 - 3P,Q^S_total= 113 + 5P,Q^S_total= 113 - 5P,Q^S_total= 113 + 3P,A,stemez-Economics,False,0.23925544321537018,0.0953654795885086,0.07511065900325775,0.5902684330940247
"Given that firm A has demand function P = 15 - . 05q and total cost function, TC = q + .02q^2. a) find the point of profit maximization b) find maximum profit if a $1/unit tax is imposed.","q* = 100, P* = 10, q* = 93, P* = 10.36 with tax","q* = 80, P* = 8, q* = 88, P* = 8.36 with tax","q* = 110, P* = 12, q* = 97, P* = 11.36 with tax","q* = 90, P* = 15, q* = 95, P* = 9.36 with tax",A,stemez-Economics,False,0.27908849716186523,0.2992549538612366,0.1695490926504135,0.25210756063461304
"State one important reason why Smith's principle of the ""invisible hand"" does not assure the ""perfect functioning,"" without government intervention, of the U.S. economy today.",Perfect competition is required for Smith's principle to be completely effective,Government intervention is always necessary,Smith's principle is outdated,Smith's principle only applies to certain markets,A,stemez-Economics,True,0.4890976548194885,0.14131948351860046,0.10432972759008408,0.2652531564235687
"What is meant by the term ""normal goods""?",Normal goods are those whose demand curve varies directly with income.,Normal goods are those whose demand is independent of income.,Normal goods are those whose demand curve shifts downward with an increase in income.,Normal goods are those whose demand decreases as income increases.,A,stemez-Economics,True,0.9002432823181152,0.02806120552122593,0.02009088732302189,0.051604583859443665
"The following are the items of the income statement of the economy for the year 1976 (in billions of dollars): Rents $ 24 Personal consumption expenditues (C) 1,080 Corporate income taxes 65 Undistributed corporate profits 18 Net exports (Ex - Im) 7 Dividends 35 Capital consumption allowance 180 Interest 82 Indirect business taxes 163 Gross private domestic investment (I) 240 Compensation of employees 1,028 Government purchases of goods and services (G) 365 Proprietors' income 97 Determine the Gross National Product using: a)expenditures approach b)income approach","$1,692",$365,"$1,080",$240,A,stemez-Economics,True,0.4609316289424896,0.12821099162101746,0.15719617903232574,0.25366124510765076
Differentiate between the cardinal approach and the ordinal approach to the study of consumer demand theory.,"Cardinal numbers assign a concrete quantity, used in the classical approach to consumer demand theory, using marginal utility and measuring satisfaction in absolute terms. Ordinal numbers establish a rank or order, used in the ordinal approach to consumer demand theory, using indifference analysis and only relying on a ranking of preferences for various goods.",The ordinal approach involves the use of marginal utility and the cardinal approach uses indifference analysis.,Ordinal numbers assign a concrete quantity while cardinal numbers establish a rank or order.,Cardinal numbers are used in ordinal approach and ordinal numbers in cardinal approach.,A,stemez-Economics,True,0.7745707035064697,0.12209198623895645,0.08533284068107605,0.018004482612013817
"Given the accompanying supply and demand schedules, Quantity demanded Price Quantity supplied 3000 $4.00 1200 2800 $4.05 1600 2500 $4.10 1900 Quantity Demanded Price Quantity supplied (contd.) 2100 $4.15 2100 2000 $4.20 2450 1700 $4.25 2900 a)findthe equilibrium price, and b)determinewhether there would be a surplus or a shortage if price were set at $4.00.","$4.15, shortage of 1800 units","$4.20, shortage of 1200 units","$4.10, equilibrium","$4.00, surplus of 1800 units",A,stemez-Economics,False,0.2073441594839096,0.23028013110160828,0.19237108528614044,0.3700045943260193
"Quantity Price Total Cost 0 200 145 1 180 175 2 160 200 3 140 220 4 120 250 5 100 300 6 80 370 7 60 460 8 40 570 a) Find the Total Revenue , Marginal Revenue, and Marginal cost columns. Where is profit maximized? b) How will a tax of $100 per day affect profit maximization?","Profit maximization is at Q = 4, P = $120","Profit maximization is at Q = 5, P = $100","Profit maximization is at Q = 3, P = $140","Profit maximization is at Q = 2, P = $160",A,stemez-Economics,True,0.44430169463157654,0.39879244565963745,0.09855491667985916,0.058350883424282074
"What is the ""cheap labor"" argument in favor of protecting tariffs and quotas? What are its weaknesses?","The 'cheap foreign labor' argument asserts that protective trade barriers are necessary to prevent foreign goods, produced by 'cheap' labor, from underselling American goods. Its primary weakness is that it overlooks the comparative costs of other factors of production.",It's a tactic to boost local industry innovation,It's a strategy to reduce domestic inflation,It's a method to increase domestic employment,A,stemez-Economics,True,0.7382515668869019,0.08718357980251312,0.1029050350189209,0.07165974378585815
"How does the anticipation, or expectation, of inflation affect aggregate supply? In your solution you may use Okun's Law and the modern expecta-tions-augmented version of the Phillips curve.","The anticipation of inflation influences the behavior of wages and costs, leading to higher prices for output. This is represented in the modern version of the aggregate supply schedule, which relates the actual and anticipated rates of inflation to the absolute value of the GNP gap.","The anticipation of inflation reduces the behavior of wages, leading to lower prices for output.",The anticipation of inflation has no effect on the aggregate supply.,The anticipation of inflation leads to a decrease in the actual and anticipated rates of inflation.,A,stemez-Economics,True,0.6261977553367615,0.08447262644767761,0.14089038968086243,0.14843912422657013
What are the three sources of money creation?,"United States Treasury, Federal Reserve Banks, commercial banks","Stock market, real estate, gold","Foreign exchange, bonds, mutual funds","Private businesses, government, factories",A,stemez-Economics,True,0.7135337591171265,0.12191859632730484,0.0918494164943695,0.07269822806119919
Which of the following should the Federal Reserve notdo during a re-cession: a)lowerrequired reserve ratios b)sellsecurities in the open market c)reducedown payment requirements for installment buying d)lowerthe discount rate,sell securities in the open market,lower required reserve ratios,lower the discount rate,reduce down payment requirements for installment buying,A,stemez-Economics,True,0.3127187192440033,0.23499231040477753,0.2288876622915268,0.22340135276317596
"The National Widget Corporation currently holds a five-year lease on their factory, on which they have four more years left before the lease runs out. Beginning this month, the landlord has been allowed to pass along a $100 per month ""fuel adjustment surcharge."" If, every month, NWC's economists (by some miracle) are able to chart their cost curves for the upcoming month, how would the cost curves have changed to reflect this fuel surcharge, assuming that no other factors have changed?","Result in no change in Variable Costs, Marginal Costs and Average Variable Costs, and upward shifts in Total Costs, Average Fixed Costs and Average Total Costs.","Decrease in Variable Costs, Marginal Costs and Average Variable Costs","Increase in Variable Costs, Marginal Costs and Average Variable Costs","Unchanged Total Costs, Average Fixed Costs and Average Total Costs",A,stemez-Economics,True,0.40009188652038574,0.33248844742774963,0.16915126144886017,0.09826840460300446
Explain why the opportunity for unions to increase the demand for labor is limited.,Unions have limited means to influence the demand for labor,Unions determine labor productivity,Unions can significantly increase labor demand,Unions control the demand for labor,A,stemez-Economics,True,0.8880543112754822,0.04070229455828667,0.023488126695156097,0.04775528609752655
"A building company plans to construct a series of houses with a total value of $ 2,000,000. A commercial bank is interested in this housing project and is willing to provide the funds. How does this transaction take place?",The building company borrows the funds from the commercial bank with a loan contract and the bank gives the money through a new checking account.,The building company pays the bank upfront,The bank directly invests in the housing project,The bank gifts the money to the building company,A,stemez-Economics,True,0.6856030821800232,0.12287825345993042,0.07299066334962845,0.11852797865867615
What is the chief reason why farm policy was notconceived assimply part of an overall income distribution policy?,Historical context,Political decisions,Influences from the agricultural industry,Lack of funding,A,stemez-Economics,True,0.5312949419021606,0.15904971957206726,0.19178912043571472,0.11786612868309021
What are the principal and selective instruments of control of which the Federal Reserve System makes use?,"Open-market operations, changes in the discount rate, and changes in the reserve requirements of the member banks","Interest rate adjustments, liquidity ratio changes, and open-market operations","Changes in the prime rate, reserve requirements, and bond purchases","Discounting at Federal Reserve banks, margin requirements on stock purchases, and ceilings on bank deposit interest rates",A,stemez-Economics,True,0.6854754686355591,0.15658272802829742,0.09902862459421158,0.05891316384077072
"Suppose $ 100 is deposited into a bank. If the required re-serve ratio is 100%, what is the demand deposit multiplier and what is the total addition to demand deposits of the banking system resulting from the initial deposit?",1 and $100,2 and $200,1.5 and $150,0.5 and $50,A,stemez-Economics,False,0.05848044902086258,0.022364962846040726,0.07335259765386581,0.8458019495010376
"Suppose the FED buys $100,000 of government bonds from a commercial bank. What will be the effect of this purchase on the money supply, if the re-quired reserve ratio is 10%, if banks maintain no excess reserves, and if there is no change in the public's currency holdings?","$1,000,000","$100,000","$81,000","$90,000",A,stemez-Economics,False,0.04684647545218468,0.18309766054153442,0.09710602462291718,0.6729497909545898
Suppose the government seeks to achieve a balanced budgetby levying taxes of $100 billion and making expendituresof $100 billion. How will this affect NNP if MPC = 0.8?,Increase of $100 billion in NNP,No change in NNP,Decrease of $500 billion in NNP,Decrease of $100 billion in NNP,A,stemez-Economics,True,0.7887678742408752,0.04136156290769577,0.0559287890791893,0.11394184082746506
"When my expected annual income is $20,000 and the rate of interestis 9.8% what is my total wealth?","$204,082","$198,000","$250,000","$220,082",A,stemez-Economics,False,0.11655258387327194,0.2245444655418396,0.07115807384252548,0.5877448916435242
What are the major forms of money in use?,"Fractional currency, paper money, checkbook money","Bonds, stocks, commodities","Gold, silver, bronze","Credit cards, debit cards, cash",A,stemez-Economics,False,0.1484047770500183,0.06832725554704666,0.28294938802719116,0.5003185272216797
"What are economies of scale? What is meant by ""indivisibilities in the technology?""",Economies of scale refer to the changes in a firm's average costs resulting from scalar changes of the inputs in the production process. Indivisibilities in the technology is a term used to apply to industries in which economies of scale exist.,Indivisibilities in the technology refers to the inability to divide a technology into smaller units,Economies of scale refer to the decrease in a firm's average costs due to increase in production,Economies of scale means a firm's average costs remain constant despite changes in production,A,stemez-Economics,True,0.722153902053833,0.029748693108558655,0.13125137984752655,0.11684609204530716
"One way for government to control monopoly is through taxation. Show the effect of an annual fixed amount monopoly tax on output, price, and profit.","The fixed tax does not affect output and price, but reduces the monopolist's profits.",The fixed tax increases the output and price.,The fixed tax decreases the output and price.,The fixed tax has no effect on the monopolist's operations.,A,stemez-Economics,False,0.13634593784809113,0.45962315797805786,0.27884525060653687,0.12518559396266937
"Suppose the following data are available for an economy (figures in billions of dollars) - Compensation of Employees642 - Income Taxes116 - Capital Consumption Allowances95 - Income other than Compensation of Employees209 - Indirect Taxes101 - Net Investment152 Further, it is known that there are no corporations, and all income is paid directly to persons; there are no trans-fer payments, there is a balanced budget; and government ex-penditure is exclusively on the provision of services to the economy. Calculate each of the following: 1. Gross National Product (GNP) 2. Net National Product (NNP) 3. National Income (NI) 4. Personal Income 5. Disposable Personal Income 6. Government Sector Gross Output 7. Private Sector Gross Output 8. Consumption Expenditure 9. Gross Investment","GNP: 1,047, NNP: 952, NI: 851, Personal Income: 851, Disposable Personal Income: 735, Government Sector Gross Output: 217, Private Sector Gross Output: 830, Consumption Expenditure: 678, Gross Investment: 247","GNP: 1,000, NNP: 950, NI: 900, Personal Income: 850, Disposable Personal Income: 800, Government Sector Gross Output: 750, Private Sector Gross Output: 900, Consumption Expenditure: 850, Gross Investment: 300","GNP: 1,500, NNP: 800, NI: 900, Personal Income: 700, Disposable Personal Income: 600, Government Sector Gross Output: 300, Private Sector Gross Output: 900, Consumption Expenditure: 700, Gross Investment: 200","GNP: 900, NNP: 850, NI: 800, Personal Income: 750, Disposable Personal Income: 700, Government Sector Gross Output: 600, Private Sector Gross Output: 800, Consumption Expenditure: 700, Gross Investment: 250",A,stemez-Economics,True,0.4353216886520386,0.2401801347732544,0.11630313843488693,0.2081950604915619
Explain why indifference curve cannot intersect.,Two different indifference curves can never intersect at only one point.,Indifference curves can intersect if they are not the same curve.,Indifference curves can intersect at multiple points.,Indifference curves can intersect at any point.,A,stemez-Economics,True,0.6124567985534668,0.20483767986297607,0.119725301861763,0.06298018991947174
What is the difference between money income and real income?,"Money income is the amount of dollars a person receives, while real income is the amount of goods and services a person can buy with his money income.","Money income is the purchasing power, while real income is the amount of dollars a person receives.","Money income is the goods a person can buy, while real income is the amount of dollars a person receives.","Money income is the price index, while real income is the amount of dollars a person receives.",A,stemez-Economics,True,0.7882990837097168,0.13667474687099457,0.02215142734348774,0.05287483334541321
Differentiate tariffs from quotas as barriers to free trade.,"Tariffs are taxes on imported goods to raise revenue and protect domestic industries, while quotas set a maximum on the quantity of a good that may be imported during a given time period.",Tariffs and quotas both set a maximum limit on imports,"Tariffs limit the quantity of goods, and quotas impose taxes on imports","Quotas are taxes on goods, and tariffs limit the quantity of imports",A,stemez-Economics,True,0.9367651343345642,0.02440054528415203,0.01953829638659954,0.019295940175652504
Restate the utility-maximizing rule in algebraic terms.,(MU_A /Price_A) = (MU_B /Price_B) = (MU_C /Price_C) = (MU_D /Price_D),MU_A * Price_A = MU_B * Price_B = MU_C * Price_C = MU_D * Price_D,MU_A / MU_B = Price_A / Price_B,MU_A = MU_B = MU_C = MU_D,A,stemez-Economics,True,0.642037034034729,0.13072864711284637,0.11987368017435074,0.10736066848039627
"Generally speaking, economic theory has gone through three stages; classical, neoclassical (marginalist), and post-Keynesian. Evaluate the statement: 'Economic theory has progressed smoothly and uneventfully through the last two centuries.'",Economic theory has not progressed smoothly and uneventfully,Economic theory has progressed smoothly,Economic theory has remained unchanged over the centuries,Economic theory transitions were quite harmonious,A,stemez-Economics,True,0.521107017993927,0.19212186336517334,0.20033679902553558,0.08643438667058945
The classical economists emphasized cost of production as the determinant of price. The earlymarginaliststhought that demand determined price. What was AlfredMarshall's contribution to this debate?,Marshall synthesized the views of earlier writers into a new theory of price.,Marshall introduced the concept of supply,Marshall solely focused on demand,Marshall disregarded the importance of time,A,stemez-Economics,True,0.7936182022094727,0.10458565503358841,0.06782089918851852,0.03397523984313011
"Classical and neoclassical (marginalist) theorists have usually supported the market system of allocation. Be-cause of this, they usually opposed government inter-vention in the economy . Keynes advocated government inter-vention. Does this mean he was against the market economy?",Keynes aimed to stabilize the market economy,Keynes wanted to replace the market system,Keynes believed in a completely free private enterprise economy,Keynes was completely against government intervention,A,stemez-Economics,True,0.7877950668334961,0.12539701163768768,0.06391667574644089,0.02289126254618168
How are craft unions different from industrial unions?,"Craft unions join together workers with one particular skill, while industrial unions include workers in a particular plant or industry.",Industrial unions are more powerful than craft unions,Craft unions are for skilled workers while industrial unions are for unskilled workers,Craft unions are smaller than industrial unions,A,stemez-Economics,True,0.5197018980979919,0.07678612321615219,0.3384655714035034,0.06504633277654648
Explain how the MC = MR rule can be applied to the hiring of laborin a perfectly competitive market.,MRC = MRP for labor and a firm will pay each worker a wage equal to the MRP of the last worker hired.,Firms pay each worker a wage equal to the total revenue of the company.,"In a perfectly competitive market, firms don't hire workers based on MRC = MRP rule.",MRC = MRP and firms pay each worker a wage higher than the MRP of the last worker hired.,A,stemez-Economics,True,0.8177524209022522,0.03399767726659775,0.11329177021980286,0.034958261996507645
"Government intervention in the economy not only effects the level of economic activity, but it can also result in the redistribution of resources (from rich to poor people, for example ). What school of economists hastraditionally supported government intervention for both of these reasons ?",The Keynesians,The Classical Economists,The Supply-side Economists,The Monetarists,A,stemez-Economics,True,0.4760994613170624,0.37427109479904175,0.0708528459072113,0.07877656072378159
"Suppose that there are three firms, A, B, and C, in an oligopolistic industry. In analyzing the market, Firm A has come to the conclusion that B and C will follow any price change A initiates. Does the kinked demand curve apply here?",The kinked demand curve does not apply to this oligopoly,The kinked demand curve applies to this oligopoly,The demand curve is perfectly inelastic in this oligopoly,The demand curve is perfectly elastic in this oligopoly,A,stemez-Economics,False,0.06716392934322357,0.8444227576255798,0.04944240301847458,0.03897096961736679
"Adam Smith relied on the workings of the profit motive in his theory of the 'invisible hand'. Yet, at the same time, he attacked businessmen for their attempts at 'conspiracy against the public'. How did Smith reconcile hiseconomic system with the greed of some businessmen? Would hecall for government intervention in order to break up these conspiracies ?","Smith believed that competition could regulate and control the profit motive, preventing price-fixing conspiracies. He would not call for government intervention.",Smith supported legal monopolies.,Smith called for government intervention in business.,Smith believed in the unchecked profit motive.,A,stemez-Economics,True,0.7649787068367004,0.10464153438806534,0.06898649036884308,0.06139321252703667
What is the utility-maximizing rule?,The utility-maximizing rule prescribes the allocation of money income in such a way that the last dollar spent on each product purchased yields the same amount of extra (marginal) utility.,The guideline that suggests saving all income for future use.,The rule that maximizes the amount of goods and services purchased.,The principle that all money should be spent on the most expensive product.,A,stemez-Economics,True,0.6824002265930176,0.19786196947097778,0.07432033121585846,0.045417509973049164
"What are 'withdrawals' from, and 'injections' into the income- expenditure flow?",A withdrawal is any use of income other than as consumption expenditure on the current output of the domestic economy. An injection is any expenditure on domestic output that does not arise directly from consumer income-expenditure decisions.,Withdrawals are amounts taken out of savings and injections are amounts put into savings,Withdrawals are expenditures on imports while injections are government expenditures,Withdrawals are only related to taxes and injections are only related to investments,A,stemez-Economics,True,0.9981714487075806,0.0009839662816375494,0.0006684111431241035,0.00017621097504161298
Suppose that at a given level of satisfaction the marginal rate of substitution of product B for product A is constant. What does this imply about the relevant indifference curve?,They are perfect substitutes,They are inferior goods,They are normal goods,They are complementary goods,A,stemez-Economics,True,0.4033292531967163,0.32487139105796814,0.16243840754032135,0.10936093330383301
"There are three firms A, B, and C in the economy, with the following current accounts (figures in millions of dollars) Firm A Wages150,000Sales to B200,000 Materials from C50,000Sales to C50,000 Profitspaid?________ Total?TotalRevenues250,000 Firm B Wages500,000Sales to C300,000 Materials from C200,000Sales to Consumers700,000 Materials from A200,000 Profitspaid?__________ Total?TotalRevenues1,000,000 Firm C Materials from B300,000Sales to Consumers850,000 Materials from A50,00Sales to A50,000 Wages500,000Sales to B200,000 Profitspaid?__________ Total?Total Revenues1,000,000 1.) What is the total of Final Sales? 2.) What is the GNP? 3.) Calculate the total of profits paid.","1,550,000; 400,000","2,000,000; 500,000","1,500,000; 450,000","1,600,000; 300,000",A,stemez-Economics,False,0.21996603906154633,0.125336691737175,0.32082611322402954,0.33387118577957153
"When a person invents a new product, he is often granted a patent which is intended to protect his idea from being stolen by others. Explain how the issuance of patents fosters the growth of monopoly.","A patent, as a barrier to entry, may cause a monopoly to arise.",Patents hinder the growth of a monopoly.,Patents have no effect on monopoly.,Patents always lead to monopoly.,A,stemez-Economics,True,0.9994756579399109,0.00024798812228254974,0.00017616144032217562,0.00010018402826972306
What are the functions of money?,"Medium of exchange, measure of value, store of value","Commodity, measure of wealth, medium of trade","Tool for bartering, standard of living, store of wealth","Unit of account, store of wealth, standard of deferred payment",A,stemez-Economics,True,0.7198519706726074,0.05296909809112549,0.08089527487754822,0.14628362655639648
Suppose the government decides to increase its expenditures by 50 billion dollars. What effect will thishave on NNP if the marginal propensity to consume is 0.75?,$200 billion,$50 billion,$250 billion,$150 billion,A,stemez-Economics,False,0.08645299077033997,0.0460975356400013,0.13343673944473267,0.7340127229690552
"Mr. Riley loaned his friend, Mr. Gillis, $400 to purchase a second-hand car. One year later Mr. Gillis returned $420 to Mr. Riley. During that period, the consumer price index rose by 5%. a) What is the nominal rate of interest in this example? b) What is the real rate of interest?","Nominal rate is 5%, Real rate is 0%","Nominal rate is 6%, Real rate is -1%","Nominal rate is 3%, Real rate is 2%","Nominal rate is 4%, Real rate is 1%",A,stemez-Economics,False,0.16923107206821442,0.265677809715271,0.16151097416877747,0.4035801589488983
"Suppose the FED adds $500,000 to the reserves of the banking system. If the required reserve ratio is 30%, if banks maintain no excess reserves and if the public increases its holdings of currency by $200,000, what is the effect on the money supply?","$1,200,000","$1,000,000","$1,500,000","$800,000",A,stemez-Economics,False,0.07958126068115234,0.30398809909820557,0.1028052419424057,0.5136253833770752
What do we mean when we say that the farm problem may be cor-rectly envisioned as a problem of resource misallocation?,A significant degree of resource misallocation,Low income of farmers,Inefficient farming methods,Lack of alternative employment,A,stemez-Economics,True,0.9893568158149719,0.0012310236925259233,0.007119161542505026,0.002292986959218979
What is the economic effect of the increase in the number of financial intermediaries?,Increases the velocity of money,Has no effect on the velocity of money,Decreases the velocity of money,Decreases the number of financial intermediaries,A,stemez-Economics,True,0.3713034689426422,0.255169540643692,0.24510224163532257,0.12842482328414917
"Suppose a bank has $ 250,000 in deposits and reserves of $ 62,500. If the required reserve ratio, r, is 25%, what happens to the potential money supply if a depositor with- draws and keeps $ 10,000 in currency, assuming all other banks in the system are ""loaned up""?","a reduction of the money supply by $30,000",no change in the money supply,"an increase of the money supply by $30,000","a reduction of the money supply by $10,000",A,stemez-Economics,True,0.7093888521194458,0.04959040880203247,0.08242528140544891,0.1585955023765564
What might happen to the housing construction industry if com-mercial banks are allowed to compete freely with mutual sav-ings banks?,The housing industry would slump,Deposits in mutual savings banks would increase,The housing industry would boom,More houses could be bought,A,stemez-Economics,False,0.09535602480173111,0.12815707921981812,0.2728653848171234,0.503621518611908
"Suppose city banks have a reserve requirement of 20 percent, and country banks have a reserve requirement of 25 percent. What would happen to (a) total country bank deposits, (b) total city bank deposits, (c) the total deposits of the bank-ing system, if a large group migrated from the country to the city and brought with them $ 200 million dollars in deposits?",$200 million increase in total banking system deposits,No change in total banking system deposits,$1000 million increase in total banking system deposits,$800 million decrease in total banking system deposits,A,stemez-Economics,True,0.3679964244365692,0.21616235375404358,0.15627367794513702,0.259567528963089
What are some reasons why there has been a relativeshift fromfarming?,"People seek the higher incomes of the city, shorter hours, and better social life in town",Government policies against farming,Decline in the fertility of farmlands,Climate change affecting crop yield,A,stemez-Economics,True,0.7314449548721313,0.11640395224094391,0.06014518812298775,0.09200585633516312
Economic stabilization policy usually works with time-lags. Which lags in the effects of economic policy may you discern?,Inside time-lag and outside lag,Recognition lag and decision lag,Inside lag and decision lag,Action lag and outside lag,A,stemez-Economics,True,0.37134531140327454,0.2942248582839966,0.07488825917243958,0.2595416307449341
