What type of substance is 'terra-cotta'?,ceramic,metal,wood,glass,A,ori_mmlu-miscellaneous,True,0.9041496515274048,0.02941836044192314,0.05303891748189926,0.013393058441579342
What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye?,glaucoma,cataract,astigmatism,retinitis,A,ori_mmlu-miscellaneous,True,0.9591318964958191,0.011575519107282162,0.008992543444037437,0.020300056785345078
What article of clothing best describes a 'pashmina'?,scarf,pants,shoes,underwear,A,ori_mmlu-miscellaneous,True,0.9815580248832703,0.009251818992197514,0.0038135158829391003,0.00537665793672204
Who was the first American in space?,Alan Shepard,Buzz Aldrin,John Glenn,Neil Armstrong,A,ori_mmlu-miscellaneous,False,0.0722232386469841,0.9248913526535034,0.0018087083008140326,0.001076648710295558
Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle?,Paul McCartney,John Lennon,George Harrison,Ringo Starr,A,ori_mmlu-miscellaneous,True,0.4715033173561096,0.06402236968278885,0.19038215279579163,0.27409225702285767
In which layer of Earth is the geomagnetic field generated?,Outer core,Crust,Mantle,Inner core,A,ori_mmlu-miscellaneous,False,0.02194584347307682,0.023592038080096245,0.5456192493438721,0.40884292125701904
Which of these is not one of Aesop's fables?,The Dog and the Squirrel',The Hare and the Tortoise',The Eagle and the Beetle',The Ox and the Frogs',A,ori_mmlu-miscellaneous,False,0.3040574789047241,0.062264103442430496,0.11835037171840668,0.515328049659729
An accounts payable entry appears in the,liability section of the balance sheet,asset section of the balance sheet,cost of goods sold section of the income statement,operating expense section of the income statement,A,ori_mmlu-miscellaneous,True,0.5177294611930847,0.17980223894119263,0.06345825642347336,0.2390100359916687
What is a balalaika?,musical instrument,Russian peasant,type of hat,breed of shark,A,ori_mmlu-miscellaneous,True,0.9786213040351868,0.011071542277932167,0.0031858591828495264,0.007121216971427202
From what language does the term 'RSVP' originate?,French,Italian,Portuguese,Russian,A,ori_mmlu-miscellaneous,True,0.8071521520614624,0.03546372056007385,0.10607340931892395,0.05131067335605621
Which of the following is a true statement about the flow of energy in an ecosystem?,Energy flow between trophic levels is inefficient.,Energy transfer between organisms normally involves conservation of heat energy.,Smaller organisms need less energy per gram of body weight than do larger organisms.,"Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.",A,ori_mmlu-miscellaneous,True,0.5354379415512085,0.12656180560588837,0.19606594741344452,0.14193430542945862
The Federal Reserve implements an expansionary policy by doing which of the following?,Buying Treasury bonds in the open market,Raising the federal funds rate,Raising the discount rate,Raising the required reserve ratio,A,ori_mmlu-miscellaneous,True,0.9086887836456299,0.0758458822965622,0.011237791739404202,0.004227552562952042
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using",marketing mix,positioning,market research,segmenting,A,ori_mmlu-miscellaneous,True,0.9170647859573364,0.03978536278009415,0.016200164332985878,0.02694971300661564
In golf what is one stroke overpar called?,bogey,eagle,dormy,birdie,A,ori_mmlu-miscellaneous,True,0.7409970164299011,0.18779613077640533,0.024702632799744606,0.04650421813130379
What actress starred on 'Charlie's Angels' for the show's entire run?,Jaclyn Smith,Farrah Fawcett,Cheryl Ladd,Kate Jackson,A,ori_mmlu-miscellaneous,False,0.3695584535598755,0.009158389642834663,0.04114946722984314,0.5801336765289307
If you are watching a Shavian play who is the author?,George Bernard Shaw,Aeschylus,Shakespeare,Anton Chekhov,A,ori_mmlu-miscellaneous,True,0.9847801923751831,0.00953237246721983,0.003193608485162258,0.0024938161950558424
In which of these sports do competitors use a 'funny car'?,drag racing,dogsledding,gymnastics,supercross,A,ori_mmlu-miscellaneous,True,0.7287974953651428,0.021261049434542656,0.01754910871386528,0.23239226639270782
The TV show 'House of Style' airs on what network?,MTV,WB,E,Home Shopping Network,A,ori_mmlu-miscellaneous,True,0.952260434627533,0.02886146679520607,0.011181807145476341,0.0076963575556874275
By what nickname is the Federal National Mortgage Association known?,FEMA,Morty,Freddie Mac,Fannie Mae,A,ori_mmlu-miscellaneous,False,0.054458606988191605,0.0179214496165514,0.9024965763092041,0.025123415514826775
In computer terminology what does the acronym 'ISP' stand for?,Internet Service Provider,Investment Stability Plan,Internal Security Position,Individual Site Privacy,A,ori_mmlu-miscellaneous,True,0.992364764213562,0.005472190212458372,0.0013295520329847932,0.0008335864986293018
Which of these television series was not set in the United States?,M*A*S*H',Picket Fences',Northern Exposure',The Paper Chase',A,ori_mmlu-miscellaneous,False,0.3304672837257385,0.055745188146829605,0.028897589072585106,0.5848900079727173
What day of the week is sometimes called 'hump day'?,Wednesday,Thursday,Friday,Saturday,A,ori_mmlu-miscellaneous,True,0.6285810470581055,0.190504252910614,0.09368541091680527,0.08722926676273346
Which of the following figures is a contemporary installation artist who uses image projection and videos?,Bill Viola,Betye Saar,Damien Hirst,Rachel Whiteread,A,ori_mmlu-miscellaneous,False,0.04906849190592766,0.9433116316795349,0.0033938558772206306,0.00422606710344553
Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following?,The sudden demise of the dinosaurs,The movement of aquatic animals onto land,The emergence of Homo sapiens on the grasslands of Africa,The first appearance of mammals,A,ori_mmlu-miscellaneous,True,0.8236553072929382,0.05482969060540199,0.04481286555528641,0.07670208811759949
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that:",federal judges have political independence to fulfill their duties,Congress cannot remove federal judges from office,the president has no influence over the composition of the Supreme Court,federal judges lack opportunity for advancement or promotion,A,ori_mmlu-miscellaneous,True,0.8958736658096313,0.07257154583930969,0.013471067883074284,0.01808377355337143
How many cups of coffee were consumed in the United States in the past week (as of 2013)?,3 billion cups per week,1 billion cups per week,300 million cups per week,9 billion cups per week,A,ori_mmlu-miscellaneous,True,0.4874518811702728,0.03969243913888931,0.4352264702320099,0.037629321217536926
In what city would you find people studying art and design at the Fashion Institute of Technology?,New York,Paris,Los Angeles,Melbourne,A,ori_mmlu-miscellaneous,True,0.648888111114502,0.13283975422382355,0.12619498372077942,0.09207720309495926
What is the traditional 20th wedding anniversary gift?,china,leather,paper,silver,A,ori_mmlu-miscellaneous,False,0.13335582613945007,0.16061657667160034,0.5212529897689819,0.18477457761764526
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they",are often less experienced and less committed to the job than full-time employees,are limited to 30 days on the job before they must be offered a permanent position,must be offered health care and other benefits like regular full-time employees,are required to receive pay equal to that of regular full-time employees doing the same job,A,ori_mmlu-miscellaneous,True,0.8325008153915405,0.09095421433448792,0.04360440745949745,0.03294055163860321
Someone would most likely contract salmonella poisoning from eating which of the following?,chicken,carrots,tofu,rice,A,ori_mmlu-miscellaneous,True,0.6873734593391418,0.05052214488387108,0.18192578852176666,0.08017856627702713
Amps are a unit of measurement of what?,electric current,electric charge,electric field strength,electric potential,A,ori_mmlu-miscellaneous,True,0.9612103700637817,0.024737074971199036,0.006056481506675482,0.007995989173650742
The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the,effective depth,depth to the subsoil,depth to a parent material,O horizon,A,ori_mmlu-miscellaneous,True,0.5292568802833557,0.21793654561042786,0.051669277250766754,0.2011372447013855
How much more electrical energy will the United States need to generate if everyone drives electric cars?,2*10^19 J,2*10^21 J,2*10^23 J,2*10^25 J,A,ori_mmlu-miscellaneous,False,0.10050887614488602,0.28595390915870667,0.44647547602653503,0.16706177592277527
Which of the following must be obtained by foreigners wishing to permanently reside in the US?,visa,bill of landing,driver's license,carte blanche,A,ori_mmlu-miscellaneous,True,0.9347195625305176,0.04260491952300072,0.004735925234854221,0.017939656972885132
What is the largest moon in the Solar System?,Ganymede,The Earth's Moon,Pluto,Europa,A,ori_mmlu-miscellaneous,True,0.9280091524124146,0.01807929202914238,0.018869901075959206,0.03504164144396782
Islam first spread to Indonesia through,increased commercial contacts with Indian and Arab merchants,mass migrations of African Muslims across the Indian Ocean,Dutch colonization in the 18th century,military conquest by the Mughal empire,A,ori_mmlu-miscellaneous,True,0.9325979948043823,0.026647884398698807,0.016775401309132576,0.02397860214114189
Which of these is not a city in the state of New York?,Perskippity,Kerhonkson,Schenectady,Lackawanna,A,ori_mmlu-miscellaneous,True,0.594228982925415,0.15183556079864502,0.049367085099220276,0.20456838607788086
In the original 'Get Smart' TV series what is agent Maxwell Smart's code name?,Agent 86,Agent 99,Larrabee,The Chief,A,ori_mmlu-miscellaneous,True,0.7078960537910461,0.03631192818284035,0.1987132579088211,0.057078760117292404
In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race?,trifecta,triple action,exacta,triple crown,A,ori_mmlu-miscellaneous,True,0.94063800573349,0.019744127988815308,0.02770254947245121,0.011915319599211216
What principle explains why cold food warms up and hot food cools off when stored at room temperature?,entropy,chemical equilibrium,momentum,relativity,A,ori_mmlu-miscellaneous,True,0.2632809579372406,0.25135913491249084,0.24108991026878357,0.24427004158496857
How much does our highway gas mileage decrease in a heavy rain?,About 10%,About 2%,About 0.1%,About 50%,A,ori_mmlu-miscellaneous,True,0.6938031315803528,0.1049981415271759,0.12776122987270355,0.07343744486570358
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ?",64.0 grams,32.0 grams,16.0 grams,8.0 grams,A,ori_mmlu-miscellaneous,True,0.4039853811264038,0.10403916239738464,0.27641940116882324,0.2155560702085495
The loss of water in the form of vapor from plants is referred to as the,transpiration,respiration,oxidation,condensation,A,ori_mmlu-miscellaneous,True,0.9770109057426453,0.014234118163585663,0.003046149853616953,0.00570879178121686
"In a holistic evaluation of student essays, evaluations are made on the basis of the",overall quality of each student's essay in relation to the topic,average sentence length and the complexity demonstrated in each essay,ability of each student to communicate in a variety of discourse modes,number and variety of errors made by each student,A,ori_mmlu-miscellaneous,False,0.33418768644332886,0.13528065383434296,0.4203265309333801,0.11020518094301224
Which of the following scenarios does not include a producer?,Reverse channels,Direct selling,Indirect channels,Dual distribution,A,ori_mmlu-miscellaneous,False,0.015561063773930073,0.004539107903838158,0.0023738821037113667,0.9775260090827942
In soccer which player is allowed to use his or her hands in the field of play?,goalkeeper,center,sweeper,midfielder,A,ori_mmlu-miscellaneous,True,0.8569085001945496,0.02172168157994747,0.034433767199516296,0.08693613111972809
As of 1999 which state has the most Girl Scouts?,Pennsylvania,Illinois,New York,California,A,ori_mmlu-miscellaneous,False,0.2084333300590515,0.07950896769762039,0.31729260087013245,0.394765168428421
In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place?,magic carpet,winged horse,talking car,hot air balloon,A,ori_mmlu-miscellaneous,True,0.9748777747154236,0.008496306836605072,0.011210099793970585,0.005415832158178091
Which one of these World War II leaders was not at the Yalta Conference?,Mussolini,Stalin,Churchill,Roosevelt,A,ori_mmlu-miscellaneous,True,0.8912534713745117,0.03503402695059776,0.02772062085568905,0.045991890132427216
What is the technical term for the offspring of a female donkey and a male horse?,hinny,dorse,burro,honker,A,ori_mmlu-miscellaneous,True,0.9217042922973633,0.050793230533599854,0.009396770969033241,0.018105652183294296
The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation?,Carbon dioxide,Ozone,Nitrous oxide,Argon,A,ori_mmlu-miscellaneous,True,0.7363775968551636,0.03132753446698189,0.17389710247516632,0.058397796005010605
Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'?,grelp,bandersnatch,wabe,brillig,A,ori_mmlu-miscellaneous,False,0.2647634446620941,0.11965367943048477,0.11575331538915634,0.4998295307159424
What is the final word of the Pledge of Allegiance?,all,stands,indivisible,America,A,ori_mmlu-miscellaneous,True,0.44629812240600586,0.0860704854130745,0.31879130005836487,0.1488400399684906
Which of the following is a sports award?,Espy,Emmy,Nobel,Oscar,A,ori_mmlu-miscellaneous,True,0.5076012015342712,0.322952002286911,0.086372509598732,0.08307424932718277
What term is used to describe a group of fish?,School,Drape,Knot,Gaggle,A,ori_mmlu-miscellaneous,True,0.960076630115509,0.019906969740986824,0.012388027273118496,0.007628345396369696
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion?","From year 1 to year 2, the spending multiplier increased from 4 to 5.","In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion.",A given change in government spending would have had a more powerful effect in year 1 than in year 2.,The marginal propensity to save increased from year 1 to year 2.,A,ori_mmlu-miscellaneous,True,0.4319010376930237,0.0493125356733799,0.4288073182106018,0.0899791270494461
At the equator how fast is the earth's surface turning?,about 1000 miles per hour,about 500 miles per hour,about 100 miles per hour,about 2000 miles per hour,A,ori_mmlu-miscellaneous,True,0.48711633682250977,0.21278183162212372,0.25101420283317566,0.04908761754631996
Which of the following components is present in both pneumatic and hydraulic systems?,Control value,Reservoir,Compressor,Exhaust,A,ori_mmlu-miscellaneous,False,0.36602461338043213,0.07478400319814682,0.18687722086906433,0.3723141551017761
The primary purpose of antitrust laws is to,prevent business behavior that hampers competition,encourage business investment,help businesses that are in financial trouble,establish trust between government and businesses,A,ori_mmlu-miscellaneous,True,0.8172493577003479,0.1371694803237915,0.026592859998345375,0.018988266587257385
How many pairs of chromosomes are in the genome of a typical person?,23,1,88,7921,A,ori_mmlu-miscellaneous,True,0.8188139200210571,0.044946637004613876,0.09363976866006851,0.04259968921542168
"What was the acronym for the first computer, made back in 1946?",ENIAC,CASD,CNAC,CSREN,A,ori_mmlu-miscellaneous,True,0.5381563305854797,0.009473461657762527,0.4458933174610138,0.00647683534771204
"When a gas turns into a liquid, the process is called",condensation,evaporation,deposition,sublimation,A,ori_mmlu-miscellaneous,True,0.38940638303756714,0.3312055468559265,0.06690851598978043,0.21247954666614532
Which of the following types of stress dominates at divergent boundaries?,Tensional,Left-lateral shear,Right-lateral shear,Compressional,A,ori_mmlu-miscellaneous,False,0.11036289483308792,0.019238023087382317,0.02251088246703148,0.847888171672821
Which of the following terms refers to pottery that has not been bisque fired?,Greenware,Raku,Terracotta,Stoneware,A,ori_mmlu-miscellaneous,True,0.8931853175163269,0.08309414982795715,0.020047377794981003,0.0036731171421706676
In what year did the Great Depression begin?,1929,1884,1953,1975,A,ori_mmlu-miscellaneous,True,0.9337568283081055,0.039713870733976364,0.015323025174438953,0.011206245981156826
Cheddar cheese got its name from a village in what country?,England,France,Switzerland,Denmark,A,ori_mmlu-miscellaneous,True,0.7664878368377686,0.031101252883672714,0.16930635273456573,0.033104490488767624
Who is the mythological Roman goddess of flowers?,Flora,Echo,Diana,Niobe,A,ori_mmlu-miscellaneous,True,0.7483342289924622,0.006149356719106436,0.0008562523871660233,0.24466028809547424
According to legend if you give someone the 'evil eye' what are you doing?,cursing them,blessing a child,counting money,passing time,A,ori_mmlu-miscellaneous,False,0.0600590780377388,0.06253094226121902,0.874445915222168,0.00296401116065681
"Which of these rivers flows""through France?",Seine,Volga,Mekong,Allegheny,A,ori_mmlu-miscellaneous,True,0.588654100894928,0.05542641505599022,0.14378149807453156,0.2121381014585495
What condition is caused by malfunctioning sebaceous glands?,acne,shingles,bad breath,carpal tunnel syndrome,A,ori_mmlu-miscellaneous,True,0.7059078812599182,0.09991834312677383,0.05663980171084404,0.1375340223312378
What was the name of Huey Lewis band?,The News,The Attractions,The Silver Bullet Band,Louie and Dewey,A,ori_mmlu-miscellaneous,True,0.944458544254303,0.021447869017720222,0.01671823114156723,0.01737542450428009
What high school does the gang from the 'Archie' comic strip attend?,Riverdale High,Ridgemont High,Rumson High,Riker's Island High,A,ori_mmlu-miscellaneous,True,0.9346498847007751,0.04175620153546333,0.00978634413331747,0.0138074466958642
Cheese is a necessary ingredient in which of these dishes?,veal parmigiano,french fries,sushi,chicken pot pie,A,ori_mmlu-miscellaneous,True,0.6944034695625305,0.16719043254852295,0.11620970815420151,0.022196350619196892
What city's airport uses the code ORD?,Chicago,Orlando,New York City,Portland,A,ori_mmlu-miscellaneous,True,0.6325645446777344,0.06851113587617874,0.19792504608631134,0.10099925845861435
Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions?,White balance,Aperture,ISO speed,Shutter speed,A,ori_mmlu-miscellaneous,True,0.9943249821662903,0.0010562444804236293,0.001741197076626122,0.002877497114241123
At what speed will a sedan flip over when it slides sideways into a curb?,20 mph,10 mph,40 mph,80 mpg,A,ori_mmlu-miscellaneous,False,0.1364593654870987,0.10915365070104599,0.7060072422027588,0.04837966710329056
"The intention of making traditional, saleable art objects was abandoned by",Conceptual artists,Pop artists,Abstract Expressionists,Impressionists,A,ori_mmlu-miscellaneous,False,0.2960418164730072,0.0699956864118576,0.036397047340869904,0.5975654125213623
Which of these popular games relies on bluffing?,Balderdash,Outburst,Pictionary,Scattergories,A,ori_mmlu-miscellaneous,True,0.373402863740921,0.14185403287410736,0.20137503743171692,0.2833680510520935
What sport is featured in the 1996 movie 'Kingpin'?,bowling,golf,chess,wrestling,A,ori_mmlu-miscellaneous,False,0.16035152971744537,0.5372822284698486,0.13999466598033905,0.16237156093120575
Which of the following is an example of a chemical change?,Mixing vinegar with baking soda,Melting ice,Tearing up a piece of paper,Filling a balloon with air,A,ori_mmlu-miscellaneous,True,0.8806818127632141,0.09105882048606873,0.012931203469634056,0.01532823871821165
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,ori_mmlu-miscellaneous,False,0.34385910630226135,0.08668405562639236,0.11844170838594437,0.4510151147842407
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A pidgin,A creole,A dialect,A regionalism,A,ori_mmlu-miscellaneous,True,0.9965080618858337,0.0028767413459718227,0.00044020815403200686,0.0001749663206283003
"With what would you use a""wah-wah pedal?",electric guitar,stock car,bicycle,baby,A,ori_mmlu-miscellaneous,True,0.8561565279960632,0.11186472326517105,0.018501395359635353,0.013477359898388386
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Pete Rose,Jim Rice,Steve Garvey,Ken Griffey Jr,A,ori_mmlu-miscellaneous,True,0.3767339289188385,0.09608358889818192,0.19207841157913208,0.3351041078567505
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,ori_mmlu-miscellaneous,False,0.13662128150463104,0.035420458763837814,0.7766334414482117,0.05132481828331947
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Inca,Aztec,Pueblo,Apache,A,ori_mmlu-miscellaneous,True,0.7910813093185425,0.013560296036303043,0.17843356728553772,0.01692483387887478
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,ori_mmlu-miscellaneous,False,0.11326438933610916,0.01437726803123951,0.8685404062271118,0.0038179366383701563
Which of these men has never been a head coach in the NFL?,Pat Riley,Bill Parcells,Chuck Noll,Dick Vermeil,A,ori_mmlu-miscellaneous,True,0.3607277572154999,0.18239538371562958,0.11381793767213821,0.34305888414382935
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,ori_mmlu-miscellaneous,False,0.0632740706205368,0.12451498955488205,0.016441628336906433,0.7957692742347717
Which of these words means 'yes'-in French?,oui,qui,ja,okey-dokey,A,ori_mmlu-miscellaneous,True,0.9773440957069397,0.009560405276715755,0.009642080403864384,0.0034532579593360424
Which of these sounds is commonly associated with owls?,hoot,bark,growl,chirp,A,ori_mmlu-miscellaneous,True,0.8756540417671204,0.11105915904045105,0.0087121007964015,0.004574752878397703
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,ori_mmlu-miscellaneous,False,0.18304362893104553,0.03897658362984657,0.7306594848632812,0.04732023552060127
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are neither precise nor accurate.,They are precise but not accurate.,They are accurate but not precise.,They are precise and accurate.,A,ori_mmlu-miscellaneous,False,0.23851986229419708,0.21064583957195282,0.46098440885543823,0.08984993398189545
What is the medical term for a doctor's identification of a disease?,Diagnosis,Prognosis,Trichinosis,Hypnosis,A,ori_mmlu-miscellaneous,True,0.9270201325416565,0.009017203003168106,0.01938053034245968,0.04458212852478027
Gerry Adams is the president of what organization?,Sinn Fein,NASCAR,Greenpeace,PLO,A,ori_mmlu-miscellaneous,True,0.9830160737037659,0.006644096691161394,0.004619675688445568,0.005720129236578941
What was the birth name of civil rights leader Malcolm?,Malcolm Little,Michael Brown,Malcolm Lincoln,Michael Lloyd,A,ori_mmlu-miscellaneous,True,0.9495389461517334,0.027120493352413177,0.012133234180510044,0.01120730023831129
Which of the following dental topics is developmentally appropriate for toddlers?,Correct toothbrushing technique,Correct use of incisors while eating,Growth of permanent teeth,Evolution of the human tooth,A,ori_mmlu-miscellaneous,True,0.5292802453041077,0.06639006733894348,0.1176070049405098,0.2867226302623749
What topic does Spin magazine primarily cover?,music,washing machines,books,politics,A,ori_mmlu-miscellaneous,True,0.8851460814476013,0.05917172506451607,0.015054773539304733,0.04062746465206146
What is the name of Raggedy Ann's doll brother?,Andy,Freckles,Randy,Red,A,ori_mmlu-miscellaneous,True,0.407684862613678,0.21778158843517303,0.0357053317129612,0.3388281762599945
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,An extruder,A gouge,A lathe,A rasp,A,ori_mmlu-miscellaneous,True,0.9747955799102783,0.009783280082046986,0.009973669424653053,0.005447557661682367
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,ori_mmlu-miscellaneous,True,0.9173505306243896,0.07448812574148178,0.0038705947808921337,0.004290835000574589
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,World Trade Center,Empire State Building,Statue of Liberty,Chrysler Building,A,ori_mmlu-miscellaneous,True,0.5773115158081055,0.13251598179340363,0.2198486477136612,0.07032382488250732
Which of these items is useful for removing ink stains?,hair spray,nail polish,baking soda,butter,A,ori_mmlu-miscellaneous,False,0.028758332133293152,0.8733711838722229,0.08827636390924454,0.009594118222594261
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^19 kg * m^2 / s,L = 10^16 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,A,ori_mmlu-miscellaneous,True,0.37851622700691223,0.2766726016998291,0.26267582178115845,0.08213529735803604
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Ensuring company compliance with laws and regulations,Providing professional development opportunities for employees,Recruiting and hiring new employees,Filing employee compensation and benefits forms,A,ori_mmlu-miscellaneous,False,0.32396405935287476,0.12706580758094788,0.3585914075374603,0.19037872552871704
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The effect the plant will have on the environment,The hours of operations of the new plant,The amount of materials stored in the plant,The work environment for the employees at the plant,A,ori_mmlu-miscellaneous,True,0.7253784537315369,0.09882202744483948,0.07618430256843567,0.09961524605751038
What team has won the most World Series?,New York Yankees,Los Angeles Dodgers,Chicago Cubs,San Francisco Giants,A,ori_mmlu-miscellaneous,False,0.06862141191959381,0.016736332327127457,0.4943060576915741,0.4203362464904785
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,ori_mmlu-miscellaneous,True,0.9273077845573425,0.04121400788426399,0.019544091075658798,0.011934025213122368
Who was the WNBA's Most Valuable Player of 1999?,Yolanda Griffith,Sheryl Swoopes,Lisa Leslie,Rebecca Lobo,A,ori_mmlu-miscellaneous,False,0.02179078385233879,0.0068326774053275585,0.954910397529602,0.016466140747070312
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,ori_mmlu-miscellaneous,True,0.9972986578941345,0.0011519725667312741,0.0007700545829720795,0.0007793085533194244
Which of the following is true of a profitmaximizing firm in the short run?,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will continue to produce as long as average variable cost is less than average fixed cost.,A,ori_mmlu-miscellaneous,True,0.49557575583457947,0.24741655588150024,0.11493349075317383,0.1420741081237793
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,ori_mmlu-miscellaneous,True,0.7283262610435486,0.0664045661687851,0.03121703863143921,0.17405207455158234
What is New Mexico's nickname?,Land of Enchantment',Gateway to Paradise',The Desert State',The Garden State',A,ori_mmlu-miscellaneous,True,0.7321820259094238,0.11245758086442947,0.13512293994426727,0.020237518474459648
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonemic awareness,Vocabulary,Letter recognition,Phonics,A,ori_mmlu-miscellaneous,True,0.9230797290802002,0.028615767136216164,0.008290166966617107,0.04001427814364433
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,ori_mmlu-miscellaneous,True,0.9725277423858643,0.015569995157420635,0.007007586769759655,0.0048948051407933235
What was the name of the first nuclear-powered submarine?,Nautilus,Neptune,Nordenfelt III,Nicholas,A,ori_mmlu-miscellaneous,True,0.9984775185585022,0.0008001798996701837,0.00032997727976180613,0.00039226244552992284
What is Andromeda?,The nearest major galaxy to the Milky Way,A bacteria that can cause death,An array of radio telescopes,An element of the Periodic Table,A,ori_mmlu-miscellaneous,True,0.996279776096344,0.0017814949387684464,0.0011678828159347177,0.0007709626224823296
Which of these is not one of superhero Captain Marvel's abilities?,the power of Apollo,the strength of Hercules,the courage of Achilles,the wisdom of Solomon,A,ori_mmlu-miscellaneous,False,0.20442992448806763,0.14293628931045532,0.09115300327539444,0.561480700969696
Which of these animals is a rodent?,Beaver,Wolverine,Bat,Koala,A,ori_mmlu-miscellaneous,True,0.6424487829208374,0.2765304744243622,0.034963209182024,0.046057477593421936
Which two planets are most similar in size diameter wise?,Venus and Earth,Mars and Mercury,Uranus and Neptune,Jupiter and Saturn,A,ori_mmlu-miscellaneous,True,0.682364821434021,0.22395963966846466,0.015236271545290947,0.07843928784132004
Which of these stores is not owned by Gap Inc?,J Crew,Banana Republic,Old Navy,Gap,A,ori_mmlu-miscellaneous,True,0.8975222110748291,0.017321456223726273,0.018021980300545692,0.06713433563709259
What is the largest city in Pennsylvania?,Philadelphia,Stewartsville,Harrisburg,Pittsburgh,A,ori_mmlu-miscellaneous,True,0.2967398464679718,0.1765487939119339,0.24854810535907745,0.27816322445869446
A prekindergarten teacher uses a basket of red and yellow apples to reinforce concepts during a mathematics lesson. Which of the following tasks is best targeted at teaching students to compare quantities?,Having students determine whether the numbers of red and yellow apples are equal,Having students put one apple in the middle of the place mat on their desks,Having students make a Venn diagram for the color of the apples,Having students count all the apples in the basket,A,ori_mmlu-miscellaneous,True,0.7372622489929199,0.102660171687603,0.1023242175579071,0.057753339409828186
"You bought a limousine for $98,000 and are planning to rent it for weddings, ceremonies and parties at $245 per hour. If you estimate the car will be hired for 2 hours a day on average, with daily costs at about $50, what is the estimated yearly yield on your investment if you work all year round, i.e. every day of the year, including any festivities and weekends?",164%,1.64%,0.45%,183%,A,ori_mmlu-professional_accounting,False,0.22308434545993805,0.374765008687973,0.29136696457862854,0.11078359931707382
Arno Co. did not record a credit purchase of merchandise made prior to year end. However the merchandise was correctly included in the year-end physical inventory. What effect did the omission of reporting the purchase of merchandise have on Arno's balance sheet at year end? Assets Liabilities,No effect Understated,No effect No effect,Understated No effect,Understated Understated,A,ori_mmlu-professional_accounting,False,0.26193922758102417,0.17638474702835083,0.43947508931159973,0.12220098823308945
