"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service.",Social media marketing (SMM),Digital asset optimization (DAO),Pay per click (PPC),Search engine optimization (SEO),A,ori_mmlu-marketing,True,0.9021088480949402,0.08053361624479294,0.013390294276177883,0.003967252094298601
Inelastic demand occurs when the,quantity demanded barely changes with a change in price,quantity demanded changes a great deal as prices fluctuate,change in quantity demanded is in the same proportion as the change in price,demand curve and the supply curve intersect at a given price point,A,ori_mmlu-marketing,True,0.9488509297370911,0.03292441740632057,0.002428304171189666,0.01579643413424492
 A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for:,Physiological needs.,Esteem.,Self-actualization.,Belongingness.,A,ori_mmlu-marketing,True,0.9774102568626404,0.015678634867072105,0.0038917050696909428,0.0030194236896932125
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial.",Implementation.,Knowledge.,Persuasion.,Decision.,A,ori_mmlu-marketing,True,0.9803243279457092,0.0005490209441632032,0.0006371469935402274,0.018489504233002663
 Which technique is used to collect data that has been previously collected for a purpose other than the current research situation?,Secondary research.,Primary research.,Primary and secondary.,Primary and desk research.,A,ori_mmlu-marketing,True,0.7945155501365662,0.1280423253774643,0.04566643387079239,0.03177567943930626
 Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches.,Mobile.,Social media.,Internet.,Blog.,A,ori_mmlu-marketing,False,0.13221505284309387,0.8603755235671997,0.004251254256814718,0.0031581944786012173
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as:",Perishability.,Variability.,Intangibility.,Inseparability.,A,ori_mmlu-marketing,False,0.07324392348527908,0.021208256483078003,0.016826126724481583,0.8887216448783875
 The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of:,GAP 2-the gap between management perception and service-quality specification.,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,GAP 4-the gap between service delivery and external communications.,A,ori_mmlu-marketing,False,0.3371017873287201,0.39355868101119995,0.16795839369297028,0.10138111561536789
 This is part of the communication process and refers to the responses offered by receivers:,Feedback.,Decoding.,Transfer.,Encoding.,A,ori_mmlu-marketing,True,0.9412238001823425,0.033672526478767395,0.006494862027466297,0.018608756363391876
 Economic—marketing should encourage long-term economic development as opposed to short-term economic development.,"Ecological, equitable, and economic","Ecological, evolutionary, and economic","Evolutionary, equitable, and economic.","Ecological, equitable, and emerging.",A,ori_mmlu-marketing,True,0.936290979385376,0.026431510224938393,0.019870223477482796,0.017407245934009552
 Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as:,Escapist realm.,Educational realm.,Aesthetic realm.,Entertainment realm.,A,ori_mmlu-marketing,True,0.9990324974060059,8.276584412669763e-05,0.0004979271907359362,0.0003868681669700891
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders:",Direct marketing.,Advertising.,Public relations.,Sales promotion.,A,ori_mmlu-marketing,True,0.7305949330329895,0.11231733113527298,0.02508460357785225,0.13200309872627258
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002).",Reduced perceived risk.,Service recovery.,Service processes.,Efficiency.,A,ori_mmlu-marketing,True,0.7936841249465942,0.044963207095861435,0.03201177343726158,0.12934093177318573
The family life cycle:,Refers to the process of family formation and dissolution.,Is a way to apply psychographic segmentation.,"Provides insights into the relationships among age, occupation, income, and housing.",Is composed of the 11 stages of personal growth from infancy to retirement.,A,ori_mmlu-marketing,True,0.9660842418670654,0.0208952184766531,0.004388689529150724,0.008631962351500988
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm.",Full-service agency.,Field agency.,Consultant.,Tabulation agency.,A,ori_mmlu-marketing,True,0.9787272810935974,0.008480912074446678,0.0037214176263660192,0.00907045602798462
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in",positioning,mass customization,concentrated targeting,segmentation,A,ori_mmlu-marketing,True,0.9295898675918579,0.014065787196159363,0.00247963541187346,0.05386468023061752
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering:",Value-based pricing.,Cost-based pricing.,Customer-led pricing.,Sales pricing.,A,ori_mmlu-marketing,True,0.889348030090332,0.040437210351228714,0.059653960168361664,0.010560805909335613
___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter.,Service quality.,Service action.,Service recovery.,Service satisfaction.,A,ori_mmlu-marketing,True,0.6377995610237122,0.05532417073845863,0.13776621222496033,0.1691100150346756
 Information collected for the first time specifically for a marketing research study is called:,Primary research.,Secondary research.,Soft research.,Experimental research.,A,ori_mmlu-marketing,True,0.9789028167724609,0.011297238990664482,0.003901280928403139,0.005898600444197655
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses:",Direct response advertising.,Sales promotions.,Mass media advertising.,Public relations.,A,ori_mmlu-marketing,True,0.817320704460144,0.04334649443626404,0.026779931038618088,0.11255283653736115
Which of the following is not part of the external marketing environment?,Product.,Legal.,Political.,Socio-cultural.,A,ori_mmlu-marketing,True,0.4381589889526367,0.29504093527793884,0.16860023140907288,0.09819987416267395
 In order for exchange to occur:,Each party must have something of value to the other party.,Organized marketing activities must also occur.,A profit-oriented organization must be involved.,A complex societal system must be involved.,A,ori_mmlu-marketing,True,0.9495561718940735,0.029100285843014717,0.010218288749456406,0.011125271208584309
"Conflict between sequential members in a distribution network, such as producers, distributor, and retailers, over such matters as carrying a particular range or price increases is referred to as:",Vertical conflict.,Horizontal conflict.,Channel conflict.,Supply chain conflict.,A,ori_mmlu-marketing,False,0.2430044412612915,0.20889897644519806,0.4730364978313446,0.07506011426448822
Which of the following is an example of costbased pricing?,Basing the price on the full cost of production plus the required profit,Basing the price on the psychological expectations of the customer,Basing the price on the features and benefits of the product,Basing the price on what the customer is willing to pay,A,ori_mmlu-marketing,True,0.7729308009147644,0.1705819070339203,0.007610194385051727,0.04887710139155388
Which of the following is typically not a result of recognizing the importance of ethnic groups by marketers?,Use of an undifferentiated one-size-fits-all marketing strategy.,"Adaptation of the advertising, particularly the use of foreign languages, to the target ethnic market.",Variations in product offerings to suit the wants of a particular group.,Study of ethnic buying habits to isolate market segments.,A,ori_mmlu-marketing,True,0.5548769235610962,0.14537650346755981,0.07371687144041061,0.22602970898151398
_______________can be defined as the aspect of our psyche that determines the way in which we respond to our environment in a relatively stable way over time.,Personality.,Perception.,Learning.,Memory.,A,ori_mmlu-marketing,True,0.9252498745918274,0.038160063326358795,0.015032515861093998,0.02155747450888157
The six dimensions usually considered to constitute the external marketing environment include all of the following except:,Global factors.,Political considerations.,Socio-cultural aspects.,Economics issues.,A,ori_mmlu-marketing,False,0.3606758415699005,0.4200921356678009,0.06826898455619812,0.15096312761306763
What is the term for a sub-optimal but acceptable outcome of negotiations between parties?,Satisficing,Bargaining,Accepting,Compromising,A,ori_mmlu-management,False,0.009751352481544018,0.9885578155517578,0.0006509651429951191,0.0010398366721346974
What is the term for the 'rule of thumb' type of bias in decision making?,Heuristics,Hindsight bias,Over-confidence bias,Framing bias,A,ori_mmlu-management,True,0.9101521968841553,0.03613627701997757,0.044627536088228226,0.009083935990929604
What is a normative perspective?,The way things should be.,The way things are going to be.,The way things are.,The way things were.,A,ori_mmlu-management,True,0.9662214517593384,0.015549138188362122,0.013142176903784275,0.005087148863822222
"In the 'five forces model', what is the type of competitive activity that exists between organisations?",The level of rivalry,The threat of substitute products,The power of customers,The potential for entry into the industry,A,ori_mmlu-management,False,0.14905422925949097,0.3601751923561096,0.05749726668000221,0.4332733154296875
Which one of the following political leaders could not be termed a 'transformational' leader?,Bill Clinton,Mikhail Gorbachov,Nelson Mandela,Margaret Thatcher,A,ori_mmlu-management,False,0.2927184998989105,0.16117361187934875,0.07637009024620056,0.46973782777786255
What is a Gantt chart a type of?,Work schedule design,Work flow design,Work rate design,Work output design,A,ori_mmlu-management,True,0.9894739985466003,0.0033436031080782413,0.003601645352318883,0.0035807436797767878
Which one of the following is a feature of McGregor's Theory X?,Workers like to be directed.,Workers view physical and mental effort as a natural part of work.,Workers like to show initiative.,Workers enjoy responsibility.,A,ori_mmlu-management,True,0.8829666376113892,0.06272397190332413,0.021479539573192596,0.032829850912094116
What is the term for power derived from status or position in an organisation?,Legitimate,Expert,Reward,Referent,A,ori_mmlu-management,False,0.41854214668273926,0.09602894634008408,0.035061538219451904,0.45036739110946655
Which writer is most associated with bureaucratic structures?,Max Weber,Henry Fayol,Adam Smith,Mary Parker Follett,A,ori_mmlu-management,True,0.9875834584236145,0.010390382260084152,0.0011476118816062808,0.0008784799138084054
Who of the following is the industrial philanthropist?,Seebohm Rowntree,Frederick Taylor,Henry Ford,Max Weber,A,ori_mmlu-management,False,0.1167924627661705,0.1472179889678955,0.6435211300849915,0.09246836602687836
Individualism as a guiding moral philosophy was advocated by which economist?,Milton Friedman,John Maynard Keynes,John Kenneth Galbraith,Alfred Marshall,A,ori_mmlu-management,True,0.9989283680915833,0.00047133927000686526,0.000491826212964952,0.0001084757677745074
The Hawthorn Studies are most associated with which writer?,Elton Mayo,Mary Parker Follett,Lillian Gilbreth,Frederick Taylor,A,ori_mmlu-management,True,0.9402366280555725,0.045900821685791016,0.008638345636427402,0.005224129185080528
How can you describe the thinking and outlook of transformational leaders?,Strategic,Operational,Functional,Developmental,A,ori_mmlu-management,False,0.23665428161621094,0.04101100191473961,0.029873864725232124,0.692460834980011
What are the key characteristics of transactional leaders?,"Guiding, mentoring and motivating","Guiding, commanding and motivating","Guiding, demonstrating and motivating","Guiding, mentoring and demonstrating",A,ori_mmlu-management,False,0.33565422892570496,0.5232148170471191,0.05593276768922806,0.08519818633794785
What is not an assumption underpinning the rational decision making model?,Incomplete information,An agreed goal,A structured problem,High level of certainty regarding the environment,A,ori_mmlu-management,True,0.9447787404060364,0.005761947948485613,0.018656697124242783,0.030802670866250992
Which one of the following is not one of Drucker's five guiding principles of management?,To operate the organisation's status system.,Enhancing the ability of people to contribute.,Making people's strengths effective and their weaknesses irrelevant.,"Integrating people in a common venture by thinking through, setting and exemplifying the organisational objectives, values and goals.",A,ori_mmlu-management,True,0.8124555349349976,0.07063762843608856,0.0845479816198349,0.03235892951488495
What is a paradigm?,An example serving as a model,An illustration,A theoretical model,A theoretical assumption,A,ori_mmlu-management,True,0.9088431000709534,0.005923556163907051,0.07581225782632828,0.009421172551810741
What one of the following is not a key management skill in planning?,IT and computing skills,Analytical skills,Conceptual skills,Communication skills,A,ori_mmlu-management,True,0.5502623319625854,0.04455040395259857,0.12733636796474457,0.2778508961200714
According to Belbin (1981) an extroverted and enthusiastic person fits with what role?,Resource investigator,Shaper,Co-ordinator,Implementer,A,ori_mmlu-management,True,0.9246231913566589,0.031700994819402695,0.02454896830022335,0.01912674307823181
Which is not a recognised form of business continuity planning?,Building planning,Scenario planning,Financial planning,Contingency planning,A,ori_mmlu-management,False,0.18533171713352203,0.042091649025678635,0.37392646074295044,0.3986501097679138
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Agile organisation,Enterprising organisation,International organisation,Opportunistic organisation,A,ori_mmlu-management,True,0.9239806532859802,0.03667321428656578,0.018809571862220764,0.02053648605942726
Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,ori_mmlu-management,True,0.6826516389846802,0.06759624183177948,0.08937104791402817,0.16038107872009277
To what does emotional intelligence refer?,How people view and understand themselves and others.,How people view and understand themselves.,How people view and understand others.,How people view and understand the world.,A,ori_mmlu-management,True,0.9615581035614014,0.01577061228454113,0.010492735542356968,0.012178578414022923
Of what is individual freedom to schedule work an example?,Job enrichment,Job design,Job rate,Job planning,A,ori_mmlu-management,True,0.6586045622825623,0.08767811954021454,0.05254753306508064,0.20116977393627167
What are workers primarily motivated by according to the instrumental approach?,Economic reward,Promotion,Greater freedom,Peer recognition,A,ori_mmlu-management,True,0.9749358296394348,0.011698593385517597,0.0064073968678712845,0.006958188954740763
Which is not a characteristic of corporate social responsibility?,Price-fixing,Consumer rights,Environmental policies,Product safety,A,ori_mmlu-management,True,0.6769534945487976,0.13831037282943726,0.13964742422103882,0.045088741928339005
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,ori_mmlu-management,True,0.947404682636261,0.035184476524591446,0.009457381442189217,0.007953401654958725
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,ori_mmlu-management,True,0.4967218041419983,0.23140500485897064,0.06376224756240845,0.20811094343662262
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Independent,Dependent,Interdependent,Collaborative,A,ori_mmlu-management,False,0.27336955070495605,0.22311604022979736,0.09007570147514343,0.4134387671947479
Specialisation is a feature of which organisational structure?,Functional,Divisional,Multi-divisional,Matrix,A,ori_mmlu-management,True,0.5159156918525696,0.19943392276763916,0.030738191679120064,0.25391221046447754
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,ori_mmlu-management,False,0.20648041367530823,0.07696303725242615,0.0555431954562664,0.6610133647918701
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Socialisation,Brainwashing,Propaganda,Indoctrination,A,ori_mmlu-management,True,0.4947529137134552,0.14663314819335938,0.1727077066898346,0.18590624630451202
When does an acquisition take place?,Two unequal partners become one after a buyout.,Two equal partners share resources.,Two unequal partners join together.,Two equal partners decide to work together.,A,ori_mmlu-management,True,0.4710730016231537,0.10627234727144241,0.3933969736099243,0.02925763465464115
Who of these is the entrepreneur?,James Dyson,Barack Obama,Damien Hirst,Mo Farah,A,ori_mmlu-management,True,0.7303340435028076,0.08645880967378616,0.03933258354663849,0.14387454092502594
Which of these is not an advantage of a virtual team?,Conflict can be resolved easily using face-to-face meetings.,No overhead costs associated with physical buildings.,Team members can be recruited for their specific skills or experience.,Low transport or commuting costs.,A,ori_mmlu-management,True,0.782115638256073,0.06220729276537895,0.05484818294644356,0.10082893073558807
What is the richest form of information?,Face-to-face,Telephone,E-mail,Video conference,A,ori_mmlu-management,True,0.7300640940666199,0.07149004936218262,0.0467003770172596,0.1517454981803894
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,ori_mmlu-management,True,0.7332194447517395,0.22914418578147888,0.0252939835190773,0.012342430651187897
What is the guiding principle behind New Public Management?,Introducing private sector business principles into the public sector,Profit maximisation,Replacing public management with private sector management,Restructuring public organisations,A,ori_mmlu-management,True,0.8948686718940735,0.05613711103796959,0.010162213817238808,0.03883197158575058
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Michael Porter,Jay Barney,Peter Drucker,Henry Mintzberg,A,ori_mmlu-management,True,0.8164417147636414,0.15934734046459198,0.01207367330789566,0.012137306854128838
Functional structures help to create...,specialisation,teamwork,project work groups,multi-skilled employees,A,ori_mmlu-management,True,0.8829360604286194,0.0542801097035408,0.012147701345384121,0.05063609033823013
What is a succession plan?,A formal process of planning to fill a role that will become vacant,Dismissing an employee for a more favourable employee,A vote of no confidence in a board member,The formal process of acquiring a new staff member,A,ori_mmlu-management,True,0.9967740178108215,0.0011652539251372218,0.00014362705405801535,0.0019171288004145026
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,ori_mmlu-management,True,0.9844807386398315,0.009548022411763668,0.0021633885335177183,0.003807892557233572
What assumption is the garbage can model of decision making based on?,Limited knowledge and uncertainty,Limited knowledge but high level of experience,Limited knowledge and great insight,Limited knowledge and high risk,A,ori_mmlu-management,True,0.8740346431732178,0.049313001334667206,0.028808629140257835,0.04784363880753517
By which principle is utilitarianism defined?,The best outcome for the majority of people,Maximisation of outcomes for individuals,Equality for everyone,The least worst outcome for everybody,A,ori_mmlu-management,True,0.9681781530380249,0.02296200394630432,0.00467656459659338,0.004183410666882992
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,ori_mmlu-management,True,0.8189799785614014,0.06309041380882263,0.06207733973860741,0.05585232377052307
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social audit,Social strategy,Social plan,Social account,A,ori_mmlu-management,True,0.7855836749076843,0.15494588017463684,0.0549154058098793,0.004554963670670986
What type of organisational culture is most likely to deliver stability and efficiency?,Role culture,Task culture,Power culture,People culture,A,ori_mmlu-management,False,0.4104260802268982,0.4855215847492218,0.03939618915319443,0.06465618312358856
Who of the following is a leading writer on contingency theory of leadership?,Fred Fiedler,Joan Woodward,Rensis Likert,Rosabeth Kanter,A,ori_mmlu-management,False,0.29106345772743225,0.47310763597488403,0.045038092881441116,0.19079087674617767
What are characteristics of a programmed decision?,Routine and non-complex,Uncertain and non-routine,Low risk and certain,Complex and risky,A,ori_mmlu-management,False,0.2592945694923401,0.006616711150854826,0.7084492444992065,0.025639507919549942
What is not an advantage of a hierarchical structure?,Quick response to change,Clear chain of command,Discipline and stability,Small span of control,A,ori_mmlu-management,True,0.7604201436042786,0.016955822706222534,0.1109657809138298,0.11165823042392731
What is a strategic alliance?,Formal agreement committing two or more firms to exchange resources to produce products or services,Any form of partnership between one firm and another,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,A,ori_mmlu-management,True,0.9863957166671753,0.01008879579603672,0.001043248805217445,0.0024722220841795206
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,ori_mmlu-management,True,0.9640030264854431,0.01573988050222397,0.013059762306511402,0.0071973479352891445
Which of the following is not a recognised type of plan?,Ad hoc,Succession,Business,Financial,A,ori_mmlu-management,True,0.4572606682777405,0.13322027027606964,0.07020623236894608,0.3393127918243408
What is the term for the extent to which competition in one country is influenced by competition in other countries?,Globalisation,Global economics,Global competition,International trade,A,ori_mmlu-management,True,0.7154630422592163,0.026078416034579277,0.12463025003671646,0.133828267455101
As what are key factors that reflect the situation of an organisation referred to?,Contingencies,Processes,Activities,Administrations,A,ori_mmlu-management,True,0.7867472767829895,0.029359078034758568,0.1344989389181137,0.049394719302654266
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,ori_mmlu-management,False,0.155921071767807,0.01576174423098564,0.053108952939510345,0.7752082347869873
What does PEST stand for?,"Political, economic, social, technological","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, environmental, strategic, testing",A,ori_mmlu-management,True,0.9711264967918396,0.02102050930261612,0.00431222515180707,0.0035406979732215405
What does the acronym SMART stand for?,"Specific, measurable, achievable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Suitable, measurable, actionable, rewarded and timely",A,ori_mmlu-management,True,0.9436502456665039,0.042034488171339035,0.003731110831722617,0.010584186762571335
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Gouldner,Weber,Merton,Mayo,A,ori_mmlu-management,False,0.30447328090667725,0.17053021490573883,0.039918746799230576,0.48507776856422424
What is the optimal span of control?,None of the above,5,7,2,A,ori_mmlu-management,False,0.025836143642663956,0.13263772428035736,0.658549964427948,0.18297617137432098
What one of these is not a recognised type of authority?,Supplier,Functional,Line management,Executive,A,ori_mmlu-management,False,0.11951291561126709,0.03050116077065468,0.33098262548446655,0.5190033316612244
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,ori_mmlu-management,True,0.7971242666244507,0.08977685123682022,0.05306719243526459,0.0600317008793354
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Technical,Economic,Discretionary,Ethical,A,ori_mmlu-management,False,0.2561827301979065,0.04818243160843849,0.3113947808742523,0.3842400312423706
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Market penetration,Product development,Diversification,Market development,A,ori_mmlu-management,True,0.6323376297950745,0.037501171231269836,0.007364663295447826,0.322796493768692
What is characteristic for the location of a virtual team?,remotely,In the same industry,In the same country,In the same building,A,ori_mmlu-management,True,0.9277960658073425,0.032855696976184845,0.009980565868318081,0.0293675996363163
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Assertive and sociable,Calm and self-confident,Sensitive and curious,Good natured,A,ori_mmlu-management,True,0.8271632194519043,0.12213964760303497,0.02350306697189808,0.027194157242774963
What is the overriding philosophy underpinning the strategic direction of an organisation?,Mission statement,Vision statement,Strategy statement,Business statement,A,ori_mmlu-management,True,0.758765459060669,0.18331557512283325,0.029747920110821724,0.02817102149128914
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Strategy formulation,Synergy planning,Functional planning,SWOT analysis,A,ori_mmlu-management,True,0.9123017191886902,0.025520628318190575,0.019228152930736542,0.042949434369802475
What is Frank Gilbreth`s work most noted for?,Time and motion studies,Working conditions,Work psychology,Work as a social setting,A,ori_mmlu-management,True,0.9819066524505615,0.008795561268925667,0.0057390728034079075,0.003558726981282234
What is another name for contingency planning?,Scenario planning,Ad hoc planning,Business level planning,Synergy planning,A,ori_mmlu-management,True,0.8923076391220093,0.04735727608203888,0.04033605381846428,0.019999107345938683
Which feature does not form one of Fayol's 14 principles of management?,Individualism,Initiative,Order,Esprit de corps,A,ori_mmlu-management,False,0.14475460350513458,0.02897879108786583,0.18090684711933136,0.6453598141670227
What one of the following is not a characteristic of the job characteristics model?,Reward,Autonomy,Task identity,Feedback,A,ori_mmlu-management,True,0.4488624036312103,0.0701373890042305,0.03659874573349953,0.4444015622138977
Workers' acceptance of change is characteristic of what type of culture?,Collaborative culture,Team culture,Group culture,Collective culture,A,ori_mmlu-management,True,0.6973563432693481,0.0475478358566761,0.1657882034778595,0.08930767327547073
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,ori_mmlu-management,True,0.9705557823181152,0.016004107892513275,0.006625637877732515,0.00681447796523571
From what does a chain of command extend?,Top to bottom,Bottom to top,Diagonally,Laterally,A,ori_mmlu-management,False,0.08355503529310226,0.9083849787712097,0.001217657350935042,0.006842321250587702
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Democratic,People-oriented,Laissez-faire,Autocratic,A,ori_mmlu-management,True,0.5166639089584351,0.27145928144454956,0.013339374214410782,0.19853757321834564
What is the guiding principle of scientific management?,One best way to do a job,Fluid working relationships,Freedom of association,Experimentation,A,ori_mmlu-management,True,0.9580568671226501,0.018986864015460014,0.004983513616025448,0.017972717061638832
What is the term Tuckman uses for reaching consensus as a group?,Norming,Performing,Forming,Storming,A,ori_mmlu-management,True,0.4242403209209442,0.07517874240875244,0.16955497860908508,0.33102601766586304
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,ori_mmlu-management,False,0.1487080603837967,0.05948098003864288,0.7537124156951904,0.03809855133295059
What is the term for decisions limited by human capacity to absorb and analyse information?,Bounded rationality,Conscious rationality,Cognitive rationality,Restricted rationality,A,ori_mmlu-management,False,0.035298001021146774,0.964214563369751,0.00047224125592038035,1.5343137420131825e-05
What is a definition of an objective?,A clearly defined and measurable outcome to be achieved over a specified timeframe,A clear set of goals to be attained given a set number of resources,A defined specified outcome to be achieved in the long-term,A set standard of performance agreed by workers and managers,A,ori_mmlu-management,True,0.9984908103942871,0.000960312900133431,0.0003027423517778516,0.00024609704269096255
What is not a purpose of an organisational structure?,To limit workers' rights,To organise lines of communication,To formalise authority,To coordinate people and resources,A,ori_mmlu-management,True,0.6900467276573181,0.15523171424865723,0.11151115596294403,0.0432104617357254
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,ori_mmlu-management,True,0.9034271240234375,0.037447474896907806,0.0096164271235466,0.04950888827443123
What is the term for organisational development through a formally designed organisational structure?,Mechanistic,Organic,Formal,Structured,A,ori_mmlu-management,False,0.22059977054595947,0.7172238826751709,0.025760967284440994,0.03641536459326744
'There is no discernible link between planning and performance'. Who is this position held by?,Henry Mintzberg,Milton Friedman,Gary Hamel,Michael Porter,A,ori_mmlu-management,True,0.6420413851737976,0.24549289047718048,0.054258253425359726,0.05820738896727562
What does situational theory of leadership emphasise?,Events,Personality traits,Environment,Political situation,A,ori_mmlu-management,False,0.023883730173110962,0.01601484976708889,0.9036145210266113,0.056486841291189194
What is intuitive decision making based on?,Instinct,Gambling,Guesswork,Rationality,A,ori_mmlu-management,True,0.822570264339447,0.04851889610290527,0.08987783640623093,0.03903301805257797
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Socio-technical systems,Techno-structural change model,Job characteristics model,Process improvement,A,ori_mmlu-management,True,0.5249136090278625,0.1604171246290207,0.27926138043403625,0.035407904535532
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Adam Smith,Henry Mintzberg,Frederick Taylor,Dr Samuel Johnson,A,ori_mmlu-management,True,0.9883634448051453,0.006808481179177761,0.0037920211907476187,0.0010361066088080406
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Productivity,Health and safety,Interpersonal relationships,Worker welfare,A,ori_mmlu-management,True,0.9407244324684143,0.037636835128068924,0.006849047262221575,0.01478973962366581
In what order do managers typically perform the managerial functions?,"planning, organising, leading, controlling","organising, leading, planning, controlling","organising, planning, controlling, leading","planning, organising, controlling, leading",A,ori_mmlu-management,True,0.701131284236908,0.08239436149597168,0.11464542150497437,0.10182897746562958
How does lateral communication in an organisation occur?,Information passes between different departments and functions.,Information passes downwards.,Information is a two-way process.,Information passes upwards.,A,ori_mmlu-management,False,0.20847855508327484,0.11034895479679108,0.5512073040008545,0.12996520102024078
Of what is advertising a form?,Differentiation,Focusing strategy,Cost leadership,Growth,A,ori_mmlu-management,False,0.07079655677080154,0.0011806116672232747,0.0006219238857738674,0.9274008870124817
What is not a component of an agile organisation?,Project-based culture,Human resources: multi-skilling,Organisational structure,Market focus and position,A,ori_mmlu-management,False,0.13492834568023682,0.04641082137823105,0.7127532958984375,0.10590758919715881
Of what is worker autonomy in decision making an example?,Worker empowerment,Greater worker negotiation,Worker freedom,Increased worker power,A,ori_mmlu-management,True,0.7609986066818237,0.08548107743263245,0.04298869147896767,0.11053162068128586
Vertical integration forwards is when a firm mergers or acquires another,Towards the consumer,Towards the source of supply,At the same stage of the supply chain,In another industry,A,ori_mmlu-management,False,0.0903172641992569,0.862589955329895,0.014581485651433468,0.03251129761338234
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Strategic business unit,Strategic partnership,Strategic alliance,Subsidiary,A,ori_mmlu-management,True,0.7952300906181335,0.01185426115989685,0.01091481652110815,0.18200072646141052
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,ori_mmlu-management,True,0.7424041628837585,0.13385511934757233,0.04115146026015282,0.08258932083845139
