A production possibility frontier will be a straight line when,efficiency is achieved,the goods on the axes are perfect substitutes in consumption,utility is maximized,resources are not specialized,D,ori_mmlu-high_school_microeconomics,False,0.24918483197689056,0.2538436949253082,0.24851509928703308,0.24845634400844574
Which of the following statements is correct?,Economic Profits = Accounting Profits.,Economic Costs = Explicit Costs plus Implicit Costs.,Economic Costs = Explicit Costs minus Implicit Costs.,Opportunity Costs = Economic Profits.,B,ori_mmlu-high_school_microeconomics,False,0.24930499494075775,0.2511473000049591,0.25012338161468506,0.24942435324192047
"If the per unit price of labor, a variable resource, increases, it causes which of the following?",An upward shift in AFC.,An upward shift in MPL.,A downward shift in ATC.,An upward shift in MC.,D,ori_mmlu-high_school_microeconomics,False,0.2491183578968048,0.25040069222450256,0.2506951093673706,0.2497859001159668
"If the wage paid to all units of labor is $4.50, how many units of labor are hired?",1,2,3,4,B,ori_mmlu-high_school_microeconomics,False,0.25011420249938965,0.2502056360244751,0.24987055361270905,0.24980966746807098
"If consumers are advised that multigrained bread will substantially lessen the risk of cancer, which of the following will happen in the market for multigrained bread?","The demand curve will shift to the left, decreasing the price of multigrained bread.","The supply curve will shift to the left, increasing the price of multigrained bread.","The demand curve will shift to the right, increasing the price of multigrained bread.","The supply curve will shift to the right, decreasing the price of multigrained bread.",C,ori_mmlu-high_school_microeconomics,False,0.2496715486049652,0.24937325716018677,0.251345694065094,0.24960952997207642
The market structures of perfect competition and monopolistic competition share which of the following characteristics?,Ease of entry and exit in the long run,Homogenous products,Perfectly elastic demand for the firm's product,Long-run positive profits,A,ori_mmlu-high_school_microeconomics,False,0.25336769223213196,0.24666154384613037,0.25100845098495483,0.24896225333213806
"When a negative externality exists as the result of the production of a good, the socially optimal quantity of output could be achieved by",free market capitalism,placing limits on the quantity that can be produced,government purchases of the good,setting a minimum on the quantity that can be produced,B,ori_mmlu-high_school_microeconomics,False,0.24601687490940094,0.2526635229587555,0.2491936981678009,0.25212591886520386
"Jason cleans swimming pools in a perfectly competitive local market. A profit maximizer, he can charge $10 per pool to clean 9 pools per day, incurring total variable costs of $80 and total fixed costs of $20. Which of the following is true?","Jason should shut down in the short run, with economic losses of $20.","Jason should shut down in the short run, with economic losses of $10.","Jason should clean 9 pools per day, with economic losses of $20.","Jason should clean 9 pools per day, with economic losses of $10.",D,ori_mmlu-high_school_microeconomics,False,0.2500196099281311,0.24987024068832397,0.25005441904067993,0.2500556409358978
Which of the following is not a characteristic of oligopoly?,P = MC.,Price-maker.,Strong barriers to entry.,Few firms.,A,ori_mmlu-high_school_microeconomics,False,0.25059831142425537,0.24996842443943024,0.250827819108963,0.24860545992851257
The competitive market provides the best outcome for society because,"consumer surplus is minimized, while producer surplus is maximized.",the total welfare is maximized.,"producer surplus is minimized, while consumer surplus is maximized.",the difference between consumer and producer surplus is maximized.,B,ori_mmlu-high_school_microeconomics,False,0.25051334500312805,0.24920660257339478,0.25068557262420654,0.2495945245027542
You are told that the income elasticity for DVDs is + 1.5. This means that,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are a normal luxury good.,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in income produces a 15 percent decrease in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in the price of DVDs produces a 15 percent decrease in consumption of DVDs. DVDs are a price elastic good.,A,ori_mmlu-high_school_microeconomics,False,0.2507587969303131,0.24899059534072876,0.24904215335845947,0.25120848417282104
"If the price of a product decreases with the price of a substitute product remaining constant such that the consumer buys more of this product, this is called the",income effect.,substitution effect.,marginal effect.,supply effect.,B,ori_mmlu-high_school_microeconomics,False,0.2500717043876648,0.2512195408344269,0.2501657009124756,0.24854300916194916
Which of the following is an example of a transfer earning?,A superstar basketball player's $40 million earnings.,A social security retirement income.,A welfare payment from social services.,A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.,D,ori_mmlu-high_school_microeconomics,False,0.250204473733902,0.24736978113651276,0.2479962259531021,0.25442951917648315
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should",decrease price as demand is elastic.,decrease price as demand is inelastic.,increase price as demand is elastic.,increase price as demand is inelastic.,A,ori_mmlu-high_school_microeconomics,False,0.2500164210796356,0.24961045384407043,0.25004222989082336,0.2503308951854706
A bilateral monopoly exists when,a monopsony buys from a monopoly,a monopoly sells to two different types of consumers,a monopoly buys from a monopsony,a monopolist sells two different types of goods,A,ori_mmlu-high_school_microeconomics,False,0.250252902507782,0.2503155767917633,0.24888044595718384,0.2505510449409485
"If firms are entering an industry that is monopolistically competitive, we would expect",the demand for existing firms to shift rightward.,the market price of the product to increase.,the demand for existing firms to become more inelastic.,the demand for existing firms to shift leftward.,D,ori_mmlu-high_school_microeconomics,False,0.2505987584590912,0.24945569038391113,0.24986299872398376,0.2500826120376587
The Law of Diminishing Marginal Returns is responsible for,"AVC that first rises, but eventually falls, as output increases.","AFC that first rises, but eventually falls, as output increases.","MP that first falls, but eventually rises, as output increases.","MC that first falls, but eventually rises, as output increases.",D,ori_mmlu-high_school_microeconomics,False,0.24850629270076752,0.25071436166763306,0.25044700503349304,0.2503322958946228
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . .""",how unlimited resources are allocated between scarce wants.,how money is circulated through the economy.,how corporations maximize the share price of their stock.,how scarce resources are allocated to satisfy unlimited wants.,D,ori_mmlu-high_school_microeconomics,False,0.25058242678642273,0.2502942383289337,0.2467331439256668,0.25239020586013794
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation?",This is long run increasing returns to scale.,This is long run decreasing returns to scale.,This is long run constant returns to scale.,This is short run diminishing marginal productivity.,D,ori_mmlu-high_school_microeconomics,False,0.2503649890422821,0.2501552104949951,0.2502078413963318,0.2492719441652298
Which of the following is the best example of a public good?,Private violin lessons,The volunteer fire department in your community,A $1 ticket for admission to a museum,A bag of potato chips,B,ori_mmlu-high_school_microeconomics,False,0.24655137956142426,0.2526904046535492,0.2519407272338867,0.24881750345230103
Which of the following is the best example of a public good?,A visit to the orthodontist,A session at the tanning salon,A large pizza,The International Space Station,D,ori_mmlu-high_school_microeconomics,False,0.25179654359817505,0.24977657198905945,0.24763651192188263,0.25079044699668884
"When the cross-price elasticity of demand is negative, the goods in question are necessarily",normal,inferior,complements,substitutes,C,ori_mmlu-high_school_microeconomics,False,0.24892805516719818,0.24977855384349823,0.25059324502944946,0.25070011615753174
A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage?,More students graduate with the necessary skills for this labor market.,Demand for the good produced by this labor is stronger.,The price of a complementary resource increases.,The Department of Labor removes the need for workers to pass an exam before they can work in this field.,B,ori_mmlu-high_school_microeconomics,False,0.24945209920406342,0.2495235949754715,0.24696706235408783,0.25405722856521606
One of the reasons that the government discourages and regulates monopolies is that,producer surplus is lost and consumer surplus is gained.,monopoly prices ensure productive efficiency but cost society allocative efficiency.,monopoly firms do not engage in significant research and development.,consumer surplus is lost with higher prices and lower levels of output.,D,ori_mmlu-high_school_microeconomics,False,0.24838410317897797,0.25029170513153076,0.24876202642917633,0.25256219506263733
Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X?,A shortage of good X exists.,The quantity demanded equals the quantity supplied of good X.,A surplus of good X exists.,The government regulates the quantity of good X produced at the market price.,B,ori_mmlu-high_school_microeconomics,False,0.24782098829746246,0.25255706906318665,0.2467665672302246,0.2528553307056427
"When the price of pears increases, we expect the following:",Quantity demanded of pears rises.,Quantity supplied of pears falls.,Quantity demanded of pears falls.,Demand for pears falls.,C,ori_mmlu-high_school_microeconomics,False,0.2503281533718109,0.2491387575864792,0.2510468661785126,0.24948619306087494
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that","equilibrium quantity rises, but the price change is ambiguous.","equilibrium quantity falls, but the price change is ambiguous.","equilibrium quantity rises, and the price rises.","equilibrium quantity falls, and the price falls.",A,ori_mmlu-high_school_microeconomics,False,0.25095072388648987,0.25028884410858154,0.24985164403915405,0.24890880286693573
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output",where price is equal to average total cost.,where marginal revenue equals marginal cost.,where normal profits are made.,where price is equal to marginal cost.,D,ori_mmlu-high_school_microeconomics,False,0.2508527338504791,0.2498401552438736,0.24815745651721954,0.25114965438842773
"When price elasticity of demand is greater than 1, demand is",perfectly inelastic.,elastic.,inelastic.,unit elastic.,B,ori_mmlu-high_school_microeconomics,False,0.24869616329669952,0.2519085109233856,0.24913382530212402,0.2502615451812744
Which of the following tax systems is designed to redistribute income from the wealthy to the poor?,A progressive tax system,A regressive tax system,A proportional tax system,An excise tax system,A,ori_mmlu-high_school_microeconomics,False,0.2517853379249573,0.24989871680736542,0.2494005560874939,0.2489154040813446
Which of these situations is not an example of price discrimination?,"Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m.","Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not.","Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1.","Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.",A,ori_mmlu-high_school_microeconomics,False,0.2503633201122284,0.2502683103084564,0.24877436459064484,0.25059399008750916
"With the presence of a positive externality, which of the following would correct the externality?",A government subsidy.,A government tax.,A higher price.,A lower level of output.,A,ori_mmlu-high_school_microeconomics,False,0.25066348910331726,0.2495213747024536,0.2497950941324234,0.2500200569629669
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market","supply falls, increasing the price and decreasing the quantity.","supply falls, increasing the price and increasing the quantity.","demand falls, increasing the price and decreasing the quantity.","demand rises, increasing the price and increasing the quantity.",D,ori_mmlu-high_school_microeconomics,False,0.2503088712692261,0.24892298877239227,0.25049805641174316,0.2502700090408325
A rational consumer who is eating Girl Scout cookies stops eating when,the total benefit equals the total cost of eating cookies.,the marginal benefit equals the marginal cost of the next cookie.,the marginal cost of eating cookies is maximized.,the marginal benefit of eating cookies is minimized.,B,ori_mmlu-high_school_microeconomics,False,0.2491677701473236,0.25188228487968445,0.2497967779636383,0.24915315210819244
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition.","I, II, and III.",I and II.,I only.,I and III.,B,ori_mmlu-high_school_microeconomics,False,0.25171902775764465,0.24995115399360657,0.24904510378837585,0.24928465485572815
"When a good is taxed, the tax burden falls mainly on the consumer if",the demand is inelastic and the supply is inelastic,the demand is inelastic and the supply is elastic,the demand is elastic and the supply is inelastic,the demand is elastic and the supply is elastic,B,ori_mmlu-high_school_microeconomics,False,0.2504417896270752,0.25096407532691956,0.2502780854701996,0.24831601977348328
The long-run average cost curve,is always below the short-run average cost curve,is always above the short-run average cost curve,always intersects the short-run average cost curve at the minimum of short-run average cost,is below the short-run average cost except at one point,D,ori_mmlu-high_school_microeconomics,False,0.24881966412067413,0.24751153588294983,0.25420284271240234,0.2494659721851349
Which of the following is not a characteristic of a kinked demand curve?,A range of marginal costs over which MR = MC.,P < MC.,Interdependence of rivals.,Pricing at the kink.,B,ori_mmlu-high_school_microeconomics,False,0.25236400961875916,0.24880069494247437,0.24925363063812256,0.24958166480064392
Economics is a social science that,is primarily concerned with money.,is primarily concerned with how resources are used.,relies solely on the scientific method for analysis.,is primarily concerned with maximizing spiritual well-being.,B,ori_mmlu-high_school_microeconomics,False,0.2469395250082016,0.25197532773017883,0.25140607357025146,0.24967904388904572
Which of the following is true?,TC = (AVC + AFC)Q.,TFC = TC at all levels of output.,AVC + AFC = TC.,MC = TC - TFC.,A,ori_mmlu-high_school_microeconomics,False,0.25160083174705505,0.25142765045166016,0.24768352508544922,0.24928797781467438
A monopsonist is identified by one of the following:,A wage payment lower than the marginal revenue product of labor.,Employment level greater than that of a competitive labor market.,A wage payment higher than that of a competitive labor market.,A single seller of labor services.,A,ori_mmlu-high_school_microeconomics,False,0.2528735399246216,0.2492944300174713,0.25066956877708435,0.24716241657733917
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are",substitute goods.,complement goods.,inferior goods.,normal goods.,A,ori_mmlu-high_school_microeconomics,False,0.2509850263595581,0.250160813331604,0.24950334429740906,0.2493508905172348
Which of the following statements is true for a firm in a perfectly competitive industry?,Total revenue increases and then decreases.,Marginal revenue is decreasing.,Average revenue is initially negative and then becomes positive.,Average revenue equals marginal revenue.,D,ori_mmlu-high_school_microeconomics,False,0.24991433322429657,0.24827136099338531,0.25186777114868164,0.2499464899301529
A perfectly competitive employer hires labor up to the point where,Wage = Marginal factor cost.,Wage = Marginal product of labor.,Wage = Marginal revenue.,Wage = Marginal revenue product of labor.,D,ori_mmlu-high_school_microeconomics,False,0.250280499458313,0.25067102909088135,0.24852989614009857,0.2505185306072235
The necessity for a monopoly to lower its price in order to sell more units of its product explains why,monopolies are common among public utilities,the marginal revenue curve is below the demand curve for a monopoly,the marginal cost curve for a monopoly slopes upward,monopolies are able to maintain market power,B,ori_mmlu-high_school_microeconomics,False,0.24825356900691986,0.25267893075942993,0.2492274045944214,0.24984009563922882
Suppose a price floor is installed in the market for coffee. One result of this policy would be,a decrease in the demand for coffee-brewing machines.,a persistent shortage of coffee in the market.,an increase in consumer surplus due to lower coffee prices.,an increase in the demand for coffee.,A,ori_mmlu-high_school_microeconomics,False,0.25114911794662476,0.25005313754081726,0.25028499960899353,0.24851273000240326
A minimum wage in the market for fast-food workers is likely to produce,an increase in the demand for fast-food workers.,a decrease in the supply of fast-food workers.,a shortage of fast-food workers.,a surplus of fast-food workers.,D,ori_mmlu-high_school_microeconomics,False,0.250538170337677,0.25085926055908203,0.24947646260261536,0.24912604689598083
Which of the following is true of the perfectly competitive firm in the short run?,The firm earns a normal profit.,The firm shuts down if the price falls below average total cost.,The firm earns positive economic profit.,"The firm may earn positive, negative, or normal profits.",D,ori_mmlu-high_school_microeconomics,False,0.24879270792007446,0.2506592273712158,0.24839605391025543,0.2521519362926483
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee?",Consumer income falls.,The price of tea rises.,The wage of coffee plantation workers falls.,Technology in the harvesting of coffee beans improves.,B,ori_mmlu-high_school_microeconomics,False,0.24767334759235382,0.24973337352275848,0.2518840432167053,0.25070929527282715
"When a firm is earning a normal profit from the production of a good, it is true that",total revenues from production are equal to explicit costs.,explicit costs are equal to implicit costs.,total revenues from production are equal to implicit costs.,total revenues from production are equal to the sum of explicit and implicit costs.,D,ori_mmlu-high_school_microeconomics,False,0.24881842732429504,0.24860510230064392,0.25036001205444336,0.2522164583206177
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should",decrease price because demand is elastic,decrease price because demand is unit elastic,decrease price because demand is inelastic,increase price because demand is inelastic,D,ori_mmlu-high_school_microeconomics,False,0.24980281293392181,0.24839098751544952,0.25066688656806946,0.2511393129825592
Which of the following is a characteristic of monopolistic competition?,P > MC.,Efficiency.,Mostly price competition.,P =MR.,A,ori_mmlu-high_school_microeconomics,False,0.2505406141281128,0.24919992685317993,0.251105397939682,0.24915413558483124
The backward bending supply curve is characterized by which of the following?,"As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase.","The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect.",The labor-leisure trade-off favors the income effect or more leisure at higher wage rates.,"inexperienced, low-income, younger workers at the backward bending portion.",C,ori_mmlu-high_school_microeconomics,False,0.24946437776088715,0.2518691122531891,0.25203996896743774,0.2466265857219696
Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility?,Plastic,Automobiles,Computers,Air,D,ori_mmlu-high_school_microeconomics,False,0.24988432228565216,0.2502226233482361,0.25006598234176636,0.24982716143131256
The Lorenz Curve is used to measure which of the following:,The ratio of income to wealth in different countries.,The ratio of public goods to private goods in different countries.,The ratio of income inequality to income equality in different countries.,The ratio of the working poor to the non-working poor.,C,ori_mmlu-high_school_microeconomics,False,0.2501203715801239,0.24722309410572052,0.2526470720767975,0.2500094771385193
Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer?,If the demand curve is price elastic and the supply curve is price inelastic,If the demand curve is price elastic and the supply curve is perfectly elastic,If the demand curve is price inelastic and the supply curve is price elastic,If the demand curve is perfectly inelastic and the supply curve is price elastic,D,ori_mmlu-high_school_microeconomics,False,0.2500431537628174,0.24988874793052673,0.2503948211669922,0.24967333674430847
Which of the following could have caused an increase in the demand for ice cream cones?,A decrease in the price of ice cream cones,"A decrease in the price of ice cream, a complimentary good to ice cream cones","An increase in the price of ice cream, a complimentary good to ice cream cones","A decrease in the price of lollipops, a close substitute for ice cream",B,ori_mmlu-high_school_microeconomics,False,0.24727264046669006,0.251231849193573,0.25072503089904785,0.2507705092430115
The primary focus of microeconomics is,families and how they make money.,firms and how they make profits.,individual units within the overall economy.,government.,C,ori_mmlu-high_school_microeconomics,False,0.24946372210979462,0.25123122334480286,0.25269442796707153,0.246610626578331
"In order for a firm to successfully carry out price discrimination, which of the following conditions must hold? I. The firm cannot face a downward sloping demand curve. II. The firm must have market power. III. Buyers with differing demand elasticities must be separable. IV. The firm must have motives beyond profit maximization. V. The firm must be able to prevent the re-sale of its products.","I, III, and V only",III and IV only,I and IV only,"II, III, and V only",D,ori_mmlu-high_school_microeconomics,False,0.2509704530239105,0.24962082505226135,0.2482498735189438,0.25115883350372314
Which of the following is an example of an economic rent?,A superstar basketball player's $50 million earnings.,A social security retirement income.,A welfare payment from social services.,A check to a college student from a parent or guardian.,A,ori_mmlu-high_school_microeconomics,False,0.2543140649795532,0.24798583984375,0.24746425449848175,0.2502358853816986
"With the presence of a negative externality, which of the following would internalize (or correct) the externality?",A government subsidy.,A government tax.,A lower price.,A higher level of output.,B,ori_mmlu-high_school_microeconomics,False,0.2496340423822403,0.2508957087993622,0.24901261925697327,0.2504575848579407
Which of the following is a characteristic of monopoly?,A single firm in the industry.,Price equal to marginal revenue.,Perfectly elastic demand curve.,Weak barriers to entry.,A,ori_mmlu-high_school_microeconomics,False,0.25207534432411194,0.24981951713562012,0.2485712170600891,0.24953389167785645
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is",upward sloping,halfway between the demand curve and the vertical axis,initially downward sloping and then upward sloping,parallel to the demand curve,B,ori_mmlu-high_school_microeconomics,False,0.2477521002292633,0.2511621117591858,0.25180649757385254,0.24927932024002075
A consequence of a price floor is,a persistent shortage of the good.,an increase in total welfare.,a persistent surplus of the good.,elimination of deadweight loss.,C,ori_mmlu-high_school_microeconomics,False,0.25079822540283203,0.2490188628435135,0.2512158751487732,0.2489669919013977
Which of the following is not among the methods unions use to increase wages?,Negotiations to obtain a wage floor,Restrictive membership policies,Efforts to decrease the prices of substitute resources,Featherbedding or make-work rules,C,ori_mmlu-high_school_microeconomics,False,0.24984093010425568,0.24829387664794922,0.250737726688385,0.2511274814605713
Which of the following is a characteristic of perfect competition?,Firms produce a homogeneous product.,Barriers to entry exist.,Firms are price-setting profit maximizers.,The government regulates the price so that deadweight loss is eliminated.,A,ori_mmlu-high_school_microeconomics,False,0.25029119849205017,0.2469853311777115,0.2500723898410797,0.25265106558799744
Which of the following is correct?,"In the long run, all inputs are variable.","In the short run, all inputs are variable.","In the long run, supply is not able to adjust fully to changes in demand.","In the short run, supply is able to adjust fully to changes in demand.",A,ori_mmlu-high_school_microeconomics,False,0.2484980821609497,0.24831123650074005,0.25193870067596436,0.2512519955635071
Monopolistic competition is said to be productively inefficient because,the long-run price is above minimum average total cost.,long-run profits are positive.,firms engage in collusive behavior.,there exist no barriers to entry.,A,ori_mmlu-high_school_microeconomics,False,0.2534721791744232,0.2488282024860382,0.24832722544670105,0.2493724375963211
"Compared to perfect competition in the long run, monopoly has",more choices of products for consumers.,more efficiency.,lower prices.,price greater than marginal revenue.,D,ori_mmlu-high_school_microeconomics,False,0.2503921687602997,0.24825790524482727,0.24938541650772095,0.2519644796848297
"If the price of firm A's cell phone service rises by 5 percent and the quantity demanded for firm B's cell phone service increases by 10 percent, we can say that",demand for firm B is price elastic.,supply for firm B is price elastic.,firms A and B are substitutes because the cross-price elasticity is greater than zero.,firms A and B are complements because the cross-price elasticity is less than zero.,C,ori_mmlu-high_school_microeconomics,False,0.24800269305706024,0.24669189751148224,0.2527875006198883,0.2525178790092468
The relationship between the marginal revenue curve and the demand curve for a monopoly is most similar to the relationship between the marginal factor cost curve and what curve for a monopsony?,Labor demand,Labor supply,Marginal external cost,Total cost,B,ori_mmlu-high_school_microeconomics,False,0.25021877884864807,0.24909579753875732,0.25103703141212463,0.24964837729930878
"Suppose the market for roses is currently in equilibrium. If the supply of roses falls, while at the same time the demand for roses rises, what can you say about the price and quantity of roses in the market?",Price and quantity both rise.,"Price rises, but the change in quantity is ambiguous.",Price and quantity both fall.,"Quantity rises, but the change in price is ambiguous.",B,ori_mmlu-high_school_microeconomics,False,0.24851064383983612,0.2524135708808899,0.2477993220090866,0.2512764632701874
"The competitive market for gasoline, a normal good, is currently in a state of equilibrium. Which of the following would most likely increase the price of gasoline?",Household income falls.,Technology used to produce gasoline improves.,The price of subway tickets and other public transportation falls.,"The price of crude oil, a raw material for gasoline, rises.",D,ori_mmlu-high_school_microeconomics,False,0.24687227606773376,0.24823498725891113,0.2507043182849884,0.2541884183883667
Which of the following will increase wages for tuba makers?,An increase in the number of graduates at tuba maker training school,An increase in the price of tubas,An increase in the price of tuba lessons,An increase in the tax on tubas,B,ori_mmlu-high_school_microeconomics,False,0.25255635380744934,0.2501339018344879,0.2494071125984192,0.24790270626544952
Diminishing marginal returns to short-run production begin when,the average product of labor begins to fall.,the total product of labor begins to fall.,marginal product of labor becomes negative.,marginal product of labor begins to fall.,D,ori_mmlu-high_school_microeconomics,False,0.2495276927947998,0.24987676739692688,0.24983558058738708,0.2507599890232086
What you give up to pursue another alternative is known as,capital.,land.,money cost.,opportunity cost.,D,ori_mmlu-high_school_microeconomics,False,0.24839401245117188,0.2479788064956665,0.24992133677005768,0.25370579957962036
Which of the following is NOT a characteristic of perfectly competitive industry?,Free entry into the industry.,Product differentiation.,Perfectly elastic demand curve.,Homogeneous products.,B,ori_mmlu-high_school_microeconomics,False,0.2496747374534607,0.2508580982685089,0.2508819103240967,0.24858523905277252
"Relative to a competitive input market, a monopsony",pays less and hires more,pays less and hires the same amount,pays more and hires more,pays less and hires fewer,D,ori_mmlu-high_school_microeconomics,False,0.2502414584159851,0.2513320744037628,0.24812473356723785,0.2503017485141754
"If a monopsony labor market suddenly were transformed into a perfectly competitive labor market, how would the wage and employment change?",Both would increase.,Both would decrease.,"The wage would remain constant, but employment would increase.","The wage would fall, but employment would increase.",A,ori_mmlu-high_school_microeconomics,False,0.24803924560546875,0.24723069369792938,0.2529241144657135,0.2518058717250824
"If corn is produced in a perfectly competitive market and the government placed a price ceiling above equilibrium, which of the following would be true?",There would be no change in the amount of corn demanded or supplied.,There would be a shortage created of corn.,There would be a surplus created of corn.,The producers of corn would lose revenue due to the decreased price.,A,ori_mmlu-high_school_microeconomics,False,0.2511415481567383,0.24943935871124268,0.24860762059688568,0.2508114278316498
Marginal cost always intersects average variable cost at,the profit-maximizing quantity,the minimum of marginal cost,the maximum of average variable cost,the minimum of average variable cost,D,ori_mmlu-high_school_microeconomics,False,0.2497871220111847,0.24890704452991486,0.25039294362068176,0.2509128153324127
Production possibilities frontiers are concave to the origin because,of inefficiencies in the economy.,of opportunity cost.,of the law of increasing costs.,of constant opportunity costs.,C,ori_mmlu-high_school_microeconomics,False,0.2510444223880768,0.24931232631206512,0.2511240839958191,0.2485191971063614
Scarcity is best defined as,the difference between limited wants and limited economic resources.,the difference between the total benefit of an action and the total cost of that action.,the difference between unlimited wants and limited economic resources.,the opportunity cost of pursuing a given course of action.,C,ori_mmlu-high_school_microeconomics,False,0.24992485344409943,0.25236159563064575,0.24781307578086853,0.2499004751443863
The market for Cincinnati Reds baseball tickets is currently in equilibrium. Which of the following events would most likely increase the consumer surplus received by Reds fans?,The Reds offer discounted parking for all home games.,The Reds increase hot dog prices to reflect a higher cost of buns.,The city of Cincinnati is undertaking a huge highway construction project that strands fans in pregame traffic jams for hours.,The Reds must increase ticket prices to afford the most talented players.,A,ori_mmlu-high_school_microeconomics,False,0.24674847722053528,0.24992406368255615,0.2542603015899658,0.24906720221042633
"Firms with the following market structure(s) maximize profits by producing where marginal cost equals marginal revenue, if at all. I. Perfect competition II. Oligopoly III. Monopoly IV. Monopolistic competition",I only,I and II only,I and III only,"I, II, III, and IV",D,ori_mmlu-high_school_microeconomics,False,0.2485199123620987,0.24957090616226196,0.2500290274620056,0.2518801987171173
Consumer surplus is,the price of a good divided by its marginal utility.,the marginal utility of the good divided by its price.,the total utility of the good.,the difference between the consumer's value and the market price.,D,ori_mmlu-high_school_microeconomics,False,0.2501234710216522,0.24864965677261353,0.24778708815574646,0.253439724445343
Which of the following statements is positive?,An economy that produces more butter than guns is better off than an economy that produces more guns than butter.,Nations should concentrate their resources on producing wholesome consumer goods as opposed to the weapons of war.,The production possibilities frontier is concave to the origin because of the law of increasing costs.,Nations ought to devote at least some of their resources to national defense.,C,ori_mmlu-high_school_microeconomics,False,0.25212764739990234,0.24946704506874084,0.25099119544029236,0.24741411209106445
Relatively free or easy entry (low or nonexistent barriers to entry) is best matched by which of the following?,"More consumer choices, greater price elasticity of demand, more competitors.","More consumer choices, lower price elasticity of demand, more competitors.","More consumer choices, greater price elasticity of demand, fewer competitors.","Fewer consumer choices, lower price elasticity of demand, fewer competitors.",A,ori_mmlu-high_school_microeconomics,False,0.25073155760765076,0.24944287538528442,0.2499748021364212,0.24985083937644958
Firms maximize their profits by producing a level of output at which,MC = AFC.,MC = MR.,P = ATC.,MR= AVC.,B,ori_mmlu-high_school_microeconomics,False,0.24759109318256378,0.2508544623851776,0.2503030300140381,0.25125136971473694
A typical characteristic of capitalist market economies is,government ownership of land and capital.,extensive price controls.,centralized government decision making to determine production limits.,private ownership of economic resources.,D,ori_mmlu-high_school_microeconomics,False,0.24889753758907318,0.24754585325717926,0.2509428560733795,0.25261369347572327
"When a monopolist has maximized profit,","price is set equal to marginal cost, creating zero economic profit.",output is set where price is equal to average total cost.,"price is set above marginal cost, creating allocative inefficiency.",any short-run profit will be eliminated through the long-run entry of new firms.,C,ori_mmlu-high_school_microeconomics,False,0.24983201920986176,0.24883191287517548,0.24995002150535583,0.25138601660728455
Which of the following situations best exemplifies the concept of consumer surplus?,It refers to a consumer who no longer has any outstanding debts.,The federal government has taken in more revenue than it has paid out in expenditures.,A consumer pays more for a pizza than she thought it was worth at the margin of the purchase.,A consumer pays less for a pizza than she thought it was worth at the margin of the purchase.,D,ori_mmlu-high_school_microeconomics,False,0.24655838310718536,0.24923980236053467,0.25218212604522705,0.2520197033882141
"If the perfectly competitive price is currently below minimum average total cost, we can expect which of the following events in the long run?",The price will rise and each firm's output will fall as firms exit the industry.,Market equilibrium quantity will increase as firms exit the industry.,Nothing. The industry is currently in long-run equilibrium.,The price will rise to the breakeven point as firms exit the industry.,D,ori_mmlu-high_school_microeconomics,False,0.25331807136535645,0.2476758062839508,0.2479775846004486,0.25102853775024414
"If total product of labor is rising at an increasing rate,",marginal product of labor is rising.,marginal product of labor is at its minimum.,marginal product of labor is at its maximum.,marginal cost is rising.,A,ori_mmlu-high_school_microeconomics,False,0.2502436637878418,0.25100329518318176,0.25148922204971313,0.2472638189792633
