Write a program that a) Calculates factorial values. b) Assume that factorial of 5 is to be calculated through a routine factorial ( ). c) This routine should use the concept of recursion.,"main ( ) { int value; value = factorial (5); printf (""The factorial of 5 is = %d\textbackslashn"", value); } factorial (number) intnumber; { if (number ==1) return (1); else return (number * factorial (number - 1)); }","main ( ) { int value; value = factorial (5); printf (""The factorial of 5 is = %d\textbackslashn"", value); } factorial (number) intnumber; { if (number ==1) return (2); else return (number * factorial (number - 1)); }","main ( ) { int value; value = factorial (6); printf (""The factorial of 6 is = %d\textbackslashn"", value); } factorial (number) intnumber; { if (number ==1) return (1); else return (number * factorial (number - 1)); }","main ( ) { int value; value = factorial (4); printf (""The factorial of 4 is = %d\textbackslashn"", value); } factorial (number) intnumber; { if (number ==1) return (1); else return (number * factorial (number - 2)); }",A,stemez-ComputerScience,False,0.21006500720977783,0.09922768175601959,0.11969143152236938,0.5710158944129944
How many characters can variable names contain in C? How many letters are significant?,Only the first eight characters,Only the first ten characters,Only the first nine characters,Only the first six characters,A,stemez-ComputerScience,False,0.23389466106891632,0.1607532799243927,0.2650373578071594,0.34031471610069275
"A factory produces bars whose exact length is unknown until after production. Its cutting shop receives orders for cut lengths of bar which must be met by cutting up the manufactured bars. For a given manu-factured bar of length 'L' a set 'C' of orders is chosen from the order list, which can be met by cutting up this bar, and with minimum wastage. Design a recursive back-tracking procedure which will construct 'C' for given ' L' and order list.Incorporate the procedure in a program which constructs 'C' from the following order list order1773 mm order2548 mm order365 mm order4929 mm order5548 mm order6163 mm order7421 mm order837 mm anda manufactured bar length L = 1848 mm.",PROGRAM SETOFORDERS,PROGRAM BARSIZE,PROGRAM ORDERLENGTH,PROGRAM ORDERSET,A,stemez-ComputerScience,False,0.25447437167167664,0.16430099308490753,0.21096666157245636,0.37025800347328186
Explain briefly the background and applications of Pascal.,Pascal is a modern high-level programming language developed in the 1970's in Switzerland. It is now used for a variety of scientific and commercial applications.,Pascal is an outdated programming language developed in the 1960's in the United States.,Pascal is a low-level programming language developed in the 1980's in France.,Pascal is a modern scripting language developed in the 1990's in Germany.,A,stemez-ComputerScience,True,0.8789815902709961,0.05619141086935997,0.01824267953634262,0.046584319323301315
"Write a program which uses as input character strings of up to200 characters, consisting of left parentheses and right parenthesesonly (assume there are no blanks separating them), and determine whether the strings are \textquotedblleftwell formed formed\textquotedblright . A well-formed set of parentheses is one where 1)thereare equal numbers of left and right parentheses. 2) For every rightparentheses, there must be a left parentheseswhich appears earlier in the string. Print out the following message as applicable. (a) WELL FORMED (b) UNMATCHED RIGHT PARENTHESES (c) TOO MANY LEFT PARENTHESES.",STRING:PROCEDUREOPTIONS(MAIN);,STRING:METHODOPTIONS(MAIN);,STRING:PROBLEMOPTIONS(MAIN);,STRING:FUNCTIONOPTIONS(MAIN);,A,stemez-ComputerScience,False,0.1933814287185669,0.13290898501873016,0.26432108879089355,0.4093885123729706
Describe the data types available in Pascal.,"Pascal has 4 standard data types: signed and unsigned integers, real numbers, char, Boolean. In addition, there are enumerated, subrange types, and structured data types.",Pascal only supports structured data types,Pascal has only integer and real number data types,Pascal does not support user-defined data types,A,stemez-ComputerScience,True,0.9174169301986694,0.0244483333081007,0.020268380641937256,0.037866316735744476
Write a program that,The program uses pointers to modify and calculate the square of variables x and y.,The program calculates the square root of variables x and y.,The program uses recursion to calculate the factorial of variables x and y.,The program uses arrays to store and manipulate variables x and y.,A,stemez-ComputerScience,False,0.24435129761695862,0.10843022912740707,0.24435129761695862,0.4028671681880951
What is wrong in the following array declaration? int my _ array (200);,The number of subscripts is not enclosed in square brackets,The array is not initialized,The array size is too large,Invalid variable name,A,stemez-ComputerScience,True,0.31541699171066284,0.24564699828624725,0.12351906299591064,0.31541699171066284
Develop a BASIC program to use Euclid's Algorithm to find the greatest common divisor of the two positive integers A and B.,"100 REM GREATEST COMMON DIVISOR 110 READ A,B 120 IF A < = B THEN 130 125 GO TO 140 130 IF A > 0 THEN 150 131 GO TO 160 140 LET C = B 141 LET B = A 142 LET A = C 143 GO TO 130 150 LET B = B - A 151 GO TO 120 160 PRINT ""THE GREATEST COMMON DIVISOR IS"", B 800 DATA 16,36 999 END","READ A,B 120 IF A < = B THEN 130 125 GO TO 140","LET B = B - A 151 GO TO 120 160 PRINT ""THE GREATEST COMMON DIVISOR IS"", B",LET C = B 141 LET B = A 142 LET A = C 143,A,stemez-ComputerScience,False,0.24167728424072266,0.14658468961715698,0.21327947080135345,0.39845848083496094
Convert (a) - (c) from Infix to Prefix and Postfix expressions and (d) - (f) from Prefix to Infix and Postfix expressions. (a) A + B \textasteriskcentered C/D (b) A - C & D + B \uparrow E (c) X \uparrow Y \uparrow Z (d) + \textasteriskcentered - ABCD (e) + mA \textasteriskcentered BmC (f) \uparrow X + \textasteriskcentered YZW,"+\textasteriskcentered-ABCD=(A - B)\textasteriskcenteredC+D,AB - C\textasteriskcentered+","+\textasteriskcentered-ABCD=(A - B)\textasteriskcenteredC-D,AB - C\textasteriskcentered-","+\textasteriskcentered-ABCD=(A - B)\textasteriskcenteredD+C,AB - C\textasteriskcentered+","+\textasteriskcentered-ABCD=(A - B)\textasteriskcenteredC+D,AB + C\textasteriskcentered+",A,stemez-ComputerScience,False,0.22525571286678314,0.2116081416606903,0.25524812936782837,0.3078880310058594
Write a function which utilizes the Newton-Raphsonmethod tocompute the square root of a number.,"FUNCTION ROOT (WORK) ARG = ABS (WORK) ROOT = ARG/2.0 DO 6 IDX = 1,100 ROOT = (ROOT + ARG/ROOT) /2.0 IF(ABS((R00T	extasteriskcentered	extasteriskcentered2 -ARG)/ARG) - 0.000001) 7,7,6 6CONTINUE 7RETURN END","FUNCTION ROOT (WORK) ARG = ABS (WORK) ROOT = ARG/2.0 DO 6 IDX = 1,100 ROOT = (ROOT + ARG/ROOT) /2.0 IF(ABS((R00T	extasteriskcentered	extasteriskcentered2 -ARG)/ARG) - 0.01) 7,7,6 6CONTINUE 7RETURN END","FUNCTION ROOT (WORK) ARG = ABS (WORK) ROOT = ARG/2.0 DO 6 IDX = 1,10 ROOT = (ROOT + ARG/ROOT) /2.0 IF(ABS((R00T	extasteriskcentered	extasteriskcentered2 -ARG)/ARG) - 0.00001) 7,7,6 6CONTINUE 7RETURN END","FUNCTION ROOT (WORK) ARG = ABS (WORK) ROOT = ARG/2.0 DO 6 IDX = 1,100 ROOT = (ROOT + ARG/ROOT) /2.0 IF(ABS((R00T	extasteriskcentered	extasteriskcentered2 -ARG)/ARG) - 0.1) 7,7,6 6CONTINUE 7RETURN END",A,stemez-ComputerScience,False,0.22592203319072723,0.15527378022670746,0.32871460914611816,0.29008960723876953
Write a BASIC program to compute the inverse and the transpose of a 3×3 matrix A. Apply the program to the case where A =\mid 1-12 \mid \mid 201 \mid \mid 031 \mid,MAT B = INV (A) and MAT C = TRN (A),MAT B = INV (A) and MAT C = TRN (B),MAT B = TRN (A) and MAT C = INV (B),MAT B = TRN (A) and MAT C = INV (A),A,stemez-ComputerScience,False,0.15518061816692352,0.09412180632352829,0.1369464099407196,0.613751232624054
Write a program to simulate a coin toss experiment of 50 tosses. Repeat the experiment ten times. Count the number of heads in each experiment and print out this value.,LET F = INT(2*RND + 1),LET F = INT(2*RND - 1),LET F = INT(3*RND + 1),LET F = INT(2*RND + 2),A,stemez-ComputerScience,False,0.17464609444141388,0.5379478335380554,0.11275999248027802,0.17464609444141388
Write a complete IDENTIFICATION DIVISION for a COBOL program which calculates the weekly paychecks of the employees of a company.,IDENTIFICATION DIVISION,PROCEDURE DIVISION,ENVIRONMENT DIVISION,DATA DIVISION,A,stemez-ComputerScience,False,0.2585914433002472,0.04221389442682266,0.07886594533920288,0.6203286647796631
"Write a subroutine which computes the roots of the quadratic equation a1x2 + a2x + a3 = 0 according to the quadratic formula: x1,2 = (-a2/2a1) \pm \surd[(a2/2a1)2 - (a3/a1)] ( = [{a2 \pm \surd(a22 - 4a1a3)} / 2a1])",Subroutine QUAD,Subroutine DISC,Subroutine ROOT,Subroutine EQUATION,A,stemez-ComputerScience,False,0.2263893485069275,0.1876833587884903,0.32939454913139343,0.2565327286720276
Write a program in FORTRAN that prints a calendar for any month of the year from March 1600 to year N.,"CCALENDAR PROGRAM INTEGER BLANK, DATE, YEAR, RMTHS CTHE ELEMENTS OF DATE, ALONG WITH THE CCHARACTER BLANK, ARE USED TO PRINT CALENDAR CIF FIRST DAY OF MONTH IS NOT SUNDAY. DIMENSION RMTHS (12), DATE (6) DATA RMTHS...",Python program to print a calendar,C++ program to print a calendar,Java program to print a calendar,A,stemez-ComputerScience,True,0.35832759737968445,0.24627472460269928,0.11633193492889404,0.2790658175945282
"Write a program in BASIC to find the sum and number of factors for the integers between 1000 and 1050, not including 1 and the integer itself.","15LET F = 1133 20LET F = F + 1 25IF F < 1175 THEN 30 28STOP 30LET M = 0 32LET N = 0 34LET D = 2 35LET Y = F/D 40LET W = INT(Y) 45IF W < > Y THEN 70 50LET M = M + D 55LET N = N + 1 60IF D = Y THEN 70 65LET M = M + Y 68LET N = N + 1 70LET D = D + 1 75IF D	extasteriskcenteredD < = F THEN 35 80PRINT F,M,N 90GO TO 20 95END","10LET F = 1133 20LET F = F + 1 25IF F < 1175 THEN 30 28STOP 30LET M = 0 32LET N = 0 34LET D = 2 35LET Y = F/D 40LET W = INT(Y) 45IF W < > Y THEN 70 50LET M = M + D 55LET N = N + 1 60IF D = Y THEN 70 65LET M = M + Y 68LET N = N + 1 70LET D = D + 1 75IF D	extasteriskcenteredD < = F THEN 35 80PRINT F,M,N 90GO TO 20 95END","15LET F = 1133 20LET F = F + 1 25IF F < 1175 THEN 30 28STOP 30LET M = 0 32LET N = 0 34LET D = 2 35LET Y = F/D 40LET W = INT(Y) 45IF W < > Y THEN 70 50LET M = M + D 55LET N = N + 1 60IF D = Y THEN 70 65LET M = M + Y 68LET N = N + 1 70LET D = D + 1 75IF D	extasteriskcenteredD < = F THEN 35 80PRINT F,M,N 90GO TO 25 95END","15LET F = 1133 25LET F = F + 1 25IF F < 1175 THEN 30 28STOP 30LET M = 0 32LET N = 0 34LET D = 2 35LET Y = F/D 40LET W = INT(Y) 45IF W < > Y THEN 70 50LET M = M + D 55LET N = N + 1 60IF D = Y THEN 70 65LET M = M + Y 68LET N = N + 1 70LET D = D + 1 75IF D	extasteriskcenteredD < = F THEN 35 80PRINT F,M,N 90GO TO 20 95END",A,stemez-ComputerScience,False,0.21644854545593262,0.1487627625465393,0.27792543172836304,0.3568633198738098
How does thetypedefstatement increase portability?,Increases code portability,Reduces code size,Enhances code readability,Improves code efficiency,A,stemez-ComputerScience,True,0.5823759436607361,0.044908009469509125,0.12994563579559326,0.24277040362358093
Write a program that a) Has a routinefibonacci( ). This routine calculates Fibonacci numbers using recursive algorithm. b) Assume in the main program that 10th Fibonacci number is to be calculated. c) Print the 10th Fibonacci number.,Fibonacci(10),Fibonacci(11),Fibonacci(8),Fibonacci(9),A,stemez-ComputerScience,False,0.15857771039009094,0.19128121435642242,0.19128121435642242,0.45885980129241943
How is an array declared inpascal? Example using examples of one-dimensional and multi-dimensional arrays.,"An array in Pascal is declared as TYPE A = ARRAY [indextype]ofbasetype; For example, a one-dimensional array can be declared as TYPE A = ARRAY[1..100]of real; A multi-dimensional array can be declared as VAR matrix : ARRAY[1..150,1..100]ofREAL;",An array in Pascal is declared as VAR A = ARRAY [1..100]of real;,An array in Pascal is declared as ARRAY [indextype] = TYPE ofbasetype;,An array in Pascal is declared as ARRAY A = TYPE[indextype]ofbasetype;,A,stemez-ComputerScience,True,0.34549015760421753,0.11216422915458679,0.2374516874551773,0.30489400029182434
Explain briefly the background and applications of COBOL.,"COBOL is a high-level, procedural language for business applications, introduced in 1959 by CODASYL. It is still the most widely used language for business applications accounting for 60% to 80% of the programs written for this purpose.",COBOL was introduced in the 1980s for gaming applications.,COBOL is a low-level language for scientific applications.,COBOL is rarely used in business applications.,A,stemez-ComputerScience,True,0.9716947674751282,0.007897463627159595,0.006547227967530489,0.013860480859875679
"Discuss various types of computer systems in terms of the level of expense, sophistication, and capabilities to carry out intended commercial and scientific data processing tasks.","Microcomputers, Minicomputers, Mainframes, Home computers, Personal computers, Personal Supercomputers, Work Stations, Superminicomputers, Mainframes, Supercomputers, Parallel Computers","Parallel Computers, Superminicomputers, Home computers","Microcomputers, Supercomputers, Mainframes","Personal computers, Work Stations, Minicomputers",A,stemez-ComputerScience,True,0.5359319448471069,0.07720831781625748,0.16345001757144928,0.22340966761112213
"In question 17, a linked list for 10 students was created. Write or modify the program. a) Delete an element if the name (member) of that element coincides with the given name. b) Given name is to be read in. c) The program should indicate whether it was successful or not in deleting that particular element. Note: If element is not deleted means that particular name was not found in the linked list.",Locate the given name in the list and delete the matching element,Replace the given name with a new name in the list,Add the given name to the list,Modify the linked list to sort by name,A,stemez-ComputerScience,True,0.9491601586341858,0.020969679579138756,0.013539042323827744,0.016331201419234276
"main \textasteriskcenteredthis program prints the message\textasteriskcentered \textasteriskcenteredHi from C on the screen\textasteriskcentered printf (""Hi from C\textbackslashn"") }; };","main ( ) { /	extasteriskcentered this program prints the message Hi from C on the screen	extasteriskcentered/ printf (""Hi from c	extbackslashn""); }","main ( ) { /	extasteriskcentered this program prints the message Hi from C on the screen	extasteriskcentered/ printf (""Hi from c""); }","main ( ) { /	extasteriskcentered this program prints the message Hi from C on the screen	extasteriskcentered/ printf (""Hi from c	extbackslashn"")","main ( ) { /	extasteriskcentered this program prints the message Hi from C on the screen	extasteriskcentered/ printf (""Hi from c	extbackslashn"") };",A,stemez-ComputerScience,False,0.2177853286266327,0.14061278104782104,0.18055038154125214,0.4610515534877777
Simulate a game of draw poker between a player and the computer. Use the Basic language.,The solution is a detailed simulation of a draw poker game in Basic language.,The solution is a detailed simulation of a draw poker game in Python language.,The solution is a detailed simulation of a blackjack game in Basic language.,The solution is a simulation of a chess game in Basic language.,A,stemez-ComputerScience,True,0.35500094294548035,0.17850568890571594,0.19001832604408264,0.2764750123023987
Explain the concept of coding and give the general characteristicsof the most widely used codes.,"Coding is representation of the characters via a character code in which each character is assigned a unique combination of bits. The three most popular codes are BCDIC, EBCDIC, and ASCII.","The three most popular codes are HTML, CSS, and JavaScript.",Coding is the process of writing computer programs.,Coding is the translation of data into a machine-readable form.,A,stemez-ComputerScience,True,0.9079999327659607,0.007379783317446709,0.018844936043024063,0.0657752975821495
Write a program in PL / I to use the Gauss-Seidel method for solving linear equations. Specialize to 3 equations with 3 unknowns.,GAUSS-SEIDEL method,Secant method,Newton's method,Bisection method,A,stemez-ComputerScience,True,0.3262317478656769,0.09346695989370346,0.2540695369243622,0.3262317478656769
A cylinder is designed to hold one quart of liquid (or 58 cubic inches). What should the dimensions of the cylinder be in order to minimize the amount of material necessary to construct it?,We use an approximation method known as bracketing,We use a method called integration,We use a method known as differentiation,We use a method called quadratic approximation,A,stemez-ComputerScience,False,0.2047547847032547,0.23201754689216614,0.18069544434547424,0.3825322687625885
"Calculate the number of parity bits required in order to code aninformation consisting of one binary bit on each input line, intothe Hamming code, if each input information has: a) 8 bits, and, b) 4 bits.","a) 4 parity bits, b) 3 parity bits","a) 5 parity bits, b) 4 parity bits","a) 3 parity bits, b) 2 parity bits","a) 6 parity bits, b) 5 parity bits",A,stemez-ComputerScience,True,0.318515419960022,0.1814846247434616,0.318515419960022,0.1814846247434616
Design a Program usingBASIC to simulate the rolls of a die.,Use random number generator RND,Use an array to store the results,Use a loop to simulate the roll,Use a counter to count the number of sixes,A,stemez-ComputerScience,False,0.2677823603153229,0.17289330065250397,0.23631712794303894,0.323007196187973
Devise a BASIC program to calculate the first N numbers of the FIBONACCI series.,"1\O DIM F(5\O) 2\O INPUT N 3\O LET F(1) = 1 4\O LET F(2) = 1 45 PRINT F(1), F(2), 5\O FOR 1=3 TO N 6\O LET F(I) - F(I - 1) + F(I - 2) 7\O PRINT F(I), 8\O NEXT I 1\O\O END","1\O DIM F(5\O) 2\O INPUT N 3\O LET F(1) = 2 4\O LET F(2) = 3 45 PRINT F(1), F(2), 5\O FOR 1=3 TO N 6\O LET F(I) - F(I - 1) + F(I - 2) 7\O PRINT F(I), 8\O NEXT I 1\O\O END","2\O INPUT N 3\O LET F(1) = 1 4\O LET F(2) = 2 45 PRINT F(1), F(2), 5\O FOR 1=3 TO N 6\O LET F(I) - F(I - 2) + F(I - 1) 7\O PRINT F(I), 8\O NEXT I 1\O\O END","1\O DIM F(5\O) 2\O INPUT N 3\O LET F(1) = 0 4\O LET F(2) = 1 45 PRINT F(1), F(2), 5\O FOR 1=3 TO N 6\O LET F(I) - F(I - 1) + F(I - 2) 7\O PRINT F(I), 8\O NEXT I 1\O\O END",A,stemez-ComputerScience,False,0.24977613985538483,0.11798589676618576,0.22042667865753174,0.4118112325668335
"Using COBOL language write a DATA DIVISION. There are four independent data items in the program, namely FIRST- NAME, eight characters; LAST-NAME, ten characters? TEL- NO, twelve characters; and STATE, twenty characters.","DATA-DIVISION is the third division of the COBOL program, describing the data to be used in the procedure division.",DATA-DIVISION is used to describe the procedure of the program.,DATA-DIVISION is the first division of the COBOL program.,DATA-DIVISION is the section where the program execution starts.,A,stemez-ComputerScience,True,0.6712096929550171,0.03557281196117401,0.21790988743305206,0.07530764490365982
"80 standard characters,and E-MESSAGE: 52 standard characters.",The record BAS-REC will be stored in the indexed file in blocks of 5,The record BAS-REC will be stored in the indexed file in blocks of 3,The record BAS-REC will be stored in the indexed file in blocks of 2,The record BAS-REC will be stored in the indexed file in blocks of 10,A,stemez-ComputerScience,False,0.2110142558813095,0.2709476351737976,0.30702391266822815,0.2110142558813095
"Given a one-dimensional array Y with 50 elements, and numbersU and I, write statements to compute the value of S fromthe following equation: S =y_i+ U {(y_i+ 1-y_i- 1) / 2} + (U^2 / 2) (y_i+ 1- 2y_i +y_i- 1) S =y_i+ U {(y_i+ 1-y_i- 1) / 2} + (U^2 / 2) (y_i+ 1- 2y_i +y_i- 1)",Stirling's interpolation formula,Lagrange's interpolation formula,Newton's interpolation formula,Taylor's interpolation formula,A,stemez-ComputerScience,False,0.1524990051984787,0.23619508743286133,0.26764407753944397,0.3436618149280548
"Using APL, simulate the game of craps.","ablaCRAPS [1]A \leftarrow 10 [2]AGAIN:A \leftarrow A, B \leftarrow +/?2
ho6 [3]
ightarrow( ( (1 =
hoA)\wedge\simB \epsilon 7 11 2 3 12) ee (1 
ot =
hoA) \sim \wedge\simB \epsilon (A [1] , 7) ) /AGAIN \sim \sim [4]
ightarrow( ( (1 =
hoA) \wedge B \epsilon 7 11) ee (1 
ot =
hoA) \wedge B =A [1] ) /WIN [5]`YOU LOSE WITH' ; A [6]
ightarrow0 [7]WIN:`YOU WIN WITH' ; A [8]
abla","ablaCRAPS [1]A \leftarrow 10 [2]AGAIN:A \leftarrow A, B \leftarrow +/?2
ho6 [3]
ightarrow( ( (1 =
hoA)\wedge\simB \epsilon 7 11 2 3 12) ee (1 
ot =
hoA) \sim \wedge\simB \epsilon (A [1] , 7) ) /AGAIN \sim \sim [4]
ightarrow( ( (1 =
hoA) \wedge B \epsilon 2 3 12) ee (1 
ot =
hoA) \wedge B =A [1] ) /WIN [5]`YOU LOSE WITH' ; A [6]
ightarrow0 [7]WIN:`YOU WIN WITH' ; A [8]
abla","ablaCRAPS [1]A \leftarrow 10 [2]AGAIN:A \leftarrow A, B \leftarrow +/?2
ho6 [3]
ightarrow( ( (1 =
hoA)\wedge\simB \epsilon 7 11 2 3 12) ee (1 
ot =
hoA) \sim \wedge\simB \epsilon (A [1] , 7) ) /AGAIN \sim \sim [4]
ightarrow( ( (1 =
hoA) \wedge B \epsilon 7 11 2 3 12) ee (1 
ot =
hoA) \wedge B =A [1] ) /WIN [5]`YOU LOSE WITH' ; A [6]
ightarrow0 [7]WIN:`YOU WIN WITH' ; A [8]
abla","ablaCRAPS [1]A \leftarrow 10 [2]AGAIN:A \leftarrow A, B \leftarrow +/?2
ho6 [3]
ightarrow( ( (1 =
hoA)\wedge\simB \epsilon 7 11 2 3 12) ee (1 
ot =
hoA) \sim \wedge\simB \epsilon (A [1] , 7) ) /AGAIN \sim \sim [4]
ightarrow( ( (1 =
hoA) \wedge B \epsilon 7 11) ee (1 
ot =
hoA) \wedge B =A [1] ) /WIN [5]`YOU LOSE WITH' ; A [6]
ightarrow0 [7]WIN:`YOU WIN WITH' ; A [8]
abla",A,stemez-ComputerScience,False,0.23550452291965485,0.1952401101589203,0.3023937940597534,0.26686158776283264
What is the output for each of the following?,nan,nan,nan,nan,A,stemez-ComputerScience,True,0.5243226885795593,0.12453754991292953,0.13256953656673431,0.21857021749019623
Write a FORTRAN program which determines whether or not the given square matrix (up to 20 × 20) is symmetrical.,"The FORTRAN program checks whether a matrix is symmetric by using two nested DO loops to verify if A(i, j) = A(j,i) for all i and j.",The program checks if the matrix is square by comparing the number of rows and columns.,The program checks the symmetry of a matrix by comparing the sum of all elements.,The program checks the symmetry of a matrix by multiplying it with its transpose and checking if the result is an identity matrix.,A,stemez-ComputerScience,False,0.21670910716056824,0.0454246960580349,0.07035514712333679,0.6675110459327698
"Define a process, and describe its states during its life cycle.","A process is a piece of sequential machine code that is kept track of by creating a data structure in memory, called Process Control Block (PCB). The states of a process are: SUBMITTED, READY, RUNNING, WAITING, SWAPPED, and COMPLETED.",A process is a series of tasks performed by the computer's hardware.,A process is a random piece of code that runs on a computer.,"The states of a process are: STARTED, PAUSED, RUNNING, FINISHED.",A,stemez-ComputerScience,False,0.3720893859863281,0.039217934012413025,0.04730585217475891,0.5413868427276611
"Simplify F together with its don't care condition d in (a) sum-of-products form and (b) product-of-sums form. F(A, B, C, D) = \sum (0,1,2,8,9,12,13) d(A, B, C, D) = \sum (10,11,14,15)","F = A +BC+BD, F = (A +B) 	extbullet (C+D)","F = D +AC+BC, F = (D +C) 	extbullet (A+B)","F = C +AB+AD, F = (C +A) 	extbullet (B+D)","F = B +AC+AD, F = (B +A) 	extbullet (C+D)",A,stemez-ComputerScience,False,0.26030638813972473,0.2027268260717392,0.2027268260717392,0.33424001932144165
"Debug the following PL/I program. The program is given as a sourcelisting i.e. a written record of the PL/I program suppliedby the computer. STNT 1PROCEDUREOPTION(MAIN); 2DECLARE(A(10),B(10))FIXED (5), (X,Y,Z) FIXED (4), C CHARACTER(5) ; 3PUTPAGE? PUT SKIP(3)EDIT('C','X','Y','Z' , 'W' , 'V','A','R') (COL(20),A,COL(30),A,COL (40),A, COL(50) ,A,COL(60) ,A,COL(70) , A,COL(85) ,A,COL(95) ,A; 5GET EDIT (X, Y,C,W) (X(2) ,F(4) ,X(3) ,F(4) , X(7) ,A(5) , F(2)); 6GET SKIP; 7IF X = 0 & Y = 0 THEN GOTO NOMORE; 8IF X>Y THEN Z=2\textasteriskcenteredX+Y;ELSE Z=2\textasteriskcentered(X+Y)-18; 9V=SQRT(40)(Y-2)-W\textasteriskcenteredX)/(X-Y); 10L \vert :DO I = \vert TO W; 11A(I)=X+Y+3\textasteriskcenteredI; B(I)=X - Y-3\textasteriskcenteredI; 12IF 1=1 PUT SKIP(2)EDIT; EDIT(C,X,Y,Z, 13W,V,A(I),B(I)) (COL(20),A(5),COL(30),F(4) , COL(40) , F(4),COL(50),F(4),COL(60) ,F(2), COL(70),E(13,6) COL(85),F (6),COL(95),F(6)); 14ELSE PUT SKIP EDIT(A(I),B(I))(COL(85),F(5), COL(95),F (5)); 15FIND LI; 16GO TO IN; 17NOMORE; END BUGS;",Procedural errors and missing elements,Infinite loops,Invalid variables,Syntax errors,A,stemez-ComputerScience,False,0.1825823336839676,0.17152023315429688,0.28278905153274536,0.3631083369255066
Write a program segment in C to display the following message: Hi from C C is a unique and exciting language,"main ( ) { printf (""Hi from C\textbackslashn""); printf (""C is a unique and exciting language""); }","main ( ) { printf (""Hi from C\textbackslashn""); printf (""C is a challenging and complex language""); }","main ( ) { printf (""Hi from C""); printf (""C is a unique and exciting language""); }","main ( ) { printf (""Hello from C\textbackslashn""); printf (""C is a simple and boring language""); }",A,stemez-ComputerScience,False,0.16391348838806152,0.08242087811231613,0.6090124845504761,0.14465314149856567
Consider the following structure. struct students { char name [MAX_NAME]; char id [MAX_ID]; float gpa; struct students \textasteriskcenterednext; }; }; Through a program,A linked list is a list of structures. It utilizes the ability of a member of the structure to be a pointer to a structure of the same type. Structures where member points to a structure of the same type are known as self-referential structures.,A linked list is a type of string.,A linked list is a database structure.,A linked list is a type of array.,A,stemez-ComputerScience,True,0.6676836609840393,0.06610963493585587,0.07491203397512436,0.1912945806980133
"Assuming the same declarations as in Problem 14, write PROCEDURE INSERT (var S1:string; S2:string, p:integer); which inserts string S2 into string S1 after position P.",PROCEDURE INSERT (var S1: string; S2 : string),PROCEDURE ADD (var S1: string; S2 : string),PROCEDURE APPEND (var S1: string; S2 : string),PROCEDURE CONCAT (var S1: string; S2 : string),A,stemez-ComputerScience,False,0.10947291553020477,0.07068102806806564,0.35894787311553955,0.46089819073677063
"I1I2I3\cdot\cdot\cdot \cdot\cdot\cdot J1J2J3\cdot\cdot\cdot \cdot\cdot\cdot \cdot\cdot\cdot K1K2K3\cdot\cdot\cdot \cdot\cdot\cdot \cdot\cdot\cdot ::: : : :: : : where I_s, J_s, K_s ... are integers, and all rows, columns, and diagonals have the equal integer sums. Write a program to create three 3 × 3 magic squares using a random number generator. Integers may range from 0 to 100. Use BASIC.",INT(100*RND(X)),RND(100*INT(X)),INT(RND(100*X)),100*INT(RND(X)),A,stemez-ComputerScience,False,0.17698752880096436,0.20055314898490906,0.2918030917644501,0.3306562304496765
"Design a program to play a simple game of solitaire. The game should begin with a deal of nine cards, face up. If any two have the same face value, they are covered with two new cards, also face up. This step is repeated until the deck has been .exhausted, except for one card. If this occurs, the dealer wins. If there are no more pairs showing, the dealer loses. The program should determine an approximation to the probabil-ity of winning.",The program uses an array to represent the individual cards and utilizes the concept of pseudo-pointers for shuffling the deck. The probabilities of winning or losing are calculated after playing a sufficient number of games.,The probabilities of winning or losing are determined by the initial deal of cards.,The program uses the concept of pointers for shuffling the deck.,The program uses a linked list to represent the cards.,A,stemez-ComputerScience,True,0.33183637261390686,0.14725150167942047,0.22806759178638458,0.2928445637226105
Write a PL/I procedure that reads an integer N > 1 and calculatesthe sequence Y =[ ^N\sum_i= 1{i(N -i)^2} ] / N The program should output N and the corresponding Y on eachline.,N =2Y =0.500; N =10Y =82.500; N =25Y =1300.000,N =2Y =10.500; N =10Y =100.500; N =25Y =2500.000,N =3Y =0.500; N =11Y =82.500; N =26Y =1300.000,N =2Y =1.500; N =10Y =92.500; N =25Y =1400.000,A,stemez-ComputerScience,False,0.20624443888664246,0.20624443888664246,0.15089166164398193,0.43661949038505554
"(a) Explain what is meant by error detection through redundancy. For each of the following words, determine if it is a ""legal"" code word for the (b) binary-coded decimal (BCD) system. (c) excess-3(X-3) code system. (i)0 1 0 1 (ii) 0 1 0 0 (iii) 1 1 0 0","0101 and 0100 are legal BCD and X-3 code words, while 1100 is an illegal BCD code word but a legal X-3 code word.",All given words are legal BCD and X-3 code words.,Only 0101 is a legal BCD and X-3 code word.,1100 is a legal BCD code word but an illegal X-3 code word.,A,stemez-ComputerScience,True,0.4194848835468292,0.28830745816230774,0.18614529073238373,0.1060623899102211
a_11x_1 + a_12x2+ a_13x3+ a_14x_4 = y_1 a_21x_1 + a_22x_2 + a_23x_3 + a_24x_4 = y_2 a_31x_1 + a_32x_2 + a_33x_3 + a_34x_4 = y_3 a_41x_1 + a_42x_2 + a_43x_3 + a_44x_4 = y_4 Hint: feel free to make use of built-in matrix instructions.,X = (A-1)ulletY,X = AulletY,X = (A^2)ulletY,X = (A+1)ulletY,A,stemez-ComputerScience,True,0.30978092551231384,0.27338069677352905,0.10705742985010147,0.30978092551231384
