Goll Co. has a 25% interest in the common stock of Rose Co. and an 18% interest in the common stock of Jave Co. Neither investment gives Goll the ability to exercise significant influence over either company's operating and financial policies. Which of the two investments should Goll account for using the equity method?,Neither Rose nor Jave.,Rose only.,Jave only.,Both Rose and Jave.,A,ori_mmlu-professional_accounting,False,0.09586991369724274,0.13948988914489746,0.13948988914489746,0.6251503229141235
What is the present value of $10 received in two years’ time if the discount rate is 9%?,$8.42,$11,$8.26,$9,A,ori_mmlu-professional_accounting,True,0.47925689816474915,0.19978399574756622,0.121175117790699,0.19978399574756622
In searching for unrecorded liabilities an auditor most likely would examine the,Receiving reports for items received before year end but not yet recorded.,"Details of accounts receivable confirmations that are classified as ""exceptions"".",Files of purchase requisitions for items ordered just before the year end.,Cutoff bank statement for deposits recorded in the books but not by the bank.,A,ori_mmlu-professional_accounting,True,0.2801288366317749,0.19252954423427582,0.24721282720565796,0.2801288366317749
The capital structure of Merritt Co. is 20% common equity and debt equal to 80%. The cost of common equity is 10% and the pretax cost of debt is 5%. Merritt's tax rate is 21%. What is Merritt's weighted-average cost of capital?,5.16%,6.00%,6.98%,7.50%,A,ori_mmlu-professional_accounting,False,0.1493358016014099,0.2462131381034851,0.35823798179626465,0.2462131381034851
"Greene is the sole shareholder of Seagull, a calendar-year S corporation. Greene's basis at the beginning of the year is $15,000. Seagull reported an ordinary loss of $5,000 and $2,000 of municipal bond interest for the year. Seagull distributed cash of $6,000 to Greene on November 1. What is Greene's basis in Seagull at the end of the year?","$6,000","$4,000","$14,000","$15,000",A,ori_mmlu-professional_accounting,False,0.15950816869735718,0.2980004847049713,0.33767879009246826,0.20481254160404205
Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year?,As an increase in accumulated depreciation of $40000.,As an increase in accumulated depreciation of $32000.,As an increase in depreciation expense of $32000.,As an increase of depreciation expense of $40000.,A,ori_mmlu-professional_accounting,False,0.17306342720985413,0.3233250379562378,0.25180578231811523,0.25180578231811523
Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer?,Indications that reports of asset misappropriation are not investigated by management.,A lack of segregation of duties in the entity's accounting and payroll departments.,The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP.,Management's acknowledgement that the financial statements will be included in a written personal financial plan.,A,ori_mmlu-professional_accounting,True,0.32545506954193115,0.22368179261684418,0.19739848375320435,0.2534646689891815
Which of the following transactions correctly illustrates the doctrine of substantial performance?,Leslie painted an entire room but failed to put the electrical outlet covers back on.,Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs.,A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result.,A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.,A,ori_mmlu-professional_accounting,False,0.23773732781410217,0.18515001237392426,0.18515001237392426,0.39196258783340454
"The covariance between Stock A and the market index is 88, while their standard deviations are respectively 19% and 14%. What is the beta of Stock A?",0.45,0.35,0.245,0.24,A,ori_mmlu-professional_accounting,False,0.2635430693626404,0.23257595300674438,0.2986334264278412,0.20524755120277405
"Summer, a single individual, had a net operating loss of $20,000 three years ago. A Code Sec. 1244 stock loss made up three-fourths of that loss. Summer had no taxable income from that year until the current year. In the current year, Summer has gross income of $80,000 and sustains another loss of $50,000 on Code Sec. 1244 stock. Assuming that Summer can carry the entire $20,000 net operating loss to the current year, what is the amount and character of the Code Sec. 1244 loss that Summer can deduct for the current year?","$50,000 ordinary loss.","$35,000 capital loss.","$35,000 ordinary loss.","$50,000 capital loss.",A,ori_mmlu-professional_accounting,False,0.19861888885498047,0.37106892466545105,0.2550317049026489,0.17528054118156433
Prior to the issuance of its December 31 financial statements Stark Co. was named as a defendant in a lawsuit arising from an event that occurred in October. Stark's legal counsel believes that it is reasonably possible that there will be an unfavorable outcome and that damages will range from $100000 to $150000. Which amount(s) should Stark accrue and/or disclose in its December 31 financial statements? Accrue contingent liability Disclose contingent liability,$0 $100000 - $150000,$100000 $150000,$100000 $100000 - $150000,$0 $150000,A,ori_mmlu-professional_accounting,False,0.2666584551334381,0.2076738178730011,0.34239622950553894,0.18327149748802185
Best County's capital projects fund had the following receipts during the year: Transfer from the general fund $100000 Federal capital grant $75000 Special assessment for capital improvements $300000 What amount of revenues should Best County report in its capital projects fund at the end of the year?,"$375,000","$300,000","$75,000",475000,A,ori_mmlu-professional_accounting,False,0.2535484731197357,0.36891084909439087,0.15378491580486298,0.22375574707984924
"Prior to commencing the compilation of financial statements of a nonissuer, an accountant is required to",Obtain an understanding of any specialized financial reporting frameworks and practices used in the entity's industry.,Perform preliminary analytical procedures to identify accounts that may represent specific risks relevant to the engagement.,Make inquiries of management concerning the entity's procedures used in adjusting and closing the books of account.,Verify that the financial information supplied by the entity agrees with the books of original entry.,A,ori_mmlu-professional_accounting,True,0.33318352699279785,0.25948360562324524,0.14784929156303406,0.25948360562324524
An audit client has a valid reason for requesting that a certain account receivable that the auditor has selected for confirmation not be confirmed. Under these circumstances the auditor should,Verify the account balance by inspecting the client's bank statements and cash receipt records.,Select at random a different account for confirmation that is approximately the same size.,Request the client's management to document the matter in the management representation letter.,Explain to the client that the request will most likely cause the auditor to disclaim an opinion.,A,ori_mmlu-professional_accounting,False,0.14259307086467743,0.1830931305885315,0.43921759724617004,0.23509624600410461
Dari Inc. guaranteed the debt of a related party. In December Dari learned that it is probable it will be required to pay between $150000 and $200000 within the next six months in satisfaction of its guarantee but no amount within that range is more likely. What amount of contingent liability should Dari accrue in its December 31 balance sheet?,"$150,000","$175,000","$200,000",0,A,ori_mmlu-professional_accounting,False,0.25827425718307495,0.25827425718307495,0.37578681111335754,0.10766472667455673
"Markson Co. traded a concrete-mixing truck with a book value of $10,000 to Pro Co. for a cement-mixing machine with a fair value of $11,000. Markson needs to know the answer to which of the following questions in order to determine whether the exchange has commercial substance?",Are the future cash flows expected to change significantly as a result of the exchange?,Is the gain on the exchange less than the increase in future cash flows?,Does the book value of the asset given up exceed the fair value of the asset received?,Is the exchange nontaxable?,A,ori_mmlu-professional_accounting,True,0.3030068874359131,0.16218790411949158,0.26740264892578125,0.26740264892578125
"The standard deviations of Stocks A and B are respectively 6% and 18%. If their correlation is 0.2 and an equal weighted portfolio is formed, what is the standard deviation of such a portfolio?",10%,5%,3.40%,9.70%,A,ori_mmlu-professional_accounting,False,0.05929300934076309,0.07613372802734375,0.7223367094993591,0.14223653078079224
Mentor Co. a U.S. corporation owned 100% of a Swiss corporation. The Swiss franc is the functional currency. The remeasurement of Mentor's financial statements resulted in a $25000 gain at year end. The translation of the financial statements resulted in a $40000 gain at year end. What amount should Mentor recognize as foreign currency gain in its income statement?,"$25,000",$0,"$40,000",65000,A,ori_mmlu-professional_accounting,False,0.17238429188728333,0.22134579718112946,0.32205623388290405,0.2842136323451996
"A U.S. manufacturer has a production operation in Mexico. The product costs 116.50 pesos to produce and ship to Europe, where the product sells for 20 euros. If 0.1099 U.S. dollars are required to buy one Mexican peso, and 0.8928 U.S. dollars are required to buy one euro, what amount of U.S. dollars is the profit on the sale?",$5.06,$6.11,$7.20,$9.60,A,ori_mmlu-professional_accounting,False,0.1791643500328064,0.29539206624031067,0.23005157709121704,0.29539206624031067
Dodd Co.'s debt securities at December 31 included available-for-sale securities with a cost basis of $24000 and a fair value of $30000. Dodd's income tax rate was 20%. What amount of unrealized gain or loss should Dodd recognize in its income statement at December 31?,$0,$6000 loss.,$4800 gain.,$6000 gain.,A,ori_mmlu-professional_accounting,False,0.10737907886505127,0.35208243131637573,0.35208243131637573,0.18845614790916443
Which of these is true of equity but not of bonds?,Their payouts (i.e. dividend or coupons) are made after corporation tax has already been deducted.,They can be issued by firms.,Their payouts (i.e. dividends or coupons) are made before corporation tax has been deducted.,They can be traded on the secondary market.,A,ori_mmlu-professional_accounting,True,0.31483006477355957,0.1909540891647339,0.2163793295621872,0.27783656120300293
"Suppose that the market price of Company X is $45 per share and that of Company Y is $30. If X offers three-fourths a share of common stock for each share of Y, the ratio of exchange of market prices would be:",1.125,1,0.667,1.5,A,ori_mmlu-professional_accounting,False,0.22347486019134521,0.22347486019134521,0.41750597953796387,0.13554434478282928
Which of the following activities is not an element of a CPA firm's quality control system to be considered in establishing quality control policies and procedures?,Assessing a client's ability to establish effective internal controls.,Selecting personnel for advancement who have the necessary qualifications.,Deciding whether to accept or continue a client relationship.,Monitoring the effectiveness of professional development activities.,A,ori_mmlu-professional_accounting,False,0.17698752880096436,0.3306562304496765,0.20055314898490906,0.2918030917644501
"Strom acquired a 25% interest in Ace Partnership by contributing land having an adjusted basis of $16,000 and a fair market value of $50,000. The land was subject to a $24,000 mortgage, which was assumed by Ace. No other liabilities existed at the time of the contribution. What was Strom's basis in Ace?",$0,"$16,000","$26,000","$32,000",A,ori_mmlu-professional_accounting,False,0.07504598796367645,0.2619362473487854,0.4318598508834839,0.23115792870521545
"Subsequent to issuing a report on audited financial statements, a CPA discovers that the accounts receivable confirmation process omitted a number of accounts that are material, in the aggregate. Which of the following actions should the CPA take immediately?",Perform alternative procedures to verify account balances.,Withdraw the auditor’s report from those persons currently relying on it.,Bring the matter to the attention of the board of directors or audit committee.,Discuss the potential financial statement adjustments with client management.,A,ori_mmlu-professional_accounting,False,0.14625070989131927,0.5784327983856201,0.14625070989131927,0.12906581163406372
A company sells DVD players for $200 per unit. The players have a unit variable cost of $160. The company estimates that it will sell one home entertainment system for every four DVD players sold. Home entertainment systems have a unit variable cost of $460 and sell for $600 per unit. The company's fixed costs are $90000. Assuming that the sales mix estimate is correct how many DVD players need to be sold for the company to break even?,1200,500,300,1500,A,ori_mmlu-professional_accounting,False,0.16744926571846008,0.3128364086151123,0.27607715129852295,0.24363723397254944
"Felton Farm Supplies, Inc., has an 8 percent return on total assets of $300,000 and a net profit margin of 5 percent. What are its sales?","$480,000","$3,750,000.00","$300,000","$1,500,000",A,ori_mmlu-professional_accounting,False,0.18515001237392426,0.39196258783340454,0.18515001237392426,0.23773732781410217
An entity prepares its financial statements on its income tax basis. The accompanying notes include a summary of significant accounting policies that discusses the basis of presentation and describes how that basis differs from GAAP. The dollar amount of the effects of the difference between the income tax basis and GAAP,Need not be quantified and included in either the notes to the financial statements or the auditor's report.,Is required to be included only in the notes to the financial statements.,Is required to be included both in the notes to the financial statements and the auditor's report.,Is required to be included only in the auditor's report.,A,ori_mmlu-professional_accounting,False,0.10056803375482559,0.15576282143592834,0.5436656475067139,0.20000341534614563
An auditor decides to use the blank form of positive accounts receivable confirmation. The auditor should be aware that the blank form may be ineffective because,Few responses may occur because more effort is required of recipients.,Accounts unconfirmed may have already been written off as uncollectible.,All accounts do not have an equal opportunity to be selected for confirmation.,Accounts actually confirmed may not be representative of the population.,A,ori_mmlu-professional_accounting,False,0.24846114218235016,0.24846114218235016,0.1415688842535019,0.3615088164806366
Gamma Co. a manufacturer of medical products had a 10% return on assets and an asset turnover of 4:1. What was Gamma's profit margin on sales?,0.025,10.00%,4.00%,40.00%,A,ori_mmlu-professional_accounting,False,0.2565324604511261,0.2906893789768219,0.2263891100883484,0.2263891100883484
"A company whose stock is trading at $10 per share has 1,000 shares of $1 par common stock outstanding when the board of directors declares a 30% common stock dividend. Which of the following adjustments should be made when recording the stock dividend?",Retained earnings is debited for $300.,"Additional paid-in capital is credited for $2,700.",Treasury stock is debited for $300.,"Common stock is debited for $3,000.",A,ori_mmlu-professional_accounting,False,0.128814235329628,0.30900928378105164,0.16540074348449707,0.3967757821083069
"If a five-year bond has a yield of 6% and a ten-year bond has a yield of 5%, what is the yield curve likely to be?",downward sloping,3% at −5,4% at −10,upward sloping,A,ori_mmlu-professional_accounting,True,0.49501293897628784,0.16070717573165894,0.1104523167014122,0.23382754623889923
"Which of the following, discovered during an audit, most likely would raise a question concerning possible illegal acts?",The entity prepared several large checks payable to cash during the year.,"Related party transactions, although properly disclosed, were pervasive during the year.",Material internal control weaknesses previously reported to management were not corrected.,The entity was a campaign contributor to several local political candidates during the year.,A,ori_mmlu-professional_accounting,False,0.1947593092918396,0.22069120407104492,0.22069120407104492,0.36385828256607056
Under state law Boca Co. may reimburse the state directly for actual unemployment claims or it may pay 3% of eligible gross wages. Boca believes that actual unemployment claims will be 2% of eligible gross wages and has chosen to reimburse the state. Eligible gross wages are defined as the first $15000 of gross wages paid to each employee. Boca had four employees each of whom earned $20000 during the year. What amount should Boca report as accrued liability for unemployment claims in its year-end balance sheet?,"$1,200","$1,600","$1,800",2400,A,ori_mmlu-professional_accounting,False,0.20912322402000427,0.3447858989238739,0.23696765303611755,0.20912322402000427
"An auditor may provide an issuer client any of the following nonaudit services without impairing independence and without obtaining the preapproval of the audit committee, except",Nonaudit services to perform financial information systems design and implementation.,"Nonaudit services that were promptly brought to the attention of, and approved by, the audit committee prior to the completion of the audit.",Nonaudit services with revenues in aggregate of less than 5% of the total revenues paid by the issuer to the auditor during the fiscal year in which the nonaudit services are provided.,Services that the issuer did not recognize as nonaudit services at the time of the engagement.,A,ori_mmlu-professional_accounting,False,0.2060973346233368,0.26463422179222107,0.26463422179222107,0.26463422179222107
Which of the following applies to an accountant conducting a review of interim financial information?,The accountant must maintain independence in mental attitude in all matters relating to the engagement.,The accountant must express an opinion on the financial statements taken as a whole.,The accountant must indicate in the report those circumstances in which generally accepted accounting principles have not been consistently observed in the current period in relation to the preceding period.,The accountant must obtain sufficient appropriate evidence by performing procedures to afford a reasonable basis for an opinion.,A,ori_mmlu-professional_accounting,False,0.19600898027420044,0.11168254911899567,0.22210727632045746,0.4702011048793793
When comparing investment projects:,The IRR never changes the ranking of the projects,The IRR will always agree with NPV metric,The ranking of projects by NPV is invariant to changes in the market rate,"We should use a single metric, like the NPV or the IRR, to have a coherent comparison",A,ori_mmlu-professional_accounting,False,0.12354732304811478,0.10903012752532959,0.1399974673986435,0.6274250745773315
Match Co. manufactures a product with the following costs per unit based on a maximum plant capacity of 400000 units per year: Direct materials $ 60 Direct labor 10 Variable overhead 40 Fixed overhead 30 Total $140 Match has a ready market for all 400000 units at a selling price of $200 each. Selling costs in this market consist of $10 per unit shipping and a fixed licensing fee of $50000 per year. Reno Co. wishes to buy 5000 of these units on a special order. There would be no shipping costs on this special order. What is the lowest price per unit at which Match should be willing to sell the 5000 units to Reno?,$190,$140,$110,200,A,ori_mmlu-professional_accounting,False,0.21177224814891815,0.39564263820648193,0.27192094922065735,0.12066419422626495
Pine Co. purchased land for $450000 as a factory site. An existing building on the site was razed before construction began. Additional information is as follows: Cost of razing old building $60000 Title insurance and legal fees to purchase land $30000 Architect's fees $95000 New building construction cost $1850000 What amount should Pine capitalize as the cost of the completed factory building?,"$1,945,000","$1,975,000","$2,005,000",1910000,A,ori_mmlu-professional_accounting,True,0.2712019383907318,0.2712019383907318,0.2712019383907318,0.18639418482780457
A 20% target contribution margin is set for Duct which is a new product with the following unit costs: Manufacturing costs Variable $12 Fixed 8 Selling & admin. Costs Variable $3 Fixed 5 What is Duct's target selling price?,$18.75,$18.00,$25.00,33.6,A,ori_mmlu-professional_accounting,True,0.33248794078826904,0.33248794078826904,0.15705618262290955,0.17796798050403595
"A company last paid a dividend of $3. If the expected return on its equity is estimated at 12% and its shares are currently quoted on London Stock Exchange at $75, what should the dividend growth rate be to ensure that the price is consistent with the pricing of a growing perpetuity?",8%,0%,16%,-4%,A,ori_mmlu-professional_accounting,False,0.3036925196647644,0.1434541791677475,0.34412869811058044,0.20872460305690765
Financial statements prepared by a voluntary health and welfare nongovernmental not-for-profit organization must report expenses by the following classification(s): Functional Natural,Yes Yes,Yes No,No Yes,No No,A,ori_mmlu-professional_accounting,False,0.19828949868679047,0.22469143569469452,0.2885095179080963,0.2885095179080963
"For an individual business owner, which of the following would typically be classified as a capital asset for federal income tax purposes?",Marketable securities,Accounts receivable,Machinery and equipment used in a business,Inventory,A,ori_mmlu-professional_accounting,False,0.0660562515258789,0.08481790870428085,0.5530822277069092,0.29604360461235046
"Which of the following situations would not impair objectivity, integrity, or independence with respect to an audit client?",An out-of-town client takes the audit engagement team out to dinner at a renowned local restaurant.,An auditor takes the client’s audit committee to Las Vegas for the weekend.,An auditor provides client management with box seats for the season at a major league baseball franchise.,A client takes the audit engagement team on a two-day ski trip after the audit team worked for two consecutive weekends.,A,ori_mmlu-professional_accounting,False,0.277352899312973,0.277352899312973,0.1310122311115265,0.31428200006484985
Which of the following procedures should a user auditor include in the audit plan to create that most efficient audit when an audit client uses a service organization for several processes?,Review that service auditor’s report on controls placed in operations.,Review the service auditor’s report and outline the accounting system in a memo to the working papers,"Audit the service organization’s controls, assess risk, and prepare the audit plan.",Audit the service organization’s controls to test the work of the service auditor.,A,ori_mmlu-professional_accounting,False,0.24596716463565826,0.10253436863422394,0.40553128719329834,0.24596716463565826
In the current year Vinton exchanged unimproved land for an apartment building. The land had a basis of $300000 and a fair market value (FMV) of $420000 and was encumbered by a $100000 mortgage. The apartment building had an FMV of $550000 and was encumbered by a $230000 mortgage. Each party assumed the other's mortgage. What is Vinton's basis in the office building?,"$430,000","$320,000","$300,000",550000,A,ori_mmlu-professional_accounting,False,0.2569127678871155,0.32988253235816956,0.3738058805465698,0.03939884901046753
Lake Trust a simple trust reported the following items of income and expense during the year: Dividend income $2500 Taxable interest income 2000 Capital gains (allocable to corpus) 5000 Accounting fees (allocable to income) (500) Trustee fees (allocable to income) (750) What is Lake's distributable net income?,3250,"$8,250","$5,000","$9,500",A,ori_mmlu-professional_accounting,False,0.16660261154174805,0.4528728425502777,0.16660261154174805,0.21392197906970978
An auditor of a nonissuer may not issue a qualified opinion when,The auditor lacks independence with respect to the entity.,Management prevents the auditor from observing the entity's inventory.,The entity omits the statement of cash flows from its financial statements.,The auditor's report refers to the work of an actuary.,A,ori_mmlu-professional_accounting,True,0.42096269130706787,0.198848694562912,0.15486352145671844,0.2253251075744629
Which of the following factors most likely would be considered an inherent limitation to an entity's internal control?,Collusion of employees in circumventing internal controls.,The ineffectiveness of the entity's audit committee.,The lack of resources to monitor internal controls.,The complexity of the entity's electronic order processing system.,A,ori_mmlu-professional_accounting,True,0.3984585404396057,0.14658470451831818,0.21327950060367584,0.24167732894420624
"Bale Co. incurred $100,000 of acquisition costs related to the purchase of the net assets of Dixon Co. The $100,000 should be",Expensed as incurred in the current period,Capitalized as part of goodwill and tested annually for impairment,Capitalized as an other asset and amortized over five years.,Allocated on a pro rata basis to the nonmonetary assets acquired.,A,ori_mmlu-professional_accounting,False,0.101536326110363,0.16740509867668152,0.2760043442249298,0.45505422353744507
"A bond with a five-year maturity, paying 8% coupons and with a face value of $100, is bought at 104.1 in year 0, when it is issued. If I need to sell the bond at the the end the third year, when its prevailing price is 82, what is my holding period return on this investment? (Assume coupons are not reinvested.) HINT: Accumulate all coupons.",2%,23%,-21%,24%,A,ori_mmlu-professional_accounting,False,0.16707751154899597,0.31214189529418945,0.16707751154899597,0.353703111410141
"What is the value of the tax shield if the value of the firm is $5 million, its value if unlevered would be $4.78 million, and the present value of bankruptcy and agency costs is $360,000?","$580,000","$220,000","$360,000","$140,000",A,ori_mmlu-professional_accounting,False,0.24194632470607758,0.24194632470607758,0.27416110038757324,0.24194632470607758
"A CPA prepares income tax returns for a client. After the client signs and mails the returns, the CPA discovers an error. According to Treasury Circular 230, the CPA must",Promptly advise the client of the error.,Prepare an amended return within 30 days of the discovery of the error.,Document the error in the workpapers.,Promptly resign from the engagement and cooperate with the successor accountant.,A,ori_mmlu-professional_accounting,False,0.18125900626182556,0.2988455593585968,0.18125900626182556,0.3386363983154297
An auditor is using statistical sampling in testing whether cash disbursements were properly authorized. The sample results indicate that the sample rate of deviation plus the allowance for sampling risk exceeds the tolerable rate. Under these circumstances the auditor most likely would reduce the,Planned reliance on the prescribed control.,Assessed level of control risk.,Planned reliance on substantive tests.,Tolerable rate of deviations.,A,ori_mmlu-professional_accounting,False,0.2343953251838684,0.265604704618454,0.265604704618454,0.2343953251838684
When assessing an internal auditor's objectivity an independent auditor should,Consider the policies that prohibit the internal auditor from auditing areas where relatives are employed in key management positions.,Analyze the risk factors that relate to misstatements arising from the misappropriation of assets.,Review the internal auditor's reports to verify that the conclusions reached are consistent with the procedures performed.,Perform tests of controls to determine whether significant internal control activities are properly maintained.,A,ori_mmlu-professional_accounting,False,0.11374448239803314,0.12108036875724792,0.1875329464673996,0.5776421427726746
How would the following ratios or measures be affected if a company issued additional capital stock for cash? Total debt to total assets Working capital,Decrease Increase,Increase Decrease,Increase Increase,Decrease Decrease,A,ori_mmlu-professional_accounting,True,0.2906893789768219,0.2263891100883484,0.2565324604511261,0.2263891100883484
Which of the following statements is the most significant characteristic in determining the classification of an enterprise fund?,The pricing policies of the activity establish fees and charges designed to recover its cost.,The predominant customer is the primary government.,The activity is financed by debt that is secured partially by a pledge of the net revenues from fees and charges of the activity.,Laws or regulations require that the activity’s costs of providing services including capital costs be recovered with taxes or similar revenues.,A,ori_mmlu-professional_accounting,False,0.24846093356609344,0.21926599740982056,0.17076453566551208,0.3615085184574127
"Rune Co.'s checkbook balance on December 31 was $10000. On that date Rune held the following items in its safe: $4000 check payable to Rune postdated January 3 and not included in the December 31 checkbook balance in collection of a sale made in December. $1000 check payable to Rune deposited December 15 and included in the December 31 checkbook balance but returned by the bank on December 30 stamped ""NSF"". The check was redeposited on January 2 and cleared on January 9. What amount should Rune report as cash in its December 31 balance sheet?","$9,000","$10,000","$13,000",14000,A,ori_mmlu-professional_accounting,False,0.16529618203639984,0.3499320149421692,0.2725273370742798,0.21224449574947357
Which of the following procedures would an auditor most likely perform to obtain evidence about the occurrence of subsequent events?,Inquire about the current status of transactions that were recorded on the basis of preliminary data.,Verify inventory pledged under loan agreements by confirming the details with financial institutions.,Compare the financial statements being reported on with those of the prior year.,Trace information from shipping documents to sales invoices and sales journal transactions.,A,ori_mmlu-professional_accounting,False,0.3304491639137268,0.2004275619983673,0.09467527270317078,0.3744479715824127
The following information pertains to Baxter Co: Inventory at beginning of year $200000 Inventory at year end $300000 Cost of goods sold during the year $500000 What was Baxter's inventory turnover for the year?,2,1.5,1,2.5,A,ori_mmlu-professional_accounting,False,0.21795327961444855,0.31712013483047485,0.2469734102487564,0.21795327961444855
Prime Corp. is an accrual-basis calendar-year C corporation. Its current-year reported book income before federal income taxes was $300000 which included $17000 corporate bond interest income. A $20000 expense for term life insurance premiums on corporate officers was incurred. Prime was the policy owner and beneficiary. What was Prime's current-year taxable income as reconciled on Prime's Schedule M-1 Reconciliation of Income (Loss) per Books With Income per Return of Form 1120 U.S. Corporation Income Tax Return?,"$320,000","$300,000","$283,000",280000,A,ori_mmlu-professional_accounting,False,0.1743713915348053,0.2874898314476013,0.4182952344417572,0.11984359472990036
During the current year Cooley Co. had an unrealized gain of $100000 on a debt investment classified as available-for-sale. Cooley's corporate tax rate is 25%. What amount of the gain should be included in Cooley's net income and other comprehensive income at the end of the current year? Net income Other comprehensive income,$0 $75000,$75000 $25000,$25000 $75000,$100000 $0,A,ori_mmlu-professional_accounting,False,0.12522849440574646,0.3004075288772583,0.23395763337612152,0.3404063284397125
"You are told an investment will generate income that grows at 5% p.a. forever when the market discount rate is 15%. If the investment’s next payout is $10, what is the value of the investment?",$100,$500,$1,$200,A,ori_mmlu-professional_accounting,False,0.1493358016014099,0.2462131381034851,0.2462131381034851,0.35823798179626465
Which of the following matters is included in a typical comfort letter?,Negative assurance on whether unaudited condensed financial information complies in form with the accounting requirements of the SEC.,An opinion on whether any fraud risk factors indicate significant incentive and opportunity relating to fraudulent financial reporting.,Positive assurance on whether there has been any change in capital stock or long-term debt since the date of the audited financial statements.,An opinion on whether the entity's internal control components are operating as designed in achieving their stated objectives.,A,ori_mmlu-professional_accounting,True,0.3785916864871979,0.17883405089378357,0.10846833884716034,0.3341059982776642
The primary purpose of a not-for-profit organization's statement of activities is to provide relevant information to its,Resource providers.,Managers.,Beneficiaries.,State regulatory body.,A,ori_mmlu-professional_accounting,False,0.08481705188751221,0.1795577108860016,0.6267179846763611,0.10890725255012512
"Palmyra Co. has net income of $11,000, a positive $1,000 net cumulative effect of a change in accounting principle, a $3,000 unrealized loss on available-for-sale securities, a positive $2,000 foreign currency translation adjustment, and a $6,000 increase in its common stock. What amount is Palmyra’s comprehensive income?","$10,000","$4,000","$11,000","$17,000",A,ori_mmlu-professional_accounting,False,0.090208038687706,0.1487279087305069,0.35677969455718994,0.40428435802459717
"On October 31, year 1, a company with a calendar year-end paid $90,000 for services that will be performed evenly over a sixmonth period from November 1, year 1, through April 30, year 2. The company expensed the $90,000 cash payment in October, year 1, to its services expense general ledger account. The company did not record any additional journal entries in year 1 related to the payment. What is the adjusting journal entry that the company should record to properly report the prepayment in its year 1 financial statements?","Debit prepaid services and credit services expense for $60,000.","Debit prepaid services and credit services expense for $30,000.","Debit services expense and credit prepaid services for $30,000.","Debit services expense and credit prepaid services for $60,000.",A,ori_mmlu-professional_accounting,False,0.14014695584774017,0.2618289887905121,0.2618289887905121,0.33619508147239685
"According to the Bond Equivalent Yield (BEY) method, the yield on a $1,000, 13-week US Treasury bill purchased for $960 would be closest to .",16.7 percent,16.0 percent,17.0 percent,17.8 percent,A,ori_mmlu-professional_accounting,False,0.21271170675754547,0.2731272280216217,0.2731272280216217,0.24103392660617828
"Joe is the trustee of a trust set up for his father. Under the Internal Revenue Code, when Joe prepares the annual trust tax return, Form 1041, he",Is not considered a tax return preparer.,Must obtain the written permission of the beneficiary prior to signing as a tax return preparer.,May not sign the return unless he receives additional compensation for the tax return.,Is considered a tax return preparer because his father is the grantor of the trust.,A,ori_mmlu-professional_accounting,False,0.15950816869735718,0.2980004847049713,0.20481254160404205,0.33767879009246826
"A nongovernmental, not-for-profit organization held the following investments:
Investment Cost, Fair value (beginning of year), Fair value (end of year)
Stock A (100 shares), $50 per share, $45, $51
Stock B (200 shares), $40 per share, $41, $49
What amount of stock investments should be reported in the year-end statement of financial position?","$14,900","$13,000","$13,800","$12,700",A,ori_mmlu-professional_accounting,False,0.20524758100509644,0.26354309916496277,0.2986334562301636,0.23257596790790558
Strut Co. has a payable to its parent Plane Co. In which of the following balance sheets should this payable be reported separately? Strut's Plane's consolidated balance sheet balance sheet,Yes No,Yes Yes,No Yes,No No,A,ori_mmlu-professional_accounting,False,0.2565324604511261,0.2906893789768219,0.2263891100883484,0.2263891100883484
Which of the following statements is correct as it relates to changes in accounting estimates?,"Whenever it is impossible to determine whether a change in accounting estimate or a change in accounting principle has occurred, the change should be considered a change in estimate.","Whenever it is impossible to determine whether a change in an estimate or a change in accounting principle occurred, the change should be considered a change in principle.",Most changes in accounting estimates are accounted for retrospectively.,It is easier to differentiate between a change in accounting estimate and a change in accounting principle than it is to differentiate between a change in accounting estimate and a correction of an error.,A,ori_mmlu-professional_accounting,False,0.2666584551334381,0.18327149748802185,0.2076738178730011,0.34239622950553894
A partner in a general partnership is usually not entitled to which of the following?,To be liable only for personal negligence.,To review accounting records.,To enter into a contract with a third party without the consent of the other partners.,To participate in management.,A,ori_mmlu-professional_accounting,False,0.198848694562912,0.15486352145671844,0.2253251075744629,0.42096269130706787
"An accountant compiles the financial statements of a nonissuer and issues the standard compilation report. Although not specifically stated in this report, it is implied that",Substantially all disclosures required by GAAP are included in the financial statements.,The accountant has not audited or reviewed the financial statements.,The financial statements should not be used to obtain credit.,The compilation is limited to presenting information that is the representation of management.,A,ori_mmlu-professional_accounting,False,0.13538864254951477,0.2866177558898926,0.10544078797101974,0.4725528061389923
