Which of the following statements accurately describes the relationship between average product (AP) and marginal product (MP) of labor?,AP and MP are always parallel to each other.,MP intersects AP at the maximum of MP.,AP rises when MP is above it and falls when MP is below it.,AP and MP are either both rising or both falling at all levels of labor.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.049003858119249344,0.05910994112491608,0.8159875273704529,0.0758986696600914
"Because people with relatively low incomes spend a larger percentage of their income on food than people with relatively high incomes, a sales tax on food would fall into which category of taxes?",Progressive,Proportional,Regressive,Neutral,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.03178892657160759,0.04923564940690994,0.8727228045463562,0.04625261574983597
Which of the following is NOT a source of wage differentials?,Differences in human capital stock.,Racial or gender discrimination.,Decrease in the birth rate.,Immobility of workers.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.07837039232254028,0.10062957555055618,0.511039137840271,0.30996090173721313
Which of the following certainly lowers the equilibrium price of a good exchanged in a competitive market?,The demand curve shifts to the right.,The supply curve shifts to the left.,"The demand curve shifts to the left, and the supply curve shifts to the right.","The demand curve shifts to the right, and the supply curve shifts to the left.",C,ori_mmlu-high_school_microeconomics_test.csv,True,0.1660986691713333,0.21327491104602814,0.3103131651878357,0.3103131651878357
Which of the following is true for a firm operating under perfect competition in the long run?,The firm will engage in non-price competition.,The firm will realize economic profits.,The firm will realize zero economic profits.,The firm will incur economic losses.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.034200914204120636,0.08204372227191925,0.7784091830253601,0.10534622520208359
A negative externality in the market for a good exists when,the marginal social benefit equals the marginal social cost.,spillover benefits are received by society.,the market overallocates resources to the production of this good.,total welfare is maximized.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.02219889871776104,0.056686874479055405,0.8867319226264954,0.034382328391075134
Which characteristic is likely a part of a monopoly market but not of monopolistic competition?,Differentiated products,Possibility of profit in the short run,Patents and copyrights,Deadweight loss exists,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.26463422179222107,0.2060973346233368,0.26463422179222107,0.26463422179222107
"Every day Melanie spends her lunch money consuming apples, at $1 each, and oranges, at $2 each. At her current level of consumption, Melanie's marginal utility of apples is 12 and her marginal utility of oranges is 18. If she has already spent all of her lunch money, how should Melanie change her consumption decision to maximize utility?",She should make no changes; she is consuming the utility maximizing combination of apples and oranges.,She should decrease her apple consumption and increase her orange consumption until the marginal utility per dollar is equal for both.,She should increase her apple consumption and decrease her orange consumption until the marginal utility per dollar is equal for both.,She should increase her apple consumption and decrease her orange consumption until the marginal utility is equal for both.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.08419692516326904,0.42758727073669434,0.22887098789215088,0.25934478640556335
Which of the following describes the theory behind the demand curve?,Decreasing marginal cost as consumption rises.,Increasing marginal cost as consumption rises.,Decreasing marginal utility as consumption rises.,Increasing total utility at an increasing rate as consumption rises.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.041134268045425415,0.08708124607801437,0.5678410530090332,0.3039434254169464
Economics is best described as,the study of how scarce material wants are allocated between unlimited resources.,the study of how scarce labor can be replaced by unlimited capital.,the study of how decision makers choose the best way to satisfy their unlimited material wants with a scarce supply of resources.,the study of how unlimited material wants can best be satisfied by allocating limitless amounts of productive resources.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.05057035759091377,0.018603796139359474,0.842072069644928,0.08875373750925064
An effective price ceiling in the market for good X likely results in,a persistent surplus of good X.,"an increase in the demand for good Y, a substitute for good X.",a persistent shortage of good X.,"a decrease in the demand for good Z, a complement with good X.",C,ori_mmlu-high_school_microeconomics_test.csv,True,0.2569611668586731,0.15585482120513916,0.4800666570663452,0.10711735486984253
"When the production or consumption of a good creates a positive externality, it is deemed a market failure because at the market quantity",society produces too much of the good.,the marginal social cost exceeds the marginal social benefit.,the marginal social benefit exceeds the marginal social cost.,the private benefits from consuming the good exceed the social benefits.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.1511925607919693,0.41098397970199585,0.3200746476650238,0.11774888634681702
A competitive firm's demand for labor is determined directly by,profits,the opportunity cost of workers’ time,the marginal (physical) product of labor and the output price,the wage and the average (physical) product of labor,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.029081329703330994,0.06553579121828079,0.6618880033493042,0.24349498748779297
"When a perfectly competitive labor market is in equilibrium,",unemployment can reach as high as 10-15 percent,individual firms face downward sloping labor demand curves,everyone who wants to work has the opportunity to do so,individual firms face upward sloping labor demand curves,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.040792472660541534,0.05575670301914215,0.7696974873542786,0.13375337421894073
The market demand curve for labor will shift to the right when,the labor supply curve shifts to the right,the price of output decreases,the number of firms increases,the labor supply curve shifts to the left,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.2782837748527527,0.4588123857975006,0.13145194947719574,0.13145194947719574
Which of the following was not a landmark antitrust act?,The Clayton Act,The Sherman Act,The Wagner Act,The Robinson-Patman Act,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.03588688373565674,0.031670063734054565,0.8694596290588379,0.0629834458231926
Which of the following might explain how a price decrease might cause a decrease in quantity demanded and an upward-sloping demand curve?,The good is normal and the income effect is weaker than the substitution effect.,The good is normal and the income effect is stronger than the substitution effect.,The good is inferior and the income effect is stronger than the substitution effect.,The good is inferior and a luxury.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.1916894167661667,0.316042423248291,0.24613408744335175,0.24613408744335175
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which",average revenue equals zero,marginal revenue equals zero,the marginal cost curve intersects the demand curve,the average total cost curve intersects the demand curve,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.11667849123477936,0.11667849123477936,0.407247930765152,0.35939502716064453
Which of the following is an implicit cost for the owner of a small store in your hometown?,The wage that is paid to the assistant manager,The cost of purchasing canned goods from a wholesale food distributor,The value placed on the owner's skills in an alternative career,The cost of cooling the refrigerated meat display,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.13495153188705444,0.13495153188705444,0.533743679523468,0.19635333120822906
"The greater (higher) the wage elasticity of demand, the",greater the proportion of capital costs to labor costs in the production of goods.,the smaller the number of substitutes for labor.,greater the price elasticity for the product produced by labor.,the smaller the time period.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.07102009654045105,0.4350508153438568,0.3839309811592102,0.10999806970357895
"Unlike a perfectly competitive firm, a monopoly",will charge the highest price it can on the demand curve,has a horizontal marginal revenue curve,faces a downward sloping demand curve,has an upward sloping total revenue curve,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.2896634042263031,0.2556270658969879,0.2556270658969879,0.19908255338668823
The law of diminishing marginal utility is most useful for explaining the,law of supply,curvature of the total cost curve,law of demand,shape of the production possibilities frontier,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.015787439420819283,0.031397074460983276,0.861965000629425,0.09085044264793396
Which of the following statements is most consistent with a capitalist market economy?,A central government plans the production and distribution of goods.,"Private property is fundamental to innovation, growth, and trade.",Economic resources are allocated according to the decisions of the central bank.,Most wages and prices are legally controlled.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.011296302080154419,0.9552521705627441,0.013625940307974815,0.01982562616467476
Which of the following is an example of a long-run adjustment for the owners of a small café?,The owners switch from whole wheat to sourdough bread.,The owners hire several part-time workers to cover the dinner shifts.,"The owners buy the office next door, and this doubles the customer seating.",The owners work overtime on a busy weekend.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.1794690489768982,0.37993597984313965,0.1794690489768982,0.26112592220306396
Which of the following is most likely to be true in the long run for a monopoly firm?,P = MR = MC = ATC,P = MR = MC > ATC,P > ATC > MR = MC,P > MR = MC = ATC,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.19252954423427582,0.2801288366317749,0.2801288366317749,0.24721282720565796
Which of the following is not correct about economies of scale?,Economies of scale are associated with increases in production of output.,Economies of scale are associated with the declining or decreasing portions of the ATC curve.,Economies of scale are associated with the rising or increasing portion of an average total cost (ATC) curve.,Economies of scale result in decreases in per unit average cost.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.1512530893087387,0.24937419593334198,0.46589231491088867,0.13348038494586945
"For the perfectly competitive firm, the profit-maximizing decision to shut down is made when the price",falls below minimum average total cost.,"is greater than minimum average variable cost, but lower than minimum average total cost.",falls below minimum average variable cost.,is equal to minimum average total cost.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.13348038494586945,0.24937419593334198,0.46589231491088867,0.1512530893087387
Which of the following is true in the long run in perfect competition?,P > MR = MC = ATC,P = MR = MC > ATC,P = MR = MC = ATC,P = MR > MC = ATC,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.13773176074028015,0.13773176074028015,0.6172708868980408,0.10726559907197952
"If the perfectly competitive price is currently above minimum ATC, we can expect which of the following events in the long run?",Price rises as firms enter the industry.,Market equilibrium quantity rises as firms exit the industry.,Price falls as firms enter the industry.,Nothing. The industry is currently in long-run equilibrium.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.4310339689254761,0.23071587085723877,0.15856854617595673,0.1796816885471344
Which of the following will shift the supply curve for textbooks to the left?,A decrease in the demand for a substitute in production,A decrease in the number of buyers,An increase in printing costs,Expectations of future surpluses,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.2462131381034851,0.1493358016014099,0.35823798179626465,0.2462131381034851
"If Matt's total utility from consuming bratwurst increased at a constant rate, no matter how many bratwurst Matt consumed, what would Matt's demand curve for bratwurst look like?",Vertical,Downward sloping,Horizontal,Upward sloping,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.32863420248031616,0.15523581206798553,0.42197465896606445,0.09415527433156967
Which of the following causes the supply curve of paper to shift to the left?,Paper producers expect lower paper prices in the months ahead.,"The price of pencils, a complement to paper, increases.",Environmental concerns reduce the yearly amount of timber that can be harvested.,Improvements in the technology used to produce paper.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.12442106753587723,0.08551327139139175,0.5576165318489075,0.23244914412498474
"When opportunity cost is constant across all production levels, the productions possibilities frontier is",concave to the origin.,convex to the origin.,a straight diagonal line sloping downward from left to right.,undefined.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.18682582676410675,0.44817185401916504,0.30802372097969055,0.05697866156697273
Which of the following is likely to have a demand curve that is the least elastic?,Demand for the perfectly competitive firm's output,Demand for the oligopoly firm's output with a homogenous product,Demand for the monopoly firm's output,Demand for the oligopoly firm's output with a differentiated product,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.19305665791034698,0.15035268664360046,0.40870097279548645,0.2478896677494049
A demand curve slopes downward for an individual as the result of,the Fisher effect,diminishing marginal returns,diminishing marginal utility,diminishing returns to scale,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.059882164001464844,0.11187461763620377,0.7295141220092773,0.09872899949550629
"In order to find the market supply curve for a particular good, one would",aggregate the firm marginal revenue curves horizontally,aggregate the firm supply curves vertically,aggregate the firm supply curves horizontally,aggregate the firm marginal cost curves vertically,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.2045867145061493,0.1240881159901619,0.49077802896499634,0.18054714798927307
The ability for firms to enter and exit a market over time means that,the marginal cost is zero,the marginal revenue is zero,the long run supply curve is more elastic,the long run supply curve is more inelastic,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.20755985379219055,0.08652382344007492,0.4394042193889618,0.2665121257305145
"If one person has the only original signed copy of The Wealth of Nations by Adam Smith, which of the following would illustrate this situation?",A downward sloping demand curve.,An upward sloping supply curve.,A perfectly vertical supply curve.,An invisible hand.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.22787347435951233,0.13821224868297577,0.37569984793663025,0.25821447372436523
Land refers to,all productive resources.,farmland only.,all natural resources.,real estate.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.24727995693683624,0.07541612535715103,0.35979020595550537,0.31751373410224915
The basis for the answer in number 1 is,"P or wage rate of labor > MRP of labor and with one additional unit of labor, wage rate < MRP.",total revenue is at a maximum.,"P or wage rate of labor < MRP of labor and with one additional unit of labor WI, > MRP.",total output is at a maximum.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.3919629752635956,0.1534949094057083,0.2693919539451599,0.18515019118785858
In the same period there is a drought affecting the supply of pineapples and a discovery that may assist in the avoidance of cancer. How will this combination of events affect the equilibrium price and quantity of pineapples?Equilibrium Quantity,Increases         Decreases,Indeterminate         Increases,Increases         Indeterminate,Decreases         Indeterminate,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.2601933777332306,0.2769744098186493,0.2601933777332306,0.20263881981372833
"With respect to the kinked demand curve, which of the following is NOT correct?",There is no price leader.,There are relatively equal shares of the market.,The demand curve is of one continuous function.,Price is greater than marginal costs.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.3735450208187103,0.19994425773620605,0.22656650841236115,0.19994425773620605
Suppose that there are only two goods: x and y. Which of the following is NOT correct?,One can have absolute advantage and no comparative advantage in producing x.,One can have both an absolute advantage and a comparative advantage in producing x.,One can have comparative advantage in producing both goods.,One can have comparative advantage and no absolute advantage in producing x.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.46382611989974976,0.17063209414482117,0.11727360635995865,0.2482682466506958
The total utility from sardines is maximized when they are purchased until,consumer surplus is zero,marginal benefit equals marginal cost,marginal utility is zero,distributive efficiency is achieved,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.1855587661266327,0.26998642086982727,0.4451323449611664,0.09932245314121246
"Assume a firm hires labor for $15 each and sells its products for $3 each. If the MP of the 3rd worker is 10, which of the following statements would be the most true?",The firm should hire more labor so that the MRPL will increase.,The firm should hire less labor so that the MRPL will increase.,The firm should hire more labor so that the MRPL will decrease.,The firm should hire less labor so that the MRPL will decrease.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.30817678570747375,0.24000832438468933,0.24000832438468933,0.21180661022663116
The demand curve for labor is derived from,the market labor demand curve,the labor supply curve for the firm,the demand curve for the output produced by labor,the equilibrium wage in the labor market,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.2550317049026489,0.17528054118156433,0.19861888885498047,0.37106892466545105
Monopolistic competition is often characterized by,strong barriers to entry.,a long-run price that exceeds average total cost.,many resources devoted to advertising.,"a price that exceeds average variable cost, causing excess capacity.",C,ori_mmlu-high_school_microeconomics_test.csv,True,0.04211413487792015,0.044830262660980225,0.7464908957481384,0.16656464338302612
"A student decides that, having already spent three hours studying for an exam, she should spend one more hour studying for the same exam. Which of the following is most likely true?",The marginal benefit of the fourth hour is certainly less than the marginal cost of the fourth hour.,"Without knowing the student’s opportunity cost of studying, we have no way of knowing whether or not her marginal benefits outweigh her marginal costs.",The marginal benefit of the fourth hour is at least as great as the marginal cost of the fourth hour.,The marginal cost of the third hour was likely greater than the marginal cost of the fourth hour.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.2076738178730011,0.2666584551334381,0.34239622950553894,0.18327149748802185
Macroeconomics focuses on,government and its laws that affect commerce.,individuals and their resource use.,the resource use of the entire nation.,corporations and their production levels.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.008143793791532516,0.018352322280406952,0.9412945508956909,0.032209329307079315
Which of the following is true?,Marginal Social Benefits = Private Marginal Benefits + Tax.,Marginal Social Costs = Private Marginal Costs + Subsidy.,Marginal Social Costs = Private Marginal Costs + Negative Externality.,Tax = Positive Externality.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.1240881159901619,0.18054714798927307,0.49077802896499634,0.2045867145061493
Good X is exchanged in a competitive market. Which of the following is true if an excise tax is now imposed on the production of good X?,"If the demand curve is perfectly elastic, the price rises by the amount of the tax.",The consumer's burden of the tax rises as the demand curve is more elastic.,The consumer's burden of the tax rises as the demand curve is less elastic.,Consumer surplus rises as a result of the tax.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.12398544698953629,0.3819020688533783,0.26247721910476685,0.23163531720638275
What could the government do to most effectively avoid a free rider problem?,Enact stricter antitrust legislation,Provide more complete information about the relevant goods,Supply public goods using tax dollars,Tax those creating negative externalities,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.0382530577480793,0.05924749746918678,0.636970579624176,0.2655288279056549
"In order to hire the least-cost combination of labor and capital, the firm must do which of the following?",Find the combination of labor and capital where the marginal product of labor is equal to the marginal product of capital.,Find the combination of labor and capital where the ratio of the marginal product of labor to the marginal product of capital is equal to one.,Find the combination of labor and capital where the marginal product of labor divided by the price of labor is equal to the marginal product of capital divided by the price of capital.,Find the combination of labor and capital where the price of labor is equal to the price of capital.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.5837308168411255,0.10143720358610153,0.1672416776418686,0.1475902646780014
Which of the following is a characteristic of monopolistic competition in the long run?,Strong barriers to entry.,Homogeneous products.,Zero economic profits.,Minimum average total cost equals price.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.24721282720565796,0.19252954423427582,0.2801288366317749,0.2801288366317749
"A student eats 3 slices of pizza while studying for his Economics exam. The marginal utility of the first slice of pizza is 10 utils, the second slice is 7 utils, and the third slice is 3 utils. Which of the statements below holds true with the above data?",The student would not eat any more pizza.,The marginal utility of the 4th slice of pizza will be 0.,The total utility this student received from eating pizza is 20 utils.,The student should have stopped eating pizza after 2 slices.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.13821224868297577,0.22787347435951233,0.25821447372436523,0.37569984793663025
"The United States is trading salmon to Peru in exchange for anchovies. If these nations are trading based upon relative opportunity costs, what must be the case?","The United States has comparative advantage in anchovy production, and Peru has comparative advantage in salmon production.","The United States has absolute advantage in anchovy production, and Peru has absolute advantage in salmon production.","The United States has comparative advantage in salmon production, and Peru has comparative advantage in anchovy production.","The United States has absolute advantage in salmon production, and Peru has absolute advantage in anchovy production.",C,ori_mmlu-high_school_microeconomics_test.csv,False,0.6527361273765564,0.06879787892103195,0.16503754258155823,0.11342853307723999
Which of the following is true about the relationship of the average total cost (ATC) curve and the marginal cost (MC) curve?,ATC and MC are always equal.,ATC and MC are never equal.,The MC curve intersects the ATC curve at the minimum point of the ATC curve.,The ATC curve intersects the MC curve at the minimum point of the MC curve.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.05762090906500816,0.09500081837177277,0.6194831132888794,0.2278951108455658
Which of the following statements about a price ceiling is accurate?,A price ceiling will cause a shift in the demand curve for the good.,A price ceiling will increase the quantity of the good supplied.,An effective price ceiling must be at a price below the equilibrium price.,A price ceiling will have no effect on the quantity of the good supplied.,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.13538864254951477,0.10544078797101974,0.4725528061389923,0.2866177558898926
"In an oligopoly market, firms",cannot earn economic profits,are not subject to antitrust legislation,are interdependent,are large in number,C,ori_mmlu-high_school_microeconomics_test.csv,True,0.029283607378602028,0.03532277047634125,0.8557924628257751,0.07960110157728195
