Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level?,GDP increases and the price level decreases.,GDP decreases and the price level increases.,GDP increases and the price level increases.,GDP stays the same and the price level increases.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2384985089302063,0.4455738663673401,0.2384985089302063,0.07742913067340851
Which of the following statements is correct in regard to the federal budget deficit and the federal debt?,When the debt is negative the deficit decreases.,When the debt is positive the deficit decreases.,When the deficit is negative the debt decreases.,The deficit is the accumulation of past debts.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07376963645219803,0.1769641637802124,0.37463313341140747,0.37463313341140747
Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY,Decrease taxes     Increase the reserve ratio,Decrease spending     Buy government securities,Increase taxes     Increase the discount ratio,Decrease taxes     Sell government securities,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.24613408744335175,0.24613408744335175,0.1916894167661667,0.316042423248291
Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand?,Store of value,Unit of account,Medium of exchange,Means of deferred payment,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04039870575070381,0.0855240598320961,0.5936546325683594,0.2804225981235504
Economic growth is best described as,an increase in the production possibility curve and an increase in the natural rate of unemployment.,an increase in the production possibility curve and a leftward shift in long-run aggregate supply.,an increase in the production possibility curve and a rightward shift in long-run aggregate supply.,a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0982772707939148,0.4990931451320648,0.34302136301994324,0.05960817635059357
Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR,Increased supply     Rising     Appreciates,Increased demand     Rising     Appreciates,Decreased demand     Falling     Depreciates,Decreased demand     Falling     Appreciates,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
Expansionary fiscal policy would best be prescribed to,reduce the interest rate,reduce inflation,eliminate a recessionary gap,eliminate an inflationary gap,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.030149755999445915,0.02660706639289856,0.4716215431690216,0.4716215431690216
Which of the following could cause the aggregate demand curve to shift to the left?,An increase in the money supply.,Expansionary demand management policies.,Contractionary demand management policies.,An increase in government spending.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.30817678570747375,0.24000832438468933,0.21180661022663116,0.24000832438468933
At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy?,Unemployment,Bankruptcy,Inflation,Declining labor productivity,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3723801374435425,0.1758999228477478,0.22585996985435486,0.22585996985435486
Which of the following choices is most likely to create the greatest decrease in real GDP?,The government decreases spending matched with a decrease in taxes.,The government increases spending with no increase in taxes.,The government decreases spending with no change in taxes.,The government holds spending constant while increasing taxes.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.17076453566551208,0.21926599740982056,0.24846093356609344,0.3615085184574127
The CPI is calculated for each by,week; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,quarter; The Bureau of Economic Analysis,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.006932099349796772,0.08445025980472565,0.6642526984214783,0.2443649172782898
Which of the following creates the trade-offdepicted by the Phillips curve?,A rightward shift in the aggregate supply curve,An increase in input costs that corresponds with an increase in unemployment,A rightward shift in the aggregate demand curve,An increase in output that corresponds with a decrease in the price level,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.23505981266498566,0.2663576602935791,0.3875481188297272,0.11103440076112747
What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.15366320312023163,0.4733160138130188,0.25334781408309937,0.11967302858829498
You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95.,This will increase the investment component of GDP and therefore overall GDP.,This has no effect on GDP.,This will increase GDP by $29.95.,This will increase GDP by the cost of the shares minus $29.95.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.11979866772890091,0.22381338477134705,0.2873820662498474,0.36900588870048523
Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE,Increase in supply     Rising,Increase in demand     Buying Rising,Decrease in supply     Rising,Decrease in demand     Falling,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.32633545994758606,0.3697865307331085,0.10594561696052551,0.19793248176574707
Which of the following is not an addition to national income?,Wages,Salaries,Depreciation of physical capital,Interest,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.22585996985435486,0.3723801374435425,0.1758999228477478,0.22585996985435486
What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises?,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will both rise.,The equilibrium price and the equilibrium quantity will both fall.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08773721754550934,0.7346147298812866,0.04999116063117981,0.12765689194202423
Which of the following is a predictable advantage of expansionary monetary policy in a recession?,Decreases aggregate demand so that the price level falls.,Increases unemployment but low prices negate this effect.,Increases aggregate demand which increases real GDP and increases employment.,It keeps interest rates high which attracts foreign investment.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.003971307538449764,0.009526670910418034,0.9717469215393066,0.014755196869373322
What is the main contrast between the short-run and long-run Phillips curve?,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative.,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.27783656120300293,0.2163793295621872,0.1909540891647339,0.31483006477355957
Which of the following likely results in a permanent increase in a nation's productive capacity?,A decline in the birth rate,Declining adult literacy rates,National program of child immunization,Widespread relocation of manufacturing firms to low-wage nations,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.042529553174972534,0.03312205150723457,0.8542289733886719,0.07011938095092773
If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level?,real GDP rises and the price level falls.,real GDP falls and the price level rises.,real GDP rises and the price level rises.,real GDP falls and the price level falls.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2195132076740265,0.4101046323776245,0.15086907148361206,0.2195132076740265
Sue loses her job at a shoe factory when the economy falls into a recession. Sue is,frictionally unemployed.,seasonally unemployed.,cyclically unemployed.,structurally unemployed.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.05948914960026741,0.05588488653302193,0.6008191108703613,0.28380683064460754
The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true?,The United States begins to import rice to eliminate a domestic surplus.,The United States begins to export rice to make up for a domestic shortage.,The United States begins to import rice to make up for a domestic shortage.,The United States begins to export rice to eliminate a domestic surplus.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.18327149748802185,0.2666584551334381,0.2076738178730011,0.34239622950553894
Which of the following is NOT a major cost of inflation?,Resources will be misallocated.,Wealth will be redistributed.,Real incomes will fall.,Savings will be discouraged.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.11629678308963776,0.5212060213088989,0.11629678308963776,0.24620027840137482
Long-run aggregate supply is most likely to increase as the result of,an increase in the real interest rate,an increase in aggregate demand,increased investment in capital,an increase in the unemployment rate,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04144381731748581,0.05664698779582977,0.7819874882698059,0.11992166936397552
According to monetarist analysis a decrease in the money supply would,raise the price level and output in the economy.,raise the price level in the economy.,lower the price level and output in the economy.,lower the price level in the economy.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1428641974925995,0.12607720494270325,0.3883451521396637,0.3427133858203888
There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is,frictionally unemployed.,cyclically unemployed.,structurally unemployed.,considered to be a hidden worker.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.11529559642076492,0.11529559642076492,0.31340593099594116,0.4560029208660126
If households are more optimistic about the future how would the consumption function be affected?,The marginal propensity to consume would increase increasing the slope of the consumption function.,The entire consumption function would shift downward.,The entire consumption function would shift upward.,The marginal propensity to consume would decrease increasing the slope of the consumption function.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3500289022922516,0.2123032659292221,0.3088994324207306,0.1287684440612793
Which of the following is the most likely to be a deterrent to growth in the economy?,Spending on education and training,Increases in capital,Increases in the interest rate,Expenditures on research and development,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.10753127187490463,0.10753127187490463,0.7011919617652893,0.08374544233083725
An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending.,Only I is correct.,I and II are correct.,II and III are correct.,I and III are correct.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.20919649302959442,0.16292238235473633,0.23705068230628967,0.39083048701286316
Which of the following statements is true?,The velocity of money is equal to real GDP divided by the money supply.,The supply of loanable funds consists of investors.,Dollars earned today have more purchasing power than dollars earned a year from today.,The demand for loanable funds consists of savers.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2289932668209076,0.1783401370048523,0.25948336720466614,0.333183228969574
A balance of trade surplus can be the result of,a loose monetary policy.,foreigners having no taste for this country's products.,low levels of income relative to other nations.,an appreciation of the country's currency.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08993739634752274,0.2770266830921173,0.1154819056391716,0.517553985118866
If the economy experienced a decrease in real GDP and price level this could best be explained by,a decline in labor productivity.,a technological advance.,a decline in investment.,an uptick in net exports.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.27607712149620056,0.1674492508172989,0.3128363788127899,0.24363721907138824
If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately,increased by 4 percent.,decreased by 4 percent.,increased by 6 percent.,decreased by 6 percent.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.22069120407104492,0.1947593092918396,0.36385828256607056,0.22069120407104492
On a bank's balance sheet which of the following is considered a liability?,Required reserves,Excess reserves,Deposits,Loans,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1626117080450058,0.143504336476326,0.3037986755371094,0.39008522033691406
The standard of living is measured by,GDP.,GDP per capita.,Real GDP per capita.,Actual GI)P per capita.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.00595370726659894,0.503464937210083,0.3053669333457947,0.18521440029144287
If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending?,$400 ,$500 ,"$2,500 ",$625 ,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.14529137313365936,0.23954497277736664,0.3075818419456482,0.3075818419456482
Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends?,An increase in aggregate demand.,A decrease in both aggregate demand and aggregate supply.,An increase in aggregate supply.,An increase in both aggregate demand and aggregate supply.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.15628975629806519,0.13792523741722107,0.33086544275283813,0.3749196529388428
If prices are expected to rise more slowly in the future,the Phillips curve will shift to the right,the actual rate of inflation will increase,these expectations will become reality,the actual inflation rate will remain steady unless supply shocks set in,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.21047483384609222,0.14465709030628204,0.0727381557226181,0.5721299052238464
If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier?,25% $750 M = ¼,75% $250 M = 4,25% $750 M = 4,75% $750 M = ¼,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2698787450790405,0.2381671667098999,0.09928283840417862,0.39267125725746155
As a result of automatic stabilizers during economic expansions government expenditures,and taxes fall.,and taxes rise.,fall and taxes rise.,rise and taxes fall.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.13773174583911896,0.617270827293396,0.13773174583911896,0.10726558417081833
Which of the following events has no effect on GDP?,Your friends make a music CD that doesn't sell any copies.,The Department of Transportation repaves a road.,You buy a 1957 Chevy from a friend.,A college buys computers.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4743223488330841,0.13589562475681305,0.25388646125793457,0.13589562475681305
In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level,Increases            Increases      Increases,Increases            Increases      Decreases,Decreases            Decreases      Decreases,Decreases            Decreases      Increases,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1674492508172989,0.24363721907138824,0.27607712149620056,0.3128363788127899
If the demand for dollars rises while the supply of dollars falls then the,exchange rates will be affected but not the value of the dollar.,dollar will depreciate.,dollar will appreciate.,exchange rate will not be affected.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.027116363868117332,0.8979706168174744,0.05740533769130707,0.017507638782262802
When products improve in quality the CPI will,automatically increase.,automatically decrease.,overestimate the inflation rate.,become negative.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3068959414958954,0.44653093814849854,0.18614178895950317,0.06043139100074768
Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time?,Unemployment will increase.,Real GDP will decrease.,Interest rates will remain relatively constant.,Inflation will decrease dramatically.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.22446732223033905,0.22446732223033905,0.22446732223033905,0.32659801840782166
Suppose real GDP increases. We can conclude without a doubt that,prices are higher.,employment is higher.,production is higher.,prices and/or output is higher.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.02429686114192009,0.042642321437597275,0.3800668716430664,0.5529940128326416
It is a monetarist point of view that,monetary policy should be used to fine-tune the economy,crowding out is not a problem,the money supply should be increased steadily,the velocity of money is unstable,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.32871460914611816,0.29008960723876953,0.15527378022670746,0.22592203319072723
Labor productivity and economic growth increase if,a nation removes penalties for firms that pollute natural resources.,a nation imposes tariffs and quotas on imported goods.,a nation subsidizes education for all citizens.,a nation ignores societal barriers like discrimination.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.006456875242292881,0.012841030023992062,0.39947274327278137,0.5812293887138367
Which of the following is a component of the M 1 measure of money supply?,Savings deposits,Gold bullion,Cash and coins,30-year Treasury certificates,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.08673112839460373,0.04941790923476219,0.8228820562362671,0.0409688837826252
If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals,800,1.25,125,0.8,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.07909001410007477,0.1897270828485489,0.27605128288269043,0.4551316201686859
According to the quantity theory of money increasing the money supply serves to,stimulate short-run production and employment with very little long-run inflation.,lower the unemployment rate while also lowering the rate of inflation.,increase short-run output but it is the source of long-run inflation.,increase the nation's long-run capacity to produce.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.137153759598732,0.09426430612802505,0.5424536466598511,0.22612832486629486
Which of the following would increase the aggregate demand function?,Higher levels of imported goods,Lower levels of consumer wealth,Lower taxes on personal income,A higher real interest rate,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.14649109542369843,0.10068175941705704,0.5113041400909424,0.24152296781539917
Classical economists believe,that the government should make every effort to fine-tune the economy,there is a serious risk of a liquidity trap because the demand curve for money is relatively flat,in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable,that the aggregate supply curve is L-shaped,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.13254661858081818,0.17019322514533997,0.5940327048301697,0.1032274067401886
Which of the following will shift the demand curve for the Mexican peso to the left?,Speculation that the peso will increase in value,An increase in interest rates in Mexico relative to other countries,A decrease in the international demand for Mexican-made textiles,A lower rate of inflation in Mexico relative to other countries,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.277352899312973,0.31428200006484985,0.1310122311115265,0.277352899312973
Real GDP,is actual GDP as opposed to the estimate made by the BEA.,is also called current-dollar GDP.,is GDP adjusted for price changes.,is not calculated for the United States.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.018603792414069176,0.06099948659539223,0.8420718908309937,0.07832489162683487
Which of the following is a predictable consequence of import quotas?,Increased competition and lower consumer prices,Increased government tax revenue from imported goods,Higher consumer prices and a misallocation of resources away from efficient producers,Rising net exports and a rightward shift in aggregate supply,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.010451267473399639,0.060142893344163895,0.8302469849586487,0.0991588607430458
"The ""crowding-out"" effect is the result of",decreasing interest rates from contractionary fiscal policy.,increasing interest rates from expansionary monetary policy.,increasing interest rates from expansionary fiscal policy.,increasing unemployment rates from expansionary monetary policy.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1144789308309555,0.5130589604377747,0.3111859858036041,0.0612761564552784
Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be,increase interest rates and throw the economy into a recession.,increase interest rates and depreciate the nation's currency.,decrease interest rates and risk an inflationary period.,decrease interest rates and throw the economy into a recession.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.22069120407104492,0.36385828256607056,0.1947593092918396,0.22069120407104492
Which of the following lessens the impact of expansionary fiscal policy?,An increase in the marginal propensity to consume.,Lower interest rates that cause a decrease in net exports.,Higher interest rates that decrease private investment.,Higher interest rates that cause an increase in net exports.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.17383946478366852,0.2866128087043762,0.25293490290641785,0.2866128087043762
Which of the following is an example of contractionary monetary policy?,The Fed lowers the reserve ratio.,The Fed lowers the discount rate.,The Fed sells Treasury securities to commercial banks.,The Fed increases taxes on household income.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5778171420097351,0.3092832565307617,0.07819904386997223,0.03470061719417572
When we observe an unplanned decrease in inventories we can expect,prices to begin to fall.,saving to begin to fall.,output to begin to rise.,output to begin to fall.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.13113917410373688,0.05466694012284279,0.3564732074737549,0.45772066712379456
A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL,Decrease     Increase     Increase     Increase,Decrease     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Decrease,Increase     Decrease     Decrease     Increase,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1791643500328064,0.29539206624031067,0.23005157709121704,0.29539206624031067
A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called,the Laffer effect,zero policy effectiveness,crowding out,fiscal defeat,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.004245610907673836,0.010841546580195427,0.9759249687194824,0.00898795761168003
If the standard of living increases we can conclude that,output must have increased.,population must have increased.,output must have increased proportionally more than population.,output and population must have increased.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1161489188671112,0.10250105708837509,0.5898528695106506,0.19149719178676605
The cabbages you grow in your summer garden are,counted in GDP under C.,counted in GDP under I.,not counted in GDP.,counted in GDP but not NDP.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.14881670475006104,0.27802619338035583,0.4045257270336151,0.1686314046382904
Which of the following might worsen a nation's trade deficit?,Lower wages relative to other nations.,Lower taxes on corporate profits relative to other nations.,A higher rate of inflation relative to other nations.,A higher interest rate on financial assets relative to other nations.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3233250379562378,0.25180578231811523,0.17306342720985413,0.25180578231811523
If prices rise in the United States relative to other countries then,the value of the dollar will tend to appreciate.,exchange rates will be affected but not the value of the dollar.,the value of the dollar will tend to depreciate.,the exchange rate will not be affected.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5048102140426636,0.08772286027669907,0.3931466042995453,0.014320364221930504
Which of the following is true about the consumption function?,The slope is equal to MPC + MPS.,The slope is equal to the MPS.,The slope is equal to the MPC.,It shifts upward when consumers are more pessimistic about the future.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.16702812910079956,0.18926768004894257,0.40067967772483826,0.24302451312541962
Recessions,are a thing of the past.,are very severe depressions.,are marked by a sustained decline in output.,are regular occurrences in capitalist economies.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.002388183493167162,0.005055784247815609,0.9634619355201721,0.02909402921795845
When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur?,Imports into the United States will decrease.,Exports from the United States will increase.,U.S. residents will take more vacations in foreign countries.,More foreign visitors will travel to the United States.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.29503047466278076,0.5511894822120667,0.04524438828229904,0.10853564739227295
According to Keynesian analysis the Great Depression was caused by,too much investment.,a sharp rise in the marginal propensity to consume.,a lack of spending.,too much foreign influence on the economy.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.012867436744272709,0.015521092340350151,0.9602559804916382,0.011355473659932613
An expansionary monetary policy tends to,improve the balance of trade.,have no effect on imports.,worsen the balance of trade.,have no effect on exports.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.14127320051193237,0.16008350253105164,0.4930919110774994,0.20555128157138824
If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE,Decrease     Increase     Increase,Decrease     Decrease     Decrease,Increase     Decrease     Increase,Increase     Decrease     Decrease,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.23257595300674438,0.2635430693626404,0.2986334264278412,0.20524755120277405
"Which of the following statements would ""supply-side"" economists disagree with?",A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work.,A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation.,Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.,A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.30702391266822815,0.2110142558813095,0.2110142558813095,0.2709476351737976
Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur?,Money supply increases by $10 million lowering the interest rate and increasing AD.,Money supply remains constant the interest rate does not fall and AD does not increase.,Money supply increases by $10 million the interest rate does not fall and AD does not increase.,Money supply decreases by $10 million raising the interest rate and decreasing AD.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.24363723397254944,0.3128364086151123,0.16744926571846008,0.27607715129852295
Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the,current-account balance only,financial-account balance only,current-account or financial-account only,merchandise balance of trade only,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.11481592804193497,0.09518574923276901,0.5145692825317383,0.2754290997982025
Which of the following is most likely to produce stronger economic growth over time?,More rapid consumption of natural resources.,Higher adult illiteracy rates.,Investment tax credits.,A falling stock of capital goods.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.028062807396054268,0.04083114117383957,0.8201154470443726,0.11099055409431458
The secondary market for government securities is,where used items are traded.,located in smaller cities.,where government securities that have already been issued may be bought or sold.,where the government borrows money.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0010136488126590848,0.002145894570276141,0.9809843301773071,0.01585613563656807
An important assumption underlying monetarism is that,the marginal propensity to consume is constant.,the money supply is continuous.,the velocity of money is stable.,the exchange rate is fixed.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.18076567351818085,0.18076567351818085,0.43363431096076965,0.20483434200286865
Which of the following could limit the ability of a central bank to conduct expansionary monetary policy?,Banks make loans with all excess reserves.,Investment demand is nearly perfectly elastic.,Money demand is nearly perfectly elastic.,Households carry very little cash holding their money in checking and saving deposits.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.13813866674900055,0.13813866674900055,0.17737355828285217,0.546349048614502
Fiscal policy refers to,increases in taxes to fight recessions.,decreases in taxes to fight inflations.,changes in government spending and taxes to fight recessions or inflations.,federal deficits.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0016607210272923112,0.004514307249337435,0.974819004535675,0.019005944952368736
If real GDP per capita was $10000 in 1990 and $15000 in 2000 then the amount of economic growth is,0.5 percent.,5.0 percent.,50 percent.,3.3 percent.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.011981876567006111,0.6145530343055725,0.08317070454359055,0.2902942895889282
GDP is calculated for each by,month; The Bureau of Economic Analysis,week; The Bureau of Economic Analysis,quarter; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04923564940690994,0.03178892657160759,0.8727228045463562,0.04625261574983597
A balance of payments deficit means that a country has,imported more than it has exported.,exported more than it has imported.,lowered its official reserve position.,taken in more money than it has sent abroad.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.9585974812507629,0.02554575726389885,0.006458979099988937,0.009397758170962334
In a given period the average price level in the country of Sherwood tripled and Robin's income increased from $30000 to $60000. What happened to Robin's nominal and real income? Nominal Income     Real Income,(C) Decreased     Decreased,(B) Increased     Increased,(A) Increased     Decreased,(D) Increased     Stayed the same,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12798231840133667,0.44670215249061584,0.1862131506204605,0.23910243809223175
The economy is in a deep recession. Given this economic situation which of the following statements about monetary policy is accurate?,Expansionary policy would only worsen the recession.,Contractionary policy is the appropriate stimulus for investment and consumption.,Expansionary policy greatly increases aggregate demand if investment is sensitive to changes in the interest rate.,If the demand for money is perfectly elastic expansionary monetary policy might be quite effective.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.19209586083889008,0.16952399909496307,0.3588823080062866,0.27949783205986023
If the government of country Z increases spending by $12 million dollars and raises tax collections by the same amount then what will be the overall impact of these moves on real GDP in country Z?,Real GDP will increase by $6 million.,Real GDP will decrease by $6 million.,Real GDP will increase by $12 million.,Real GDP will remain unchanged.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.170827254652977,0.24855220317840576,0.40979328751564026,0.170827254652977
Suppose the price level in the United States has risen in the past year but production of goods and services has remained constant. Based on this information which of the following is true? NOMINAL GDP     REAL GDP,Increased     Increased,No change     Decreased,Increased     Decreased,Decreased     Decreased,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.15856851637363434,0.23071584105491638,0.4310339093208313,0.179681658744812
Imagine an economy that produces only two goods cheese and crackers. Calculate GDP for this economy if cheese retails for $3 a pound and 10 pounds are produced while crackers sell for $2 a pound and 20 pounds are produced.,$35 ,"$1,200 ",$70 ,$150 ,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.16759048402309418,0.4020286798477173,0.21519045531749725,0.21519045531749725
In the balance of payments the trade balance,is ignored.,appears in the capital account.,appears in the current account,is included in the official reserves.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.00681708287447691,0.025328535586595535,0.9504463076591492,0.017408031970262527
