Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level?,GDP increases and the price level increases.,GDP decreases and the price level increases.,GDP stays the same and the price level increases.,GDP increases and the price level decreases.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.22042669355869293,0.4118112623691559,0.24977615475654602,0.11798590421676636
Which of the following statements is correct in regard to the federal budget deficit and the federal debt?,When the deficit is negative the debt decreases.,When the debt is positive the deficit decreases.,The deficit is the accumulation of past debts.,When the debt is negative the deficit decreases.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.05359504744410515,0.7398567795753479,0.12856782972812653,0.07798033207654953
Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY,Increase taxes     Increase the discount ratio,Decrease spending     Buy government securities,Decrease taxes     Sell government securities,Decrease taxes     Increase the reserve ratio,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.07507892698049545,0.23125936090946198,0.4895760715007782,0.20408566296100616
Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand?,Medium of exchange,Unit of account,Store of value,Means of deferred payment,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.49687743186950684,0.12563028931617737,0.035993680357933044,0.34149855375289917
Economic growth is best described as,an increase in the production possibility curve and a rightward shift in long-run aggregate supply.,an increase in the production possibility curve and a leftward shift in long-run aggregate supply.,a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.,an increase in the production possibility curve and an increase in the natural rate of unemployment.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7046015858650208,0.25920844078063965,0.027320368215441704,0.008869624696671963
Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR,Decreased demand     Falling     Depreciates,Increased demand     Rising     Appreciates,Decreased demand     Falling     Appreciates,Increased supply     Rising     Appreciates,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.16892865300178528,0.6681258082389832,0.14907902479171753,0.01386650837957859
Expansionary fiscal policy would best be prescribed to,eliminate a recessionary gap,reduce inflation,reduce the interest rate,eliminate an inflationary gap,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9486984610557556,0.022311249747872353,0.009300712496042252,0.019689608365297318
Which of the following could cause the aggregate demand curve to shift to the left?,Contractionary demand management policies.,An increase in the money supply.,Expansionary demand management policies.,An increase in government spending.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.6692518591880798,0.2172742635011673,0.09057338535785675,0.02290053851902485
At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy?,Inflation,Bankruptcy,Declining labor productivity,Unemployment,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.25985997915267944,0.17859897017478943,0.01141745038330555,0.5501235723495483
Which of the following choices is most likely to create the greatest decrease in real GDP?,The government decreases spending with no change in taxes.,The government increases spending with no increase in taxes.,The government decreases spending matched with a decrease in taxes.,The government holds spending constant while increasing taxes.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.5049239993095398,0.34702885150909424,0.0877426341176033,0.06030457466840744
The CPI is calculated for each by,month; The Bureau of Labor Statistics,month; The Bureau of Economic Analysis,week; The Bureau of Economic Analysis,quarter; The Bureau of Economic Analysis,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9029760956764221,0.08398986607789993,0.004181609023362398,0.008852466009557247
Which of the following creates the trade-offdepicted by the Phillips curve?,A rightward shift in the aggregate demand curve,An increase in input costs that corresponds with an increase in unemployment,An increase in output that corresponds with a decrease in the price level,A rightward shift in the aggregate supply curve,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.006612286902964115,0.9813504219055176,0.007492702919989824,0.004544553812593222
What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve.,The equilibrium price level and quantity of output increase.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level and quantity of output decrease.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7236552834510803,0.23493647575378418,0.04082583636045456,0.0005823493120260537
You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95.,This will increase GDP by $29.95.,This has no effect on GDP.,This will increase the investment component of GDP and therefore overall GDP.,This will increase GDP by the cost of the shares minus $29.95.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.00037621145020239055,0.004044654313474894,0.9896942377090454,0.005884937476366758
Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE,Decrease in supply     Rising,Increase in demand     Buying Rising,Decrease in demand     Falling,Increase in supply     Rising,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.20422151684761047,0.4323369562625885,0.29714056849479675,0.06630102545022964
Which of the following is not an addition to national income?,Depreciation of physical capital,Salaries,Interest,Wages,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.055830225348472595,0.1719692051410675,0.6002314686775208,0.1719692051410675
What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises?,The equilibrium price and the equilibrium quantity will both rise.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price and the equilibrium quantity will both fall.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.04327401891350746,0.4652395248413086,0.4652395248413086,0.026247017085552216
Which of the following is a predictable advantage of expansionary monetary policy in a recession?,Increases aggregate demand which increases real GDP and increases employment.,Decreases aggregate demand so that the price level falls.,Increases unemployment but low prices negate this effect.,It keeps interest rates high which attracts foreign investment.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9856027364730835,0.01405886746942997,0.0002005389833357185,0.00013782830501440912
What is the main contrast between the short-run and long-run Phillips curve?,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.398464560508728,0.45151951909065247,0.061106521636247635,0.08890946954488754
Which of the following likely results in a permanent increase in a nation's productive capacity?,National program of child immunization,Declining adult literacy rates,Widespread relocation of manufacturing firms to low-wage nations,A decline in the birth rate,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9974160194396973,0.0010306276381015778,0.00022996410552877933,0.0013233519857749343
If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level?,real GDP rises and the price level rises.,real GDP falls and the price level rises.,real GDP rises and the price level falls.,real GDP falls and the price level falls.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.15193599462509155,0.28385382890701294,0.530308723449707,0.03390150144696236
Sue loses her job at a shoe factory when the economy falls into a recession. Sue is,cyclically unemployed.,frictionally unemployed.,seasonally unemployed.,structurally unemployed.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.8398790955543518,0.1459491103887558,0.0005964605952613056,0.01357538066804409
The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true?,The United States begins to import rice to make up for a domestic shortage.,The United States begins to export rice to make up for a domestic shortage.,The United States begins to import rice to eliminate a domestic surplus.,The United States begins to export rice to eliminate a domestic surplus.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.15542884171009064,0.6965836882591248,0.06479237973690033,0.08319506049156189
Which of the following is NOT a major cost of inflation?,Real incomes will fall.,Wealth will be redistributed.,Savings will be discouraged.,Resources will be misallocated.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.20116186141967773,0.20116186141967773,0.05086168646812439,0.5468146204948425
Long-run aggregate supply is most likely to increase as the result of,increased investment in capital,an increase in the real interest rate,an increase in aggregate demand,an increase in the unemployment rate,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.6480566263198853,0.3468797206878662,0.0020626222249120474,0.0030010975897312164
According to monetarist analysis a decrease in the money supply would,lower the price level and output in the economy.,raise the price level and output in the economy.,raise the price level in the economy.,lower the price level in the economy.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0795314833521843,0.8550439476966858,0.05466112866997719,0.01076341513544321
There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is,structurally unemployed.,cyclically unemployed.,frictionally unemployed.,considered to be a hidden worker.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.07144695520401001,0.2493743598461151,0.5279255509376526,0.15125320851802826
If households are more optimistic about the future how would the consumption function be affected?,The entire consumption function would shift upward.,The entire consumption function would shift downward.,The marginal propensity to consume would increase increasing the slope of the consumption function.,The marginal propensity to consume would decrease increasing the slope of the consumption function.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0066495127975940704,0.0019051173003390431,0.9868751764297485,0.004570138640701771
Which of the following is the most likely to be a deterrent to growth in the economy?,Increases in the interest rate,Increases in capital,Spending on education and training,Expenditures on research and development,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7524680495262146,0.14816974103450775,0.02005259320139885,0.07930954545736313
An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending.,II and III are correct.,I and II are correct.,I and III are correct.,Only I is correct.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.13168194890022278,0.21710681915283203,0.45961514115333557,0.19159609079360962
Which of the following statements is true?,Dollars earned today have more purchasing power than dollars earned a year from today.,The velocity of money is equal to real GDP divided by the money supply.,The supply of loanable funds consists of investors.,The demand for loanable funds consists of savers.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.24530723690986633,0.6668142080307007,0.02585519291460514,0.06202338635921478
A balance of trade surplus can be the result of,low levels of income relative to other nations.,foreigners having no taste for this country's products.,an appreciation of the country's currency.,a loose monetary policy.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.012858662754297256,0.1566505879163742,0.7955372929573059,0.03495347127318382
If the economy experienced a decrease in real GDP and price level this could best be explained by,a decline in investment.,a technological advance.,a decline in labor productivity.,an uptick in net exports.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.14554870128631592,0.39564236998558044,0.271920770406723,0.1868882179260254
If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately,increased by 6 percent.,decreased by 4 percent.,increased by 4 percent.,decreased by 6 percent.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06785263866186142,0.5681231617927551,0.3445841073989868,0.01944010518491268
On a bank's balance sheet which of the following is considered a liability?,Deposits,Excess reserves,Loans,Required reserves,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.09832829236984253,0.07657814770936966,0.0018009454943239689,0.8232926726341248
The standard of living is measured by,Real GDP per capita.,GDP per capita.,GDP.,Actual GI)P per capita.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9660845994949341,0.033057596534490585,0.0006054710247553885,0.0002523978764656931
If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending?,"$2,500 ",$500 ,$625 ,$400 ,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1692132204771042,0.5906121730804443,0.21727408468723297,0.022900518029928207
Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends?,An increase in aggregate supply.,A decrease in both aggregate demand and aggregate supply.,An increase in both aggregate demand and aggregate supply.,An increase in aggregate demand.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.05277543514966965,0.2365230917930603,0.6429364085197449,0.0677649974822998
If prices are expected to rise more slowly in the future,these expectations will become reality,the actual rate of inflation will increase,the actual inflation rate will remain steady unless supply shocks set in,the Phillips curve will shift to the right,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.05247553810477257,0.2664927840232849,0.49787405133247375,0.18315763771533966
If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier?,25% $750 M = 4,75% $250 M = 4,25% $750 M = ¼,75% $750 M = ¼,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.14873801171779633,0.24522751569747925,0.5882702469825745,0.017764221876859665
As a result of automatic stabilizers during economic expansions government expenditures,fall and taxes rise.,and taxes rise.,rise and taxes fall.,and taxes fall.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.07487280666828156,0.07487280666828156,0.7103734612464905,0.13988083600997925
Which of the following events has no effect on GDP?,You buy a 1957 Chevy from a friend.,The Department of Transportation repaves a road.,Your friends make a music CD that doesn't sell any copies.,A college buys computers.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.19071002304553986,0.21610276401042938,0.5874282121658325,0.005758943501859903
In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level,Decreases            Decreases      Decreases,Increases            Increases      Decreases,Decreases            Decreases      Increases,Increases            Increases      Increases,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.05589385703206062,0.5303061604499817,0.36447376012802124,0.04932615906000137
If the demand for dollars rises while the supply of dollars falls then the,dollar will appreciate.,dollar will depreciate.,exchange rates will be affected but not the value of the dollar.,exchange rate will not be affected.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.34825795888900757,0.6506314873695374,0.0009781848639249802,0.00013238293468020856
When products improve in quality the CPI will,overestimate the inflation rate.,automatically decrease.,become negative.,automatically increase.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4185839295387268,0.474317729473114,0.07273898273706436,0.034359462559223175
Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time?,Interest rates will remain relatively constant.,Real GDP will decrease.,Unemployment will increase.,Inflation will decrease dramatically.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.11402185261249542,0.6561504602432251,0.10062393546104431,0.1292036920785904
Suppose real GDP increases. We can conclude without a doubt that,production is higher.,employment is higher.,prices are higher.,prices and/or output is higher.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.16928492486476898,0.09061168879270554,0.07056844979524612,0.6695348620414734
It is a monetarist point of view that,the money supply should be increased steadily,crowding out is not a problem,monetary policy should be used to fine-tune the economy,the velocity of money is unstable,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.30966630578041077,0.6555635929107666,0.009351111948490143,0.025418957695364952
Labor productivity and economic growth increase if,a nation subsidizes education for all citizens.,a nation imposes tariffs and quotas on imported goods.,a nation removes penalties for firms that pollute natural resources.,a nation ignores societal barriers like discrimination.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.011086749844253063,0.03869656100869179,0.4160272181034088,0.5341895222663879
Which of the following is a component of the M 1 measure of money supply?,Cash and coins,Gold bullion,Savings deposits,30-year Treasury certificates,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10625439882278442,0.13643334805965424,0.6928656697273254,0.06444654613733292
If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals,125,1.25,800,0.8,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.059390630573034286,0.5634826421737671,0.26617035269737244,0.11095631122589111
According to the quantity theory of money increasing the money supply serves to,increase short-run output but it is the source of long-run inflation.,stimulate short-run production and employment with very little long-run inflation.,lower the unemployment rate while also lowering the rate of inflation.,increase the nation's long-run capacity to produce.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0314139798283577,0.9180510640144348,0.04033634811639786,0.010198625735938549
Which of the following would increase the aggregate demand function?,Lower taxes on personal income,Lower levels of consumer wealth,A higher real interest rate,Higher levels of imported goods,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9780805110931396,0.012312216684222221,0.0011452145408838987,0.008462054654955864
Classical economists believe,in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable,there is a serious risk of a liquidity trap because the demand curve for money is relatively flat,that the government should make every effort to fine-tune the economy,that the aggregate supply curve is L-shaped,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7039793729782104,0.29346224665641785,0.0013589998707175255,0.0011993132065981627
Which of the following will shift the demand curve for the Mexican peso to the left?,A decrease in the international demand for Mexican-made textiles,An increase in interest rates in Mexico relative to other countries,A lower rate of inflation in Mexico relative to other countries,Speculation that the peso will increase in value,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.031219318509101868,0.7105484008789062,0.02755095064640045,0.23068128526210785
Real GDP,is GDP adjusted for price changes.,is also called current-dollar GDP.,is actual GDP as opposed to the estimate made by the BEA.,is not calculated for the United States.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9232817888259888,0.07578758150339127,0.000841924047563225,8.873813931131735e-05
Which of the following is a predictable consequence of import quotas?,Higher consumer prices and a misallocation of resources away from efficient producers,Increased government tax revenue from imported goods,Rising net exports and a rightward shift in aggregate supply,Increased competition and lower consumer prices,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9836464524269104,0.014030962251126766,0.0004236983659211546,0.001898884424008429
"The ""crowding-out"" effect is the result of",increasing interest rates from expansionary fiscal policy.,decreasing interest rates from contractionary fiscal policy.,increasing interest rates from expansionary monetary policy.,increasing unemployment rates from expansionary monetary policy.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.027548639103770256,0.9122856259346008,0.045420024544000626,0.014745723456144333
Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be,decrease interest rates and risk an inflationary period.,increase interest rates and depreciate the nation's currency.,increase interest rates and throw the economy into a recession.,decrease interest rates and throw the economy into a recession.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.4821024239063263,0.42545390129089355,0.06524546444416046,0.02719835750758648
Which of the following lessens the impact of expansionary fiscal policy?,Higher interest rates that decrease private investment.,Lower interest rates that cause a decrease in net exports.,Higher interest rates that cause an increase in net exports.,An increase in the marginal propensity to consume.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3139287233352661,0.664587140083313,0.010742050595581532,0.010742050595581532
Which of the following is an example of contractionary monetary policy?,The Fed sells Treasury securities to commercial banks.,The Fed lowers the discount rate.,The Fed increases taxes on household income.,The Fed lowers the reserve ratio.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06854607909917831,0.7369397282600403,0.008186660706996918,0.18632754683494568
When we observe an unplanned decrease in inventories we can expect,output to begin to rise.,prices to begin to fall.,saving to begin to fall.,output to begin to fall.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.049189891666173935,0.7694593667984009,0.029835177585482597,0.15151552855968475
A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL,Increase     Decrease     Decrease     Decrease,Decrease     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Increase,Decrease     Increase     Increase     Increase,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.02194746397435665,0.8235725164413452,0.1262989342212677,0.028181102126836777
A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called,crowding out,zero policy effectiveness,the Laffer effect,fiscal defeat,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9869987368583679,0.012424481101334095,0.0005458935629576445,3.07972077280283e-05
If the standard of living increases we can conclude that,output must have increased proportionally more than population.,population must have increased.,output and population must have increased.,output must have increased.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7852212190628052,0.13645099103450775,0.07303695380687714,0.005290778819471598
The cabbages you grow in your summer garden are,not counted in GDP.,counted in GDP under I.,counted in GDP but not NDP.,counted in GDP under C.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06784725189208984,0.30407029390335083,0.5013271570205688,0.12675535678863525
Which of the following might worsen a nation's trade deficit?,A higher rate of inflation relative to other nations.,Lower taxes on corporate profits relative to other nations.,A higher interest rate on financial assets relative to other nations.,Lower wages relative to other nations.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.07287653535604477,0.887817919254303,0.018426071852445602,0.020879477262496948
If prices rise in the United States relative to other countries then,the value of the dollar will tend to depreciate.,the value of the dollar will tend to appreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.921258807182312,0.07562153041362762,0.002932165050879121,0.00018744703265838325
Which of the following is true about the consumption function?,The slope is equal to the MPC.,The slope is equal to the MPS.,The slope is equal to MPC + MPS.,It shifts upward when consumers are more pessimistic about the future.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.03658730164170265,0.0774553194642067,0.05323420837521553,0.8327231407165527
Recessions,are marked by a sustained decline in output.,are very severe depressions.,are a thing of the past.,are regular occurrences in capitalist economies.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9989349246025085,0.0009109107777476311,5.823257379233837e-05,9.60092875175178e-05
When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur?,U.S. residents will take more vacations in foreign countries.,Exports from the United States will increase.,Imports into the United States will decrease.,More foreign visitors will travel to the United States.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,4.005256050731987e-05,0.9996820688247681,0.00026117550441995263,1.6696390957804397e-05
According to Keynesian analysis the Great Depression was caused by,a lack of spending.,a sharp rise in the marginal propensity to consume.,too much investment.,too much foreign influence on the economy.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.5198983550071716,0.45880869030952454,0.017789943143725395,0.003503047628328204
An expansionary monetary policy tends to,worsen the balance of trade.,have no effect on imports.,improve the balance of trade.,have no effect on exports.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.003118448192253709,0.003118448192253709,0.9797872304916382,0.013975913636386395
If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE,Increase     Decrease     Increase,Decrease     Decrease     Decrease,Increase     Decrease     Decrease,Decrease     Increase     Increase,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.16419246792793274,0.6493937969207764,0.14489935338497162,0.041514355689287186
"Which of the following statements would ""supply-side"" economists disagree with?",Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.,A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation.,A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work.,A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.029807064682245255,0.08102400600910187,0.8710901141166687,0.018078897148370743
Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur?,Money supply increases by $10 million the interest rate does not fall and AD does not increase.,Money supply remains constant the interest rate does not fall and AD does not increase.,Money supply increases by $10 million lowering the interest rate and increasing AD.,Money supply decreases by $10 million raising the interest rate and decreasing AD.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.16645652055740356,0.242192804813385,0.5127221941947937,0.07862849533557892
Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the,current-account or financial-account only,financial-account balance only,merchandise balance of trade only,current-account balance only,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.29245221614837646,0.25808820128440857,0.07394350320100784,0.3755160868167877
Which of the following is most likely to produce stronger economic growth over time?,Investment tax credits.,Higher adult illiteracy rates.,A falling stock of capital goods.,More rapid consumption of natural resources.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7514407634735107,0.01767219416797161,0.21529139578342438,0.015595654956996441
The secondary market for government securities is,where government securities that have already been issued may be bought or sold.,located in smaller cities.,where the government borrows money.,where used items are traded.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9973118305206299,0.0024720889050513506,0.00015803535643499345,5.813795723952353e-05
An important assumption underlying monetarism is that,the velocity of money is stable.,the money supply is continuous.,the exchange rate is fixed.,the marginal propensity to consume is constant.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7006694674491882,0.2920824885368347,0.0025270087644457817,0.004721073899418116
Which of the following could limit the ability of a central bank to conduct expansionary monetary policy?,Money demand is nearly perfectly elastic.,Investment demand is nearly perfectly elastic.,Banks make loans with all excess reserves.,Households carry very little cash holding their money in checking and saving deposits.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3878985643386841,0.3423192799091339,0.18323031067848206,0.08655187487602234
Fiscal policy refers to,changes in government spending and taxes to fight recessions or inflations.,decreases in taxes to fight inflations.,increases in taxes to fight recessions.,federal deficits.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9598715305328369,0.037218257784843445,0.0023792837746441364,0.0005308899562805891
If real GDP per capita was $10000 in 1990 and $15000 in 2000 then the amount of economic growth is,50 percent.,5.0 percent.,0.5 percent.,3.3 percent.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.002521592192351818,0.6991676092147827,0.006854397710412741,0.291456401348114
GDP is calculated for each by,quarter; The Bureau of Economic Analysis,week; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.4451936185359955,0.07736305147409439,0.4451936185359955,0.03224971890449524
A balance of payments deficit means that a country has,lowered its official reserve position.,exported more than it has imported.,taken in more money than it has sent abroad.,imported more than it has exported.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.002907530404627323,0.43151575326919556,0.5540772080421448,0.011499505490064621
In a given period the average price level in the country of Sherwood tripled and Robin's income increased from $30000 to $60000. What happened to Robin's nominal and real income? Nominal Income     Real Income,(A) Increased     Decreased,(B) Increased     Increased,(C) Decreased     Decreased,(D) Increased     Stayed the same,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.16709615290164948,0.4542144238948822,0.18934473395347595,0.18934473395347595
The economy is in a deep recession. Given this economic situation which of the following statements about monetary policy is accurate?,Expansionary policy greatly increases aggregate demand if investment is sensitive to changes in the interest rate.,Expansionary policy would only worsen the recession.,Contractionary policy is the appropriate stimulus for investment and consumption.,If the demand for money is perfectly elastic expansionary monetary policy might be quite effective.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.6599997282028198,0.3117617964744568,0.019930265843868256,0.008308170363307
If the government of country Z increases spending by $12 million dollars and raises tax collections by the same amount then what will be the overall impact of these moves on real GDP in country Z?,Real GDP will increase by $12 million.,Real GDP will decrease by $6 million.,Real GDP will remain unchanged.,Real GDP will increase by $6 million.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.09027259796857834,0.3570350408554077,0.5194829106330872,0.033209431916475296
Suppose the price level in the United States has risen in the past year but production of goods and services has remained constant. Based on this information which of the following is true? NOMINAL GDP     REAL GDP,Increased     Decreased,No change     Decreased,Decreased     Decreased,Increased     Increased,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.17084349691867828,0.6756991147994995,0.13305304944515228,0.02040434628725052
Imagine an economy that produces only two goods cheese and crackers. Calculate GDP for this economy if cheese retails for $3 a pound and 10 pounds are produced while crackers sell for $2 a pound and 20 pounds are produced.,$70 ,"$1,200 ",$35 ,$150 ,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.15949496626853943,0.714806854724884,0.08537150919437408,0.040326643735170364
In the balance of payments the trade balance,appears in the current account,appears in the capital account.,is ignored.,is included in the official reserves.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08324658870697021,0.8949851393699646,0.021048033609986305,0.0007202241104096174
