Which committee in the House of Representatives determines the procedure by which bills are debated and amended?,Rules,Judiciary,Ethics,Ways and Means,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9996826648712158,0.00023048669390846044,3.534628194756806e-05,5.142853842698969e-05
The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of,affirmative action programs,the New Federalism,Social Security benefits,bills of attainder,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9989244341850281,0.0010321862064301968,3.3179574529640377e-05,1.0119198122993112e-05
The rules governing the electoral college make it especially important for presidential candidates to,"concentrate their campaign efforts on ""battleground"" states",spend most of their time campaigning in the South,campaign most aggressively among those who will be chosen as electors,"win as many states as possible, regardless of the size of the states",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9797950983047485,0.009605572558939457,0.00748082809150219,0.00311847310513258
Which of the following CANNOT limit the influence of the federal courts?,A national election recalling an unpopular judge,The impeachment of a federal judge,A governor's failure to enforce a court decision,A constitutional amendment to the contrary of a court decision,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.17025183141231537,0.10326296091079712,0.3180723190307617,0.4084129333496094
All of the following are constitutionally mandated presidential powers EXCEPT the power to,declare war,veto legislation,grant reprieves and pardons,negotiate treaties,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8904732465744019,0.023730307817459106,0.012701918371021748,0.07309449464082718
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the",omission of a universal suffrage clause,national government's inability to levy taxes effectively,absence of a central authority to regulate interstate trade,lack of a chief executive office,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.5887827277183533,0.3571147918701172,0.005772222299128771,0.04833022877573967
Among the executive branch's checks on the legislative branch is the president's power to,call special sessions of Congress,introduce bills to the floor of Congress,address Congress during its debate on bills,vote on acts of Congress,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.11774887889623642,0.1511925458908081,0.41098394989967346,0.3200746178627014
Which of the following accurately describes individual entitlements?,Congress must pay benefits to anyone who qualifies to receive them.,Congress is allowed to fund these programs only when the federal government has a budget surplus.,"Congress provides funds to the states, and the states decide how best to spend the money.","Congress grants money to states, provided that certain criteria are met.",A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0224574226886034,0.012020591646432877,0.010608134791254997,0.954913854598999
Which of the following is true of most third parties in U.S. history?,They flourished during periods of widespread dissatisfaction.,They were created to protest wars.,At some point they won a majority of seats in Congress.,They arose and succeeded during times of prosperity.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9661054015159607,0.029173854738473892,0.0016458763275295496,0.0030749018769711256
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher",John Locke,Niccolo Macchiavelli,Jonathan Edwards,Thomas Hobbes,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9984942674636841,0.0013247826136648655,2.2794143660576083e-05,0.0001582227268954739
Divided government frequently results in,delays in the confirmation of those nominated to be ambassadors,amendments to the Constitution,conflict between states and the federal government,reapportionment of voting districts,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.03137223795056343,0.07525809109210968,0.5560862421989441,0.3372833728790283
Which of the following is true of Congress's power of oversight?,Congressional oversight activities most often take place at the committee and subcommittee levels.,State challenges to congressional oversight have severely weakened Congress's oversight powers.,Congressional oversight is primarily directed at the judicial branch.,Constituent input does not influence congressional oversight.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.13309422135353088,0.7659043669700623,0.03813213109970093,0.06286925822496414
Which of the following is the most accurate statement about writs of certiorari?,Fewer than 5% of petitions for writs of certiorari are granted by the Supreme Court.,"The Supreme Court grants writs of certiorari only when there is a ""circuit split.""",The lower court's ruling is overturned if the Supreme Court denies a writ of certiorari.,Only the solicitor general may petition for a writ of certiorari.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.33302542567253113,0.4845491051673889,0.10811752080917358,0.07430801540613174
"Federal election laws require that, in","an area that has a substantial community of non-English speakers, voters be provided with ballots in their native language","an electoral district that has historically low voter turnout, polling places be open for longer than the typical work day","a state with a budget deficit, a tax be collected from each voter to pay for the cost of the election","a region with racial diversity, congressional district lines be drawn to guarantee that at least one elected congressperson be of a racial minority",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.6165239810943604,0.07363329082727432,0.018617412075400352,0.2912253141403198
The absence of a political party solely dedicated to labor and working class issues in the United States,"reflects the difficulty of unifying a party around a single issue in a ""winner-take-all"" format",is the result of government restrictions placed on the political activities of labor unions,proves U.S. politicians are not concerned about serving working-class constituencies,"demonstrates that, in the United States, most political issues regarding workers have been decided in the workers' favor",A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.3004075288772583,0.12522849440574646,0.23395763337612152,0.3404063284397125
The Civil Rights Act of 1964 was passed to reinforce the,Fourteenth Amendment,system of checks and balances,states' power to challenge federal regulation,presidential veto,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9964362382888794,0.0031714383512735367,0.00033426712616346776,5.808691639686003e-05
"Which of the following is NOT part of the ""iron triangles"" that influence public policy-making?",The courts,Senate committees,House committees,Bureaucratic agencies,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9064852595329285,0.051140397787094116,0.002546130446717143,0.039828184992074966
The attorney general is the head of which of the following entities?,The Department of Justice,The Senate Judiciary Committee,The Department of State,The Judge Advocate General's Corps,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9991284012794495,0.0008040316170081496,4.003037611255422e-05,2.7512447559274733e-05
The Supreme Court's decision in Miranda v. Arizona was based mainly on the,incorporation of the Fifth Amendment through the due process clause of the Fourteenth Amendment,Constitutional prohibition of ex post facto laws,Eighth Amendment restriction against cruel and unusual punishment,abolition of slavery by the Thirteenth Amendment,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9692184329032898,0.02582879550755024,0.0014571609208360314,0.003495547454804182
