Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level?,GDP increases and the price level decreases.,GDP decreases and the price level increases.,GDP increases and the price level increases.,GDP stays the same and the price level increases.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.12511427700519562,0.016932377591729164,0.7664178609848022,0.09153556078672409
Which of the following statements is correct in regard to the federal budget deficit and the federal debt?,When the debt is negative the deficit decreases.,When the debt is positive the deficit decreases.,When the deficit is negative the debt decreases.,The deficit is the accumulation of past debts.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4443739056587219,0.17401932179927826,0.05649580433964729,0.32511091232299805
Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY,Decrease taxes     Increase the reserve ratio,Decrease spending     Buy government securities,Increase taxes     Increase the discount ratio,Decrease taxes     Sell government securities,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.20722171664237976,0.5996158719062805,0.0593700110912323,0.13379238545894623
Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand?,Store of value,Unit of account,Medium of exchange,Means of deferred payment,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.012030535377562046,0.01863325759768486,0.9557037949562073,0.01363238226622343
Economic growth is best described as,an increase in the production possibility curve and an increase in the natural rate of unemployment.,an increase in the production possibility curve and a leftward shift in long-run aggregate supply.,an increase in the production possibility curve and a rightward shift in long-run aggregate supply.,a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.026676377281546593,0.12726587057113647,0.8298777341842651,0.016180038452148438
Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR,Increased supply     Rising     Appreciates,Increased demand     Rising     Appreciates,Decreased demand     Falling     Depreciates,Decreased demand     Falling     Appreciates,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.508910596370697,0.22582770884037018,0.07804396748542786,0.18721775710582733
Expansionary fiscal policy would best be prescribed to,reduce the interest rate,reduce inflation,eliminate a recessionary gap,eliminate an inflationary gap,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.016061894595623016,0.008597312495112419,0.8769497275352478,0.09839103370904922
Which of the following could cause the aggregate demand curve to shift to the left?,An increase in the money supply.,Expansionary demand management policies.,Contractionary demand management policies.,An increase in government spending.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.007008102256804705,0.008453384973108768,0.9770784378051758,0.007460086140781641
At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy?,Unemployment,Bankruptcy,Inflation,Declining labor productivity,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.02991938218474388,0.02330123633146286,0.9307646751403809,0.016014689579606056
Which of the following choices is most likely to create the greatest decrease in real GDP?,The government decreases spending matched with a decrease in taxes.,The government increases spending with no increase in taxes.,The government decreases spending with no change in taxes.,The government holds spending constant while increasing taxes.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.09762893617153168,0.05562729388475418,0.12535804510116577,0.7213857173919678
The CPI is calculated for each by,week; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,quarter; The Bureau of Economic Analysis,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.004503934644162655,0.017813406884670258,0.9725790619850159,0.005103626754134893
Which of the following creates the trade-offdepicted by the Phillips curve?,A rightward shift in the aggregate supply curve,An increase in input costs that corresponds with an increase in unemployment,A rightward shift in the aggregate demand curve,An increase in output that corresponds with a decrease in the price level,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.15908695757389069,0.12389705330133438,0.35850799083709717,0.35850799083709717
What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07020004838705063,0.04532455652952194,0.8552116751670837,0.029263732954859734
You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95.,This will increase the investment component of GDP and therefore overall GDP.,This has no effect on GDP.,This will increase GDP by $29.95.,This will increase GDP by the cost of the shares minus $29.95.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.37966451048851013,0.5189398527145386,0.031164759770035744,0.0702308714389801
Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE,Increase in supply     Rising,Increase in demand     Buying Rising,Decrease in supply     Rising,Decrease in demand     Falling,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.708911120891571,0.15817946195602417,0.048242006450891495,0.08466736227273941
Which of the following is not an addition to national income?,Wages,Salaries,Depreciation of physical capital,Interest,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.003065324854105711,0.00287960609421134,0.9630963802337646,0.030958684161305428
What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises?,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will both rise.,The equilibrium price and the equilibrium quantity will both fall.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.7496545910835266,0.09530788660049438,0.06550408899784088,0.0895334780216217
Which of the following is a predictable advantage of expansionary monetary policy in a recession?,Decreases aggregate demand so that the price level falls.,Increases unemployment but low prices negate this effect.,Increases aggregate demand which increases real GDP and increases employment.,It keeps interest rates high which attracts foreign investment.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.010174392722547054,0.007443744223564863,0.9749380946159363,0.007443744223564863
What is the main contrast between the short-run and long-run Phillips curve?,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative.,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.25752750039100647,0.037100352346897125,0.3306718170642853,0.37470027804374695
Which of the following likely results in a permanent increase in a nation's productive capacity?,A decline in the birth rate,Declining adult literacy rates,National program of child immunization,Widespread relocation of manufacturing firms to low-wage nations,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.16259494423866272,0.015123685821890831,0.7756971120834351,0.04658423364162445
If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level?,real GDP rises and the price level falls.,real GDP falls and the price level rises.,real GDP rises and the price level rises.,real GDP falls and the price level falls.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.6444909572601318,0.04120092839002609,0.2859911322593689,0.028316956013441086
Sue loses her job at a shoe factory when the economy falls into a recession. Sue is,frictionally unemployed.,seasonally unemployed.,cyclically unemployed.,structurally unemployed.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.05502471700310707,0.0027395193465054035,0.9162437915802002,0.025991836562752724
The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true?,The United States begins to import rice to eliminate a domestic surplus.,The United States begins to export rice to make up for a domestic shortage.,The United States begins to import rice to make up for a domestic shortage.,The United States begins to export rice to eliminate a domestic surplus.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.33248794078826904,0.15705618262290955,0.17796798050403595,0.33248794078826904
Which of the following is NOT a major cost of inflation?,Resources will be misallocated.,Wealth will be redistributed.,Real incomes will fall.,Savings will be discouraged.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.030455954372882843,0.6931743025779724,0.1985977739095688,0.07777200639247894
Long-run aggregate supply is most likely to increase as the result of,an increase in the real interest rate,an increase in aggregate demand,increased investment in capital,an increase in the unemployment rate,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.01838124915957451,0.023601990193128586,0.9427782297134399,0.01523859053850174
According to monetarist analysis a decrease in the money supply would,raise the price level and output in the economy.,raise the price level in the economy.,lower the price level and output in the economy.,lower the price level in the economy.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.09155980497598648,0.2196405529975891,0.19383209943771362,0.49496760964393616
There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is,frictionally unemployed.,cyclically unemployed.,structurally unemployed.,considered to be a hidden worker.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.875533401966095,0.018171114847064018,0.09823212772607803,0.008063383400440216
If households are more optimistic about the future how would the consumption function be affected?,The marginal propensity to consume would increase increasing the slope of the consumption function.,The entire consumption function would shift downward.,The entire consumption function would shift upward.,The marginal propensity to consume would decrease increasing the slope of the consumption function.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.34568077325820923,0.013403498567640781,0.6066886186599731,0.034227028489112854
Which of the following is the most likely to be a deterrent to growth in the economy?,Spending on education and training,Increases in capital,Increases in the interest rate,Expenditures on research and development,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.00897151604294777,0.007917335256934166,0.9741396903991699,0.00897151604294777
An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending.,Only I is correct.,I and II are correct.,II and III are correct.,I and III are correct.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.29622840881347656,0.1089763417840004,0.07489827275276184,0.5198970437049866
Which of the following statements is true?,The velocity of money is equal to real GDP divided by the money supply.,The supply of loanable funds consists of investors.,Dollars earned today have more purchasing power than dollars earned a year from today.,The demand for loanable funds consists of savers.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.09694419056177139,0.08036956191062927,0.36019137501716614,0.4624948799610138
A balance of trade surplus can be the result of,a loose monetary policy.,foreigners having no taste for this country's products.,low levels of income relative to other nations.,an appreciation of the country's currency.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08751184493303299,0.11961451172828674,0.06014595180749893,0.7327277064323425
If the economy experienced a decrease in real GDP and price level this could best be explained by,a decline in labor productivity.,a technological advance.,a decline in investment.,an uptick in net exports.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.358048677444458,0.07989145815372467,0.24608302116394043,0.3159768581390381
If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately,increased by 4 percent.,decreased by 4 percent.,increased by 6 percent.,decreased by 6 percent.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.7383096218109131,0.13657355308532715,0.060604143887758255,0.06451277434825897
On a bank's balance sheet which of the following is considered a liability?,Required reserves,Excess reserves,Deposits,Loans,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.05268091708421707,0.03620702773332596,0.7272375822067261,0.1838744580745697
The standard of living is measured by,GDP.,GDP per capita.,Real GDP per capita.,Actual GI)P per capita.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.010218576528131962,0.36021724343299866,0.593897819519043,0.0356663353741169
If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending?,$400 ,$500 ,"$2,500 ",$625 ,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.240776926279068,0.2124849110841751,0.2563057243824005,0.2904324233531952
Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends?,An increase in aggregate demand.,A decrease in both aggregate demand and aggregate supply.,An increase in aggregate supply.,An increase in both aggregate demand and aggregate supply.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.18045853078365326,0.017867812886834145,0.2794996500015259,0.522174060344696
If prices are expected to rise more slowly in the future,the Phillips curve will shift to the right,the actual rate of inflation will increase,these expectations will become reality,the actual inflation rate will remain steady unless supply shocks set in,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.6610894799232483,0.04498770460486412,0.03503645956516266,0.2588863670825958
If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier?,25% $750 M = ¼,75% $250 M = 4,25% $750 M = 4,75% $750 M = ¼,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5227451324462891,0.14976899325847626,0.21791258454322815,0.10957333445549011
As a result of automatic stabilizers during economic expansions government expenditures,and taxes fall.,and taxes rise.,fall and taxes rise.,rise and taxes fall.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1220976933836937,0.0740559920668602,0.10122255235910416,0.702623724937439
Which of the following events has no effect on GDP?,Your friends make a music CD that doesn't sell any copies.,The Department of Transportation repaves a road.,You buy a 1957 Chevy from a friend.,A college buys computers.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.7667413353919983,0.023153582587838173,0.15098032355308533,0.059124745428562164
In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level,Increases            Increases      Increases,Increases            Increases      Decreases,Decreases            Decreases      Decreases,Decreases            Decreases      Increases,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1721445918083191,0.32160842418670654,0.11831313371658325,0.3879338204860687
If the demand for dollars rises while the supply of dollars falls then the,exchange rates will be affected but not the value of the dollar.,dollar will depreciate.,dollar will appreciate.,exchange rate will not be affected.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08001841604709625,0.5554378628730774,0.3368901014328003,0.02765362150967121
When products improve in quality the CPI will,automatically increase.,automatically decrease.,overestimate the inflation rate.,become negative.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.12339690327644348,0.029309334233403206,0.8046488761901855,0.04264482855796814
Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time?,Unemployment will increase.,Real GDP will decrease.,Interest rates will remain relatively constant.,Inflation will decrease dramatically.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.28867611289024353,0.05016438663005829,0.5066423416137695,0.15451718866825104
Suppose real GDP increases. We can conclude without a doubt that,prices are higher.,employment is higher.,production is higher.,prices and/or output is higher.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.030044058337807655,0.013331969268620014,0.021980702877044678,0.9346432089805603
It is a monetarist point of view that,monetary policy should be used to fine-tune the economy,crowding out is not a problem,the money supply should be increased steadily,the velocity of money is unstable,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1838390827178955,0.5319560170173645,0.17270083725452423,0.11150404065847397
Labor productivity and economic growth increase if,a nation removes penalties for firms that pollute natural resources.,a nation imposes tariffs and quotas on imported goods.,a nation subsidizes education for all citizens.,a nation ignores societal barriers like discrimination.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07708103954792023,0.007169653195887804,0.4721786081790924,0.4435707628726959
Which of the following is a component of the M 1 measure of money supply?,Savings deposits,Gold bullion,Cash and coins,30-year Treasury certificates,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.032628610730171204,0.0032306702341884375,0.9535478353500366,0.010592959821224213
If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals,800,1.25,125,0.8,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06449703872203827,0.5073084831237793,0.30769816040992737,0.12049632519483566
According to the quantity theory of money increasing the money supply serves to,stimulate short-run production and employment with very little long-run inflation.,lower the unemployment rate while also lowering the rate of inflation.,increase short-run output but it is the source of long-run inflation.,increase the nation's long-run capacity to produce.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.23676782846450806,0.01825757324695587,0.6851103901863098,0.05986427515745163
Which of the following would increase the aggregate demand function?,Higher levels of imported goods,Lower levels of consumer wealth,Lower taxes on personal income,A higher real interest rate,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.018713030964136124,0.00940950307995081,0.9597954154014587,0.01208204124122858
Classical economists believe,that the government should make every effort to fine-tune the economy,there is a serious risk of a liquidity trap because the demand curve for money is relatively flat,in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable,that the aggregate supply curve is L-shaped,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06761292368173599,0.19564446806907654,0.32256320118904114,0.41417935490608215
Which of the following will shift the demand curve for the Mexican peso to the left?,Speculation that the peso will increase in value,An increase in interest rates in Mexico relative to other countries,A decrease in the international demand for Mexican-made textiles,A lower rate of inflation in Mexico relative to other countries,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.048242006450891495,0.08466736227273941,0.708911120891571,0.15817946195602417
Real GDP,is actual GDP as opposed to the estimate made by the BEA.,is also called current-dollar GDP.,is GDP adjusted for price changes.,is not calculated for the United States.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.010185623541474342,0.008988780900835991,0.9760143160820007,0.0048113479278981686
Which of the following is a predictable consequence of import quotas?,Increased competition and lower consumer prices,Increased government tax revenue from imported goods,Higher consumer prices and a misallocation of resources away from efficient producers,Rising net exports and a rightward shift in aggregate supply,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.008982879109680653,0.004808188881725073,0.9753735065460205,0.010835420340299606
"The ""crowding-out"" effect is the result of",decreasing interest rates from contractionary fiscal policy.,increasing interest rates from expansionary monetary policy.,increasing interest rates from expansionary fiscal policy.,increasing unemployment rates from expansionary monetary policy.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.014782458543777466,0.0622364766895771,0.9145583510398865,0.00842279102653265
Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be,increase interest rates and throw the economy into a recession.,increase interest rates and depreciate the nation's currency.,decrease interest rates and risk an inflationary period.,decrease interest rates and throw the economy into a recession.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2601936161518097,0.16799364984035492,0.294838011264801,0.2769746780395508
Which of the following lessens the impact of expansionary fiscal policy?,An increase in the marginal propensity to consume.,Lower interest rates that cause a decrease in net exports.,Higher interest rates that decrease private investment.,Higher interest rates that cause an increase in net exports.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07014457136392593,0.0746685042977333,0.6251917481422424,0.22999519109725952
Which of the following is an example of contractionary monetary policy?,The Fed lowers the reserve ratio.,The Fed lowers the discount rate.,The Fed sells Treasury securities to commercial banks.,The Fed increases taxes on household income.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.022548051550984383,0.0073202806524932384,0.900678813457489,0.06945289671421051
When we observe an unplanned decrease in inventories we can expect,prices to begin to fall.,saving to begin to fall.,output to begin to rise.,output to begin to fall.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.25886261463165283,0.007816973142325878,0.33238616585731506,0.40093424916267395
A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL,Decrease     Increase     Increase     Increase,Decrease     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Decrease,Increase     Decrease     Decrease     Increase,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.299374520778656,0.339235782623291,0.09719268232584,0.26419708132743835
A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called,the Laffer effect,zero policy effectiveness,crowding out,fiscal defeat,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.00703534297645092,0.005479130893945694,0.9808763861656189,0.006609092932194471
If the standard of living increases we can conclude that,output must have increased.,population must have increased.,output must have increased proportionally more than population.,output and population must have increased.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.10966935008764267,0.026048753410577774,0.6718062162399292,0.19247570633888245
The cabbages you grow in your summer garden are,counted in GDP under C.,counted in GDP under I.,not counted in GDP.,counted in GDP but not NDP.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.09364724904298782,0.05679992586374283,0.7365926504135132,0.11296014487743378
Which of the following might worsen a nation's trade deficit?,Lower wages relative to other nations.,Lower taxes on corporate profits relative to other nations.,A higher rate of inflation relative to other nations.,A higher interest rate on financial assets relative to other nations.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.052711352705955505,0.1115899309515953,0.5323657989501953,0.3033328950405121
If prices rise in the United States relative to other countries then,the value of the dollar will tend to appreciate.,exchange rates will be affected but not the value of the dollar.,the value of the dollar will tend to depreciate.,the exchange rate will not be affected.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.24708153307437897,0.02950967848300934,0.7149540781974792,0.00845466461032629
Which of the following is true about the consumption function?,The slope is equal to MPC + MPS.,The slope is equal to the MPS.,The slope is equal to the MPC.,It shifts upward when consumers are more pessimistic about the future.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2630423307418823,0.2630423307418823,0.4074079096317291,0.06650751084089279
Recessions,are a thing of the past.,are very severe depressions.,are marked by a sustained decline in output.,are regular occurrences in capitalist economies.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.008856818079948425,0.003692071186378598,0.9034200310707092,0.08403115719556808
When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur?,Imports into the United States will decrease.,Exports from the United States will increase.,U.S. residents will take more vacations in foreign countries.,More foreign visitors will travel to the United States.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.39916229248046875,0.2743399739265442,0.1885509043931961,0.13794679939746857
According to Keynesian analysis the Great Depression was caused by,too much investment.,a sharp rise in the marginal propensity to consume.,a lack of spending.,too much foreign influence on the economy.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.027065208181738853,0.010598886758089066,0.9540814161300659,0.00825442187488079
An expansionary monetary policy tends to,improve the balance of trade.,have no effect on imports.,worsen the balance of trade.,have no effect on exports.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2551150619983673,0.030469149351119995,0.6934746503829956,0.020941119641065598
If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE,Decrease     Increase     Increase,Decrease     Decrease     Decrease,Increase     Decrease     Increase,Increase     Decrease     Decrease,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3593480885028839,0.06647271662950516,0.14072273671627045,0.43345654010772705
"Which of the following statements would ""supply-side"" economists disagree with?",A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work.,A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation.,Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.,A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.09627949446439743,0.04272376745939255,0.8061383366584778,0.05485840141773224
Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur?,Money supply increases by $10 million lowering the interest rate and increasing AD.,Money supply remains constant the interest rate does not fall and AD does not increase.,Money supply increases by $10 million the interest rate does not fall and AD does not increase.,Money supply decreases by $10 million raising the interest rate and decreasing AD.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5031569004058838,0.25300318002700806,0.19703906774520874,0.0468008853495121
Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the,current-account balance only,financial-account balance only,current-account or financial-account only,merchandise balance of trade only,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.42760470509529114,0.31284230947494507,0.18974843621253967,0.06980454921722412
Which of the following is most likely to produce stronger economic growth over time?,More rapid consumption of natural resources.,Higher adult illiteracy rates.,Investment tax credits.,A falling stock of capital goods.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.021847855299711227,0.006663219071924686,0.8198347091674805,0.1516541838645935
The secondary market for government securities is,where used items are traded.,located in smaller cities.,where government securities that have already been issued may be bought or sold.,where the government borrows money.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.005523273255676031,0.001396502135321498,0.9887787699699402,0.004301529377698898
An important assumption underlying monetarism is that,the marginal propensity to consume is constant.,the money supply is continuous.,the velocity of money is stable.,the exchange rate is fixed.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.20143352448940277,0.1568765938282013,0.6204589605331421,0.02123093791306019
Which of the following could limit the ability of a central bank to conduct expansionary monetary policy?,Banks make loans with all excess reserves.,Investment demand is nearly perfectly elastic.,Money demand is nearly perfectly elastic.,Households carry very little cash holding their money in checking and saving deposits.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06394962966442108,0.06007511913776398,0.2692379951477051,0.6067371964454651
Fiscal policy refers to,increases in taxes to fight recessions.,decreases in taxes to fight inflations.,changes in government spending and taxes to fight recessions or inflations.,federal deficits.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.004303658846765757,0.0009020958677865565,0.9892682433128357,0.005526007618755102
If real GDP per capita was $10000 in 1990 and $15000 in 2000 then the amount of economic growth is,0.5 percent.,5.0 percent.,50 percent.,3.3 percent.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.029071282595396042,0.18956857919692993,0.4271993935108185,0.35416072607040405
GDP is calculated for each by,month; The Bureau of Economic Analysis,week; The Bureau of Economic Analysis,quarter; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.8538294434547424,0.007863497361540794,0.11555324494838715,0.02275378443300724
A balance of payments deficit means that a country has,imported more than it has exported.,exported more than it has imported.,lowered its official reserve position.,taken in more money than it has sent abroad.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.9803699254989624,0.012341036461293697,0.0021445504389703274,0.005144509021192789
In a given period the average price level in the country of Sherwood tripled and Robin's income increased from $30000 to $60000. What happened to Robin's nominal and real income? Nominal Income     Real Income,(C) Decreased     Decreased,(B) Increased     Increased,(A) Increased     Decreased,(D) Increased     Stayed the same,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12981082499027252,0.2278251051902771,0.24251854419708252,0.3998454809188843
The economy is in a deep recession. Given this economic situation which of the following statements about monetary policy is accurate?,Expansionary policy would only worsen the recession.,Contractionary policy is the appropriate stimulus for investment and consumption.,Expansionary policy greatly increases aggregate demand if investment is sensitive to changes in the interest rate.,If the demand for money is perfectly elastic expansionary monetary policy might be quite effective.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.06935889273881912,0.04206829518079758,0.7937704920768738,0.0948023647069931
If the government of country Z increases spending by $12 million dollars and raises tax collections by the same amount then what will be the overall impact of these moves on real GDP in country Z?,Real GDP will increase by $6 million.,Real GDP will decrease by $6 million.,Real GDP will increase by $12 million.,Real GDP will remain unchanged.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.36808517575263977,0.112259641289711,0.17387111485004425,0.3457840383052826
Suppose the price level in the United States has risen in the past year but production of goods and services has remained constant. Based on this information which of the following is true? NOMINAL GDP     REAL GDP,Increased     Increased,No change     Decreased,Increased     Decreased,Decreased     Decreased,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.23287248611450195,0.31829893589019775,0.3388274610042572,0.11000116914510727
Imagine an economy that produces only two goods cheese and crackers. Calculate GDP for this economy if cheese retails for $3 a pound and 10 pounds are produced while crackers sell for $2 a pound and 20 pounds are produced.,$35 ,"$1,200 ",$70 ,$150 ,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.17380569875240326,0.5698869228363037,0.11221738904714584,0.1440899819135666
In the balance of payments the trade balance,is ignored.,appears in the capital account.,appears in the current account,is included in the official reserves.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.012255876325070858,0.010160478763282299,0.9736047983169556,0.003978900145739317
