The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of,the New Federalism,Social Security benefits,affirmative action programs,bills of attainder,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0033572386018931866,0.0016881255432963371,0.9909051060676575,0.004049602895975113
The rules governing the electoral college make it especially important for presidential candidates to,"win as many states as possible, regardless of the size of the states",spend most of their time campaigning in the South,"concentrate their campaign efforts on ""battleground"" states",campaign most aggressively among those who will be chosen as electors,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.05817638337612152,0.001870076754130423,0.6254550218582153,0.31449854373931885
Which of the following CANNOT limit the influence of the federal courts?,A constitutional amendment to the contrary of a court decision,The impeachment of a federal judge,A national election recalling an unpopular judge,A governor's failure to enforce a court decision,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.07409629970788956,0.03725795820355415,0.6604130864143372,0.22823266685009003
All of the following are constitutionally mandated presidential powers EXCEPT the power to,negotiate treaties,veto legislation,declare war,grant reprieves and pardons,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.018059413880109787,0.014971780590713024,0.9262712597846985,0.04069751873612404
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the",lack of a chief executive office,national government's inability to levy taxes effectively,omission of a universal suffrage clause,absence of a central authority to regulate interstate trade,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.010796126909554005,0.0035049894358962774,0.9718363881111145,0.01386250089854002
Among the executive branch's checks on the legislative branch is the president's power to,address Congress during its debate on bills,introduce bills to the floor of Congress,call special sessions of Congress,vote on acts of Congress,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.3807428777217865,0.027580920606851578,0.5539776086807251,0.0376986488699913
Which of the following accurately describes individual entitlements?,"Congress provides funds to the states, and the states decide how best to spend the money.",Congress is allowed to fund these programs only when the federal government has a budget surplus.,Congress must pay benefits to anyone who qualifies to receive them.,"Congress grants money to states, provided that certain criteria are met.",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.016322515904903412,0.01271198783069849,0.9486553072929382,0.02231023460626602
Which of the following is true of most third parties in U.S. history?,They arose and succeeded during times of prosperity.,They were created to protest wars.,They flourished during periods of widespread dissatisfaction.,At some point they won a majority of seats in Congress.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.08711815625429153,0.16275814175605774,0.7294313907623291,0.020692376419901848
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher",Thomas Hobbes,Niccolo Macchiavelli,John Locke,Jonathan Edwards,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.005193584132939577,0.0027799252420663834,0.989721953868866,0.002304638968780637
Divided government frequently results in,reapportionment of voting districts,amendments to the Constitution,delays in the confirmation of those nominated to be ambassadors,conflict between states and the federal government,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.027888566255569458,0.024611573666334152,0.7656435966491699,0.18185628950595856
Which of the following is true of Congress's power of oversight?,Congressional oversight is primarily directed at the judicial branch.,State challenges to congressional oversight have severely weakened Congress's oversight powers.,Congressional oversight activities most often take place at the committee and subcommittee levels.,Constituent input does not influence congressional oversight.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.005517454817891121,0.0037920873146504164,0.9877371788024902,0.002953280694782734
Which of the following is the most accurate statement about writs of certiorari?,The lower court's ruling is overturned if the Supreme Court denies a writ of certiorari.,"The Supreme Court grants writs of certiorari only when there is a ""circuit split.""",Fewer than 5% of petitions for writs of certiorari are granted by the Supreme Court.,Only the solicitor general may petition for a writ of certiorari.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.08894100040197372,0.022487808018922806,0.8438487648963928,0.04472234472632408
"Federal election laws require that, in","a state with a budget deficit, a tax be collected from each voter to pay for the cost of the election","an electoral district that has historically low voter turnout, polling places be open for longer than the typical work day","an area that has a substantial community of non-English speakers, voters be provided with ballots in their native language","a region with racial diversity, congressional district lines be drawn to guarantee that at least one elected congressperson be of a racial minority",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.028047621250152588,0.1257007122039795,0.770010232925415,0.07624133676290512
The absence of a political party solely dedicated to labor and working class issues in the United States,proves U.S. politicians are not concerned about serving working-class constituencies,is the result of government restrictions placed on the political activities of labor unions,"reflects the difficulty of unifying a party around a single issue in a ""winner-take-all"" format","demonstrates that, in the United States, most political issues regarding workers have been decided in the workers' favor",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00782928615808487,0.008871743455529213,0.963306188583374,0.019992781803011894
The Civil Rights Act of 1964 was passed to reinforce the,presidential veto,system of checks and balances,Fourteenth Amendment,states' power to challenge federal regulation,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.005821666680276394,0.10984679311513901,0.8640119433403015,0.020319614559412003
"Which of the following is NOT part of the ""iron triangles"" that influence public policy-making?",House committees,Senate committees,The courts,Bureaucratic agencies,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.027814406901597977,0.002283145673573017,0.9210866689682007,0.048815805464982986
The attorney general is the head of which of the following entities?,The Senate Judiciary Committee,The Department of State,The Department of Justice,The Judge Advocate General's Corps,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0015873332740738988,0.0016897075111046433,0.9918336868286133,0.004889330826699734
The Supreme Court's decision in Miranda v. Arizona was based mainly on the,Constitutional prohibition of ex post facto laws,Eighth Amendment restriction against cruel and unusual punishment,incorporation of the Fifth Amendment through the due process clause of the Fourteenth Amendment,abolition of slavery by the Thirteenth Amendment,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.017145585268735886,0.0386381670832634,0.9361171722412109,0.00809900090098381
