"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:
",647 kJ and 318 kJ,9279-318 kJ and 9279-647 kJ,9279-647 kJ and 9279-(647+318) kJ,9279+318 kJ and 9279+647 kJ,C,ori_mmlu-nutrition_test.csv,True,0.011268996633589268,0.14613857865333557,0.7421529293060303,0.10043947398662567
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider
",The estimated strength of the association between an exposure and the outcome.,Evidence that the exposure of interest has appeared before the outcome.,All of the options given.,Evidence showing that reductions in the exposure level will reverse the risk of the outcome.,C,ori_mmlu-nutrition_test.csv,True,0.05845336243510246,0.006981258746236563,0.9143644571304321,0.02020094357430935
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?
",No effect.,Methylation of IGF2 is decreased.,Methylation of IGF2 is increased.,The effect depends on whether the child is male or female.,C,ori_mmlu-nutrition_test.csv,True,0.2697182297706604,0.30563077330589294,0.3924376964569092,0.0322132483124733
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?
",Recurrent severe infections,Family history of unexplained death in infancy,All of the options given are correct,Generalised spread of the Tuberculosis strain BCG after vaccination,C,ori_mmlu-nutrition_test.csv,True,0.05286652594804764,0.017163248732686043,0.8803067207336426,0.04966350644826889
"Fibre supplements
",Are usually derived from soluble fibre sources,Are always easily fermented by colonic bacteria,May be helpful in diverticular disease,Should be avoided in constipation,C,ori_mmlu-nutrition_test.csv,True,0.1436239629983902,0.028281236067414284,0.6436779499053955,0.18441683053970337
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?
",Smoking habit,Social class/position,Age,Physical activity,C,ori_mmlu-nutrition_test.csv,True,0.15385517477989197,0.1275504231452942,0.39288297295570374,0.3257113993167877
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?
",Altered composition of intestinal bacteria,Low intake of antioxidant nutrients,Iron deficiency,Sudden weaning from the breast,C,ori_mmlu-nutrition_test.csv,False,0.06889337301254272,0.34986940026283264,0.27247855067253113,0.3087586462497711
"Which of the following is not a non-coding RNA?
",rRNA,tRNA,mRNA,miRNA,C,ori_mmlu-nutrition_test.csv,True,0.034008726477622986,0.0023143228609114885,0.9336644411087036,0.030012596398591995
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following
",Cardiovascular disease,Breast cancer,all of the options given are correct,Type 2 diabetes (maturity onset),C,ori_mmlu-nutrition_test.csv,True,0.02645195834338665,0.00711944792419672,0.9324636459350586,0.033964987844228745
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?
",Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations,Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption,All options given are correct,During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons,C,ori_mmlu-nutrition_test.csv,False,0.18327173590660095,0.20767410099506378,0.22106792032718658,0.38798627257347107
"What difference will urbanisation make for hunger and malnutrition?
",No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries.,It will reduce poverty and hunger because these are almost entirely concentrated in rural areas.,"Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases.","Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.",C,ori_mmlu-nutrition_test.csv,True,0.06530223786830902,0.010660297237336636,0.9014695882797241,0.02256784960627556
"Which membrane fatty acids are precursors for eicosanoids?
",C20 and C22 saturated fatty acids,C18 and C22 polyunsaturated fatty acids,C20 and C22 polyunsaturated fatty acids,C20 and C22 monounsaturated fatty acids,C,ori_mmlu-nutrition_test.csv,True,0.04211878404021263,0.1887633055448532,0.7465733289718628,0.022544560953974724
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?
",Glutamate,Alanine,Glycine,Aspartate,C,ori_mmlu-nutrition_test.csv,False,0.3032549321651459,0.17278945446014404,0.13456857204437256,0.3893870413303375
"The most direct method for measuring body composition is:
",Body mass index,Skinfold test,underwater weighing,weight,C,ori_mmlu-nutrition_test.csv,True,0.01266623567789793,0.026814423501491547,0.9452409744262695,0.015278397127985954
"What type of diet is recommended for weight maintenance?
",Low protein and low GI,High protein and high GI,High protein and low GI,Low protein and high GI,C,ori_mmlu-nutrition_test.csv,True,0.3159121870994568,0.03329689800739288,0.5544431209564209,0.09634777158498764
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe
",Have been significantly decreasing,Have been increasing,Have been unchanged,Are unknown,C,ori_mmlu-nutrition_test.csv,False,0.8428593873977661,0.06499433517456055,0.0573573000729084,0.034788958728313446
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?
",To achieve a better estimate of the dietary intake of the micronutrient.,"To overcome interference, eg by acute phase-linked effects.","To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction.","To correct for nutrient losses, e.g. through urinary excretion.",C,ori_mmlu-nutrition_test.csv,True,0.011391247622668743,0.014626650139689445,0.9632810950279236,0.01070108637213707
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?
",Apple,Slice of bread,Cheese burger,Broccoli,C,ori_mmlu-nutrition_test.csv,False,0.3657943308353424,0.09248729050159454,0.07202918082475662,0.4696892201900482
"All babies lose weight after birth, you should be concerned when:
",Weight loss is 5%,Weight loss is < than 10%,Weight loss in > than 10% or birth weight is not regained by day 14,Birth weight is not regained by day 7,C,ori_mmlu-nutrition_test.csv,True,0.011530768126249313,0.01390876155346632,0.9160023927688599,0.05855807289481163
"Which of the following statements about glucose metabolism is correct?
",All of the reactions of glycolysis are freely reversible for gluconeogenesis.,Fructose cannot be used for gluconeogenesis in the liver.,Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway.,Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.,C,ori_mmlu-nutrition_test.csv,False,0.10901132225990295,0.43114814162254333,0.4050261974334717,0.05481433868408203
"Risk assessment is applied to data on toxicity and human exposure to:
",To derive Allowable Daily Intakes,To support risk management decisions for food substances,"Estimate the likelihood, or probability, of a toxic effect on exposed humans",All of the above,C,ori_mmlu-nutrition_test.csv,False,0.006918399129062891,0.021310169249773026,0.06563994288444519,0.9061314463615417
"What is the typical body composition of a normal weight young adult man?
","Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83%","Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20%","Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20%","Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%",C,ori_mmlu-nutrition_test.csv,True,0.17010875046253204,0.02450649067759514,0.7623745203018188,0.043010227382183075
"The critical pH below which demineralisation of tooth enamel occurs is usually around:
",6,5.7,5.5,5,C,ori_mmlu-nutrition_test.csv,False,0.17154040932655334,0.3204796612262726,0.30106279253959656,0.20691722631454468
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?
",Vitamin A and D,Vitamin A and K,None of the above,Vitamin D and E,C,ori_mmlu-nutrition_test.csv,False,0.09928733110427856,0.2101912647485733,0.15377922356128693,0.5367422103881836
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:
",Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons.,The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age.,Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status.,Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.,C,ori_mmlu-nutrition_test.csv,False,0.05795959383249283,0.02269730344414711,0.16771164536476135,0.7516314387321472
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?
","A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane",Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions,"Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality",Dietary intake of water is always greater than water movement in the small intestine,C,ori_mmlu-nutrition_test.csv,False,0.09056888520717621,0.6692185997962952,0.19173434376716614,0.048478033393621445
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?
","BP < 140/90, Trig <150, LDL < 100","BP < 130/85, Trig < 300, LDL < 100","BP < 130/80, Trig <150, LDL < 100","BP < 135/80, Trig < 200, LDL < 130",C,ori_mmlu-nutrition_test.csv,True,0.11990059912204742,0.020835598930716515,0.7818500995635986,0.0774136483669281
"Current recommendations are that:
",Cow's milk is appropriate for all children from 6 months,Solids should be introduced at 4 months of age,All babies should be exclusively breastfed until around 6 months,Bottle feeding is more appropriate for babies than breast feeding,C,ori_mmlu-nutrition_test.csv,True,0.07948088645935059,0.05814945697784424,0.8545000553131104,0.00786967296153307
"Food allergies:
",Are avoidable if the allergic agents are not allowed to exceed specified limits,Are a form of food intolerance,Usually occur only after an individual has been sensitized by prior exposure,Are uncomfortable but generally of little medical concern,C,ori_mmlu-nutrition_test.csv,True,0.058147232979536057,0.058147232979536057,0.8544673323631287,0.02923826314508915
"The UNICEF model of the causes of malnutrition identifies several levels of causes: immediate, underlying and basic. Which of the following is not one of the underlying causes in the UNICEF model?
",Inadequate care for mothers and children,Inadequate access to food,Insufficient rainfall for agriculture,Insufficient health services and unhealthy environment,C,ori_mmlu-nutrition_test.csv,True,0.02424951083958149,0.0399806872010231,0.9099562168121338,0.025813471525907516
"Which statement about intestinal ""brakes"" and ""accelerators"" is FALSE?
",Short-chain fatty acids which move from colon to caecum (reflux) promote ileo-caecal motility,"Food in the stomach causes gastrin release, which stimulates acid secretion",Dietary starch is a potent stimulator of small intestinal motility because it causes insulin release from the pancreas,"The arrival of lipid in the duodenum causes an immediate reduction in motility and a switch from the ""fasting"" to the ""feeding"" pattern.",C,ori_mmlu-nutrition_test.csv,True,0.25583717226982117,0.08305817097425461,0.44900819659233093,0.2120964527130127
"What is meant by the term 'functional isolation'?
",A child that is only developing one single function at the time,A child that is isolated from proper nutrition and therefore not developing adequately,"A malnourished, apathetic child that is not receiving the same stimulation from the environment affecting his/her development negatively",None of the above,C,ori_mmlu-nutrition_test.csv,True,0.06202886253595352,0.16861192882061005,0.5528572201728821,0.21650199592113495
"Which of the following proteins is not involved in the absorption of cholesterol in the small intestine?
",NPC1L1,ACAT2,LDL receptor,ABCG5/G8,C,ori_mmlu-nutrition_test.csv,True,0.0238348338752985,0.08855713903903961,0.8402068018913269,0.047401223331689835
"What is the prevalence of alcoholic myopathy in alcoholics
",30 to 50%,20 to 40%,40 to 60%,10 to 30%,C,ori_mmlu-nutrition_test.csv,False,0.4608986973762512,0.13204969465732574,0.10947303473949432,0.2975785732269287
"Molecules of natural polyunsaturated fatty acids in vegetable oils contain:
",18 carbon atoms with one carbon-carbon double bond in the cis configuration,20 carbon atoms with at least two carbon-carbon double bonds in the cis configuration,18 carbon atoms with at least two carbon-carbon double bonds in the cis configuration,18 carbon atoms with at least two carbon-carbon double bonds in the trans configuration,C,ori_mmlu-nutrition_test.csv,True,0.0970330685377121,0.15028774738311768,0.7169827818870544,0.035696469247341156
"Which of the following statements is not true?
",Docosahexaenoic acid can be synthesised from linolenic acid in vegans,Docosahexaenoic acid is absent from vegan diets,Lack of docosahexaenoic acid in vegans causes visual and cognitive impairment,Microalgae can be used to synthesise docosahexaenoic acid,C,ori_mmlu-nutrition_test.csv,True,0.3007156252861023,0.2824961543083191,0.340755432844162,0.07603281736373901
"Which of the following statements about glycogen metabolism is correct?
",Glycogen is stored mainly in the liver and brain.,"In muscle in the fasting state, glycogen is broken down to glucose 6-phosphate, then free glucose.",A key step in the synthesis of glycogen is the formation of UDP-glucose,Glucagon increases the synthesis of glycogen,C,ori_mmlu-nutrition_test.csv,True,0.04283861815929413,0.07518411427736282,0.8604366779327393,0.021540610119700432
"The WHO made a strong recommendation that the maximum intake of free sugars by individuals within populations should be
",<5%,5-10%,<10%,>10%,C,ori_mmlu-nutrition_test.csv,True,0.3376535475254059,0.0853721871972084,0.5566965937614441,0.02027767151594162
"Rickets of prematurity is associated with:
",Hypocalcaemic convulsions,Use of frusemide diuretic,All of the options given are correct,Vitamin D deficiency in the mother,C,ori_mmlu-nutrition_test.csv,True,0.12318176031112671,0.029258232563734055,0.5520623326301575,0.29549768567085266
"Which of the following diseases does obesity increase the risk of developing?
",Type 2 diabetes,Cancer,All of the options given are correct,Cardiovascular disease,C,ori_mmlu-nutrition_test.csv,True,0.010537509806454182,0.0041265483014285564,0.9485564231872559,0.03677952289581299
"Which of the following statements about the protein:energy ratio of the requirement is correct?
",Infants and children need the most protein dense food,Children are most susceptible to protein deficient diets,The elderly need the most protein dense food,Young adults need the most protein dense food,C,ori_mmlu-nutrition_test.csv,True,0.342921644449234,0.08145103603601456,0.4136424958705902,0.16198472678661346
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?
",The Summit's goal of cutting the number of hungry people in half by 2015 was achieved.,The number increased slightly.,"The number decreased, but not by nearly enough to meet the Summit's goal.","Because of rising food prices, the number increased dramatically.",C,ori_mmlu-nutrition_test.csv,True,0.13862405717372894,0.12233529984951019,0.7039910554885864,0.03504965081810951
"Which of the following statements is correct?
","Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages","Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages","Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages","Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages",C,ori_mmlu-nutrition_test.csv,True,0.15293385088443756,0.00557061517611146,0.7296066284179688,0.11188880354166031
"What caused the food-price spike of 2007-2008?
",Long-term neglect of agricultural and rural development caused the spike.,The use of food crops to produce biofuel caused food prices to rise.,All of the above were among the causes.,It was caused by commodity price speculation.,C,ori_mmlu-nutrition_test.csv,True,0.011665232479572296,0.049112461507320404,0.5280086994171143,0.41121357679367065
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?
",Rates of consumption of the food to which the substance is added,The concentration of the substance in food,The daily intake of the substance by humans consuming the food,The total amount of the substance a person will consume over a lifetime,C,ori_mmlu-nutrition_test.csv,True,0.09707636386156082,0.08047912269830704,0.7635647058486938,0.0588797889649868
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.
",strength of the causal mechanisms,strength of the reversibility,strength of the association,strength of a confounding factor,C,ori_mmlu-nutrition_test.csv,True,0.00457172142341733,0.0033447430469095707,0.9872170090675354,0.004866572562605143
"The risk factors for type 2 diabetes mellitus include:
",family history,being overweight,All of the options listed are correct,high intake of dietary fat,C,ori_mmlu-nutrition_test.csv,True,0.005504949949681759,0.0031366259790956974,0.9854985475540161,0.005859988741576672
"The World Health Organization recommends zinc supplements for which groups of people?
",Pregnant and lactating women,All children in low income areas with high prevalence of stunting,Children with severe malnutrition or diarrhoea,Elderly people with low incomes,C,ori_mmlu-nutrition_test.csv,True,0.1830115020275116,0.12578184902668,0.6387729048728943,0.05243367329239845
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:
",include changes in DNA methylation,modify gene expression without changing the underlying DNA sequence,all of the options given are correct,enable one genotype to result in different phenotypes,C,ori_mmlu-nutrition_test.csv,True,0.036959268152713776,0.030640309676527977,0.8954411149024963,0.036959268152713776
"Confounding is a particular challenge in nutritional epidemiology because
",people change their diets over time.,it is difficult to measure people's diets accurately in large studies.,"different dietary components are correlated with each other, making it difficult to separate their effects.",the are no good methods to adjust for confounding in nutritional studies.,C,ori_mmlu-nutrition_test.csv,True,0.045294348150491714,0.031130319461226463,0.9097613096237183,0.013813995756208897
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?
",Vitamin C,Folate,Vitamin B12,Calcium,C,ori_mmlu-nutrition_test.csv,True,0.0018986965296790004,0.00905817374587059,0.9835491180419922,0.005494060460478067
"Which of the following statements about proteolysis is correct?
",All proteins that are to be catabolised are tagged with the peptide ubiquitin.,All tissue proteins undergo catabolism at more or less the same rate.,The rate of tissue protein catabolism is more or less constant throughout the day.,Lysosomal enzymes provide the only mechanism for tissue protein catabolism.,C,ori_mmlu-nutrition_test.csv,False,0.6414602398872375,0.04100717976689339,0.23598003387451172,0.08155252039432526
"Which of the following statements about plant sources of amino acids in human nutrition is correct?
",All plant protein sources are deficient in essential amino acids,All plant protein sources are deficient in lysine,All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids,All plant protein sources are deficient in the sulphur amino acids acids,C,ori_mmlu-nutrition_test.csv,True,0.010028989985585213,0.011364334262907505,0.9610052108764648,0.01760142482817173
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?
",Folate,Niacin,Thiamin,Riboflavin,C,ori_mmlu-nutrition_test.csv,True,0.02032828889787197,0.06665388494729996,0.6323944926261902,0.28062334656715393
"Gluten
",Is the main protein in maize,Is a constituent of avenin,May increase carbohydrate malabsorption,May be contra-indicated in UC,C,ori_mmlu-nutrition_test.csv,False,0.00706325750797987,0.0759371742606163,0.319707453250885,0.5972921252250671
"Adaptive thermogenesis refers to:
",A decrease in heat loss when exposed to cold,A decrease in non-shivering thermogenesis when exposed to cold,An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding,A decrease in spontaneous physical activity during chronic overfeeding.,C,ori_mmlu-nutrition_test.csv,True,0.01264815591275692,0.011161958798766136,0.943891704082489,0.032298196107149124
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?
",Fatty acids can be made from and converted to carbohydrates and amino acids,Carbohydrates can be made from and converted to amino acids and fatty acids,Fatty acids can be made from but not converted to carbohydrates and amino acids,Amino acids can be made from and converted to fatty acids,C,ori_mmlu-nutrition_test.csv,False,0.5037751197814941,0.2696514129638672,0.09919920563697815,0.1273742914199829
"Assessing growth in routine practice should be:
",Height only,Weight only,Weight and height,Head circumference,C,ori_mmlu-nutrition_test.csv,True,0.021027278155088425,0.014451821334660053,0.9517672061920166,0.012753686867654324
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:
",O2 consumption alone,CO2 production alone,Total urinary nitrogen excretion alone,Breath collection,C,ori_mmlu-nutrition_test.csv,True,0.086454838514328,0.20739436149597168,0.6388196349143982,0.06733109056949615
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?
",Chylomicrons,HDL,VLDL,LDL,C,ori_mmlu-nutrition_test.csv,True,0.4350469708442688,0.026126602664589882,0.49297282099723816,0.045853618532419205
"Which of the following statements about the nutritional status of older people is correct?
",There is strong evidence that vitamin C supplements lower the risk of cancer in older people.,All older people living in Western countries have low vitamin D status.,The risk of high iron stores is greater than the risk of iron deficiency in older people.,Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.,C,ori_mmlu-nutrition_test.csv,True,0.02758331596851349,0.029362285509705544,0.8580917716026306,0.08496259152889252
"Which of the following could lead to iodine deficiency?
",Low intake of fruits and vegetables,Insufficient caloric intake,Intake only of locally grown food in central Africa,Inadequate sunlight exposure,C,ori_mmlu-nutrition_test.csv,True,0.15034767985343933,0.23286303877830505,0.38392624258995056,0.23286303877830505
"In relation to Eating Disorders, it is correct that:
",ED have decreased their prevalence over the last decades,BED occurs exclusively in obese subjects,AN has the highest mortality across all mental disorders,Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder,C,ori_mmlu-nutrition_test.csv,True,0.04607803001999855,0.008523577824234962,0.8694286346435547,0.07596982270479202
"What are the limitations of food balance sheets? (select all that apply)?
",No account is taken of waste or losses of food,Consumption estimates give higher values than those derived from other types of surveys,All of the options given are correct,No information is available on the distribution of consumption within a country,C,ori_mmlu-nutrition_test.csv,True,0.15146726369857788,0.021820928901433945,0.7226099371910095,0.10410183668136597
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?
",Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work,Pancreatic á-amylase will hydrolyse starch to free glucose,Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin.,Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum,C,ori_mmlu-nutrition_test.csv,False,0.11316024512052536,0.0443141907453537,0.39496806263923645,0.4475574493408203
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?
",Vitamin A,Folic acid,Vitamin D,Vitamin C,C,ori_mmlu-nutrition_test.csv,True,0.18086887896060944,0.08026007562875748,0.49165257811546326,0.24721844494342804
"Which of these factors reduces the risk for cancer of the colorectum?
",Vitamin C,Alcohol,Dietary fibre,Oestrogen,C,ori_mmlu-nutrition_test.csv,True,0.026126040145754814,0.014886167831718922,0.920974612236023,0.03801316022872925
"Deficiencies of which of the following nutrients can lead to anaemia?
",Iodine and vitamin C,Zinc and protein,Copper and iron,Vitamin D and zinc,C,ori_mmlu-nutrition_test.csv,True,0.002410448854789138,0.016731830313801765,0.9724444150924683,0.008413292467594147
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?
",Leptin and insulin,Ghrelin and leptin,Leptin and ghrelin,Ghrelin and insulin,C,ori_mmlu-nutrition_test.csv,True,0.009044066071510315,0.11728522181510925,0.8666270971298218,0.007043525110930204
"What is the phenotype of a congenital disorder impairing the secretion of leptin?
","Normal energy intake, normal body weight and hyperthyroidism","Obesity, excess energy intake, normal growth and hypoinsulinaemia","Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia","Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia",C,ori_mmlu-nutrition_test.csv,False,0.04951128736138344,0.4697500169277191,0.28491780161857605,0.19582094252109528
"What are the effects of globalisation on food security?
",Supermarkets are so far the only way in which food and agriculture have experienced globalisation.,"World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security.",Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security.,Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.,C,ori_mmlu-nutrition_test.csv,True,0.017769956961274147,0.0030879557598382235,0.9702067971229553,0.008935295045375824
"Which of the following statements is correct?
",The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C,Reheating canned vegetables before serving only causes small losses of vitamin C,Losses of vitamin C in canned foods during storage at ambient temperature tend to be small,Losses of vitamin C are much higher for most canned fruits than those for canned vegetables,C,ori_mmlu-nutrition_test.csv,False,0.1179380789399147,0.052334703505039215,0.3011654317378998,0.5285617709159851
"Which statement about Engel's law on food economics is correct?
","As income rises, the proportion of income spent on food, remains similar","As income rises, the proportion of income spent on food, increases","As income rises, the proportion of income spent on food, declines","As income declines, the proportion of income spent on food, declines",C,ori_mmlu-nutrition_test.csv,False,0.2552122473716736,0.3952804505825043,0.27167201042175293,0.0778353363275528
"The stomach lining contains several types of cells. Which statement about them is correct?
","Parietal cells secrete pepsinogen, the inactive precursor of pepsin",Chief cells the hormone gastrin (which stimulates acid secretion).,Mucous cells secrete the glycoprotein mucin,G Cells secrete hydrochloric acid,C,ori_mmlu-nutrition_test.csv,True,0.37834322452545166,0.022721275687217712,0.5859894156455994,0.012946193106472492
"Which of these factors increases the risk for lung cancer?
",Saturated fat,Obesity,High dose ß-carotene supplements,Alcohol,C,ori_mmlu-nutrition_test.csv,True,0.08909387141466141,0.22750917077064514,0.3523730933666229,0.3310239017009735
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:
",<15%,<12%,<10% of total daily energy,<16%,C,ori_mmlu-nutrition_test.csv,True,0.1370040625333786,0.11358035355806351,0.6957640051841736,0.053651560097932816
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?
",Muscle contains less water than fat,Muscle weighs more than fat,Muscle contains more water than fat,Muscle weighs less than fat,C,ori_mmlu-nutrition_test.csv,True,0.44768479466438293,0.022288914769887924,0.47655797004699707,0.05346832424402237
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:
",research to define pattern and level of optimal weight gain is ongoing,both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes,all of the options given are correct,excessive maternal weight gain in pregnancy has been linked to obesity in the offspring,C,ori_mmlu-nutrition_test.csv,True,0.0344051718711853,0.044177114963531494,0.8335610032081604,0.08785668015480042
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?
",Muscle triacylglycerol,Plasma free fatty acids,Muscle glycogen,Plasma triacylglycerol in VLDL,C,ori_mmlu-nutrition_test.csv,True,0.12199811637401581,0.06134450435638428,0.7020506858825684,0.11460662633180618
"How many calories should a woman eat each day during pregnancy?
",Less than 200 kCal,An additional 200 kCal throughout pregnancy,An additional 200 kCal in the third trimester only,No change from pre-pregnant levels,C,ori_mmlu-nutrition_test.csv,False,0.030330877751111984,0.32608768343925476,0.03436938673257828,0.6092119812965393
"Which of the following will be increased in vitamin K deficiency
",The plasma concentration of calcitonin,The plasma concentration of prothrombin,The time for blood to clot,Haemolysis due to oxidative damage to red cell membranes,C,ori_mmlu-nutrition_test.csv,False,0.03621508181095123,0.46964430809020996,0.3893488049507141,0.10479181259870529
"Which of the following contributes to reduced energy expenditure in older adults?
",A reduction in lean body mass,A reduction in physical activity,All of the above,A reduction in basal metabolic rate,C,ori_mmlu-nutrition_test.csv,True,0.010106999427080154,0.005758794490247965,0.9684802889823914,0.015654025599360466
"Which one of following statements about nitrogen balance is correct?
",In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds.,Positive nitrogen balance means that there is a net loss of protein from the body,In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds.,In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds,C,ori_mmlu-nutrition_test.csv,True,0.15443123877048492,0.12027116864919662,0.5390179753303528,0.18627963960170746
"Deficiency of vitamin A in children causes:
",Goitre,Poor cognitive development,Increased risk of mortality,Poor bone growth,C,ori_mmlu-nutrition_test.csv,False,0.02159864827990532,0.8104833364486694,0.132307767868042,0.03561015427112579
"Which of these factors increases the risk for postmenopausal breast cancer?
",Red meat,Dietary fat,Obesity,Fish,C,ori_mmlu-nutrition_test.csv,True,0.3584614396095276,0.09063324332237244,0.3815802037715912,0.16932518780231476
"Which of the following foods might be considered a ""goitrogen""?
",Fish,Meat,Brassicas,Rice,C,ori_mmlu-nutrition_test.csv,True,0.0009673517779447138,0.0007772889803163707,0.9965575933456421,0.0016977553023025393
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:
",persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes,persons with type 1 diabetes rapidly develop chronic complications,autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes,persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents,C,ori_mmlu-nutrition_test.csv,True,0.043662309646606445,0.1263410896062851,0.7739329934120178,0.05606352165341377
