Which of the following is not identified by Fulcher & Scott as a criterion of community?,a shared sense of identity and belonging together,common activities involving all-round relationships,a fixed geographical location,collective action based on common interests,C,ori_mmlu-sociology_test.csv,True,0.0037459880113601685,0.011538456194102764,0.9757295250892639,0.008986158296465874
The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was:,assimilation: all racial boundaries were dissolved by the 'ethnic melting pot',multiculturalism: all ethnic identities were celebrated equally,"most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos",racism: the white host population were hostile and prejudiced towards migrants,C,ori_mmlu-sociology_test.csv,True,0.015611971728503704,0.002548584248870611,0.9073588848114014,0.0744805559515953
"According to Scott (1990), a document is 'authentic' if it:","is a sincere and accurate account, free from political bias",is representative of all the similar documents that did not survive,"is a 'sound' original, or reliable copy, of known authorship",has both a literal and an interpretable meaning,C,ori_mmlu-sociology_test.csv,True,0.027202101424336433,0.06946299970149994,0.7467976212501526,0.1565372794866562
Which of the following is not a consequence of global tourism?,"the exploitation of cheap, unregulated labour in poor countries",developing countries can depend on it as a crucial source of income,decreased rates of prostitution and sex tourism,we have become more aware of 'other' societies and ways of living,C,ori_mmlu-sociology_test.csv,True,0.004528740420937538,0.009587343782186508,0.9779356718063354,0.007948187179863453
Which of the following did Thatcher's government not strive to achieve:,marketization and privatization,"individual freedom, choice and responsibility","generous financial benefits for single parents, students and the unemployed",the rolling back of the welfare state,C,ori_mmlu-sociology_test.csv,True,0.005807547830045223,0.009575027041137218,0.9766793251037598,0.007937976159155369
One of the ethical problems with covert participant observation is:,not being able to write comprehensive fieldnotes or record conversations,observing people outside of their natural setting,deceiving the respondents as to the reason for your presence,subjecting the participants to physical harm,C,ori_mmlu-sociology_test.csv,True,0.00781332142651081,0.012101508677005768,0.961341917514801,0.018743183463811874
The embourgeoisement thesis suggests that:,capitalists are being replaced by salaried managers with bureaucratic authority,white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace,the affluent working class is adopting middle class values and ways of life,the class structure has fragmented and there are no longer any distinct social classes,C,ori_mmlu-sociology_test.csv,True,0.01392012182623148,0.0022723975125700235,0.9758759140968323,0.00793144665658474
Women have been excluded from the public sphere because:,industrial capitalism separated the middle class home from the workplace,those who enter paid employment have been 'sidelined' into particular fields,all of the above,it is difficult to succeed in 'malestream' politics without compromising their femininity,C,ori_mmlu-sociology_test.csv,True,0.007996343076229095,0.02173631452023983,0.9242515563964844,0.046015772968530655
Economic aid has largely failed to promote modernization in the developing countries because:,there are no clearly defined projects into which the money can be directed,the United Nations has refused to call on rich countries to provide it,debt repayments with interest can be greater than the amount of money received,debt repayments with interest can be greater than the amount of money received,C,ori_mmlu-sociology_test.csv,True,0.03889697417616844,0.005965043790638447,0.5369561314582825,0.4181818664073944
How is terrorism different from the types of crime described by the Chicago School?,"it is committed on a larger, often global, scale, and is well organized",it is associated with political conflict between states and their citizens,all of the above,it can have far-reaching effects upon international relations,C,ori_mmlu-sociology_test.csv,True,0.014962450601160526,0.010283531621098518,0.9256940484046936,0.04905998706817627
The human relations approach emphasized the importance of:,scrutinizing employees as they interacted with customers,strict control and discipline to ensure high productivity,"teamwork, communication and employee satisfaction",providing therapy and counselling in the workplace,C,ori_mmlu-sociology_test.csv,True,0.01783914864063263,0.002735721878707409,0.9739844799041748,0.005440632812678814
Which of the following did Domhoff not identify as a process of decision-making in the USA?,the ideology process,the policy-formation process,the exploitation process,the candidate-selection process,C,ori_mmlu-sociology_test.csv,True,0.006594713311642408,0.008467779494822025,0.978742241859436,0.006195159628987312
