All of the following play an important role in regulating respiration in humans EXCEPT,an increase in the amount of CO2 in the blood,a decrease in the plasma pH level,a decrease in the amount of O2 in the blood,strenuous exercise,C,ori_mmlu-high_school_biology_test.csv,False,0.23756511509418488,0.19694839417934418,0.09303183853626251,0.47245463728904724
Water and minerals that reach the xylem in the center of a plant root must first,move through neighboring phloem vessels,cross open stomata in the root epidermis,cross the endodermis of the root cortex,pass through the pith of the root cap,C,ori_mmlu-high_school_biology_test.csv,True,0.009546124376356602,0.006560949143022299,0.9737311601638794,0.01016179658472538
A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying,aposometric coloration.,cryptic coloration.,Batesian mimicry.,Müllerian mimicry.,C,ori_mmlu-high_school_biology_test.csv,True,0.05589477717876434,0.07639910280704498,0.8213677406311035,0.04633839800953865
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree?",None of the organisms depicted by the tree ate the same foods.,Some of the organisms depicted by the tree had lived in different habitats.,Relationships between DNA sequences among the species did not match relationships between skeletal patterns.,"The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).",C,ori_mmlu-high_school_biology_test.csv,True,0.08528301119804382,0.05172676220536232,0.7601191997528076,0.10287094861268997
Sexual dimorphism is most often a result of,pansexual selection.,stabilizing selection.,intersexual selection.,intrasexual selection.,C,ori_mmlu-high_school_biology_test.csv,True,0.031822580844163895,0.0920816957950592,0.7242786288261414,0.15181705355644226
Which of the following statements about meiosis is correct?,The daughter cells are genetically identical to the parent cells.,Homologues pair during prophase II.,The number of chromosomes is reduced.,DNA replication occurs before meiosis I and meiosis II.,C,ori_mmlu-high_school_biology_test.csv,True,0.01444287784397602,0.023812279105186462,0.9511781930923462,0.010566635057330132
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions?",CO2 diffuses out of the leaf faster than H2O enters.,H2O diffuses out of the leaf slower than CO2 enters.,H2O diffuses out of the leaf faster than CO2 enters.,H2O exchanges with CO2 at equal rates.,C,ori_mmlu-high_school_biology_test.csv,True,0.1687360554933548,0.05478058010339737,0.7104053497314453,0.06607799232006073
Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes?,Translocation events that change gene sequences,Gene duplications,Silent mutations,Crossing-over,C,ori_mmlu-high_school_biology_test.csv,True,0.356710821390152,0.11580704897642136,0.4042063057422638,0.12327596545219421
An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking.,Aposomatic coloration,Deceptive markings,Batesian mimicry,Cryptic coloration,C,ori_mmlu-high_school_biology_test.csv,True,0.03665170818567276,0.11289520561695099,0.8341889977455139,0.016264095902442932
The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes?,Lake B is alkaline.,Lake B is 100 times more alkaline than Lake A.,The pH of both lakes will decrease in response to acid rain.,The hydrogen ion concentration of Lake B is 104 M.,C,ori_mmlu-high_school_biology_test.csv,False,0.29414206743240356,0.10165277123451233,0.20216067135334015,0.40204450488090515
A plant grows in the opposite direction of the gravitational force. This is an example of,positive thignotropism,negative phototropism,negative gravitropism,positive phototropism,C,ori_mmlu-high_school_biology_test.csv,True,0.0221774410456419,0.012636324390769005,0.9430087804794312,0.0221774410456419
Which of the following is known to be involved in the photoperiodic flowering response of angiosperms?,Auxin,Cytochrome,Phytochrome,Gibberellins,C,ori_mmlu-high_school_biology_test.csv,True,0.004576137289404869,0.0029545763973146677,0.9881705045700073,0.004298883024603128
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called",phototropism,hydrotropism,thigmotropism,geotropism,C,ori_mmlu-high_school_biology_test.csv,True,0.0033542620949447155,0.0020344627555459738,0.990026593208313,0.004584732465445995
Which of the following is not an observation or inference on which natural selection is based?,There is heritable variation among individuals.,Species produce more offspring than the environment can support.,Poorly adapted individuals never produce offspring.,Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.,C,ori_mmlu-high_school_biology_test.csv,True,0.0069158910773694515,0.01879934035241604,0.964222252368927,0.010062562301754951
Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine?,the movement of substances across the plasma membrane,the coordination of ribosomes and mRNA during protein synthesis,the alignment and separation of chromosomes during mitosis,the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis,C,ori_mmlu-high_school_biology_test.csv,True,0.011547273956239223,0.0045219771564006805,0.9764752388000488,0.00745548028498888
The principle inorganic compound found in living things is,carbon,oxygen,water,glucose,C,ori_mmlu-high_school_biology_test.csv,True,0.020747452974319458,0.03420676663517952,0.9391013979911804,0.005944244563579559
Which of the following statements is an inference of natural selection?,Habitats do not generally have unlimited resources.,An individual organism undergoes evolution over the course of its lifetime.,Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.,Natural populations tend to reproduce to their full biological potential.,C,ori_mmlu-high_school_biology_test.csv,True,0.07875510305166245,0.03960055112838745,0.8466970920562744,0.034947361797094345
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones?",A decrease in the light level in surface waters as day length starts to shorten after the summer solstice,Increased predation by marine larvae and other zooplankton during the summer months,A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus,Decreased competition from other marine phytoplankton during the summer months,C,ori_mmlu-high_school_biology_test.csv,True,0.05565499886870384,0.006647041533142328,0.9267389178276062,0.010959119535982609
Which of the following best summarizes the process of allopatric speciation?,differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species,catastrophic event → reproductive isolation → reproductive barriers → new species,geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species,reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species,C,ori_mmlu-high_school_biology_test.csv,True,0.06410393118858337,0.07263927161693573,0.7809457182884216,0.08231107145547867
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations?",The proportions of both types of homozygote should decrease.,The proportion of the population that is heterozygous at this locus should remain constant.,Both A and C,The population's average heterozygosity should increase.,C,ori_mmlu-high_school_biology_test.csv,True,0.06906242668628693,0.08330518752336502,0.7903776168823242,0.057254765182733536
Which of the following is the correct characteristic of arteries?,They are thin-walled blood vessels.,They contain valves that prevent backflow.,They carry blood away from the heart.,They always carry oxygenated blood.,C,ori_mmlu-high_school_biology_test.csv,True,0.00499992398545146,0.022408105432987213,0.9528168439865112,0.019775081425905228
Which of the following statements about trypsin is NOT true?,It is an organic compound made of proteins.,It is a catalyst that alters the rate of a reaction.,It is operative over a wide pH range.,The rate of catalysis is affected by the concentration of substrate.,C,ori_mmlu-high_school_biology_test.csv,False,0.6963133215904236,0.021026840433478355,0.19949711859226227,0.08316276967525482
Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter.,Operator,Repressor,Enhancer,Promoter,C,ori_mmlu-high_school_biology_test.csv,True,0.013788865879178047,0.0057480549439787865,0.9666741490364075,0.013788865879178047
Which of the following are traits that are affected by more than one gene?,Heterozygous traits,Pleiotropic traits,Polygenic traits,Blended alleles,C,ori_mmlu-high_school_biology_test.csv,True,0.012286126613616943,0.3372993469238281,0.6301581263542175,0.020256400108337402
A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency?,Bringing the temperature of the experimental setup from 20°C to 50°C,Adding an acidic solution to the setup,Placing the substrate and enzyme in a container with double the capacity,Adding substrate but not enzyme,C,ori_mmlu-high_school_biology_test.csv,True,0.057958632707595825,0.05444709584116936,0.48528167605400085,0.40231263637542725
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have","thicker walls, which are impermeable to water",shorter loops of Henle,longer loops of Henle,shorter collecting ducts,C,ori_mmlu-high_school_biology_test.csv,True,0.03494585305452347,0.14712753891944885,0.7953639626502991,0.022562740370631218
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies?","In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell.",A male with the XXY genotype will have one Barr body.,The same chromosome in every cell of a normal female is inactivated.,Barr bodies consist of highly methylated DNA.,C,ori_mmlu-high_school_biology_test.csv,False,0.0795939564704895,0.7094132304191589,0.10220067203044891,0.10879204422235489
An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will,plasmolyze,endocytose water into a large central vacuole,swell and eventually lyse,shrivel,C,ori_mmlu-high_school_biology_test.csv,True,0.0727609321475029,0.006767820566892624,0.8327047824859619,0.08776643872261047
Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts,I only,II only,I and III,III only,C,ori_mmlu-high_school_biology_test.csv,True,0.44351574778556824,0.0071687642484903336,0.5025691986083984,0.04674622043967247
All of the following are examples of events that can prevent interspecific breeding EXCEPT,the potential mates experience geographic isolation,the potential mates experience behavioral isolation,the potential mates have similar breeding seasons,the potential mates have different courtship rituals,C,ori_mmlu-high_school_biology_test.csv,True,0.0036884346045553684,0.002698516473174095,0.9607384204864502,0.032874658703804016
The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of,genetic drift.,sympatric speciation.,allopatric speciation.,gene flow.,C,ori_mmlu-high_school_biology_test.csv,True,0.032515186816453934,0.0112369479611516,0.9502330422401428,0.006014704704284668
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that",they live in very different habitats.,their chromosomes should be very similar.,they should share fewer homologous structures than two more closely related organisms.,they shared a common ancestor relatively recently.,C,ori_mmlu-high_school_biology_test.csv,True,0.022503331303596497,0.021139923483133316,0.8988924026489258,0.05746426805853844
"When water evaporates from the surface of a pond, what happens to the remaining liquid water?",The surface water temperature remains unchanged.,The surface water warms.,The surface water cools.,The pH of the remaining water decreases.,C,ori_mmlu-high_school_biology_test.csv,True,0.08915013819932938,0.42531153559684753,0.4527417719364166,0.032796505838632584
Members of which of the following groups are most likely to be surrounded by a protein coat?,Eukaryotes,Bacteria,Viruses,Archaea,C,ori_mmlu-high_school_biology_test.csv,True,0.003545160870999098,0.007989143021404743,0.9829748272895813,0.005490852519869804
Villi and microvilli are present in the small intestine and aid in reabsorption by,making the small intestine more hydrophilic,decreasing the surface area of the small intestine,increasing the surface area of the small intestine,making the small intestine more hydrophobic,C,ori_mmlu-high_school_biology_test.csv,True,0.007515523582696915,0.0022921052295714617,0.9843393564224243,0.0058530960232019424
The transfer of DNA between two bacterial cells connected by sex pili is known as,specialized transduction.,transformation.,conjugation.,generalized transduction.,C,ori_mmlu-high_school_biology_test.csv,True,0.02327224798500538,0.03386092185974121,0.9296066761016846,0.013260127045214176
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor?",The various foods available on the mainland are different than those on the Galápagos Islands.,South American predators limited evolution of the mainland finch.,The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland.,Reproductive isolation is not possible on the mainland.,C,ori_mmlu-high_school_biology_test.csv,True,0.18054714798927307,0.1240881159901619,0.49077802896499634,0.2045867145061493
Which of the events described below agrees with the idea of catastrophism?,The gradual uplift of the Himalayas by the collision of the Australian crustal plate with the Eurasian crustal plate,The formation of the Grand Canyon by the Colorado River over millions of years,"The sudden demise of the dinosaurs, and various other groups, by the impact of a large extraterrestrial body with Earth",The gradual deposition of sediments many kilometers thick on the floors of seas and oceans,C,ori_mmlu-high_school_biology_test.csv,True,0.003156580962240696,0.0024583477061241865,0.9917682409286499,0.0026168974582105875
Which of the following statements correctly describes what happens to the preRNA during RNA processing?,Introns are removed in the nucleus. A 5′ cap and the poly-A tail are added after the preRNA leaves the nucleus.,"Exons are removed and a 5′ cap is added before the preRNA leaves the nucleus. After leaving the nucleus, the poly-A tail is added.",Introns are removed and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus.,"Point mutations are repaired, exons are removed, and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus.",C,ori_mmlu-high_school_biology_test.csv,True,0.24466674029827118,0.07461914420127869,0.6650731563568115,0.015641022473573685
A small population of birds is blown to an isolated island by a hurricane and establishes a colony. The gene pool of the newly established population of birds is likely to reflect the effects of which of the following?,Directed mutation,Adaptive radiation,Genetic drift,Disruptive selection,C,ori_mmlu-high_school_biology_test.csv,True,0.0045618233270943165,0.0055026100017130375,0.9850795865058899,0.004856035578995943
"Nymphaea odorata, a water lily, is an aquatic plant whose leaves and flowers float on the surface of the water. Which of the following characteristics would be expected for leaves of this plant?",stomata on the bottom surface and relatively few water-conducting (xylem) cells,stomata on the top surface and relatively many water-conducting (xylem) cells,stomata on the top surface and relatively few water-conducting (xylem) cells,stomata on the bottom surface and relatively many water-conducting (xylem) cells,C,ori_mmlu-high_school_biology_test.csv,True,0.1460115611553192,0.3502635061740875,0.39690056443214417,0.10682433843612671
Which of the following statements is not correct about lipids?,Lipids consist of fatty acids and glycerol.,Steroids are examples of lipids.,"The head of a phospholipid is hydrophobic, and the tails are hydrophilic.",The molecules of a saturated fatty acid are packed so close together that they form a solid at room temperature.,C,ori_mmlu-high_school_biology_test.csv,True,0.030973538756370544,0.012911692261695862,0.7988181114196777,0.15729661285877228
Heterozygote advantage should be most closely linked to which of the following?,sexual selection,random selection,stabilizing selection,directional selection,C,ori_mmlu-high_school_biology_test.csv,True,0.11412272602319717,0.028854744508862495,0.6567309498786926,0.20029163360595703
"African lungfish often live in small, stagnant, freshwater pools. With reduced gills, they differ from other fish in that they breathe air. They also differ in that they release the nitrogen waste urea instead of ammonia. Which of the following statements correctly explains how this is an advantage for lungfish?",Urea is insoluble in water and sinks to the bottom of the small pools. Thus the poisonous substance is isolated from the fish.,Other fish in the small pools can use urea as an energy source.,"Ammonia, which is highly toxic, would endanger lungfish that inhabit the small pools.",The highly toxic urea makes the pool uninhabitable to competitors.,C,ori_mmlu-high_school_biology_test.csv,True,0.1956232339143753,0.041004858911037445,0.44084376096725464,0.322528213262558
Which of the following statements about the immune system is NOT correct?,Innate immunity activates a humoral response.,Adaptive immunity is a slower response than innate immunity.,"Innate immunity, also known as the adaptive immune response, relies on circulating phagocytes engulfing foreign substances.",Dendritic cells are antigen presenting cells.,C,ori_mmlu-high_school_biology_test.csv,True,0.2867435812950134,0.014276121743023396,0.6878620982170105,0.01111825555562973
Which of the following is most correct concerning cell differentiation in vertebrates?,"Cells in different tissues contain different sets of genes, leading to structural and functional differences.",Differences in the reading frame of mRNA leads to structural and functional differences.,Differences in the timing and expression levels of different genes leads to structural and functional differences.,Differences between tissues result from spontaneous morphogenesis.,C,ori_mmlu-high_school_biology_test.csv,True,0.38320016860961914,0.007471213582903147,0.5935119986534119,0.01581655815243721
"All of the following support the endosymbiotic theory that ancestors of mitochondria and chloroplasts were once independent, free-living prokaryotes EXCEPT:",Mitochondria and chloroplasts divide independently of the eukaryotic host cell by a process similar to binary fission.,Mitochondria and chloroplasts have ribosomes that more closely resemble those of bacteria than of eukaryotic cells.,Mitochondria and chloroplasts function independently from the eukaryotic host cell.,"Mitochondria, chloroplasts, and bacteria have a single, circular chromosome without histones or proteins.",C,ori_mmlu-high_school_biology_test.csv,False,0.06659499555826187,0.01792379841208458,0.05186423286795616,0.8636170029640198
"The frequency of a particular allele in a population of 1,000 birds in Hardy-Weinberg equilibrium is 0.3. If the population remains in equilibrium, what would be the expected frequency of that allele after 500 years?",It will increase if the allele is favorable or will decrease if it is unfavorable for individuals in that population.,Not enough information is provided to determine if the frequency of the allele will remain the same or change.,The frequency of the allele will remain at 0.3 because the population is at Hardy-Weinberg equilibrium.,The frequency of the allele will remain the same; this is an example of the bottleneck effect.,C,ori_mmlu-high_school_biology_test.csv,False,0.4729340374469757,0.2531433701515198,0.2531433701515198,0.02077927254140377
Which of the following best accounts for the ability of legumes to grow well in nitrogen-poor soils?,These plants make their own proteins.,These plants are capable of directly converting nitrogen gas into nitrates.,These plants have a mutualistic relationship with nitrogen-fixing bacteria.,These plants do not require nitrogen to make plant proteins.,C,ori_mmlu-high_school_biology_test.csv,True,0.004293111618608236,0.004293111618608236,0.9868437647819519,0.004569993354380131
"To ensure that hatchling sea turtles orient to the sea rather than inland, which of the following is the most environmentally sound practice around sea turtle nest sites?",Digging troughs in the sand from the nests to the sea,Scattering preferred turtle foods between the nests and the sea,Minimizing artificial lighting in the area,Building low fences on the sand dunes,C,ori_mmlu-high_school_biology_test.csv,True,0.2220306247472763,0.021984010934829712,0.6839025020599365,0.07208278775215149
"In general, animal cells differ from plant cells in that animal cells have",a cell wall made of cellulose,lysosomes,centrioles within centrosomes,large vacuoles that store water,C,ori_mmlu-high_school_biology_test.csv,True,0.06879832595586777,0.3282184898853302,0.5760413408279419,0.02694181352853775
Which of the following disorders will most likely result from X chromosome aneuploidy in women?,Cystic fibrosis,Hemophilia,Turner syndrome,Tay-Sachs disease,C,ori_mmlu-high_school_biology_test.csv,True,0.006103652063757181,0.07915335893630981,0.9058622717857361,0.00888076052069664
Which statement about the beak size of finches on the island of Daphne Major during prolonged drought is true?,"Each bird evolved a deeper, stronger beak as the drought persisted.","Each bird developed a deeper, stronger beak as the drought persisted.",Each bird's survival was strongly influenced by the depth and strength of its beak as the drought persisted.,"Each bird that survived the drought produced only offspring with deeper, stronger beaks than seen in the previous generation.",C,ori_mmlu-high_school_biology_test.csv,True,0.03472249582409859,0.05052093416452408,0.8412491083145142,0.07350752502679825
"The normal pH of the cytosol is about 7.2. Most enzymes in the lysosome, however, are only active at a pH of 5. This suggests that",only acidic substances can undergo enzymatic processing in lysosomes,most enzymes in the lysosome are incapable of catalyzing substrates inside the lysosome,protons are actively pumped into the lysosome,enzymes in the lysosome are released to the cytosol,C,ori_mmlu-high_school_biology_test.csv,True,0.0796184241771698,0.051405519247055054,0.8559787273406982,0.012997349724173546
A feature of amino acids NOT found in carbohydrates is the presence of,carbon atoms,oxygen atoms,nitrogen atoms,hydrogen atoms,C,ori_mmlu-high_school_biology_test.csv,True,0.007466038689017296,0.003112307982519269,0.9778580665588379,0.011563627049326897
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What kind of speciation does this example illustrate?",Allopatric,Isolated,Sympatric,Polyploidy,C,ori_mmlu-high_school_biology_test.csv,True,0.14013558626174927,0.03771698474884033,0.806424617767334,0.01572277583181858
Natural selection is based on all of the following except,genetic variation exists within populations.,the best-adapted individuals tend to leave the most offspring.,"individuals adapt to their environments and, thereby, evolve.",individuals who survive longer tend to leave more offspring than those who die young.,C,ori_mmlu-high_school_biology_test.csv,True,0.01137092337012291,0.008319145068526268,0.9615623950958252,0.01874748058617115
"In chick embryos, the extraembryonic membrane that provides nourishment to the fetus is the",amnion,chorion,egg yolk,placenta,C,ori_mmlu-high_school_biology_test.csv,False,0.7488582730293274,0.20155248045921326,0.00734154786914587,0.04224769398570061
A certain species of land snail exists as either a cream color or a solid brown color. Intermediate individuals are relatively rare. Which of the following terms best describes this?,artificial selection,directional selection,disruptive selection,stabilizing selection,C,ori_mmlu-high_school_biology_test.csv,False,0.008950501680374146,0.07977496087551117,0.357526570558548,0.5537479519844055
"Once a plasmid has incorporated specific genes, such as the gene coding for the antibiotic ampicillin, into its genome, the plasmid may be cloned by",inserting it into a virus to generate multiple copies,treating it with a restriction enzyme in order to cut the molecule into small pieces,inserting it into a suitable bacterium in order to produce multiple copies,running it on a gel electrophoresis in order to determine the size of the gene of interest,C,ori_mmlu-high_school_biology_test.csv,False,0.5145994424819946,0.042240895330905914,0.42661789059638977,0.016541773453354836
Which of the following pairs of scientists pioneered the ecological discipline known as island biogeography?,Matthias Schleiden and Theodor Schwann,James Watson and Francis Crick,Robert MacArthur and E. O. Wilson,Alfred Hershey and Martha Chase,C,ori_mmlu-high_school_biology_test.csv,True,0.005494754295796156,0.0037764855660498142,0.9836733341217041,0.007055404130369425
The acrosome and cortical reactions that occur immediately after fertilization ensure which of the following?,The sperm will fertilize the ovum.,The zygote will begin to divide normally.,One and only one sperm will fertilize the egg.,"The zygote will not divide into two embryos, producing twins.",C,ori_mmlu-high_school_biology_test.csv,True,0.05915335193276405,0.08606760948896408,0.8165867924690247,0.038192275911569595
snRNPs are most closely associated with which of the following?,Cell division,Apoptosis,RNA processing,Replication of DNA,C,ori_mmlu-high_school_biology_test.csv,True,0.0035547111183404922,0.0022950938437134027,0.9856228232383728,0.008527308702468872
Transpiration is a result of special properties of water. The special properties of water include all of the following EXCEPT,cohesion,adhesion,hydrophobicity,capillary action,C,ori_mmlu-high_school_biology_test.csv,True,0.00482717202976346,0.008471950888633728,0.9792243838310242,0.007476470433175564
Which of the following statements best explains why Mendel's principle of segregation was deemed a law?,Mendel's work with pea plants and his conclusions have been described in many sources.,Chromosomes were found to contain the genetic information for traits.,The patterns of trait inheritance observed in pea plants were repeatedly demonstrated in other eukaryotes.,The discovery of the structure of D N A supported Mendel's observations and laws.,C,ori_mmlu-high_school_biology_test.csv,True,0.023591242730617523,0.010468550026416779,0.9423488974571228,0.023591242730617523
Protein that prevents the binding of RNA polymerase to the promoter site.,Enhancer,Operator,Repressor,Promoter,C,ori_mmlu-high_school_biology_test.csv,True,0.011514662764966488,0.06224767863750458,0.9147229790687561,0.011514662764966488
Which of these is the smallest unit that natural selection can change?,a species' gene frequency,an individual's genome,a population's gene frequency,an individual's genotype,C,ori_mmlu-high_school_biology_test.csv,False,0.09103894978761673,0.24746949970722198,0.029556019231677055,0.6319355368614197
Which of these is the smallest unit upon which natural selection directly acts?,a species' gene frequency,a population's gene frequency,an individual's phenotype,an individual's genome,C,ori_mmlu-high_school_biology_test.csv,True,0.03297789394855499,0.016582326963543892,0.9053643345832825,0.0450754351913929
A chemical agent is found to denature all enzymes in the synaptic cleft. What effect will this agent have on acetylcholine?,Acetylcholine will not be released from the presynaptic membrane.,Acetylcholine will not bind to receptor proteins on the postsynaptic membrane.,Acetylcholine will not be degraded in the synaptic cleft.,Acetylcholine will not diffuse across the cleft to the postsynaptic membrane.,C,ori_mmlu-high_school_biology_test.csv,False,0.17178113758563995,0.5995750427246094,0.06727045774459839,0.16137343645095825
"The reaction A + B → C is catalyzed by enzyme K. If the reaction is in equilibrium, which of the following would allow more product C to be produced?",removing some of reactant A,adding more enzyme K,removing some of reactant C,increasing the temperature of the system,C,ori_mmlu-high_school_biology_test.csv,False,0.352638304233551,0.14700151979923248,0.25799569487571716,0.2423645257949829
A new plant was discovered and determined to have an unusually low number of stomata on the undersides of its leaves. For what environment would this plant most likely be best adapted?,Cold and rainy,Humid and sunny,Hot and dry,Hot and humid,C,ori_mmlu-high_school_biology_test.csv,True,0.1805681735277176,0.02443724498152733,0.6708921194076538,0.12410257011651993
Which of the following adaptive features would least likely be found in an animal living in a hot arid environment?,Long loops of Henle to maximize water reabsorption,Storage of water in fatty tissues,Short loops of Henle to maximize water secretion,Large ears to aid in heat dispersion,C,ori_mmlu-high_school_biology_test.csv,False,0.6332353353500366,0.04309220612049103,0.29911917448043823,0.024553198367357254
"Certain populations of finches have long been isolated on the Galapagos Islands off the western coast of South America. Compared with the larger stock population of mainland finches, these separate populations exhibit far greater variation over a wider range of species. The variation among these numerous finch species is the result of",convergent evolution,disruptive selection,divergent evolution,stabilizing selection,C,ori_mmlu-high_school_biology_test.csv,True,0.07162957638502121,0.049230240285396576,0.8197571039199829,0.05938300862908363
Memory loss would most likely be due to a malfunction of which part of the brain?,Medulla,Cerebellum,Cerebrum,Pons,C,ori_mmlu-high_school_biology_test.csv,True,0.07851248979568481,0.21341906487941742,0.6573770046234131,0.05069147050380707
The major difference between cartilage and bone is that cartilage,is a part of the skeletal system,is composed of collagen and salts,lacks blood vessels and nerves,secretes a matrix,C,ori_mmlu-high_school_biology_test.csv,True,0.008150051347911358,0.019550956785678864,0.9420178532600403,0.03028111532330513
Viral transduction is the process by which viruses carry bacterial DNA from one bacterial cell to another. In what way does this process play a role in bacterial evolution?,By making the bacterial cell more resistant to predators,By directly creating new species of bacteria,By increasing genetic variation of the bacteria,By selecting for viruses better able to infect bacteria,C,ori_mmlu-high_school_biology_test.csv,True,0.005431156139820814,0.01386894192546606,0.9722879528999329,0.00841193925589323
Cattle breeders have improved the quality of meat over the years by which process?,artificial selection,directional selection,A and B,stabilizing selection,C,ori_mmlu-high_school_biology_test.csv,True,0.2302202731370926,0.005414261948317289,0.7548632025718689,0.00950232520699501
"The fluidity of the plasma membrane can vary in response to temperature changes. For bacteria and yeast cells, which of the following would be a viable strategy to maintain homeostasis of the plasma membrane in a temperature-varying environment?",Increase the concentration of solutes in the cytosol.,Replace phospholipids with glucose molecules.,Change the ratio of phospholipids with double covalent bonds in their tails to those without double covalent bonds in their tails.,Exchange phospholipids from one side of the plasma membrane to the other.,C,ori_mmlu-high_school_biology_test.csv,True,0.12741141021251678,0.026706883683800697,0.6078458428382874,0.23803584277629852
"You are told that in a population of guinea pigs, 4 percent are black (recessive) and 96 percent are brown. Which of the following is the frequency of the heterozygous condition?",16 percent,40 percent,32 percent,48 percent,C,ori_mmlu-high_school_biology_test.csv,True,0.3436901569366455,0.14327138662338257,0.4145694971084595,0.09846888482570648
"Of the following anatomical structures, which is homologous to the wing of a bird?",Dorsal fin of a shark,Hindlimb of a kangaroo,Flipper of a cetacean,Wing of a butterfly,C,ori_mmlu-high_school_biology_test.csv,False,0.07666806131601334,0.6030409932136536,0.26759782433509827,0.05269313231110573
Darwin's mechanism of natural selection required long time spans in order to modify species. From whom did Darwin get the concept of Earth's ancient age?,Georges Cuvier,Alfred Wallace,Charles Lyell,Thomas Malthus,C,ori_mmlu-high_school_biology_test.csv,True,0.07542790472507477,0.0027474614325910807,0.9189000129699707,0.002924657426774502
"A researcher is experimenting with nerve transmission using neurons from a giant squid. At the beginning of the experiment, the axon is at rest and has a threshold measured at –70 mV at 37oC. The axon receives one stimulus that triggers one action potential in the axon. Subsequent stimuli are much stronger. Which of the following statements explains what happens when several strong stimuli are experienced by the axon?",The axon becomes hyperpolarized to –90 mV.,The axon becomes hyperpolarized to –50 mV.,The frequency of the action potential increases.,The strength of the action potential becomes greater.,C,ori_mmlu-high_school_biology_test.csv,True,0.14177122712135315,0.07128705084323883,0.7199736833572388,0.06696798652410507
Refer to question 15 for details on the squirrel population. Which of the following conditions is required to keep this population in Hardy-Weinberg equilibrium?,Mutation,Genetic drift,Random mating,Gene flow,C,ori_mmlu-high_school_biology_test.csv,True,0.06521435081958771,0.03279183432459831,0.7944734692573547,0.10752028971910477
