Which of the following factors most likely would cause a CPA not to accept a new audit engagement?,Management reputation for failing to provide schedules to prior auditors on a timely basis.,The CPA's inability to review the predecessor auditor's working papers.,Management's unwillingness to make all financial records available to the CPA.,The CPA's lack of understanding of the entity's operations and industry.,C,ori_mmlu-professional_accounting,False,0.42191073298454285,0.18166568875312805,0.24849042296409607,0.1479332149028778
A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method?,"In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method.",The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method.,"Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods.",The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes.,C,ori_mmlu-professional_accounting,True,0.21920906007289886,0.09404151141643524,0.5970574617385864,0.08969191461801529
Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold?,"$8,400","$8,000","$4,000",16800,C,ori_mmlu-professional_accounting,False,0.41733285784721375,0.2760865092277527,0.2210569530725479,0.08552361279726028
Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting?,Bank reconciliations usually include in-transit deposits.,Employees who handle cash receipts are not bonded.,The entity's industry is experiencing declining customer demand.,Equipment is often sold at a loss before being fully depreciated.,C,ori_mmlu-professional_accounting,False,0.1623438000679016,0.45619064569473267,0.29995590448379517,0.08150960505008698
An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order,Represents office equipment ordered and never received.,Represents office equipment ordered and canceled before being processed by the vendor.,Has been properly voided in the normal course of business.,Has been electronically deleted from the purchase order file.,C,ori_mmlu-professional_accounting,False,0.1410462111234665,0.5367372035980225,0.25801777839660645,0.06419888138771057
An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following?,The planned level of control risk.,Management’s assertions that internal controls exist and are operating efficiently.,The planned level of assurance at the relevant assertion level.,The effectiveness of internal controls.,C,ori_mmlu-professional_accounting,False,0.3038240969181061,0.5236079692840576,0.06851252168416977,0.10405538976192474
"Simmons gives her child a gift of publicly traded stock with a basis of $40,000 and a fair market value of $30,000. No gift tax is paid. The child subsequently sells the stock for $36,000. What is the child’s recognized gain or loss, if any?","$4,000 loss.","$6,000 gain.",No gain or loss.,"$36,000 gain.",C,ori_mmlu-professional_accounting,True,0.1612134724855423,0.3045786917209625,0.49095669388771057,0.04325120896100998
Goll Co. has a 25% interest in the common stock of Rose Co. and an 18% interest in the common stock of Jave Co. Neither investment gives Goll the ability to exercise significant influence over either company's operating and financial policies. Which of the two investments should Goll account for using the equity method?,Both Rose and Jave.,Rose only.,Neither Rose nor Jave.,Jave only.,C,ori_mmlu-professional_accounting,False,0.023861031979322433,0.5447126030921936,0.029377711936831474,0.40204867720603943
What is the present value of $10 received in two years’ time if the discount rate is 9%?,$9,$11,$8.42,$8.26,C,ori_mmlu-professional_accounting,True,0.033417023718357086,0.021030034869909286,0.8974338173866272,0.04811917990446091
In searching for unrecorded liabilities an auditor most likely would examine the,Cutoff bank statement for deposits recorded in the books but not by the bank.,"Details of accounts receivable confirmations that are classified as ""exceptions"".",Receiving reports for items received before year end but not yet recorded.,Files of purchase requisitions for items ordered just before the year end.,C,ori_mmlu-professional_accounting,True,0.16226795315742493,0.15388061106204987,0.4802030324935913,0.2036484330892563
The capital structure of Merritt Co. is 20% common equity and debt equal to 80%. The cost of common equity is 10% and the pretax cost of debt is 5%. Merritt's tax rate is 21%. What is Merritt's weighted-average cost of capital?,6.98%,6.00%,5.16%,7.50%,C,ori_mmlu-professional_accounting,True,0.23857733607292175,0.20069468021392822,0.45389407873153687,0.10683390498161316
"Greene is the sole shareholder of Seagull, a calendar-year S corporation. Greene's basis at the beginning of the year is $15,000. Seagull reported an ordinary loss of $5,000 and $2,000 of municipal bond interest for the year. Seagull distributed cash of $6,000 to Greene on November 1. What is Greene's basis in Seagull at the end of the year?","$4,000","$14,000","$6,000","$15,000",C,ori_mmlu-professional_accounting,True,0.1426064819097519,0.2926829159259796,0.3934871256351471,0.171223446726799
Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year?,As an increase in accumulated depreciation of $32000.,As an increase in depreciation expense of $32000.,As an increase in accumulated depreciation of $40000.,As an increase of depreciation expense of $40000.,C,ori_mmlu-professional_accounting,False,0.33518385887145996,0.3837467133998871,0.16584356129169464,0.11522583663463593
Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer?,A lack of segregation of duties in the entity's accounting and payroll departments.,The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP.,Indications that reports of asset misappropriation are not investigated by management.,Management's acknowledgement that the financial statements will be included in a written personal financial plan.,C,ori_mmlu-professional_accounting,False,0.7884474396705627,0.14649967849254608,0.03821588680148125,0.026836948469281197
Which of the following transactions correctly illustrates the doctrine of substantial performance?,Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs.,A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result.,Leslie painted an entire room but failed to put the electrical outlet covers back on.,A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.,C,ori_mmlu-professional_accounting,False,0.5213099718093872,0.2312544584274292,0.07490747421979904,0.17252814769744873
"The covariance between Stock A and the market index is 88, while their standard deviations are respectively 19% and 14%. What is the beta of Stock A?",0.24,0.35,0.45,0.245,C,ori_mmlu-professional_accounting,False,0.23823873698711395,0.42896348237991333,0.20680288970470428,0.12599493563175201
"Summer, a single individual, had a net operating loss of $20,000 three years ago. A Code Sec. 1244 stock loss made up three-fourths of that loss. Summer had no taxable income from that year until the current year. In the current year, Summer has gross income of $80,000 and sustains another loss of $50,000 on Code Sec. 1244 stock. Assuming that Summer can carry the entire $20,000 net operating loss to the current year, what is the amount and character of the Code Sec. 1244 loss that Summer can deduct for the current year?","$35,000 ordinary loss.","$35,000 capital loss.","$50,000 ordinary loss.","$50,000 capital loss.",C,ori_mmlu-professional_accounting,False,0.43771493434906006,0.2706535756587982,0.18751434981822968,0.10411712527275085
Prior to the issuance of its December 31 financial statements Stark Co. was named as a defendant in a lawsuit arising from an event that occurred in October. Stark's legal counsel believes that it is reasonably possible that there will be an unfavorable outcome and that damages will range from $100000 to $150000. Which amount(s) should Stark accrue and/or disclose in its December 31 financial statements? Accrue contingent liability Disclose contingent liability,$100000 $100000 - $150000,$100000 $150000,$0 $100000 - $150000,$0 $150000,C,ori_mmlu-professional_accounting,False,0.4533109962940216,0.1383274793624878,0.3276312053203583,0.08073034882545471
Best County's capital projects fund had the following receipts during the year: Transfer from the general fund $100000 Federal capital grant $75000 Special assessment for capital improvements $300000 What amount of revenues should Best County report in its capital projects fund at the end of the year?,"$75,000","$300,000","$375,000",475000,C,ori_mmlu-professional_accounting,False,0.06991419196128845,0.49184751510620117,0.28174155950546265,0.15649667382240295
"Prior to commencing the compilation of financial statements of a nonissuer, an accountant is required to",Verify that the financial information supplied by the entity agrees with the books of original entry.,Perform preliminary analytical procedures to identify accounts that may represent specific risks relevant to the engagement.,Obtain an understanding of any specialized financial reporting frameworks and practices used in the entity's industry.,Make inquiries of management concerning the entity's procedures used in adjusting and closing the books of account.,C,ori_mmlu-professional_accounting,False,0.17976592481136322,0.4061179757118225,0.18461571633815765,0.2295004278421402
An audit client has a valid reason for requesting that a certain account receivable that the auditor has selected for confirmation not be confirmed. Under these circumstances the auditor should,Request the client's management to document the matter in the management representation letter.,Select at random a different account for confirmation that is approximately the same size.,Verify the account balance by inspecting the client's bank statements and cash receipt records.,Explain to the client that the request will most likely cause the auditor to disclaim an opinion.,C,ori_mmlu-professional_accounting,False,0.3543092906475067,0.42888233065605164,0.09991913288831711,0.11688929051160812
Dari Inc. guaranteed the debt of a related party. In December Dari learned that it is probable it will be required to pay between $150000 and $200000 within the next six months in satisfaction of its guarantee but no amount within that range is more likely. What amount of contingent liability should Dari accrue in its December 31 balance sheet?,"$200,000","$175,000","$150,000",0,C,ori_mmlu-professional_accounting,True,0.2991925776004791,0.2004842907190323,0.40266522765159607,0.09765784442424774
"Markson Co. traded a concrete-mixing truck with a book value of $10,000 to Pro Co. for a cement-mixing machine with a fair value of $11,000. Markson needs to know the answer to which of the following questions in order to determine whether the exchange has commercial substance?",Does the book value of the asset given up exceed the fair value of the asset received?,Is the gain on the exchange less than the increase in future cash flows?,Are the future cash flows expected to change significantly as a result of the exchange?,Is the exchange nontaxable?,C,ori_mmlu-professional_accounting,True,0.1863880157470703,0.23859064280986786,0.3917293846607208,0.183291956782341
"The standard deviations of Stocks A and B are respectively 6% and 18%. If their correlation is 0.2 and an equal weighted portfolio is formed, what is the standard deviation of such a portfolio?",3.40%,5%,10%,9.70%,C,ori_mmlu-professional_accounting,False,0.3256300091743469,0.2601430118083954,0.1670682430267334,0.2471587061882019
Mentor Co. a U.S. corporation owned 100% of a Swiss corporation. The Swiss franc is the functional currency. The remeasurement of Mentor's financial statements resulted in a $25000 gain at year end. The translation of the financial statements resulted in a $40000 gain at year end. What amount should Mentor recognize as foreign currency gain in its income statement?,$0,"$40,000","$25,000",65000,C,ori_mmlu-professional_accounting,True,0.04690098762512207,0.24891962110996246,0.5880977511405945,0.1160816177725792
"A U.S. manufacturer has a production operation in Mexico. The product costs 116.50 pesos to produce and ship to Europe, where the product sells for 20 euros. If 0.1099 U.S. dollars are required to buy one Mexican peso, and 0.8928 U.S. dollars are required to buy one euro, what amount of U.S. dollars is the profit on the sale?",$7.20,$6.11,$5.06,$9.60,C,ori_mmlu-professional_accounting,False,0.2762967348098755,0.2523731589317322,0.23208700120449066,0.23924307525157928
Dodd Co.'s debt securities at December 31 included available-for-sale securities with a cost basis of $24000 and a fair value of $30000. Dodd's income tax rate was 20%. What amount of unrealized gain or loss should Dodd recognize in its income statement at December 31?,$6000 loss.,$4800 gain.,$0,$6000 gain.,C,ori_mmlu-professional_accounting,False,0.18519799411296844,0.4146527647972107,0.1530247926712036,0.24712443351745605
Which of these is true of equity but not of bonds?,They can be issued by firms.,Their payouts (i.e. dividends or coupons) are made before corporation tax has been deducted.,Their payouts (i.e. dividend or coupons) are made after corporation tax has already been deducted.,They can be traded on the secondary market.,C,ori_mmlu-professional_accounting,False,0.3278525471687317,0.25995245575904846,0.1261671781539917,0.2860279083251953
"Suppose that the market price of Company X is $45 per share and that of Company Y is $30. If X offers three-fourths a share of common stock for each share of Y, the ratio of exchange of market prices would be:",0.667,1,1.125,1.5,C,ori_mmlu-professional_accounting,False,0.6182306408882141,0.08576829731464386,0.19876015186309814,0.09724096953868866
Which of the following activities is not an element of a CPA firm's quality control system to be considered in establishing quality control policies and procedures?,Deciding whether to accept or continue a client relationship.,Selecting personnel for advancement who have the necessary qualifications.,Assessing a client's ability to establish effective internal controls.,Monitoring the effectiveness of professional development activities.,C,ori_mmlu-professional_accounting,False,0.26119208335876465,0.24187898635864258,0.19909483194351196,0.297834187746048
"Strom acquired a 25% interest in Ace Partnership by contributing land having an adjusted basis of $16,000 and a fair market value of $50,000. The land was subject to a $24,000 mortgage, which was assumed by Ace. No other liabilities existed at the time of the contribution. What was Strom's basis in Ace?","$26,000","$16,000",$0,"$32,000",C,ori_mmlu-professional_accounting,False,0.33128464221954346,0.3796795606613159,0.11761923879384995,0.17141658067703247
"Subsequent to issuing a report on audited financial statements, a CPA discovers that the accounts receivable confirmation process omitted a number of accounts that are material, in the aggregate. Which of the following actions should the CPA take immediately?",Bring the matter to the attention of the board of directors or audit committee.,Withdraw the auditor’s report from those persons currently relying on it.,Perform alternative procedures to verify account balances.,Discuss the potential financial statement adjustments with client management.,C,ori_mmlu-professional_accounting,False,0.19178514182567596,0.6760475039482117,0.06366326659917831,0.0685039833188057
A company sells DVD players for $200 per unit. The players have a unit variable cost of $160. The company estimates that it will sell one home entertainment system for every four DVD players sold. Home entertainment systems have a unit variable cost of $460 and sell for $600 per unit. The company's fixed costs are $90000. Assuming that the sales mix estimate is correct how many DVD players need to be sold for the company to break even?,300,500,1200,1500,C,ori_mmlu-professional_accounting,True,0.10316266119480133,0.2998497784137726,0.47095271944999695,0.12603487074375153
"Felton Farm Supplies, Inc., has an 8 percent return on total assets of $300,000 and a net profit margin of 5 percent. What are its sales?","$3,750,000.00","$300,000","$480,000","$1,500,000",C,ori_mmlu-professional_accounting,True,0.347869873046875,0.1384192705154419,0.3523566722869873,0.1613541841506958
An entity prepares its financial statements on its income tax basis. The accompanying notes include a summary of significant accounting policies that discusses the basis of presentation and describes how that basis differs from GAAP. The dollar amount of the effects of the difference between the income tax basis and GAAP,Is required to be included only in the auditor's report.,Is required to be included only in the notes to the financial statements.,Need not be quantified and included in either the notes to the financial statements or the auditor's report.,Is required to be included both in the notes to the financial statements and the auditor's report.,C,ori_mmlu-professional_accounting,False,0.0617956817150116,0.15548892319202423,0.34608662128448486,0.4366287589073181
An auditor decides to use the blank form of positive accounts receivable confirmation. The auditor should be aware that the blank form may be ineffective because,All accounts do not have an equal opportunity to be selected for confirmation.,Accounts unconfirmed may have already been written off as uncollectible.,Few responses may occur because more effort is required of recipients.,Accounts actually confirmed may not be representative of the population.,C,ori_mmlu-professional_accounting,False,0.25047197937965393,0.2396961748600006,0.1963869035243988,0.31344491243362427
Gamma Co. a manufacturer of medical products had a 10% return on assets and an asset turnover of 4:1. What was Gamma's profit margin on sales?,40.00%,10.00%,0.025,4.00%,C,ori_mmlu-professional_accounting,False,0.35101237893104553,0.34216710925102234,0.18989408016204834,0.11692643910646439
"A company whose stock is trading at $10 per share has 1,000 shares of $1 par common stock outstanding when the board of directors declares a 30% common stock dividend. Which of the following adjustments should be made when recording the stock dividend?",Treasury stock is debited for $300.,"Additional paid-in capital is credited for $2,700.",Retained earnings is debited for $300.,"Common stock is debited for $3,000.",C,ori_mmlu-professional_accounting,False,0.2683790624141693,0.19625070691108704,0.1750878393650055,0.36028245091438293
"If a five-year bond has a yield of 6% and a ten-year bond has a yield of 5%, what is the yield curve likely to be?",upward sloping,3% at −5,downward sloping,4% at −10,C,ori_mmlu-professional_accounting,False,0.691619873046875,0.05470341444015503,0.135808527469635,0.11786811053752899
"Which of the following, discovered during an audit, most likely would raise a question concerning possible illegal acts?","Related party transactions, although properly disclosed, were pervasive during the year.",Material internal control weaknesses previously reported to management were not corrected.,The entity prepared several large checks payable to cash during the year.,The entity was a campaign contributor to several local political candidates during the year.,C,ori_mmlu-professional_accounting,False,0.31415241956710815,0.13806810975074768,0.2637050747871399,0.2840743660926819
Under state law Boca Co. may reimburse the state directly for actual unemployment claims or it may pay 3% of eligible gross wages. Boca believes that actual unemployment claims will be 2% of eligible gross wages and has chosen to reimburse the state. Eligible gross wages are defined as the first $15000 of gross wages paid to each employee. Boca had four employees each of whom earned $20000 during the year. What amount should Boca report as accrued liability for unemployment claims in its year-end balance sheet?,"$1,800","$1,600","$1,200",2400,C,ori_mmlu-professional_accounting,False,0.2942725419998169,0.33964335918426514,0.2522631585597992,0.11382096260786057
"An auditor may provide an issuer client any of the following nonaudit services without impairing independence and without obtaining the preapproval of the audit committee, except",Nonaudit services with revenues in aggregate of less than 5% of the total revenues paid by the issuer to the auditor during the fiscal year in which the nonaudit services are provided.,"Nonaudit services that were promptly brought to the attention of, and approved by, the audit committee prior to the completion of the audit.",Nonaudit services to perform financial information systems design and implementation.,Services that the issuer did not recognize as nonaudit services at the time of the engagement.,C,ori_mmlu-professional_accounting,False,0.5440568923950195,0.18365870416164398,0.13335230946540833,0.13893210887908936
Which of the following applies to an accountant conducting a review of interim financial information?,The accountant must indicate in the report those circumstances in which generally accepted accounting principles have not been consistently observed in the current period in relation to the preceding period.,The accountant must express an opinion on the financial statements taken as a whole.,The accountant must maintain independence in mental attitude in all matters relating to the engagement.,The accountant must obtain sufficient appropriate evidence by performing procedures to afford a reasonable basis for an opinion.,C,ori_mmlu-professional_accounting,False,0.2688409388065338,0.12965506315231323,0.20716309547424316,0.394340842962265
When comparing investment projects:,The ranking of projects by NPV is invariant to changes in the market rate,The IRR will always agree with NPV metric,The IRR never changes the ranking of the projects,"We should use a single metric, like the NPV or the IRR, to have a coherent comparison",C,ori_mmlu-professional_accounting,False,0.20128539204597473,0.12478277087211609,0.20572710037231445,0.4682047963142395
Match Co. manufactures a product with the following costs per unit based on a maximum plant capacity of 400000 units per year: Direct materials $ 60 Direct labor 10 Variable overhead 40 Fixed overhead 30 Total $140 Match has a ready market for all 400000 units at a selling price of $200 each. Selling costs in this market consist of $10 per unit shipping and a fixed licensing fee of $50000 per year. Reno Co. wishes to buy 5000 of these units on a special order. There would be no shipping costs on this special order. What is the lowest price per unit at which Match should be willing to sell the 5000 units to Reno?,$110,$140,$190,200,C,ori_mmlu-professional_accounting,False,0.31265977025032043,0.3968721926212311,0.22229290008544922,0.06817511469125748
Pine Co. purchased land for $450000 as a factory site. An existing building on the site was razed before construction began. Additional information is as follows: Cost of razing old building $60000 Title insurance and legal fees to purchase land $30000 Architect's fees $95000 New building construction cost $1850000 What amount should Pine capitalize as the cost of the completed factory building?,"$2,005,000","$1,975,000","$1,945,000",1910000,C,ori_mmlu-professional_accounting,False,0.48807036876678467,0.24082377552986145,0.1509457379579544,0.12016014754772186
A 20% target contribution margin is set for Duct which is a new product with the following unit costs: Manufacturing costs Variable $12 Fixed 8 Selling & admin. Costs Variable $3 Fixed 5 What is Duct's target selling price?,$18.00,$25.00,$18.75,33.6,C,ori_mmlu-professional_accounting,True,0.2648877501487732,0.23190364241600037,0.31083762645721436,0.1923709660768509
"A company last paid a dividend of $3. If the expected return on its equity is estimated at 12% and its shares are currently quoted on London Stock Exchange at $75, what should the dividend growth rate be to ensure that the price is consistent with the pricing of a growing perpetuity?",0%,16%,8%,-4%,C,ori_mmlu-professional_accounting,True,0.04166790470480919,0.4317619502544403,0.4347588121891022,0.09181133657693863
Financial statements prepared by a voluntary health and welfare nongovernmental not-for-profit organization must report expenses by the following classification(s): Functional Natural,No Yes,Yes No,Yes Yes,No No,C,ori_mmlu-professional_accounting,True,0.2538064420223236,0.1338859498500824,0.588830292224884,0.0234773438423872
"For an individual business owner, which of the following would typically be classified as a capital asset for federal income tax purposes?",Accounts receivable,Machinery and equipment used in a business,Marketable securities,Inventory,C,ori_mmlu-professional_accounting,False,0.13180190324783325,0.7188056111335754,0.07398981600999832,0.07540273666381836
"Which of the following situations would not impair objectivity, integrity, or independence with respect to an audit client?",An auditor takes the client’s audit committee to Las Vegas for the weekend.,An auditor provides client management with box seats for the season at a major league baseball franchise.,An out-of-town client takes the audit engagement team out to dinner at a renowned local restaurant.,A client takes the audit engagement team on a two-day ski trip after the audit team worked for two consecutive weekends.,C,ori_mmlu-professional_accounting,False,0.5483152866363525,0.119295634329319,0.25154557824134827,0.0808435007929802
Which of the following procedures should a user auditor include in the audit plan to create that most efficient audit when an audit client uses a service organization for several processes?,"Audit the service organization’s controls, assess risk, and prepare the audit plan.",Review the service auditor’s report and outline the accounting system in a memo to the working papers,Review that service auditor’s report on controls placed in operations.,Audit the service organization’s controls to test the work of the service auditor.,C,ori_mmlu-professional_accounting,False,0.3452232778072357,0.11500722169876099,0.3368057906627655,0.2029637098312378
In the current year Vinton exchanged unimproved land for an apartment building. The land had a basis of $300000 and a fair market value (FMV) of $420000 and was encumbered by a $100000 mortgage. The apartment building had an FMV of $550000 and was encumbered by a $230000 mortgage. Each party assumed the other's mortgage. What is Vinton's basis in the office building?,"$300,000","$320,000","$430,000",550000,C,ori_mmlu-professional_accounting,True,0.06086662411689758,0.22647692263126373,0.6763822436332703,0.03627423569560051
Lake Trust a simple trust reported the following items of income and expense during the year: Dividend income $2500 Taxable interest income 2000 Capital gains (allocable to corpus) 5000 Accounting fees (allocable to income) (500) Trustee fees (allocable to income) (750) What is Lake's distributable net income?,"$9,500","$8,250",3250,"$5,000",C,ori_mmlu-professional_accounting,False,0.33504199981689453,0.4479049742221832,0.09139940142631531,0.12565357983112335
An auditor of a nonissuer may not issue a qualified opinion when,The entity omits the statement of cash flows from its financial statements.,Management prevents the auditor from observing the entity's inventory.,The auditor lacks independence with respect to the entity.,The auditor's report refers to the work of an actuary.,C,ori_mmlu-professional_accounting,False,0.1242549940943718,0.4739730954170227,0.2966559827327728,0.1051158681511879
Which of the following factors most likely would be considered an inherent limitation to an entity's internal control?,The ineffectiveness of the entity's audit committee.,The lack of resources to monitor internal controls.,Collusion of employees in circumventing internal controls.,The complexity of the entity's electronic order processing system.,C,ori_mmlu-professional_accounting,False,0.44036421179771423,0.2200677990913391,0.15291306376457214,0.1866549849510193
"Bale Co. incurred $100,000 of acquisition costs related to the purchase of the net assets of Dixon Co. The $100,000 should be",Allocated on a pro rata basis to the nonmonetary assets acquired.,Capitalized as part of goodwill and tested annually for impairment,Expensed as incurred in the current period,Capitalized as an other asset and amortized over five years.,C,ori_mmlu-professional_accounting,False,0.38807469606399536,0.17061425745487213,0.08103570342063904,0.3602752983570099
"A bond with a five-year maturity, paying 8% coupons and with a face value of $100, is bought at 104.1 in year 0, when it is issued. If I need to sell the bond at the the end the third year, when its prevailing price is 82, what is my holding period return on this investment? (Assume coupons are not reinvested.) HINT: Accumulate all coupons.",24%,23%,2%,-21%,C,ori_mmlu-professional_accounting,False,0.41385552287101746,0.20301726460456848,0.21157659590244293,0.1715506911277771
"What is the value of the tax shield if the value of the firm is $5 million, its value if unlevered would be $4.78 million, and the present value of bankruptcy and agency costs is $360,000?","$140,000","$220,000","$580,000","$360,000",C,ori_mmlu-professional_accounting,True,0.20479147136211395,0.18646439909934998,0.46093201637268066,0.14781205356121063
"A CPA prepares income tax returns for a client. After the client signs and mails the returns, the CPA discovers an error. According to Treasury Circular 230, the CPA must",Document the error in the workpapers.,Prepare an amended return within 30 days of the discovery of the error.,Promptly advise the client of the error.,Promptly resign from the engagement and cooperate with the successor accountant.,C,ori_mmlu-professional_accounting,False,0.2994171977043152,0.3139230012893677,0.21939091384410858,0.16726887226104736
An auditor is using statistical sampling in testing whether cash disbursements were properly authorized. The sample results indicate that the sample rate of deviation plus the allowance for sampling risk exceeds the tolerable rate. Under these circumstances the auditor most likely would reduce the,Planned reliance on substantive tests.,Assessed level of control risk.,Planned reliance on the prescribed control.,Tolerable rate of deviations.,C,ori_mmlu-professional_accounting,False,0.14274056255817413,0.4896341860294342,0.09828189015388489,0.26934337615966797
When assessing an internal auditor's objectivity an independent auditor should,Perform tests of controls to determine whether significant internal control activities are properly maintained.,Analyze the risk factors that relate to misstatements arising from the misappropriation of assets.,Consider the policies that prohibit the internal auditor from auditing areas where relatives are employed in key management positions.,Review the internal auditor's reports to verify that the conclusions reached are consistent with the procedures performed.,C,ori_mmlu-professional_accounting,False,0.24179674685001373,0.3310234248638153,0.2808646857738495,0.14631514251232147
How would the following ratios or measures be affected if a company issued additional capital stock for cash? Total debt to total assets Working capital,Increase Increase,Increase Decrease,Decrease Increase,Decrease Decrease,C,ori_mmlu-professional_accounting,False,0.6597276926040649,0.17765358090400696,0.06776982545852661,0.09484891593456268
Which of the following statements is the most significant characteristic in determining the classification of an enterprise fund?,The predominant customer is the primary government.,The activity is financed by debt that is secured partially by a pledge of the net revenues from fees and charges of the activity.,The pricing policies of the activity establish fees and charges designed to recover its cost.,Laws or regulations require that the activity’s costs of providing services including capital costs be recovered with taxes or similar revenues.,C,ori_mmlu-professional_accounting,False,0.31150513887405396,0.2073947787284851,0.2875993847846985,0.1935005933046341
"Rune Co.'s checkbook balance on December 31 was $10000. On that date Rune held the following items in its safe: $4000 check payable to Rune postdated January 3 and not included in the December 31 checkbook balance in collection of a sale made in December. $1000 check payable to Rune deposited December 15 and included in the December 31 checkbook balance but returned by the bank on December 30 stamped ""NSF"". The check was redeposited on January 2 and cleared on January 9. What amount should Rune report as cash in its December 31 balance sheet?","$13,000","$10,000","$9,000",14000,C,ori_mmlu-professional_accounting,False,0.2619653046131134,0.4321764409542084,0.2203870564699173,0.08547114580869675
Which of the following procedures would an auditor most likely perform to obtain evidence about the occurrence of subsequent events?,Verify inventory pledged under loan agreements by confirming the details with financial institutions.,Compare the financial statements being reported on with those of the prior year.,Inquire about the current status of transactions that were recorded on the basis of preliminary data.,Trace information from shipping documents to sales invoices and sales journal transactions.,C,ori_mmlu-professional_accounting,False,0.33058232069015503,0.1603725403547287,0.24653679132461548,0.2625083923339844
The following information pertains to Baxter Co: Inventory at beginning of year $200000 Inventory at year end $300000 Cost of goods sold during the year $500000 What was Baxter's inventory turnover for the year?,1,1.5,2,2.5,C,ori_mmlu-professional_accounting,False,0.1649937480688095,0.4236099123954773,0.2789514660835266,0.13244490325450897
Prime Corp. is an accrual-basis calendar-year C corporation. Its current-year reported book income before federal income taxes was $300000 which included $17000 corporate bond interest income. A $20000 expense for term life insurance premiums on corporate officers was incurred. Prime was the policy owner and beneficiary. What was Prime's current-year taxable income as reconciled on Prime's Schedule M-1 Reconciliation of Income (Loss) per Books With Income per Return of Form 1120 U.S. Corporation Income Tax Return?,"$283,000","$300,000","$320,000",280000,C,ori_mmlu-professional_accounting,False,0.3935171365737915,0.3548336327075958,0.18513032793998718,0.06651890277862549
During the current year Cooley Co. had an unrealized gain of $100000 on a debt investment classified as available-for-sale. Cooley's corporate tax rate is 25%. What amount of the gain should be included in Cooley's net income and other comprehensive income at the end of the current year? Net income Other comprehensive income,$100000 $0,$75000 $25000,$0 $75000,$25000 $75000,C,ori_mmlu-professional_accounting,False,0.10593882948160172,0.7673342227935791,0.053519513458013535,0.07320749759674072
"You are told an investment will generate income that grows at 5% p.a. forever when the market discount rate is 15%. If the investment’s next payout is $10, what is the value of the investment?",$1,$500,$100,$200,C,ori_mmlu-professional_accounting,False,0.2123134434223175,0.14500421285629272,0.2937532663345337,0.34892913699150085
Which of the following matters is included in a typical comfort letter?,Positive assurance on whether there has been any change in capital stock or long-term debt since the date of the audited financial statements.,An opinion on whether any fraud risk factors indicate significant incentive and opportunity relating to fraudulent financial reporting.,Negative assurance on whether unaudited condensed financial information complies in form with the accounting requirements of the SEC.,An opinion on whether the entity's internal control components are operating as designed in achieving their stated objectives.,C,ori_mmlu-professional_accounting,False,0.5469156503677368,0.1395815759897232,0.08138662576675415,0.23211616277694702
The primary purpose of a not-for-profit organization's statement of activities is to provide relevant information to its,Beneficiaries.,Managers.,Resource providers.,State regulatory body.,C,ori_mmlu-professional_accounting,False,0.3945666253566742,0.3714221715927124,0.15309788286685944,0.08091331273317337
"Palmyra Co. has net income of $11,000, a positive $1,000 net cumulative effect of a change in accounting principle, a $3,000 unrealized loss on available-for-sale securities, a positive $2,000 foreign currency translation adjustment, and a $6,000 increase in its common stock. What amount is Palmyra’s comprehensive income?","$4,000","$11,000","$10,000","$17,000",C,ori_mmlu-professional_accounting,False,0.11820457875728607,0.1559271216392517,0.2631893754005432,0.4626788794994354
