Which of the following pairs of scientists pioneered the ecological discipline known as island biogeography?,Matthias Schleiden and Theodor Schwann,James Watson and Francis Crick,Robert MacArthur and E. O. Wilson,Alfred Hershey and Martha Chase,C,ori_mmlu-high_school_biology,True,0.24952436983585358,0.24819588661193848,0.2526715099811554,0.2496081441640854
The acrosome and cortical reactions that occur immediately after fertilization ensure which of the following?,The sperm will fertilize the ovum.,The zygote will begin to divide normally.,One and only one sperm will fertilize the egg.,"The zygote will not divide into two embryos, producing twins.",C,ori_mmlu-high_school_biology,False,0.24965091049671173,0.24799823760986328,0.24991455674171448,0.2524363100528717
snRNPs are most closely associated with which of the following?,Cell division,Apoptosis,RNA processing,Replication of DNA,C,ori_mmlu-high_school_biology,True,0.2485414296388626,0.24997401237487793,0.25141021609306335,0.25007426738739014
Transpiration is a result of special properties of water. The special properties of water include all of the following EXCEPT,cohesion,adhesion,hydrophobicity,capillary action,C,ori_mmlu-high_school_biology,False,0.24934729933738708,0.24911998212337494,0.25061094760894775,0.2509217858314514
Which of the following statements best explains why Mendel's principle of segregation was deemed a law?,Mendel's work with pea plants and his conclusions have been described in many sources.,Chromosomes were found to contain the genetic information for traits.,The patterns of trait inheritance observed in pea plants were repeatedly demonstrated in other eukaryotes.,The discovery of the structure of D N A supported Mendel's observations and laws.,C,ori_mmlu-high_school_biology,True,0.2500249743461609,0.24890391528606415,0.251620352268219,0.24945078790187836
Protein that prevents the binding of RNA polymerase to the promoter site.,Enhancer,Operator,Repressor,Promoter,C,ori_mmlu-high_school_biology,True,0.2502897083759308,0.24770890176296234,0.25215283036231995,0.24984852969646454
Which of these is the smallest unit that natural selection can change?,a species' gene frequency,an individual's genome,a population's gene frequency,an individual's genotype,C,ori_mmlu-high_school_biology,False,0.24992327392101288,0.25024351477622986,0.2491767555475235,0.2506564259529114
Which of these is the smallest unit upon which natural selection directly acts?,a species' gene frequency,a population's gene frequency,an individual's phenotype,an individual's genome,C,ori_mmlu-high_school_biology,True,0.24949334561824799,0.2493889033794403,0.250993013381958,0.2501247823238373
A chemical agent is found to denature all enzymes in the synaptic cleft. What effect will this agent have on acetylcholine?,Acetylcholine will not be released from the presynaptic membrane.,Acetylcholine will not bind to receptor proteins on the postsynaptic membrane.,Acetylcholine will not be degraded in the synaptic cleft.,Acetylcholine will not diffuse across the cleft to the postsynaptic membrane.,C,ori_mmlu-high_school_biology,False,0.2493983656167984,0.2510332763195038,0.24958541989326477,0.24998290836811066
"The reaction A + B → C is catalyzed by enzyme K. If the reaction is in equilibrium, which of the following would allow more product C to be produced?",removing some of reactant A,adding more enzyme K,removing some of reactant C,increasing the temperature of the system,C,ori_mmlu-high_school_biology,False,0.2499910444021225,0.25087833404541016,0.24907003343105316,0.2500605285167694
A new plant was discovered and determined to have an unusually low number of stomata on the undersides of its leaves. For what environment would this plant most likely be best adapted?,Cold and rainy,Humid and sunny,Hot and dry,Hot and humid,C,ori_mmlu-high_school_biology,False,0.24960601329803467,0.25021281838417053,0.2500704228878021,0.25011077523231506
Which of the following adaptive features would least likely be found in an animal living in a hot arid environment?,Long loops of Henle to maximize water reabsorption,Storage of water in fatty tissues,Short loops of Henle to maximize water secretion,Large ears to aid in heat dispersion,C,ori_mmlu-high_school_biology,False,0.2523162364959717,0.24820418655872345,0.24967510998249054,0.24980449676513672
"Certain populations of finches have long been isolated on the Galapagos Islands off the western coast of South America. Compared with the larger stock population of mainland finches, these separate populations exhibit far greater variation over a wider range of species. The variation among these numerous finch species is the result of",convergent evolution,disruptive selection,divergent evolution,stabilizing selection,C,ori_mmlu-high_school_biology,True,0.25031527876853943,0.25043031573295593,0.25120845437049866,0.24804601073265076
Memory loss would most likely be due to a malfunction of which part of the brain?,Medulla,Cerebellum,Cerebrum,Pons,C,ori_mmlu-high_school_biology,True,0.24929489195346832,0.25105443596839905,0.25171715021133423,0.247933492064476
The major difference between cartilage and bone is that cartilage,is a part of the skeletal system,is composed of collagen and salts,lacks blood vessels and nerves,secretes a matrix,C,ori_mmlu-high_school_biology,True,0.25028422474861145,0.2504027485847473,0.25063860416412354,0.2486743927001953
Viral transduction is the process by which viruses carry bacterial DNA from one bacterial cell to another. In what way does this process play a role in bacterial evolution?,By making the bacterial cell more resistant to predators,By directly creating new species of bacteria,By increasing genetic variation of the bacteria,By selecting for viruses better able to infect bacteria,C,ori_mmlu-high_school_biology,False,0.2511621117591858,0.2478962391614914,0.2507595717906952,0.25018206238746643
Cattle breeders have improved the quality of meat over the years by which process?,artificial selection,directional selection,A and B,stabilizing selection,C,ori_mmlu-high_school_biology,False,0.2512626051902771,0.24946515262126923,0.2509424388408661,0.24832989275455475
"The fluidity of the plasma membrane can vary in response to temperature changes. For bacteria and yeast cells, which of the following would be a viable strategy to maintain homeostasis of the plasma membrane in a temperature-varying environment?",Increase the concentration of solutes in the cytosol.,Replace phospholipids with glucose molecules.,Change the ratio of phospholipids with double covalent bonds in their tails to those without double covalent bonds in their tails.,Exchange phospholipids from one side of the plasma membrane to the other.,C,ori_mmlu-high_school_biology,True,0.24688313901424408,0.24667474627494812,0.2579542398452759,0.24848788976669312
"You are told that in a population of guinea pigs, 4 percent are black (recessive) and 96 percent are brown. Which of the following is the frequency of the heterozygous condition?",16 percent,40 percent,32 percent,48 percent,C,ori_mmlu-high_school_biology,False,0.25023752450942993,0.25032922625541687,0.25008296966552734,0.24935029447078705
"Of the following anatomical structures, which is homologous to the wing of a bird?",Dorsal fin of a shark,Hindlimb of a kangaroo,Flipper of a cetacean,Wing of a butterfly,C,ori_mmlu-high_school_biology,False,0.2488100379705429,0.2510626018047333,0.24979017674922943,0.25033724308013916
Darwin's mechanism of natural selection required long time spans in order to modify species. From whom did Darwin get the concept of Earth's ancient age?,Georges Cuvier,Alfred Wallace,Charles Lyell,Thomas Malthus,C,ori_mmlu-high_school_biology,True,0.2512069642543793,0.24833081662654877,0.2515096664428711,0.24895255267620087
"A researcher is experimenting with nerve transmission using neurons from a giant squid. At the beginning of the experiment, the axon is at rest and has a threshold measured at –70 mV at 37oC. The axon receives one stimulus that triggers one action potential in the axon. Subsequent stimuli are much stronger. Which of the following statements explains what happens when several strong stimuli are experienced by the axon?",The axon becomes hyperpolarized to –90 mV.,The axon becomes hyperpolarized to –50 mV.,The frequency of the action potential increases.,The strength of the action potential becomes greater.,C,ori_mmlu-high_school_biology,False,0.2513450086116791,0.25118035078048706,0.24863076210021973,0.24884384870529175
Refer to question 15 for details on the squirrel population. Which of the following conditions is required to keep this population in Hardy-Weinberg equilibrium?,Mutation,Genetic drift,Random mating,Gene flow,C,ori_mmlu-high_school_biology,True,0.24885424971580505,0.2506769895553589,0.25130438804626465,0.24916435778141022
The structure of ATP synthase in the plasma membranes of bacteria is nearly identical to that in the mitochondria and chloroplasts of eukaryotic cells. This similarity best supports which of the following hypotheses?,Eukaryotic and prokaryotic cells share a common ancestor.,"The similarity of ATP synthase in bacteria, mitochondria, and chloroplasts is an example of convergent evolution.","Mitochondria are derived from ancient aerobic bacteria, and chloroplasts are derived from ancient photosynthetic bacteria.",Mitochondria and chloroplasts escaped from eukaryotic cells and formed aerobic and photosynthetic prokaryotes.,C,ori_mmlu-high_school_biology,True,0.24557287991046906,0.25106847286224365,0.2520195543766022,0.2513391673564911
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following is likely to exhibit the process described earlier?",Fallow deer,Fruit flies,Grass,Spotted toads,C,ori_mmlu-high_school_biology,False,0.2502990663051605,0.25070369243621826,0.2490280568599701,0.24996918439865112
The average birth weight for human babies is about 3 kg. Which of the following terms best describes this?,artificial selection,directional selection,stabilizing selection,disruptive selection,C,ori_mmlu-high_school_biology,False,0.24986346065998077,0.2507609724998474,0.2491593360900879,0.2502162754535675
Some strains of viruses can change normal mammalian cells into cancer cells in vitro. This transformation of the mammalian cell is usually associated with the,formation of a pilus between the mammalian cell and the virus,conversion of the host's genome into the viral DNA,incorporation of the viral genome into the mammalian cell's nuclear DNA,release of spores into the mammalian cell,C,ori_mmlu-high_school_biology,True,0.25014781951904297,0.25009095668792725,0.2539823055267334,0.2457789182662964
The Darwinian fitness of an individual is measured most directly by,the number of mates it attracts.,"the number of ""good genes"" it possesses.",the number of its offspring that survive to reproduce.,its physical strength.,C,ori_mmlu-high_school_biology,True,0.24901819229125977,0.25175076723098755,0.2534791827201843,0.24575182795524597
Hemoglobin is a molecule that binds to both O2 and CO2. There is an allosteric relationship between the concentrations of O2 and CO2. Hemoglobin's affinity for O2,increases in exercising muscle tissue,increases as H+ concentration increases,decreases as blood pH decreases,decreases as CO2 concentration decreases,C,ori_mmlu-high_school_biology,False,0.2507514953613281,0.24945738911628723,0.24924816191196442,0.2505429685115814
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following could possibly characterize the new variant?",Adaptive radiation,Divergent selection,Polyploidy,Equilibrium,C,ori_mmlu-high_school_biology,True,0.2506953179836273,0.25061482191085815,0.250911146402359,0.24777881801128387
"What is the best explanation for the fact that tuna, sharks, and dolphins all have a similar streamlined appearance?",They all share a recent common ancestor.,They all sustained the same set of mutations.,The streamlined body has a selective advantage in that environment.,They acquire a streamlined body type to survive in their particular environment.,C,ori_mmlu-high_school_biology,False,0.24786803126335144,0.24954304099082947,0.24989134073257446,0.25269752740859985
"In a laboratory exercise, a student cuts disks of plant leaves and puts them in a beaker of water. To help submerge the leaves, a drop of soap is added to the water. How does the soap help submerge the leaf disks?",The soap molecules enter through the stomata of the leaf and bond to oxygen molecules.,The soap molecules bond to air bubbles on the surface of the leaf and remove them.,"The hydrophobic regions of the soap molecules attach to the waxy leaf surface, while the hydrophilic regions form hydrogen bonds with the water molecules.","The soap molecules decrease the pH of the water, allowing excess H+ to bond to the leaf surface.",C,ori_mmlu-high_school_biology,True,0.2474692314863205,0.24636335670948029,0.25709423422813416,0.24907320737838745
Which describes brightly colored peacocks mating more frequently than drab peacocks?,artificial selection,directional selection,sexual selection,stabilizing selection,C,ori_mmlu-high_school_biology,True,0.25037407875061035,0.24955494701862335,0.2518005073070526,0.2482704520225525
"In the mid-1900s, the Soviet geneticist Lysenko believed that his winter wheat plants, exposed to ever-colder temperatures, would eventually give rise to ever more cold-tolerant winter wheat. Lysenko's attempts in this regard were most in agreement with the ideas of",Cuvier.,Hutton.,Lamarck.,Darwin.,C,ori_mmlu-high_school_biology,True,0.24950172007083893,0.24901629984378815,0.2514391839504242,0.25004273653030396
Students are conducting a plant pigment separation exercise that requires them to use a closed chromatography chamber with a small amount of acetone in the bottom of the chamber. Safety warnings for acetone include the statement that it is an eye and skin irritant and has flammable vapors. Of the following‚ which safety precaution should the students take while conducting the exercise?,Putting on fire-retardant gloves to carry the chamber to a fume hood if the acetone catches fire,"Placing the chamber in a closed, darkened cabinet for the duration of the pigment separation",Wearing goggles and nitrile-type gloves and keeping all acetone containers closed,Wearing leather gloves and covering the nose and mouth with a particle mask,C,ori_mmlu-high_school_biology,False,0.25332510471343994,0.24869555234909058,0.2512691020965576,0.2467101812362671
Charles Darwin was the first person to propose,that evolution occurs.,a mechanism for how evolution occurs.,a mechanism for evolution that was supported by evidence.,that the Earth is older than a few thousand years.,C,ori_mmlu-high_school_biology,False,0.24792926013469696,0.24951092898845673,0.2508133053779602,0.25174659490585327
"Two individuals, one with type B blood and one with type AB blood, have a child. The probability that the child has type O blood is",50%,25%,0%,100%,C,ori_mmlu-high_school_biology,False,0.25031885504722595,0.2501085102558136,0.2491237074136734,0.25044897198677063
"In cells, which of the following can catalyze reactions involving hydrogen peroxide, provide cellular energy, and make proteins, in that order?","Peroxisomes, mitochondria, and Golgi apparatus","Peroxisomes, mitochondria, and lysosomes","Peroxisomes, mitochondria, and ribosomes","Lysosomes, chloroplasts, and ribosomes",C,ori_mmlu-high_school_biology,False,0.24832668900489807,0.249324768781662,0.25030189752578735,0.2520466446876526
A reaction that includes energy as one of its reactants is called a(n),exergonic reaction.,hydrolysis reaction.,endergonic reaction.,redox reaction.,C,ori_mmlu-high_school_biology,False,0.2524123787879944,0.24979783594608307,0.24904362857341766,0.24874615669250488
"Many different fermentation pathways occur in different organisms in nature. For example, skeletal muscle cells convert pyruvate into lactic acid when no oxygen is present. Yeast cells can produce alcohol and carbon dioxide under the same circumstances. However, regardless of the specific reactions, the purpose of glycolysis is an important one. Which statement best describes the importance of glycolysis?",It produces large amounts of ATP by substrate level phosphorylation.,"It produces pyruvate, which is the raw material for oxidative phosphorylation.",It reoxidizes NADH so that glycolysis can continue.,It occurs in the cytoplasm.,C,ori_mmlu-high_school_biology,False,0.25019338726997375,0.25330692529678345,0.2505110204219818,0.24598869681358337
Which of the following is not a form of interspecies interaction?,Commensalism,Mutualism,Succession,Parasitism,C,ori_mmlu-high_school_biology,False,0.2508814036846161,0.24942202866077423,0.2491801381111145,0.250516414642334
"Apoptosis, which is programmed cell death, is a necessary process in living organisms. Which of the following is NOT correct about apoptosis?",A cell carries out apoptosis when too many mutations have accumulated.,A particular cell dies when it is no longer needed by the organism.,It occurs randomly.,Plant cells carry out apoptosis as a defense measure in cells that have been infected by parasites.,C,ori_mmlu-high_school_biology,False,0.2512679100036621,0.2498202621936798,0.24341659247875214,0.25549519062042236
"Structures as different as human arms, bat wings, and dolphin flippers contain many of the same bones, these bones having developed from very similar embryonic tissues. How do biologists interpret these similarities?",By identifying the bones as being homologous,By the principle of convergent evolution,A and C only,"By proposing that humans, bats, and dolphins share a common ancestor",C,ori_mmlu-high_school_biology,False,0.25120699405670166,0.2480917125940323,0.24624508619308472,0.254456102848053
"Tay-Sachs is a disease caused by a recessive allele. Individuals with the genetic disorder usually do not survive more than a few years, and thus are not able to reproduce and pass on the gene. What would explain how this allele and its associated disease is preserved in the population?",Occasionally the gene will instead increase the fitness of the individual.,Spontaneous mutation converts the dominant allele to the recessive form.,Heterozygous individuals will show no symptoms.,Tay-Sachs is asymptomatic in people who are homozygous recessive.,C,ori_mmlu-high_school_biology,False,0.24965307116508484,0.24960215389728546,0.24733038246631622,0.25341445207595825
"In the Tularosa Basin of New Mexico are black lava formations surrounded by light-colored sandy desert. Pocket mice inhabit both areas. Dark-colored ones inhabit the lava formations, while light-colored mice inhabit the desert. Which of the following statements is correct about this scenario?",The two varieties of mice descended from a recent common ancestor.,The mouse population was originally one population that diverged into two species because of mutations.,Selection favors some phenotypes over others.,"Originally the mice were all dark colored. As the lava decomposed into sand, the color of some mice changed because that color was favored in that environment.",C,ori_mmlu-high_school_biology,False,0.24750341475009918,0.2493317425251007,0.24416127800941467,0.259003609418869
Which of the following best explains why lignin is important to the evolutionary success of land plants?,"Lignin supplies the developing embryo with essential nutrients, enabling its growth.","Lignin stimulates spore formation, leading to gametogenesis.","Lignin provides structural support, allowing plants to grow tall.","Lignin supplements the absorption of light by chlorophyll, increasing photosynthetic output.",C,ori_mmlu-high_school_biology,False,0.25097838044166565,0.24705612659454346,0.24907325208187103,0.2528921961784363
Which of the following describes a symbiotic relationship?,A tapeworm feeds off of its host's nutrients causing the host to lose large amounts of weight.,"Certain plants grow on trees in order to gain access to sunlight, not affecting the tree.","Remora fish eat parasites off of sharks; the sharks stay free of parasites, and the remora fish are protected from predators.",Meerkats sound alarm calls to warn other meerkats of predators.,C,ori_mmlu-high_school_biology,True,0.25007379055023193,0.2475568950176239,0.2567138969898224,0.2456553727388382
The endocrine system maintains homeostasis using many feedback mechanisms. Which of the following is an example of positive feedback?,When ATP is abundant the rate of glycolysis decreases.,An enzyme is allosterically inhibited by the product of the reaction it catalyzes.,"Infant suckling causes a mother's brain to release oxytocin, which in turn stimulates milk production.","When blood sugar levels decrease to normal after a meal, insulin is no longer secreted.",C,ori_mmlu-high_school_biology,True,0.24492327868938446,0.2503546476364136,0.2544347643852234,0.25028732419013977
Which of the following are characteristics of both bacteria and fungi?,"Plasma membrane, multicellularity, and Golgi apparatus","Nucleus, organelles, and unicellularity","Cell wall, DNA, and plasma membrane","Cell wall, unicellularity, and mitochondria",C,ori_mmlu-high_school_biology,False,0.2522316873073578,0.2499021738767624,0.24762769043445587,0.2502385377883911
Which of the following is NOT a characteristic of bacteria?,Circular double-stranded DNA,Plasma membrane consisting of lipids and proteins,Membrane-bound cellular organelles,Ribosomes that synthesize polypeptides,C,ori_mmlu-high_school_biology,False,0.2492590695619583,0.25087490677833557,0.24944259226322174,0.25042346119880676
Which of the following is the source of oxygen produced during photosynthesis?,CO2,H2O2,H2O,CO,C,ori_mmlu-high_school_biology,False,0.2513720393180847,0.2487265020608902,0.24920228123664856,0.2506991922855377
An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. Which of the following is true about water potential?,An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. It drives the movement of water from a region of lower water potential to a region of higher water potential.,Solute potential is the only factor that determines the water potential.,Pressure potential combines with solute potential to determine the water potential.,Water potential always drives water from an area of lower pressure potential to an area of higher pressure potential.,C,ori_mmlu-high_school_biology,False,0.269745796918869,0.24305222928524017,0.24298182129859924,0.24422021210193634
Which of the following is a frameshift mutation?,CAT HAS HIS → CAT HAS HIT,CAT HAS HIS → CAT HIS HAT,CAT HAS HIS → CAT HSH ISA,CAT HAS HIS → CAT WAS HIT,C,ori_mmlu-high_school_biology,True,0.24934940040111542,0.2508418560028076,0.25090789794921875,0.24890084564685822
Crossing-over occurs during which of the following phases in meiosis?,Anaphase I,Metaphase I,Prophase I,Prophase II,C,ori_mmlu-high_school_biology,False,0.24940796196460724,0.2506582736968994,0.2506261169910431,0.24930772185325623
"When a retrovirus inserted its DNA into the middle of a bacterial gene, it altered the normal reading frame by one base pair. This type of mutation is called",duplication,translocation,frameshift mutation,inversion,C,ori_mmlu-high_school_biology,True,0.2485777586698532,0.2492033988237381,0.2536114752292633,0.24860741198062897
High levels of estrogen from maturing follicles inhibit the release of gonadotropin releasing hormone (GnRH). Which of the following endocrine glands produces GnRH?,Anterior pituitary,Posterior pituitary,Hypothalamus,Pineal gland,C,ori_mmlu-high_school_biology,False,0.2510167956352234,0.24958908557891846,0.25087621808052063,0.24851787090301514
All of the following are examples of hydrolysis EXCEPT,conversion of fats to fatty acids and glycerol,conversion of proteins to amino acids,conversion of pyruvic acid to acetyl CoA,conversion of starch to simple sugars,C,ori_mmlu-high_school_biology,False,0.25202035903930664,0.24856425821781158,0.2510804235935211,0.24833495914936066
This biome has cold winters and is known for its pine forests.,Desert,Tundra,Deciduous forests,Taiga,C,ori_mmlu-high_school_biology,False,0.24670569598674774,0.2505931258201599,0.2509106397628784,0.2517905533313751
"Monkeys of South and Central America have prehensile tails, meaning that their tails can be used to grasp objects. The tails of African and Asian monkeys are not prehensile. Which discipline is most likely to provide an evolutionary explanation for how this difference in tails came about?",Aerodynamics,Physiology,Biogeography,Biochemistry,C,ori_mmlu-high_school_biology,True,0.2500285804271698,0.24999570846557617,0.2503269910812378,0.24964870512485504
Viruses are considered an exception to the cell theory because they,move about via their tails,have only a few genes,are not independent organisms,have evolved from ancestral protists,C,ori_mmlu-high_school_biology,False,0.24851638078689575,0.2499210387468338,0.25000983476638794,0.2515527904033661
Which of the following is an example of a detritivore?,Cactus,Algae,Fungus,Bat,C,ori_mmlu-high_school_biology,True,0.25033536553382874,0.24973715841770172,0.25040194392204285,0.24952547252178192
"If a forest of fir, birch, and white spruce trees was devastated by fire, which of the following would most likely happen?",Only animal life would continue to inhabit the region.,Only tough grasses would appear.,Secondary succession would begin to occur.,The number of species would stabilize as the ecosystem matures.,C,ori_mmlu-high_school_biology,False,0.2494238168001175,0.2482634335756302,0.24964593350887299,0.2526668310165405
"Sickle cell anemia is a disease caused by the substitution of an incorrect nucleotide into the DNA sequence for a particular gene. The amino acids are still added to the growing protein chain, but the symptoms of sickle cell anemia result. This is an example of a",frameshift mutation.,nonsense mutation.,missense mutation.,thymine dimer mutation.,C,ori_mmlu-high_school_biology,False,0.25144919753074646,0.2491803616285324,0.2495371401309967,0.24983321130275726
"There are 40 individuals in population 1, all of which have genotype A1A1, and there are 25 individuals in population 2, all of genotype A2A2. Assume that these populations are located far from one another and that their environmental conditions are very similar. Based on the information given here, the observed genetic variation is mostly likely an example of",disruptive selection.,gene flow.,genetic drift.,discrete variation.,C,ori_mmlu-high_school_biology,True,0.24953915178775787,0.24933725595474243,0.25118306279182434,0.24994046986103058
"The end product of the alcohol fermentation pathway is the alcohol ethanol. A considerable amount of energy still remains in ethanol, yet ethanol is a waste product for the yeast cells that produce it. What, then, is the purpose of fermentation?",Fermentation provides CO2 for photosynthesis.,Fermentation provides CO2 for cellular respiration.,Fermentation replenishes the NAD+ necessary for glycolysis to continue.,Yeast cells excrete ethanol in order to provide a defense against invading bacteria.,C,ori_mmlu-high_school_biology,True,0.2458074390888214,0.2479272186756134,0.25320571660995483,0.2530595362186432
A cell is placed into a hypertonic environment and its cytoplasm shrivels up. This demonstrates the principle of,diffusion.,active transport.,plasmolysis.,facilitated diffusion.,C,ori_mmlu-high_school_biology,True,0.24906302988529205,0.2502942979335785,0.25037020444869995,0.2502724826335907
"Compared to DNA viral replication, RNA viral replication is more susceptible to mutation because","RNA replication takes place in the cytoplasm, whereas DNA replication takes place in the nucleus.",RNA viruses replicate much faster than DNA viruses.,RNA replication lacks the proofreading functions characteristic of DNA replication.,RNA viruses use uracil instead of thymine.,C,ori_mmlu-high_school_biology,False,0.2516406178474426,0.24874939024448395,0.2503170967102051,0.24929293990135193
A child with type A B blood inherits an IA allele from one parent and an IB allele from the other. The child will carry both A and B glycoproteins on the surface of all red blood cells. This pattern of expression is referred to as,codominance,epistasis,polygenic,linkage,C,ori_mmlu-high_school_biology,False,0.2523185908794403,0.24901875853538513,0.24997670948505402,0.24868586659431458
"In vertebrate embryos, which of the following developmental processes most directly results in the formation of the three primary germ layers?",Neurulation,Blastula formation,Gastrulation,Cleavage,C,ori_mmlu-high_school_biology,True,0.2485608160495758,0.25056207180023193,0.251530259847641,0.24934686720371246
DNA sequences in many human genes are very similar to the corresponding sequences in chimpanzees. Which statement gives the most likely explanation of this fact?,Humans evolved from chimpanzees millions of year ago.,Chimpanzees evolved from humans millions of years ago.,Humans and chimpanzees evolved from a recent common ancestor—about 6 million years ago.,Humans and chimpanzees evolved from a distant common ancestor about 4 billion years ago.,C,ori_mmlu-high_school_biology,True,0.24731002748012543,0.24822945892810822,0.2537062168121338,0.2507542669773102
"A large island is devastated by a volcanic eruption. Most of the horses die except for the heaviest males and heaviest females of the group. They survive, reproduce, and perpetuate the population. Since weight is highly heritable and the distribution of weights approximates a binomial distribution, the offspring of the next generation would be expected to have",a higher mean weight compared with their parents,a lower mean weight compared with their parents,a higher mean weight compared with members of the original population,the same mean weight as members of the original population,C,ori_mmlu-high_school_biology,True,0.24963663518428802,0.24891062080860138,0.25095751881599426,0.25049519538879395
Natural selection changes allele frequencies in populations because some ____ survive and reproduce more successfully than others.,alleles,loci,individuals,gene pools,C,ori_mmlu-high_school_biology,False,0.2518267035484314,0.24901266396045685,0.24990622699260712,0.2492544800043106
"This process has as its products NADP+, ADP, and sugar.",Glycolysis,Chemiosmosis,Calvin cycle,Fermentation,C,ori_mmlu-high_school_biology,False,0.250823974609375,0.24944399297237396,0.24972747266292572,0.2500046193599701
Warning coloration adopted by animals that possess a chemical defense mechanism.,Deceptive markings,Batesian mimicry,Aposomatic coloration,Cryptic coloration,C,ori_mmlu-high_school_biology,False,0.2499784678220749,0.25093698501586914,0.25014689564704895,0.24893763661384583
Which of these evolutionary agents is most consistent at causing populations to become better suited to their environments over the course of generations?,Mutation,Non-random mating,Natural selection,Gene flow,C,ori_mmlu-high_school_biology,False,0.24955464899539948,0.2513284683227539,0.250623881816864,0.24849307537078857
"A scientist carries out a cross between two guinea pigs, both of which have black coats. Black hair coat is dominant over white hair coat. Three quarters of the offspring have black coats, and one quarter have white coats. The genotypes of the parents were most likely",bb × bb,Bb × bb,Bb × Bb,BB × Bb,C,ori_mmlu-high_school_biology,False,0.2494373470544815,0.250568151473999,0.25033053755760193,0.24966394901275635
"The tandem back-and-forth evolution of closely related species, which is exemplified by predator-prey relationships.",Divergent evolution,Convergent evolution,Coevolution,Parallel evolution,C,ori_mmlu-high_school_biology,False,0.25025203824043274,0.2517263889312744,0.24911868572235107,0.24890291690826416
"In the process of generating ATP, hydrogen ions (H+, or protons) are transported across the inner mitochondrial membrane and the thylakoid membrane by a proton pump (an ATPase). You would expect to find similar proton pumps in the plasma membranes of",mammalian nerve cells,mammalian muscle cells,bacteria,plants and fungi,C,ori_mmlu-high_school_biology,False,0.25061479210853577,0.2510889768600464,0.24851959943771362,0.24977654218673706
Crop rotation is the successive planting of different crops on the same land in sequential seasons. Which of the following statements summarizes the most likely benefits of this practice?,It allows the farmer to plant the crops with the greatest demand in the marketplace.,It allows the hybridization of successive crops and the development of newer varieties of crop plants.,It increases crop yields and soil fertility and minimizes pathogen infection and pest infestation.,It decreases the need for diverse harvesting equipment and minimizes production costs.,C,ori_mmlu-high_school_biology,True,0.24875229597091675,0.25121697783470154,0.2524392306804657,0.24759140610694885
The base composition of DNA varies from one species to another. Which of the following ratios would you expect to remain constant in the DNA?,Cytosine : Adenine,Adenine : Guanine,Pyrimidine : Purine,Guanine : Deoxyribose,C,ori_mmlu-high_school_biology,False,0.2503577470779419,0.24918489158153534,0.2501561641693115,0.25030118227005005
Which is a true statement concerning genetic variation?,It is created by the direct action of natural selection.,It arises in response to changes in the environment.,It must be present in a population before natural selection can act upon the population.,It tends to be reduced by the processes involved when diploid organisms produce gametes.,C,ori_mmlu-high_school_biology,False,0.24754305183887482,0.24870190024375916,0.2509491443634033,0.2528059184551239
The primary site of glucose reabsorption is the,glomerulus,loop of Henle,proximal convoluted tubule,collecting duct,C,ori_mmlu-high_school_biology,True,0.24851222336292267,0.2503564655780792,0.25155964493751526,0.24957159161567688
Which statement about natural selection is most correct?,Adaptations beneficial in one habitat should generally be beneficial in all other habitats as well.,Different species that occupy the same habitat will adapt to that habitat by undergoing the same genetic changes.,"Well-adapted individuals leave more offspring, and thus contribute more to the next generation's gene pool, than do poorly adapted individuals.",Adaptations beneficial at one time should generally be beneficial during all other times as well.,C,ori_mmlu-high_school_biology,True,0.2479105442762375,0.2502070665359497,0.2545870244503021,0.24729539453983307
This process couples the production of ATP with the movement of electrons down the electron transport chain by harnessing the driving force created by a proton gradient.,Glycolysis,Fermentation,Chemiosmosis,Calvin cycle,C,ori_mmlu-high_school_biology,True,0.24947336316108704,0.24934649467468262,0.25172924995422363,0.24945096671581268
A piece of potato is dropped into a beaker of pure water. Which of the following describes the activity after the potato is immersed into the water?,Water moves from the potato into the surrounding water.,Potato cells plasmolyze.,Water moves from the surrounding water into the potato.,Solutes in the water move into the potato.,C,ori_mmlu-high_school_biology,False,0.2513648569583893,0.24767865240573883,0.2505282163619995,0.2504282593727112
"Based on the characteristic population curves that result from plotting population growth of a species, the most effective means of controlling the mosquito population is to",maintain the population at a point corresponding to the midpoint of its logistic curve,opt for zero population control once the K value of the curve has been reached,reduce the carrying capacity cif the environment to lower the K value,increase the mortality rate,C,ori_mmlu-college_biology,False,0.25279635190963745,0.25121843814849854,0.25081175565719604,0.24517342448234558
