"If the price of a product decreases with the price of a substitute product remaining constant such that the consumer buys more of this product, this is called the",income effect.,marginal effect.,substitution effect.,supply effect.,C,ori_mmlu-high_school_microeconomics,True,0.24944718182086945,0.24993813037872314,0.2513512372970581,0.2492634803056717
Which of the following is an example of a transfer earning?,A superstar basketball player's $40 million earnings.,A social security retirement income.,A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.,A welfare payment from social services.,C,ori_mmlu-high_school_microeconomics,True,0.24995504319667816,0.24743863940238953,0.25474414229393005,0.24786221981048584
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should",increase price as demand is elastic.,decrease price as demand is inelastic.,decrease price as demand is elastic.,increase price as demand is inelastic.,C,ori_mmlu-high_school_microeconomics,False,0.2501961290836334,0.24991050362586975,0.2501375079154968,0.24975581467151642
A bilateral monopoly exists when,a monopoly buys from a monopsony,a monopoly sells to two different types of consumers,a monopsony buys from a monopoly,a monopolist sells two different types of goods,C,ori_mmlu-high_school_microeconomics,False,0.24980738759040833,0.25128480792045593,0.2501700222492218,0.24873778223991394
"If firms are entering an industry that is monopolistically competitive, we would expect",the demand for existing firms to shift rightward.,the market price of the product to increase.,the demand for existing firms to shift leftward.,the demand for existing firms to become more inelastic.,C,ori_mmlu-high_school_microeconomics,False,0.24987246096134186,0.24890580773353577,0.2503014802932739,0.25092020630836487
The Law of Diminishing Marginal Returns is responsible for,"AVC that first rises, but eventually falls, as output increases.","AFC that first rises, but eventually falls, as output increases.","MC that first falls, but eventually rises, as output increases.","MP that first falls, but eventually rises, as output increases.",C,ori_mmlu-high_school_microeconomics,True,0.25019001960754395,0.24896396696567535,0.2509922385215759,0.24985383450984955
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . .""",how unlimited resources are allocated between scarce wants.,how money is circulated through the economy.,how scarce resources are allocated to satisfy unlimited wants.,how corporations maximize the share price of their stock.,C,ori_mmlu-high_school_microeconomics,True,0.25154909491539,0.2481466829776764,0.252168744802475,0.2481354922056198
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation?",This is long run increasing returns to scale.,This is long run decreasing returns to scale.,This is short run diminishing marginal productivity.,This is long run constant returns to scale.,C,ori_mmlu-high_school_microeconomics,True,0.24978873133659363,0.24994462728500366,0.2507340908050537,0.24953250586986542
Which of the following is the best example of a public good?,Private violin lessons,A $1 ticket for admission to a museum,The volunteer fire department in your community,A bag of potato chips,C,ori_mmlu-high_school_microeconomics,True,0.2485572099685669,0.2512156665325165,0.25144994258880615,0.24877722561359406
Which of the following is the best example of a public good?,A visit to the orthodontist,A session at the tanning salon,The International Space Station,A large pizza,C,ori_mmlu-high_school_microeconomics,False,0.2502356469631195,0.25074097514152527,0.25047364830970764,0.24854962527751923
"When the cross-price elasticity of demand is negative, the goods in question are necessarily",normal,inferior,complements,substitutes,C,ori_mmlu-high_school_microeconomics,False,0.24901160597801208,0.2495676428079605,0.2500483989715576,0.251372367143631
A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage?,More students graduate with the necessary skills for this labor market.,The price of a complementary resource increases.,Demand for the good produced by this labor is stronger.,The Department of Labor removes the need for workers to pass an exam before they can work in this field.,C,ori_mmlu-high_school_microeconomics,False,0.2497481405735016,0.24729092419147491,0.24961133301258087,0.25334957242012024
One of the reasons that the government discourages and regulates monopolies is that,producer surplus is lost and consumer surplus is gained.,monopoly prices ensure productive efficiency but cost society allocative efficiency.,consumer surplus is lost with higher prices and lower levels of output.,monopoly firms do not engage in significant research and development.,C,ori_mmlu-high_school_microeconomics,True,0.24944332242012024,0.250324547290802,0.2512050271034241,0.24902711808681488
Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X?,A shortage of good X exists.,A surplus of good X exists.,The quantity demanded equals the quantity supplied of good X.,The government regulates the quantity of good X produced at the market price.,C,ori_mmlu-high_school_microeconomics,False,0.24880146980285645,0.24777458608150482,0.25138115882873535,0.2520428001880646
"When the price of pears increases, we expect the following:",Quantity demanded of pears rises.,Quantity supplied of pears falls.,Quantity demanded of pears falls.,Demand for pears falls.,C,ori_mmlu-high_school_microeconomics,False,0.25122198462486267,0.24994882941246033,0.2500832676887512,0.24874591827392578
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that","equilibrium quantity rises, and the price rises.","equilibrium quantity falls, but the price change is ambiguous.","equilibrium quantity rises, but the price change is ambiguous.","equilibrium quantity falls, and the price falls.",C,ori_mmlu-high_school_microeconomics,True,0.25019338726997375,0.2502303421497345,0.2508013844490051,0.24877482652664185
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output",where price is equal to average total cost.,where marginal revenue equals marginal cost.,where price is equal to marginal cost.,where normal profits are made.,C,ori_mmlu-high_school_microeconomics,True,0.2504453957080841,0.2505703568458557,0.25092869997024536,0.24805548787117004
"When price elasticity of demand is greater than 1, demand is",perfectly inelastic.,inelastic.,elastic.,unit elastic.,C,ori_mmlu-high_school_microeconomics,True,0.2502659559249878,0.249942809343338,0.2503468990325928,0.249444380402565
Which of the following tax systems is designed to redistribute income from the wealthy to the poor?,A proportional tax system,A regressive tax system,A progressive tax system,An excise tax system,C,ori_mmlu-high_school_microeconomics,True,0.24899330735206604,0.2500039041042328,0.25188884139060974,0.2491140067577362
Which of these situations is not an example of price discrimination?,"Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1.","Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not.","Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m.","Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.",C,ori_mmlu-high_school_microeconomics,False,0.24915602803230286,0.24999535083770752,0.2494596540927887,0.2513889670372009
"With the presence of a positive externality, which of the following would correct the externality?",A higher price.,A government tax.,A government subsidy.,A lower level of output.,C,ori_mmlu-high_school_microeconomics,True,0.24994778633117676,0.24951007962226868,0.2503891587257385,0.25015297532081604
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market","supply falls, increasing the price and decreasing the quantity.","supply falls, increasing the price and increasing the quantity.","demand rises, increasing the price and increasing the quantity.","demand falls, increasing the price and decreasing the quantity.",C,ori_mmlu-high_school_microeconomics,False,0.25032567977905273,0.2496187835931778,0.2500874698162079,0.24996814131736755
A rational consumer who is eating Girl Scout cookies stops eating when,the total benefit equals the total cost of eating cookies.,the marginal cost of eating cookies is maximized.,the marginal benefit equals the marginal cost of the next cookie.,the marginal benefit of eating cookies is minimized.,C,ori_mmlu-high_school_microeconomics,True,0.2505905330181122,0.24949289858341217,0.2508852779865265,0.24903126060962677
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition.","I, II, and III.",I only.,I and II.,I and III.,C,ori_mmlu-high_school_microeconomics,False,0.2513148784637451,0.2490621656179428,0.24987269937992096,0.2497502714395523
"When a good is taxed, the tax burden falls mainly on the consumer if",the demand is inelastic and the supply is inelastic,the demand is elastic and the supply is inelastic,the demand is inelastic and the supply is elastic,the demand is elastic and the supply is elastic,C,ori_mmlu-high_school_microeconomics,False,0.250828355550766,0.25006192922592163,0.24964599311351776,0.24946372210979462
The long-run average cost curve,is always below the short-run average cost curve,is always above the short-run average cost curve,is below the short-run average cost except at one point,always intersects the short-run average cost curve at the minimum of short-run average cost,C,ori_mmlu-high_school_microeconomics,False,0.24848973751068115,0.24795208871364594,0.2499101459980011,0.2536480128765106
Which of the following is not a characteristic of a kinked demand curve?,A range of marginal costs over which MR = MC.,Interdependence of rivals.,P < MC.,Pricing at the kink.,C,ori_mmlu-high_school_microeconomics,False,0.2519507110118866,0.2509763240814209,0.2485160529613495,0.248556986451149
Economics is a social science that,is primarily concerned with money.,relies solely on the scientific method for analysis.,is primarily concerned with how resources are used.,is primarily concerned with maximizing spiritual well-being.,C,ori_mmlu-high_school_microeconomics,False,0.24686136841773987,0.251145601272583,0.25113508105278015,0.250857949256897
Which of the following is true?,AVC + AFC = TC.,TFC = TC at all levels of output.,TC = (AVC + AFC)Q.,MC = TC - TFC.,C,ori_mmlu-high_school_microeconomics,False,0.24878114461898804,0.2516351342201233,0.25037285685539246,0.2492108792066574
A monopsonist is identified by one of the following:,A wage payment higher than that of a competitive labor market.,Employment level greater than that of a competitive labor market.,A wage payment lower than the marginal revenue product of labor.,A single seller of labor services.,C,ori_mmlu-high_school_microeconomics,True,0.250735878944397,0.2502204477787018,0.25124770402908325,0.2477959394454956
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are",inferior goods.,complement goods.,substitute goods.,normal goods.,C,ori_mmlu-high_school_microeconomics,True,0.24946990609169006,0.2502758502960205,0.2511304020881653,0.24912378191947937
Which of the following statements is true for a firm in a perfectly competitive industry?,Total revenue increases and then decreases.,Marginal revenue is decreasing.,Average revenue equals marginal revenue.,Average revenue is initially negative and then becomes positive.,C,ori_mmlu-high_school_microeconomics,False,0.2501579225063324,0.248968705534935,0.25032520294189453,0.25054818391799927
A perfectly competitive employer hires labor up to the point where,Wage = Marginal factor cost.,Wage = Marginal product of labor.,Wage = Marginal revenue product of labor.,Wage = Marginal revenue.,C,ori_mmlu-high_school_microeconomics,True,0.24932076036930084,0.2501162886619568,0.2513030767440796,0.2492598444223404
The necessity for a monopoly to lower its price in order to sell more units of its product explains why,monopolies are common among public utilities,the marginal cost curve for a monopoly slopes upward,the marginal revenue curve is below the demand curve for a monopoly,monopolies are able to maintain market power,C,ori_mmlu-high_school_microeconomics,True,0.2462061643600464,0.2520410418510437,0.2529812455177307,0.2487715184688568
Suppose a price floor is installed in the market for coffee. One result of this policy would be,an increase in consumer surplus due to lower coffee prices.,a persistent shortage of coffee in the market.,a decrease in the demand for coffee-brewing machines.,an increase in the demand for coffee.,C,ori_mmlu-high_school_microeconomics,True,0.2501692771911621,0.24988052248954773,0.25109872221946716,0.2488514482975006
A minimum wage in the market for fast-food workers is likely to produce,an increase in the demand for fast-food workers.,a decrease in the supply of fast-food workers.,a surplus of fast-food workers.,a shortage of fast-food workers.,C,ori_mmlu-high_school_microeconomics,False,0.2502017319202423,0.2506258189678192,0.24990594387054443,0.24926647543907166
Which of the following is true of the perfectly competitive firm in the short run?,The firm earns a normal profit.,The firm shuts down if the price falls below average total cost.,"The firm may earn positive, negative, or normal profits.",The firm earns positive economic profit.,C,ori_mmlu-high_school_microeconomics,True,0.24802768230438232,0.2513056993484497,0.25221577286720276,0.24845090508460999
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee?",Consumer income falls.,The wage of coffee plantation workers falls.,The price of tea rises.,Technology in the harvesting of coffee beans improves.,C,ori_mmlu-high_school_microeconomics,False,0.24749396741390228,0.2507810890674591,0.24884167313575745,0.2528832256793976
"When a firm is earning a normal profit from the production of a good, it is true that",total revenues from production are equal to explicit costs.,explicit costs are equal to implicit costs.,total revenues from production are equal to the sum of explicit and implicit costs.,total revenues from production are equal to implicit costs.,C,ori_mmlu-high_school_microeconomics,True,0.2497032880783081,0.2476738542318344,0.25270938873291016,0.24991348385810852
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should",decrease price because demand is elastic,decrease price because demand is unit elastic,increase price because demand is inelastic,decrease price because demand is inelastic,C,ori_mmlu-high_school_microeconomics,True,0.2496412992477417,0.24951893091201782,0.25046584010124207,0.2503739595413208
Which of the following is a characteristic of monopolistic competition?,Mostly price competition.,Efficiency.,P > MC.,P =MR.,C,ori_mmlu-high_school_microeconomics,False,0.25167253613471985,0.24949911236763,0.2503393292427063,0.24848902225494385
The backward bending supply curve is characterized by which of the following?,"As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase.","The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect.",The labor-leisure trade-off favors the income effect or more leisure at higher wage rates.,"inexperienced, low-income, younger workers at the backward bending portion.",C,ori_mmlu-high_school_microeconomics,True,0.25001758337020874,0.25003859400749207,0.25197264552116394,0.24797117710113525
Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility?,Plastic,Automobiles,Air,Computers,C,ori_mmlu-high_school_microeconomics,False,0.249660462141037,0.2505606710910797,0.24954454600811005,0.2502342462539673
The Lorenz Curve is used to measure which of the following:,The ratio of income to wealth in different countries.,The ratio of public goods to private goods in different countries.,The ratio of income inequality to income equality in different countries.,The ratio of the working poor to the non-working poor.,C,ori_mmlu-high_school_microeconomics,True,0.24919171631336212,0.2478758990764618,0.25234025716781616,0.25059211254119873
Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer?,If the demand curve is price elastic and the supply curve is price inelastic,If the demand curve is price elastic and the supply curve is perfectly elastic,If the demand curve is perfectly inelastic and the supply curve is price elastic,If the demand curve is price inelastic and the supply curve is price elastic,C,ori_mmlu-high_school_microeconomics,True,0.25041285157203674,0.24945707619190216,0.25053882598876953,0.24959121644496918
Which of the following could have caused an increase in the demand for ice cream cones?,A decrease in the price of ice cream cones,"An increase in the price of ice cream, a complimentary good to ice cream cones","A decrease in the price of ice cream, a complimentary good to ice cream cones","A decrease in the price of lollipops, a close substitute for ice cream",C,ori_mmlu-high_school_microeconomics,True,0.24723459780216217,0.25149574875831604,0.2518744170665741,0.24939531087875366
The primary focus of microeconomics is,families and how they make money.,firms and how they make profits.,individual units within the overall economy.,government.,C,ori_mmlu-high_school_microeconomics,False,0.2503334581851959,0.2533392310142517,0.25017353892326355,0.24615375697612762
"In order for a firm to successfully carry out price discrimination, which of the following conditions must hold? I. The firm cannot face a downward sloping demand curve. II. The firm must have market power. III. Buyers with differing demand elasticities must be separable. IV. The firm must have motives beyond profit maximization. V. The firm must be able to prevent the re-sale of its products.","I, III, and V only",III and IV only,"II, III, and V only",I and IV only,C,ori_mmlu-high_school_microeconomics,False,0.250840425491333,0.2493167519569397,0.2507106065750122,0.2491322010755539
Which of the following is an example of an economic rent?,A welfare payment from social services.,A social security retirement income.,A superstar basketball player's $50 million earnings.,A check to a college student from a parent or guardian.,C,ori_mmlu-high_school_microeconomics,True,0.24757929146289825,0.2485462725162506,0.25285881757736206,0.25101569294929504
"With the presence of a negative externality, which of the following would internalize (or correct) the externality?",A government subsidy.,A lower price.,A government tax.,A higher level of output.,C,ori_mmlu-high_school_microeconomics,True,0.2502709627151489,0.24916931986808777,0.25028732419013977,0.25027239322662354
Which of the following is a characteristic of monopoly?,Perfectly elastic demand curve.,Price equal to marginal revenue.,A single firm in the industry.,Weak barriers to entry.,C,ori_mmlu-high_school_microeconomics,True,0.24978043138980865,0.25014442205429077,0.25033384561538696,0.2497413158416748
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is",upward sloping,initially downward sloping and then upward sloping,halfway between the demand curve and the vertical axis,parallel to the demand curve,C,ori_mmlu-high_school_microeconomics,False,0.24757537245750427,0.25295451283454895,0.25102677941322327,0.24844330549240112
A consequence of a price floor is,a persistent shortage of the good.,an increase in total welfare.,a persistent surplus of the good.,elimination of deadweight loss.,C,ori_mmlu-high_school_microeconomics,False,0.2509598433971405,0.24967510998249054,0.2503889799118042,0.24897605180740356
Which of the following is not among the methods unions use to increase wages?,Negotiations to obtain a wage floor,Restrictive membership policies,Efforts to decrease the prices of substitute resources,Featherbedding or make-work rules,C,ori_mmlu-high_school_microeconomics,True,0.24985912442207336,0.2476881891489029,0.2520538568496704,0.2503988444805145
Which of the following is a characteristic of perfect competition?,Firms are price-setting profit maximizers.,Barriers to entry exist.,Firms produce a homogeneous product.,The government regulates the price so that deadweight loss is eliminated.,C,ori_mmlu-high_school_microeconomics,False,0.250034362077713,0.24847212433815002,0.24918565154075623,0.25230786204338074
Which of the following is correct?,"In the long run, supply is not able to adjust fully to changes in demand.","In the short run, all inputs are variable.","In the long run, all inputs are variable.","In the short run, supply is able to adjust fully to changes in demand.",C,ori_mmlu-high_school_microeconomics,False,0.25166845321655273,0.2487582415342331,0.24880219995975494,0.25077110528945923
Monopolistic competition is said to be productively inefficient because,firms engage in collusive behavior.,long-run profits are positive.,the long-run price is above minimum average total cost.,there exist no barriers to entry.,C,ori_mmlu-high_school_microeconomics,True,0.2501579821109772,0.24847155809402466,0.2517271339893341,0.24964334070682526
"Compared to perfect competition in the long run, monopoly has",more choices of products for consumers.,more efficiency.,price greater than marginal revenue.,lower prices.,C,ori_mmlu-high_school_microeconomics,True,0.25056272745132446,0.2479456216096878,0.25222107768058777,0.24927054345607758
"If the price of firm A's cell phone service rises by 5 percent and the quantity demanded for firm B's cell phone service increases by 10 percent, we can say that",demand for firm B is price elastic.,supply for firm B is price elastic.,firms A and B are substitutes because the cross-price elasticity is greater than zero.,firms A and B are complements because the cross-price elasticity is less than zero.,C,ori_mmlu-high_school_microeconomics,True,0.24731434881687164,0.24687574803829193,0.2532895803451538,0.252520352602005
The relationship between the marginal revenue curve and the demand curve for a monopoly is most similar to the relationship between the marginal factor cost curve and what curve for a monopsony?,Labor demand,Marginal external cost,Labor supply,Total cost,C,ori_mmlu-high_school_microeconomics,False,0.24992287158966064,0.2511932849884033,0.2497018277645111,0.24918201565742493
"Suppose the market for roses is currently in equilibrium. If the supply of roses falls, while at the same time the demand for roses rises, what can you say about the price and quantity of roses in the market?",Price and quantity both rise.,Price and quantity both fall.,"Price rises, but the change in quantity is ambiguous.","Quantity rises, but the change in price is ambiguous.",C,ori_mmlu-high_school_microeconomics,True,0.24837929010391235,0.24817195534706116,0.2518485486507416,0.2516002357006073
"The competitive market for gasoline, a normal good, is currently in a state of equilibrium. Which of the following would most likely increase the price of gasoline?",Household income falls.,Technology used to produce gasoline improves.,"The price of crude oil, a raw material for gasoline, rises.",The price of subway tickets and other public transportation falls.,C,ori_mmlu-high_school_microeconomics,True,0.24555081129074097,0.249085932970047,0.25381168723106384,0.2515515089035034
Which of the following will increase wages for tuba makers?,An increase in the number of graduates at tuba maker training school,An increase in the price of tuba lessons,An increase in the price of tubas,An increase in the tax on tubas,C,ori_mmlu-high_school_microeconomics,False,0.2525853216648102,0.24903814494609833,0.24991661310195923,0.24845996499061584
Diminishing marginal returns to short-run production begin when,the average product of labor begins to fall.,the total product of labor begins to fall.,marginal product of labor begins to fall.,marginal product of labor becomes negative.,C,ori_mmlu-high_school_microeconomics,False,0.25033292174339294,0.2507700026035309,0.2499629110097885,0.24893420934677124
What you give up to pursue another alternative is known as,capital.,land.,opportunity cost.,money cost.,C,ori_mmlu-high_school_microeconomics,True,0.24909833073616028,0.2484407275915146,0.2532086670398712,0.24925221502780914
Which of the following is NOT a characteristic of perfectly competitive industry?,Free entry into the industry.,Perfectly elastic demand curve.,Product differentiation.,Homogeneous products.,C,ori_mmlu-high_school_microeconomics,False,0.25070327520370483,0.25133052468299866,0.24882084131240845,0.2491452991962433
"Relative to a competitive input market, a monopsony",pays less and hires more,pays less and hires the same amount,pays less and hires fewer,pays more and hires more,C,ori_mmlu-high_school_microeconomics,False,0.24930468201637268,0.25079649686813354,0.25031378865242004,0.24958506226539612
"If a monopsony labor market suddenly were transformed into a perfectly competitive labor market, how would the wage and employment change?","The wage would remain constant, but employment would increase.",Both would decrease.,Both would increase.,"The wage would fall, but employment would increase.",C,ori_mmlu-high_school_microeconomics,False,0.25263136625289917,0.24829745292663574,0.2475470006465912,0.25152426958084106
"If corn is produced in a perfectly competitive market and the government placed a price ceiling above equilibrium, which of the following would be true?",There would be a surplus created of corn.,There would be a shortage created of corn.,There would be no change in the amount of corn demanded or supplied.,The producers of corn would lose revenue due to the decreased price.,C,ori_mmlu-high_school_microeconomics,True,0.2489900141954422,0.24939921498298645,0.2509259283542633,0.25068482756614685
Marginal cost always intersects average variable cost at,the profit-maximizing quantity,the minimum of marginal cost,the minimum of average variable cost,the maximum of average variable cost,C,ori_mmlu-high_school_microeconomics,False,0.24935558438301086,0.2505580186843872,0.25033068656921387,0.24975568056106567
Production possibilities frontiers are concave to the origin because,of inefficiencies in the economy.,of opportunity cost.,of the law of increasing costs.,of constant opportunity costs.,C,ori_mmlu-high_school_microeconomics,False,0.2517511546611786,0.2493349015712738,0.25066354870796204,0.248250350356102
Scarcity is best defined as,the difference between limited wants and limited economic resources.,the difference between the total benefit of an action and the total cost of that action.,the difference between unlimited wants and limited economic resources.,the opportunity cost of pursuing a given course of action.,C,ori_mmlu-high_school_microeconomics,False,0.24949026107788086,0.2518625259399414,0.24876996874809265,0.24987728893756866
The market for Cincinnati Reds baseball tickets is currently in equilibrium. Which of the following events would most likely increase the consumer surplus received by Reds fans?,The city of Cincinnati is undertaking a huge highway construction project that strands fans in pregame traffic jams for hours.,The Reds increase hot dog prices to reflect a higher cost of buns.,The Reds offer discounted parking for all home games.,The Reds must increase ticket prices to afford the most talented players.,C,ori_mmlu-high_school_microeconomics,False,0.2549453675746918,0.24917222559452057,0.2482437789440155,0.24763868749141693
"Firms with the following market structure(s) maximize profits by producing where marginal cost equals marginal revenue, if at all. I. Perfect competition II. Oligopoly III. Monopoly IV. Monopolistic competition",I only,I and II only,"I, II, III, and IV",I and III only,C,ori_mmlu-high_school_microeconomics,True,0.24846984446048737,0.24958685040473938,0.25192025303840637,0.2500230371952057
Consumer surplus is,the price of a good divided by its marginal utility.,the marginal utility of the good divided by its price.,the difference between the consumer's value and the market price.,the total utility of the good.,C,ori_mmlu-high_school_microeconomics,True,0.2498580366373062,0.24974817037582397,0.2528023421764374,0.24759137630462646
Which of the following statements is positive?,An economy that produces more butter than guns is better off than an economy that produces more guns than butter.,Nations should concentrate their resources on producing wholesome consumer goods as opposed to the weapons of war.,The production possibilities frontier is concave to the origin because of the law of increasing costs.,Nations ought to devote at least some of their resources to national defense.,C,ori_mmlu-high_school_microeconomics,False,0.2518727481365204,0.25018811225891113,0.25050488114356995,0.24743427336215973
Relatively free or easy entry (low or nonexistent barriers to entry) is best matched by which of the following?,"More consumer choices, greater price elasticity of demand, fewer competitors.","More consumer choices, lower price elasticity of demand, more competitors.","More consumer choices, greater price elasticity of demand, more competitors.","Fewer consumer choices, lower price elasticity of demand, fewer competitors.",C,ori_mmlu-high_school_microeconomics,False,0.25021976232528687,0.2497696727514267,0.24976223707199097,0.2502483129501343
Firms maximize their profits by producing a level of output at which,MC = AFC.,P = ATC.,MC = MR.,MR= AVC.,C,ori_mmlu-high_school_microeconomics,False,0.250095397233963,0.24995194375514984,0.24996788799762726,0.24998478591442108
A typical characteristic of capitalist market economies is,government ownership of land and capital.,extensive price controls.,private ownership of economic resources.,centralized government decision making to determine production limits.,C,ori_mmlu-high_school_microeconomics,True,0.24955306947231293,0.24773944914340973,0.2517509162425995,0.25095662474632263
"When a monopolist has maximized profit,","price is set equal to marginal cost, creating zero economic profit.",output is set where price is equal to average total cost.,"price is set above marginal cost, creating allocative inefficiency.",any short-run profit will be eliminated through the long-run entry of new firms.,C,ori_mmlu-high_school_microeconomics,False,0.2491881549358368,0.24755986034870148,0.2511073350906372,0.25214460492134094
Which of the following situations best exemplifies the concept of consumer surplus?,It refers to a consumer who no longer has any outstanding debts.,The federal government has taken in more revenue than it has paid out in expenditures.,A consumer pays less for a pizza than she thought it was worth at the margin of the purchase.,A consumer pays more for a pizza than she thought it was worth at the margin of the purchase.,C,ori_mmlu-high_school_microeconomics,True,0.2475997358560562,0.24969321489334106,0.2519574463367462,0.2507495880126953
"If the perfectly competitive price is currently below minimum average total cost, we can expect which of the following events in the long run?",The price will rise and each firm's output will fall as firms exit the industry.,Market equilibrium quantity will increase as firms exit the industry.,The price will rise to the breakeven point as firms exit the industry.,Nothing. The industry is currently in long-run equilibrium.,C,ori_mmlu-high_school_microeconomics,False,0.25273650884628296,0.24747028946876526,0.2514551877975464,0.2483380287885666
"If total product of labor is rising at an increasing rate,",marginal product of labor is at its maximum.,marginal product of labor is at its minimum.,marginal product of labor is rising.,marginal cost is rising.,C,ori_mmlu-high_school_microeconomics,True,0.25040149688720703,0.24989935755729675,0.2511258125305176,0.24857331812381744
"When the opportunity for price discrimination arises,",market segments with relatively elastic demand pay higher prices,market segments with relatively inelastic demand pay lower prices,consumer surplus decreases,demand is horizontal,C,ori_mmlu-high_school_microeconomics,False,0.2515888810157776,0.2527065575122833,0.24917198717594147,0.24653255939483643
Price times quantity measures,the international trade gap.,the budget deficit.,total revenue.,price elasticity of demand.,C,ori_mmlu-high_school_microeconomics,False,0.2494206577539444,0.24995370209217072,0.2492113709449768,0.2514142096042633
A tax imposed on a supplier will more likely be passed on to the consumer in the form of price increase if,price elasticity of demand is highly elastic.,price elasticity of demand is unit elastic.,price elasticity of demand is highly inelastic.,wage elasticity of demand is highly elastic.,C,ori_mmlu-high_school_microeconomics,True,0.2503378093242645,0.24933886528015137,0.25068289041519165,0.2496403455734253
The law of increasing costs,does not apply to guns and butter.,implies that prices will rise when the costs of making a good rise.,is the result of resources not being perfectly adaptable between the production of two goods.,causes the production possibilities frontier to be a straight line.,C,ori_mmlu-high_school_microeconomics,True,0.246975839138031,0.251608669757843,0.2521950602531433,0.2492203712463379
Which of the following is true about a price ceiling?,It is used to correct government policy.,It is used when equilibrium prices are too low.,It will be located below the equilibrium price.,It will be located above the equilibrium price.,C,ori_mmlu-high_school_microeconomics,False,0.24874569475650787,0.2508317530155182,0.250046968460083,0.2503756284713745
"Consider a profit-maximizing firm in a perfectly competitive market with several sellers and several buyers (i.e., the firm is a ""price taker"" of the goods it sells and a ""price taker"" of the hourly wages it pays its workers). If a technological innovation made by someone in this firm were to significantly raise the firm's marginal physical product (but not that of any other firm's), then this innovation would","reduce the firm’s employment level, because fewer workers are now needed",raise the workers’ hourly wage as they now contribute more marginal revenue,lead the firm to hire more workers but not to raise their wages,lead the firm to hire more workers and to pay them higher wages,C,ori_mmlu-high_school_microeconomics,False,0.24887429177761078,0.2503620684146881,0.250038206577301,0.25072547793388367
Suppose the price of beef rises by 10 percent and the quantity of beef demanded falls by 20 percent. We can conclude that,demand for beef is price inelastic and consumer spending on beef is falling.,demand for beef is price elastic and consumer spending on beef is rising.,demand for beef is price elastic and consumer spending on beef is falling.,demand for beef is price inelastic and consumer spending on beef is rising.,C,ori_mmlu-high_school_microeconomics,False,0.25064077973365784,0.2499009370803833,0.24985018372535706,0.2496080994606018
The elasticity of supply is typically greater when,producers have fewer alternative goods to produce.,producers have less time to respond to price changes.,producers have more time to respond to price changes.,producers are operating near the limits of their production.,C,ori_mmlu-high_school_microeconomics,False,0.24837416410446167,0.2505344748497009,0.25036612153053284,0.25072526931762695
Which of the following is true?,A marginal social cost = marginal private cost + marginal social benefits.,Value of externality = marginal social costs.,Marginal social cost = marginal private cost + negative externality.,Value of externality = marginal private costs.,C,ori_mmlu-high_school_microeconomics,False,0.2522556185722351,0.24904955923557281,0.25005170702934265,0.24864308536052704
Which of the following is most likely to decrease the demand for kindergarten teachers?,An increase in funding for education,Increased immigration of foreign citizens and their families,A decrease in the average number of children per household,Subsidies given to college students who major in elementary education,C,ori_mmlu-high_school_microeconomics,False,0.24850575625896454,0.25009992718696594,0.2500734329223633,0.25132086873054504
Monopoly deadweight loss is the result of,monopoly output being greater than the competitive output.,setting the price above average total cost.,setting the price above marginal cost.,long-run normal profits.,C,ori_mmlu-high_school_microeconomics,False,0.25170111656188965,0.24994510412216187,0.2498323768377304,0.2485213577747345
"Education makes Chris a better worker, voter, parent, and citizen. Because the benefits from education go beyond those that Chris enjoys himself, education provides",increasing marginal utility and should be subsidized,externalities and should be taxed,externalities and should be subsidized,decreasing marginal utility and should be taxed,C,ori_mmlu-high_school_microeconomics,False,0.25142011046409607,0.24819415807724,0.2501167058944702,0.2502690255641937
