The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Have raised their children in small villages,Were born right after WW II,D,ori_mmlu-human_aging,True,0.24605940282344818,0.2507825493812561,0.25006309151649475,0.2530949115753174
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,ori_mmlu-human_aging,False,0.25030994415283203,0.2515393793582916,0.2490755319595337,0.24907511472702026
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Glasses and hearing aids should be avoided,Exercise keeps your mind sharp,Women are tougher than men,Time seems to speed up when you grow older,D,ori_mmlu-human_aging,True,0.25016510486602783,0.24920570850372314,0.24780771136283875,0.25282156467437744
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Never accurate,Always exaggerated,Our own interpretation,D,ori_mmlu-human_aging,True,0.24965150654315948,0.24788998067378998,0.2490251064300537,0.2534334063529968
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Ask another person to translate,Face them so they can watch your lips,D,ori_mmlu-human_aging,False,0.2521999180316925,0.24930892884731293,0.2466980516910553,0.2517930865287781
Longevity is strongly associated with higher levels of,Supplement use,BMI,Alcohol use,Social support,D,ori_mmlu-human_aging,True,0.24877649545669556,0.249015673995018,0.24876843392848969,0.25343939661979675
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Decline avoidance,Klagmore-Rensfeldt,Compression of morbidity,D,ori_mmlu-human_aging,False,0.24846799671649933,0.24561135470867157,0.2546063959598541,0.2513142228126526
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Ebbinghaus,Whitebear,Smith,D,ori_mmlu-human_aging,False,0.24879853427410126,0.25300630927085876,0.2501426637172699,0.24805250763893127
In a Robertsonian translocation fusion occurs at the:,telomeres.,ends of the long arms.,histones.,centromeres.,D,ori_mmlu-medical_genetics,True,0.25069597363471985,0.2516426146030426,0.24576078355312347,0.2519005835056305
Zinc finger proteins and helix-turn-helix proteins are,part of the hemoglobin in blood cells,involved in the control of translation,components of ribosomes,types of DNA-binding proteins,D,ori_mmlu-medical_genetics,True,0.25209134817123413,0.24832355976104736,0.24614779651165009,0.2534372806549072
"If the frequency of males affected with an X-linked recessive condition in a human population is .10 (one in ten), what will be the expected frequency of affected females?",0.0001,0.001,0.02,0.01,D,ori_mmlu-medical_genetics,False,0.251742422580719,0.25070154666900635,0.24742600321769714,0.2501300871372223
In DNA adenine normally pairs with:,cytosine.,guanine.,uracil.,thymine.,D,ori_mmlu-medical_genetics,False,0.25209155678749084,0.24853010475635529,0.24930045008659363,0.25007784366607666
The pattern of inheritance shown by malignant hyperthermia (hyperpyrexia) is:,X-linked recessive.,autosomal recessive.,X-linked dominant.,autosomal dominant.,D,ori_mmlu-medical_genetics,True,0.2482375204563141,0.2510369122028351,0.2496868222951889,0.25103870034217834
Mapping of human chromosomes:,has been restricted to the sex chromosomes because of small family sizes,has demonstrated that almost all of the DNA is involved in coding for genes,has determined that the number of linkage groups is about twice the number of chromosomes,proceeded much more successfully as large numbers of DNA markers became available.,D,ori_mmlu-medical_genetics,False,0.2475682944059372,0.24985218048095703,0.2522864043712616,0.25029316544532776
Intergenerational transmission to offspring can occur as a result of parental exposures to ______.,war,natural disasters,hunger,all of these,D,ori_mmlu-medical_genetics,True,0.24932658672332764,0.2489120215177536,0.24631361663341522,0.25544777512550354
Asp235Phe in a molecular report indicates that:,asparagine has been replaced by phenylalanine.,phenylalanine has been replaced by asparagine.,phenylalanine has been replaced by aspartic acid.,aspartic acid has been replaced by phenylalanine.,D,ori_mmlu-medical_genetics,False,0.2511487901210785,0.24897445738315582,0.25007742643356323,0.24979938566684723
The risk of abnormality in the child of a mother with untreated phenylketonuria is:,1%,10%,25%,Almost 100%,D,ori_mmlu-medical_genetics,True,0.2464200258255005,0.2489916980266571,0.25056812167167664,0.25402015447616577
Exon skipping is associated with:,nonsense mutations.,regulatory mutations.,silent mutations.,RNA processing mutations.,D,ori_mmlu-medical_genetics,True,0.2517494261264801,0.24748052656650543,0.24898973107337952,0.25178036093711853
Which of the following is not a chromosome instability syndrome?,Bloom syndrome,Ataxia telangiectasia,Fanconi anaemia,Klinefelter syndrome,D,ori_mmlu-medical_genetics,False,0.24692803621292114,0.25306329131126404,0.24808163940906525,0.2519269585609436
Normal adult haemoglobin (Hb A) consists of:,four γ chains.,two α and two γ (gamma) chains.,two α and two δ (delta) chains.,two α (alpha) and two β (beta) chains.,D,ori_mmlu-medical_genetics,True,0.24370986223220825,0.24932582676410675,0.24868027865886688,0.2582840323448181
In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual?,Aunt,Nephew,Grandchild,Brother,D,ori_mmlu-medical_genetics,True,0.24751755595207214,0.25024816393852234,0.2502436935901642,0.2519906461238861
The mutation in sickle-cell disease consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,D,ori_mmlu-medical_genetics,True,0.2493957132101059,0.2466754913330078,0.24920788407325745,0.25472086668014526
Which of the following is an example of monosomy?,"46,XX","47,XXX","69,XYY","45,X",D,ori_mmlu-medical_genetics,True,0.24786891043186188,0.24934546649456024,0.2504948079586029,0.2522907853126526
QTL analysis is used to,identify RNA polymerase binding sites,determine which genes are expressed at a developmental stage,map genes in bacterial viruses,identify chromosome regions associated with a complex trait in a genetic cross,D,ori_mmlu-medical_genetics,True,0.24221232533454895,0.2513200044631958,0.24715396761894226,0.259313702583313
What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals?,1.0/256,1.0/32,1.0/128,1.0/64,D,ori_mmlu-medical_genetics,False,0.25088244676589966,0.24929119646549225,0.2503627836704254,0.24946355819702148
It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time.,"10,000–15,000","100,000","29,000–30,000","19,000–20,000",D,ori_mmlu-medical_genetics,True,0.25162672996520996,0.24353207647800446,0.25197654962539673,0.2528645694255829
With which of the following relatives is an individual most likely to share a common HLA haplotype?,Father,Mother,Son,Sister,D,ori_mmlu-medical_genetics,False,0.250379353761673,0.250379353761673,0.24886192381381989,0.250379353761673
Which of the following genes conveys susceptibility for polygenic Alzheimer disease?,APP,PS1,PS2,APOE,D,ori_mmlu-medical_genetics,True,0.24935731291770935,0.24962380528450012,0.25038835406303406,0.25063055753707886
The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome?,4,7,15,22,D,ori_mmlu-medical_genetics,True,0.248162180185318,0.248162180185318,0.25056979060173035,0.25310587882995605
X-chromosome inactivation,occurs in fruit flies but not in mammals,takes place in humans so that the same X chromosome is inactive in all of the cells of a female,is the cause of the Y chromosome being genetically inactive,results in genetically turning off one of the two X chromosomes in female mammals,D,ori_mmlu-medical_genetics,False,0.244501993060112,0.2563067078590393,0.24538663029670715,0.25380468368530273
The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is:,autosomal dominant.,autosomal recessive.,X-linked dominant.,X-linked recessive.,D,ori_mmlu-medical_genetics,True,0.24778935313224792,0.25066348910331726,0.24860996007919312,0.2529371678829193
Homeobox sequences,represent integration sites for transposable elements,are found in prokaryotes but not in eukaryotes,were identified as the integration sites for bacterial viruses,are present in the genome of many animal species,D,ori_mmlu-medical_genetics,True,0.24857625365257263,0.24997004866600037,0.24903225898742676,0.25242146849632263
Which of the following karyotypes is diagnostic of Down syndrome,"46,XY,t(2;3)(q21;q12)","47,XY,+13","45,XX,rob,(14;21)(q10;q10)","46,XX,der(14;21)(q10;q10)pat+21",D,ori_mmlu-medical_genetics,True,0.24898087978363037,0.24086116254329681,0.2532942295074463,0.2568637430667877
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",social and anatomical; psychological and structural,psychological and social; structural and anatomical,structural and psychological; anatomical and social,structural and anatomical; psychological and social,D,ori_mmlu-medical_genetics,False,0.24812212586402893,0.250898540019989,0.25053834915161133,0.25044092535972595
Which of the following would result in Angelman syndrome?,Maternal UPD 15,A mutation in the SNRPN promoter,Deletion in the paternally derived chromosome 15,Paternal UPD 15,D,ori_mmlu-medical_genetics,False,0.24900564551353455,0.24842007458209991,0.25498881936073303,0.2475854903459549
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Pompe disease,Hurler syndrome,D,ori_mmlu-medical_genetics,True,0.25000011920928955,0.25000008940696716,0.24999895691871643,0.25000083446502686
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,maternal epigenetics,fetal epigenetics,social epigenetics,D,ori_mmlu-medical_genetics,False,0.24974337220191956,0.25238490104675293,0.24813036620616913,0.24974139034748077
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,2 in 3,1,D,ori_mmlu-medical_genetics,False,0.2520087957382202,0.2491612732410431,0.25002920627593994,0.24880068004131317
The mutational mechanism in δβ-thalassaemia consists of:,a point mutation.,a duplication.,an insertion.,a deletion.,D,ori_mmlu-medical_genetics,False,0.2526285946369171,0.24810057878494263,0.24969913065433502,0.24957172572612762
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.32,0.48,D,ori_mmlu-medical_genetics,True,0.24814823269844055,0.2503921687602997,0.25055992603302,0.2508997321128845
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein,Low density lipoprotein receptor,D,ori_mmlu-medical_genetics,True,0.24676313996315002,0.24977664649486542,0.25115278363227844,0.2523075044155121
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,inbreeding depression,codominance,incomplete dominance,D,ori_mmlu-medical_genetics,True,0.24993401765823364,0.2498997300863266,0.24994486570358276,0.25022146105766296
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 500,1 in 100,1 in 40,D,ori_mmlu-medical_genetics,False,0.25017401576042175,0.25129398703575134,0.25119855999946594,0.24733342230319977
______ explained genetic disorders such as alkaptonuria and albinism.,Y chromosomes,Dominant genes have,X chromosomes,Recessive inheritance has,D,ori_mmlu-medical_genetics,True,0.2483111023902893,0.2509323060512543,0.24831339716911316,0.2524431347846985
Which of the following conditions shows anticipation in paternal transmission?,Fragile X syndrome,Marfan syndrome,Cystic fibrosis,Huntington disease,D,ori_mmlu-medical_genetics,False,0.25227412581443787,0.24803884327411652,0.24939832091331482,0.250288724899292
A homeotic mutation is one which,is present in only one form in an individual,is wild type at one temperature and abnormal at another,results in development of a tumor,substitutes one body part for another in development,D,ori_mmlu-medical_genetics,True,0.24927735328674316,0.2504940927028656,0.246150940656662,0.25407758355140686
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,ori_mmlu-medical_genetics,False,0.24659954011440277,0.24985115230083466,0.25206583738327026,0.2514835298061371
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,hard inheritance,RNA inheritance,soft inheritance,D,ori_mmlu-medical_genetics,True,0.24763347208499908,0.24929623305797577,0.25076380372047424,0.2523065209388733
Severe anaemia at birth is a feature of what?,Sickle cell disease,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Alpha-thalassaemia,D,ori_mmlu-medical_genetics,False,0.24800285696983337,0.2498874068260193,0.25221356749534607,0.2498961091041565
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 40 000,1 in 10 000,D,ori_mmlu-medical_genetics,True,0.24967390298843384,0.2471170425415039,0.25030410289764404,0.2529049813747406
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Homogentisic acid oxidase,Hexosaminidase A,D,ori_mmlu-medical_genetics,False,0.25181710720062256,0.24713948369026184,0.24928203225135803,0.2517613172531128
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,ori_mmlu-medical_genetics,True,0.24639926850795746,0.24900230765342712,0.249940887093544,0.2546575665473938
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,measures the ribosome transfer rate during translation,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,D,ori_mmlu-medical_genetics,True,0.24507105350494385,0.2492413967847824,0.24449482560157776,0.2611927092075348
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Twin pregnancies,Exomphalos,Neural tube defects,Down syndrome,D,ori_mmlu-medical_genetics,False,0.2502047121524811,0.25112515687942505,0.2514007091522217,0.24726934731006622
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Environmental plasticity,Developmental plasticity,D,ori_mmlu-medical_genetics,True,0.24821226298809052,0.2507658004760742,0.24981217086315155,0.25120970606803894
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,ori_mmlu-medical_genetics,True,0.24542304873466492,0.2430330365896225,0.2504132091999054,0.261130690574646
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/16,1.0/8,D,ori_mmlu-medical_genetics,False,0.24918121099472046,0.2498982846736908,0.2510222792625427,0.2498982846736908
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,ori_mmlu-medical_genetics,True,0.24976852536201477,0.2494538575410843,0.24945776164531708,0.25131988525390625
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,ori_mmlu-medical_genetics,True,0.24657770991325378,0.24946898221969604,0.25094103813171387,0.25301221013069153
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 50,about 20,D,ori_mmlu-medical_genetics,True,0.2510315477848053,0.24830295145511627,0.24944114685058594,0.2512243986129761
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,ori_mmlu-medical_genetics,True,0.2424308955669403,0.2444409430027008,0.2500092089176178,0.2631189227104187
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,include centromeres to allow propagation in yeast,can accommodate inserts of over 100 kilobases,"grow within bacteria, and are present in bacterial colonies on an agar plate",D,ori_mmlu-medical_genetics,True,0.24949802458286285,0.2461908757686615,0.25157514214515686,0.25273597240448
Transcriptional activator proteins,are essential to function of transfer RNAs during translation,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,D,ori_mmlu-medical_genetics,True,0.24695409834384918,0.2468232661485672,0.24915115535259247,0.25707143545150757
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,expression of the genes only when lactose is absent,expression of the genes only when lactose is present,lack of expression or reduced expression of the lac operon genes under all circumstances,D,ori_mmlu-medical_genetics,True,0.25336700677871704,0.24568721652030945,0.2469375729560852,0.2540081739425659
"In meiosis, recombination occurs in:",Metaphase I.,Prophase II.,Metaphase II.,Prophase I.,D,ori_mmlu-medical_genetics,True,0.2512228786945343,0.24808809161186218,0.24807108938694,0.2526179850101471
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,ori_mmlu-medical_genetics,False,0.25097328424453735,0.2500925362110138,0.24813784658908844,0.250796377658844
"Regarding exons, which, if any, of the following statements is correct?",A coding exon is always translated in just one of the three possible forward reading frames.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,Some exons in protein-coding genes consist of noncoding DNA.,D,ori_mmlu-medical_genetics,False,0.2510167062282562,0.2496526837348938,0.24903373420238495,0.2502969205379486
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,46 pairs,32 pairs,23 pairs,D,ori_mmlu-medical_genetics,True,0.24931779503822327,0.24950720369815826,0.24921591579914093,0.2519591450691223
"An increase in the inbreeding coefficient, F, is likely to result in:",higher level of difference between RNA molecules in two daughter cells,higher proportion of genes that show linkage,higher proportion of genes with introns,reduced likelihood of heterozygotes being present in a population,D,ori_mmlu-medical_genetics,True,0.2503388226032257,0.24826455116271973,0.24690614640712738,0.254490464925766
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,ori_mmlu-medical_genetics,True,0.25013861060142517,0.24986061453819275,0.24869157373905182,0.25130918622016907
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.02,0.08,D,ori_mmlu-medical_genetics,False,0.2480505108833313,0.2505391538143158,0.25070518255233765,0.25070518255233765
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a human chromosome with a transposable element inserted,a bacterial chromosome with the F factor inserted,D,ori_mmlu-medical_genetics,False,0.2567887008190155,0.2472933679819107,0.2471904307603836,0.24872756004333496
Male to male transmission is a key feature of which pattern of inheritance?,X-linked recessive,Autosomal recessive,X-linked dominant,Autosomal dominant,D,ori_mmlu-medical_genetics,False,0.2513377070426941,0.2486623078584671,0.2513377070426941,0.2486623078584671
Simple tandem repeat polymorphisms in humans are most useful for,transferring disease resistance factors into bone marrow cells,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,solving criminal and paternity cases,D,ori_mmlu-medical_genetics,False,0.24997234344482422,0.25218701362609863,0.24727918207645416,0.25056150555610657
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Tay-Sachs disease,Sickle cell disease,Oculocutaneous albinism,D,ori_mmlu-medical_genetics,True,0.24607506394386292,0.2490769773721695,0.24939918518066406,0.25544872879981995
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Haemophilia B,Haemophilia A,Tay-Sachs disease,D,ori_mmlu-medical_genetics,True,0.25205081701278687,0.2470470517873764,0.24851320683956146,0.25238895416259766
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,tetrasomy.,monosomy.,triploidy.,trisomy.,D,ori_mmlu-medical_genetics,True,0.2477124184370041,0.24877172708511353,0.25175154209136963,0.2517642676830292
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,ori_mmlu-medical_genetics,False,0.25051161646842957,0.2505926787853241,0.24966472387313843,0.2492309957742691
Male breast cancer is associated with mutations in ___.,BRCA1,RET,NF1,BRCA2,D,ori_mmlu-medical_genetics,True,0.2508311867713928,0.24901770055294037,0.2479739487171173,0.2521771490573883
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,ori_mmlu-medical_genetics,True,0.24949103593826294,0.24974259734153748,0.24823623895645142,0.25253018736839294
The most common cystic fibrosis mutation consists of:,an insertion.,a duplication.,a substitution.,a deletion.,D,ori_mmlu-medical_genetics,True,0.25086772441864014,0.24819636344909668,0.24970443546772003,0.25123149156570435
The normal human chromosome diploid number is:,23,24,48,46,D,ori_mmlu-medical_genetics,True,0.24987219274044037,0.2479691505432129,0.249543696641922,0.25261497497558594
Advantages of using adenoviruses for gene therapy include:,long term expression.,easy assembly.,low immunogenecity.,low risk of insertional mutagenesis.,D,ori_mmlu-medical_genetics,True,0.24823206663131714,0.2465347796678543,0.2524721026420593,0.2527610957622528
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,Recurrence risks are greater for long segment disease than for short segment disease.,RET is a major susceptibility gene.,It is more common in girls than in boys.,D,ori_mmlu-medical_genetics,False,0.24674531817436218,0.25471794605255127,0.24615083634853363,0.2523858845233917
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Osteogenesis imperfecta,Huntington disease,D,ori_mmlu-medical_genetics,False,0.24954771995544434,0.2530616521835327,0.24634064733982086,0.2510499358177185
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Klinefelter syndrome,Congenital adrenal hyperplasia,D,ori_mmlu-medical_genetics,True,0.2504197657108307,0.2504323124885559,0.24721327424049377,0.25193458795547485
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,5’ cap,3’ Poly A tail,Ribosome binding site,Intron,D,ori_mmlu-medical_genetics,False,0.24856019020080566,0.2516593933105469,0.2497946321964264,0.24998581409454346
Which of the following is not a recognized complication of cystic fibrosis?,Liver cirrhosis,Congenital absence of the vas deferens,Diabetes mellitus,Cancer of the oesophagus,D,ori_mmlu-medical_genetics,False,0.24696624279022217,0.25554072856903076,0.24696511030197144,0.25052791833877563
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Ultrasonography,Maternal serum screening,Chorion villus sampling (CVS),D,ori_mmlu-medical_genetics,True,0.24735954403877258,0.24766400456428528,0.2502453327178955,0.25473111867904663
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,ori_mmlu-medical_genetics,False,0.2488643229007721,0.25033172965049744,0.25226378440856934,0.2485402524471283
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,neurofibromatosis 1.,multiple endocrine adenomatosis type 2.,hereditary non-polyposis colon cancer (HNPCC).,D,ori_mmlu-medical_genetics,True,0.24765804409980774,0.2480875551700592,0.24990855157375336,0.2543458640575409
The common mutation in α-thalassaemia consists of:,a point mutation.,a duplication.,an insertion.,a deletion.,D,ori_mmlu-medical_genetics,False,0.2523638904094696,0.24812813103199005,0.2486601620912552,0.25084781646728516
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a syndrome.,a sequence.,D,ori_mmlu-medical_genetics,False,0.2506783902645111,0.24972452223300934,0.24943670630455017,0.25016042590141296
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,neither genotype or phenotype,both genotype and phenotype,phenotype,D,ori_mmlu-medical_genetics,False,0.24802574515342712,0.251973956823349,0.2519744038581848,0.24802586436271667
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XY,+21","47,XXY","47,XX,+13","47,XXX",D,ori_mmlu-medical_genetics,False,0.2507200241088867,0.24981001019477844,0.2505481243133545,0.24892182648181915
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,loss-of-function.,haploinsufficiency.,gain-of-function.,D,ori_mmlu-medical_genetics,True,0.24920114874839783,0.2493908703327179,0.25014281272888184,0.2512652277946472
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,ori_mmlu-medical_genetics,True,0.24964241683483124,0.24935950338840485,0.2479507029056549,0.2530473470687866
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 1000,1 in 100 to 1 in 200,D,ori_mmlu-medical_genetics,True,0.24820159375667572,0.24545645713806152,0.24881601333618164,0.2575259208679199
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,X-linked recessive,X-linked dominant,Autosomal recessive,D,ori_mmlu-medical_genetics,True,0.24982509016990662,0.24942369759082794,0.24796079099178314,0.25279033184051514
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,X-linked recessive,X-linked dominant,Autosomal recessive,D,ori_mmlu-medical_genetics,True,0.24906985461711884,0.25017663836479187,0.24869190156459808,0.252061665058136
Most new mutations appear to be,beneficial,detectable using allozyme studies (protein electrophoresis),present in homozygotes rather than heterozygotes,neutral or deleterious,D,ori_mmlu-medical_genetics,False,0.24403521418571472,0.2535933256149292,0.2541446387767792,0.24822674691677094
Twin studies in humans are useful because,twins have a greater likelihood of being heterozygous,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,D,ori_mmlu-medical_genetics,True,0.24809065461158752,0.2486928552389145,0.24355347454547882,0.25966301560401917
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,causes retinoblastoma.,causes Burkitt's lymphoma.,is a product of a reciprocal translocation.,D,ori_mmlu-medical_genetics,True,0.25022196769714355,0.24366778135299683,0.25047463178634644,0.25563564896583557
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,ori_mmlu-medical_genetics,False,0.247274249792099,0.249456524848938,0.25264593958854675,0.25062328577041626
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,phenylketonuria.,ornithine transcarbamylase (OTC) deficiency.,D,ori_mmlu-medical_genetics,True,0.2500523030757904,0.25090789794921875,0.2426285296678543,0.25641122460365295
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,ori_mmlu-medical_genetics,False,0.24918769299983978,0.2505834698677063,0.2503148019313812,0.24991409480571747
Differential distribution of substances in the egg most typically results in:,loss of specific genes during development,amplification of specific genes during development,development of polyploid tissues,differences in gene expression which may establish a pattern in the embryo as the cells divide,D,ori_mmlu-medical_genetics,True,0.2457895576953888,0.24704961478710175,0.24452674388885498,0.2626340687274933
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,ori_mmlu-medical_genetics,False,0.2508871257305145,0.24912521243095398,0.2505646347999573,0.24942299723625183
A lesion causing compression of the facial nerve at the stylomastoid foramen will cause ipsilateral,"paralysis of the facial muscles, loss of taste, lacrimation and decreased salivation.",paralysis of the facial muscles and loss of taste.,"paralysis of the facial muscles, loss of taste and lacrimation.",paralysis of the facial muscles.,D,ori_mmlu-anatomy,False,0.2585908770561218,0.24641206860542297,0.25380614399909973,0.24119096994400024
"A ""dished face"" profile is often associated with",a protruding mandible due to reactivation of the condylar cartilage by acromegaly.,defective development of the maxillary air sinus.,an enlarged frontal bone due to hydrocephaly.,a recessive maxilla due to failure of elongation of the cranial base.,D,ori_mmlu-anatomy,False,0.25829195976257324,0.24349911510944366,0.24637410044670105,0.2518347203731537
Which of the following best describes the structure that collects urine in the body?,Urethra,Kidney,Ureter,Bladder,D,ori_mmlu-anatomy,False,0.25208306312561035,0.24721036851406097,0.2508732080459595,0.24983346462249756
Which of the following structures is derived from ectomesenchyme?,Motor neurons,Skeletal muscles,Sweat glands,Melanocytes,D,ori_mmlu-anatomy,True,0.24967363476753235,0.24941802024841309,0.2496906816959381,0.2512177526950836
Which of the following describes the cluster of blood capillaries found in each nephron in the kidney?,Afferent arteriole,Renal pelvis,Loop of Henle,Glomerulus,D,ori_mmlu-anatomy,False,0.2524891495704651,0.24674685299396515,0.2484070360660553,0.2523568868637085
