In a recession expansionary monetary policy is designed to,decrease aggregate demand so that real prices will decrease which is good for the economy.,keep interest rates high which attracts foreign investment.,increase unemployment but low prices negate this effect.,increase aggregate demand which will increase real output and increase employment.,D,ori_mmlu-high_school_macroeconomics,False,0.25336211919784546,0.24715007841587067,0.24670827388763428,0.25277960300445557
Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level,II and IV only,II and III only,I and IV only,I III and IV only,D,ori_mmlu-high_school_macroeconomics,True,0.2498263418674469,0.24982711672782898,0.24980232119560242,0.2505442798137665
A difference between M1 and M2 is that,M1 is a first mortgage and M2 is a second mortgage,M2 is M1 plus assets that are more liquid,M1 is larger than M2,M2 includes savings deposits,D,ori_mmlu-high_school_macroeconomics,False,0.2519875764846802,0.25317397713661194,0.247378870844841,0.24745963513851166
Monetary tools of the Federal Reserve do not include which of the following choices?,Buying Treasury securities from commercial banks,Changing the discount rate,Changing the reserve ratio,Changing tariffs and quotas on imported goods,D,ori_mmlu-high_school_macroeconomics,True,0.2508189380168915,0.24728339910507202,0.2482949048280716,0.2536027729511261
If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan?,Lower interest rates in the United States relative to China,Lower price levels in China relative to the United States,Growing American preference to consume more Chinese-made goods,Rising per capita GDP in China increasing imports from the United States,D,ori_mmlu-high_school_macroeconomics,True,0.25034448504447937,0.24940450489521027,0.2494562715291977,0.25079482793807983
You hear that the United States has a negative balance in the current account. With this information we conclude that,there is a trade deficit.,there is a capital account deficit.,more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.,there is a capital account surplus.,D,ori_mmlu-high_school_macroeconomics,False,0.2474757581949234,0.24807299673557281,0.25733447074890137,0.24711665511131287
Which of the following is NOT an argument for restricting trade?,To protect infant industry,To promote employment,To promote a diversity of industries,To fight inflation,D,ori_mmlu-high_school_macroeconomics,False,0.24950219690799713,0.2487172931432724,0.2519511580467224,0.24982942640781403
The GDP Deflator differs from the CPI in that the GDP Deflator,is thought to slightly overestimate the inflation rate,uses base year quantities in its calculations,incorporates both current year prices and base year prices,incorporates current year quantities in its calculations,D,ori_mmlu-high_school_macroeconomics,False,0.2494882047176361,0.24859198927879333,0.2518378496170044,0.25008201599121094
Business cycles,occur infrequently in capitalist economies.,refer to reusing resources in production.,are predictable ups and downs in economic activity.,are each comprised of a recession and an expansion.,D,ori_mmlu-high_school_macroeconomics,False,0.246815025806427,0.24850575625896454,0.25249040126800537,0.25218886137008667
When disposable income increases by $X ,consumption increases by more than $X .,saving remains constant.,saving increases by exactly $X .,saving increases by less than $X .,D,ori_mmlu-high_school_macroeconomics,False,0.2515294849872589,0.24771533906459808,0.2492629885673523,0.2514922320842743
Tariffs and quotas,affect domestic prices: the former raises them while the latter lowers them.,promote trade between nations.,do not necessarily affect domestic prices.,result in higher domestic prices.,D,ori_mmlu-high_school_macroeconomics,False,0.25360679626464844,0.246625155210495,0.2510121166706085,0.2487560361623764
Marginal revenue equals marginal cost at the point where,total product is at its highest point,total revenue is equal to total cost,marginal product is at its highest point,total revenue is greater than total cost at its greatest distance,D,ori_mmlu-high_school_microeconomics,True,0.24746589362621307,0.2504057288169861,0.2499547153711319,0.25217363238334656
"The price of labor is $2, and the price of capital is $1. The marginal product of labor is 200, and the marginal product of capital is 50. What should the firm do?",Increase capital and decrease labor so that the marginal product of capital falls and the marginal product of labor rises.,Increase capital and decrease labor so that the marginal product of capital rises and the marginal product of labor falls.,Decrease capital and increase labor so that the marginal product of capital falls and the marginal product of labor rises.,Decrease capital and increase labor so that the marginal product of capital rises and the marginal product of labor falls.,D,ori_mmlu-high_school_microeconomics,False,0.24967339634895325,0.2496735155582428,0.25074565410614014,0.24990738928318024
"At a Nash equilibrium,",the supply curve intersects the demand curve,the equilibrium is unstable and each party would like to switch strategies,the marginal revenue curve intersects the marginal cost curve,neither party has an incentive to deviate from his or her strategy,D,ori_mmlu-high_school_microeconomics,True,0.24663513898849487,0.2505938708782196,0.24950525164604187,0.2532657980918884
You are told that the cross-price elasticity between goods X and Y is +2.0. This means that,goods X and Y are normal goods.,goods X and Y are inferior goods.,goods X and Y are complementary goods.,goods X and Y are substitute goods.,D,ori_mmlu-high_school_microeconomics,True,0.24922069907188416,0.2473210245370865,0.2502431571483612,0.25321507453918457
An externality,causes the equilibrium price to be artificially high,causes the equilibrium price to be artificially low,exists when markets cannot reach equilibrium,results in an equilibrium that does not maximize the total benefit to society,D,ori_mmlu-high_school_microeconomics,True,0.24782167375087738,0.2498323768377304,0.24842272698879242,0.2539231777191162
What is one reason why the government discourages collusion between large firms in the same industry?,"Collusive output levels tend to increase, driving the price above competitive levels.",Consumer surplus falls as the price is driven downward.,"Collusive output levels tend to decrease, driving the price down to competitive levels.",Joint profit maximization costs society consumer surplus as the price rises above competitive levels.,D,ori_mmlu-high_school_microeconomics,False,0.25145718455314636,0.24722424149513245,0.2511936128139496,0.250124990940094
Which of the following illustrates the demand curve facing an oligopolist when rival firms follow a price decrease but not a price increase?,Perfectly horizontal demand curve.,Highly inelastic demand curve.,Highly elastic demand curve.,A demand curve consisting of two discontinuous segments.,D,ori_mmlu-high_school_microeconomics,True,0.24897165596485138,0.2496345490217209,0.249635711312294,0.25175803899765015
Which of the following is not the basis for a wage differential?,Higher risk job.,Investment in human capital.,Racial discrimination.,Increase in production of SUVs.,D,ori_mmlu-high_school_microeconomics,True,0.24842606484889984,0.24912229180335999,0.24939927458763123,0.25305235385894775
"Patents, control of resources, economies of scale, and exclusive licenses are",all requirements for price discrimination,required in order for a firm to earn short-run profits,all sources of elastic demand,all barriers to entry,D,ori_mmlu-high_school_microeconomics,False,0.24825654923915863,0.2514367699623108,0.249765083193779,0.2505415976047516
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n)",increasing-cost industry,profit-making industry,decreasing-cost industry,constant-cost industry,D,ori_mmlu-high_school_microeconomics,False,0.2502388060092926,0.25024980306625366,0.24926477670669556,0.2502465844154358
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run?",Amount of wood used to make a desk.,Number of pickles put on a sandwich.,Number of teacher’s assistants in local high schools.,The size of a McDonald’s kitchen.,D,ori_mmlu-high_school_microeconomics,False,0.24949170649051666,0.2478141337633133,0.2518063485622406,0.25088775157928467
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples?","Price rises, but quantity is ambiguous.","Price falls, but quantity is ambiguous.","Price is ambiguous, but quantity falls.","Price is ambiguous, but quantity rises.",D,ori_mmlu-high_school_microeconomics,False,0.2502851188182831,0.2502867877483368,0.24925068020820618,0.2501774728298187
Which of the following is most likely to result in a shift to the right in the demand curve for orange juice?,A bumper crop of oranges in Florida,A decrease in the price of Tang,Expectations of lower future prices for orange juice,Expectations of higher future income among juice drinkers,D,ori_mmlu-high_school_microeconomics,True,0.24982398748397827,0.24981898069381714,0.25017714500427246,0.25017982721328735
Which of the following statements is accurate in regard to a perfectly competitive firm?,Demand is downward-sloping.,The demand curve lies above the marginal revenue curve.,Average revenue differs from price.,Price is determined by the equilibrium in the entire market.,D,ori_mmlu-high_school_microeconomics,True,0.24750010669231415,0.2519870698451996,0.2482682466506958,0.25224459171295166
"Economists use the term ""capital"" to mean",money.,the center of the economy.,where the central government is located.,plant and equipment.,D,ori_mmlu-high_school_microeconomics,True,0.24705496430397034,0.25048550963401794,0.2505077123641968,0.25195181369781494
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information,","Ray pulls weeds, since he has absolute advantage in cooking.","Dorothy pulls weeds, since she has absolute advantage in cooking.","Dorothy cooks, since she has comparative advantage in cooking.","Ray cooks, since he has comparative advantage in cooking.",D,ori_mmlu-high_school_microeconomics,False,0.24929893016815186,0.2508569061756134,0.2502460181713104,0.24959807097911835
Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor?,The price of apple peelers/corers rises.,"Your aunt’s friends gossip all day, slowing their dough-making process.",A new study reveals that apples increase your risk of cancer.,There is a sale on ovens.,D,ori_mmlu-high_school_microeconomics,False,0.25015997886657715,0.25361308455467224,0.24907062947750092,0.2471562623977661
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should",do nothing; she is consuming her utility maximizing combination of chips and dip.,increase her consumption of chips until the marginal utility of chip consumption equals 30.,decrease her consumption of chips until the marginal utility of chip consumption equals 30.,decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.,D,ori_mmlu-high_school_microeconomics,True,0.2483091503381729,0.24940016865730286,0.24953395128250122,0.2527567148208618
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following?",Demand curves that should be added vertically,Quantities of output that are too high,Prices that are too low,Market failure,D,ori_mmlu-high_school_microeconomics,False,0.25084561109542847,0.2505718767642975,0.24938884377479553,0.24919362366199493
Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when:,marginal cost (MC) intersects AVC and ATC at their maximum points.,AVC and ATC intersect MC at its maximum point.,AVC and ATC intersect MC at its minimum point.,MC intersects AVC and ATC at their minimum points.,D,ori_mmlu-high_school_microeconomics,False,0.2523341774940491,0.248210147023201,0.24921542406082153,0.250240296125412
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles",disobey the law of demand,are a joint product,are a complementary good with ice cream,are an inferior good,D,ori_mmlu-high_school_microeconomics,False,0.2503576874732971,0.2468160092830658,0.2519882917404175,0.250838041305542
Which of the following conditions is characteristic of oligopoly?,(I)) Rival firms act independently of each other.,"A rival firm matches price increases of rivals, but fails to match any price decrease of rivals.",A rival firm fails to match both price increases or price decreases of rivals.,"A rival firm matches price decreases of rivals, but fails to match any price increases of rivals.",D,ori_mmlu-high_school_microeconomics,False,0.24610792100429535,0.25310030579566956,0.24955688416957855,0.25123482942581177
Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers.,I only.,II only.,III only.,I and III only.,D,ori_mmlu-high_school_microeconomics,True,0.2493344396352768,0.24926692247390747,0.24966195225715637,0.25173670053482056
A monopoly is less efficient than a perfect competitor because,a monopoly produces more output and sells for a higher price,a perfect competitor breaks even in the short run and the monopoly does not,a monopoly can make profit in the short run but not in the long run,a monopoly produces less output and sells for a higher price,D,ori_mmlu-high_school_microeconomics,True,0.24836859107017517,0.2494373619556427,0.2509392499923706,0.2512548267841339
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated?","Price signals that guide producers on what, when, how, and for whom to produce goods and services.",Distribution of income and goods on the basis of contribution or productivity.,Voluntary market exchange between buyers and sellers.,Active government ownership and direction of production.,D,ori_mmlu-high_school_microeconomics,False,0.25372201204299927,0.25066715478897095,0.24699698388576508,0.2486138492822647
A production possibility frontier will be a straight line when,efficiency is achieved,the goods on the axes are perfect substitutes in consumption,utility is maximized,resources are not specialized,D,ori_mmlu-high_school_microeconomics,False,0.2485073208808899,0.2552715539932251,0.2474813610315323,0.24873971939086914
Which of the following statements is correct?,Economic Profits = Accounting Profits.,Opportunity Costs = Economic Profits.,Economic Costs = Explicit Costs minus Implicit Costs.,Economic Costs = Explicit Costs plus Implicit Costs.,D,ori_mmlu-high_school_microeconomics,True,0.24763642251491547,0.24806106090545654,0.2511324882507324,0.25317004323005676
"If the per unit price of labor, a variable resource, increases, it causes which of the following?",An upward shift in AFC.,An upward shift in MPL.,A downward shift in ATC.,An upward shift in MC.,D,ori_mmlu-high_school_microeconomics,False,0.2509949505329132,0.24894452095031738,0.24910788238048553,0.2509525418281555
"If the wage paid to all units of labor is $4.50, how many units of labor are hired?",1,4,3,2,D,ori_mmlu-high_school_microeconomics,False,0.24987033009529114,0.24987033009529114,0.25012966990470886,0.25012966990470886
"If consumers are advised that multigrained bread will substantially lessen the risk of cancer, which of the following will happen in the market for multigrained bread?","The demand curve will shift to the left, decreasing the price of multigrained bread.","The supply curve will shift to the left, increasing the price of multigrained bread.","The supply curve will shift to the right, decreasing the price of multigrained bread.","The demand curve will shift to the right, increasing the price of multigrained bread.",D,ori_mmlu-high_school_microeconomics,True,0.24935154616832733,0.24930842220783234,0.25019580125808716,0.25114428997039795
The market structures of perfect competition and monopolistic competition share which of the following characteristics?,Long-run positive profits,Homogenous products,Perfectly elastic demand for the firm's product,Ease of entry and exit in the long run,D,ori_mmlu-high_school_microeconomics,True,0.24881699681282043,0.2479337900876999,0.24909882247447968,0.254150390625
"When a negative externality exists as the result of the production of a good, the socially optimal quantity of output could be achieved by",free market capitalism,setting a minimum on the quantity that can be produced,government purchases of the good,placing limits on the quantity that can be produced,D,ori_mmlu-high_school_microeconomics,True,0.24686913192272186,0.2517773509025574,0.2487681359052658,0.25258538126945496
"Jason cleans swimming pools in a perfectly competitive local market. A profit maximizer, he can charge $10 per pool to clean 9 pools per day, incurring total variable costs of $80 and total fixed costs of $20. Which of the following is true?","Jason should shut down in the short run, with economic losses of $20.","Jason should shut down in the short run, with economic losses of $10.","Jason should clean 9 pools per day, with economic losses of $20.","Jason should clean 9 pools per day, with economic losses of $10.",D,ori_mmlu-high_school_microeconomics,False,0.24979108572006226,0.24979108572006226,0.2502098083496094,0.2502080202102661
Which of the following is not a characteristic of oligopoly?,Few firms.,Price-maker.,Strong barriers to entry.,P = MC.,D,ori_mmlu-high_school_microeconomics,True,0.2485106885433197,0.24980194866657257,0.24959108233451843,0.2520962953567505
The competitive market provides the best outcome for society because,"consumer surplus is minimized, while producer surplus is maximized.",the difference between consumer and producer surplus is maximized.,"producer surplus is minimized, while consumer surplus is maximized.",the total welfare is maximized.,D,ori_mmlu-high_school_microeconomics,False,0.2509309947490692,0.24922411143779755,0.2503219544887543,0.24952292442321777
You are told that the income elasticity for DVDs is + 1.5. This means that,a 10 percent increase in the price of DVDs produces a 15 percent decrease in consumption of DVDs. DVDs are a price elastic good.,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in income produces a 15 percent decrease in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are a normal luxury good.,D,ori_mmlu-high_school_microeconomics,True,0.2509256601333618,0.24950054287910461,0.24809686839580536,0.251476913690567
"If the price of a product decreases with the price of a substitute product remaining constant such that the consumer buys more of this product, this is called the",income effect.,supply effect.,marginal effect.,substitution effect.,D,ori_mmlu-high_school_microeconomics,True,0.24801966547966003,0.24909868836402893,0.2500349283218384,0.25284668803215027
Which of the following is an example of a transfer earning?,A superstar basketball player's $40 million earnings.,A social security retirement income.,A welfare payment from social services.,A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.,D,ori_mmlu-high_school_microeconomics,True,0.24985280632972717,0.24814458191394806,0.24745780229568481,0.25454485416412354
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should",increase price as demand is inelastic.,decrease price as demand is inelastic.,increase price as demand is elastic.,decrease price as demand is elastic.,D,ori_mmlu-high_school_microeconomics,False,0.2503449320793152,0.24914513528347015,0.25036290287971497,0.25014710426330566
A bilateral monopoly exists when,a monopolist sells two different types of goods,a monopoly sells to two different types of consumers,a monopoly buys from a monopsony,a monopsony buys from a monopoly,D,ori_mmlu-high_school_microeconomics,False,0.2509668171405792,0.2519715130329132,0.2485295981168747,0.24853210151195526
"If firms are entering an industry that is monopolistically competitive, we would expect",the demand for existing firms to shift rightward.,the market price of the product to increase.,the demand for existing firms to become more inelastic.,the demand for existing firms to shift leftward.,D,ori_mmlu-high_school_microeconomics,True,0.24987782537937164,0.24933591485023499,0.24993522465229034,0.250851035118103
The Law of Diminishing Marginal Returns is responsible for,"AVC that first rises, but eventually falls, as output increases.","AFC that first rises, but eventually falls, as output increases.","MP that first falls, but eventually rises, as output increases.","MC that first falls, but eventually rises, as output increases.",D,ori_mmlu-high_school_microeconomics,False,0.24974983930587769,0.24880552291870117,0.250724196434021,0.25072044134140015
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . .""",how unlimited resources are allocated between scarce wants.,how money is circulated through the economy.,how corporations maximize the share price of their stock.,how scarce resources are allocated to satisfy unlimited wants.,D,ori_mmlu-high_school_microeconomics,True,0.25201499462127686,0.24740223586559296,0.2468820959329605,0.2537006735801697
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation?",This is long run increasing returns to scale.,This is long run decreasing returns to scale.,This is long run constant returns to scale.,This is short run diminishing marginal productivity.,D,ori_mmlu-high_school_microeconomics,True,0.24988162517547607,0.24989549815654755,0.24989522993564606,0.25032758712768555
Which of the following is the best example of a public good?,Private violin lessons,A bag of potato chips,A $1 ticket for admission to a museum,The volunteer fire department in your community,D,ori_mmlu-high_school_microeconomics,True,0.24630092084407806,0.24819517135620117,0.25262513756752014,0.2528788149356842
Which of the following is the best example of a public good?,A visit to the orthodontist,A session at the tanning salon,A large pizza,The International Space Station,D,ori_mmlu-high_school_microeconomics,True,0.25119373202323914,0.2493775635957718,0.24748826026916504,0.25194039940834045
"When the cross-price elasticity of demand is negative, the goods in question are necessarily",normal,inferior,substitutes,complements,D,ori_mmlu-high_school_microeconomics,False,0.24989278614521027,0.2493627965450287,0.2506381571292877,0.2501063048839569
A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage?,More students graduate with the necessary skills for this labor market.,The Department of Labor removes the need for workers to pass an exam before they can work in this field.,The price of a complementary resource increases.,Demand for the good produced by this labor is stronger.,D,ori_mmlu-high_school_microeconomics,False,0.24972878396511078,0.25523144006729126,0.24740420281887054,0.24763549864292145
One of the reasons that the government discourages and regulates monopolies is that,producer surplus is lost and consumer surplus is gained.,monopoly prices ensure productive efficiency but cost society allocative efficiency.,monopoly firms do not engage in significant research and development.,consumer surplus is lost with higher prices and lower levels of output.,D,ori_mmlu-high_school_microeconomics,True,0.24849802255630493,0.25030580163002014,0.24960196018218994,0.2515941560268402
Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X?,A shortage of good X exists.,The government regulates the quantity of good X produced at the market price.,A surplus of good X exists.,The quantity demanded equals the quantity supplied of good X.,D,ori_mmlu-high_school_microeconomics,True,0.24881106615066528,0.2511693239212036,0.24693064391613007,0.253089040517807
"When the price of pears increases, we expect the following:",Quantity demanded of pears rises.,Quantity supplied of pears falls.,Demand for pears falls.,Quantity demanded of pears falls.,D,ori_mmlu-high_school_microeconomics,True,0.24986301362514496,0.24992990493774414,0.2493002861738205,0.25090673565864563
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that","equilibrium quantity falls, and the price falls.","equilibrium quantity falls, but the price change is ambiguous.","equilibrium quantity rises, and the price rises.","equilibrium quantity rises, but the price change is ambiguous.",D,ori_mmlu-high_school_microeconomics,True,0.24916040897369385,0.2500125467777252,0.24928417801856995,0.25154295563697815
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output",where price is equal to average total cost.,where marginal revenue equals marginal cost.,where normal profits are made.,where price is equal to marginal cost.,D,ori_mmlu-high_school_microeconomics,True,0.25045132637023926,0.2501881420612335,0.24855367839336395,0.25080689787864685
"When price elasticity of demand is greater than 1, demand is",perfectly inelastic.,unit elastic.,inelastic.,elastic.,D,ori_mmlu-high_school_microeconomics,True,0.24920184910297394,0.2492673099040985,0.24926939606666565,0.2522614300251007
Which of the following tax systems is designed to redistribute income from the wealthy to the poor?,An excise tax system,A regressive tax system,A proportional tax system,A progressive tax system,D,ori_mmlu-high_school_microeconomics,True,0.24862638115882874,0.25057530403137207,0.24937202036380768,0.2514262795448303
Which of these situations is not an example of price discrimination?,"Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.","Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not.","Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1.","Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m.",D,ori_mmlu-high_school_microeconomics,False,0.25120145082473755,0.2494957447052002,0.2487003207206726,0.25060248374938965
"With the presence of a positive externality, which of the following would correct the externality?",A lower level of output.,A government tax.,A higher price.,A government subsidy.,D,ori_mmlu-high_school_microeconomics,False,0.2509933412075043,0.25017598271369934,0.24957841634750366,0.2492522895336151
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market","supply falls, increasing the price and decreasing the quantity.","supply falls, increasing the price and increasing the quantity.","demand falls, increasing the price and decreasing the quantity.","demand rises, increasing the price and increasing the quantity.",D,ori_mmlu-high_school_microeconomics,True,0.24998897314071655,0.24999064207077026,0.2500052750110626,0.25001516938209534
A rational consumer who is eating Girl Scout cookies stops eating when,the total benefit equals the total cost of eating cookies.,the marginal benefit of eating cookies is minimized.,the marginal cost of eating cookies is maximized.,the marginal benefit equals the marginal cost of the next cookie.,D,ori_mmlu-high_school_microeconomics,True,0.24877886474132538,0.24886684119701385,0.24891845881938934,0.25343576073646545
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition.","I, II, and III.",I and III.,I only.,I and II.,D,ori_mmlu-high_school_microeconomics,False,0.2510127127170563,0.24940946698188782,0.24926498532295227,0.250312864780426
"When a good is taxed, the tax burden falls mainly on the consumer if",the demand is inelastic and the supply is inelastic,the demand is elastic and the supply is elastic,the demand is elastic and the supply is inelastic,the demand is inelastic and the supply is elastic,D,ori_mmlu-high_school_microeconomics,False,0.25098374485969543,0.24901816248893738,0.2499985545873642,0.2499994933605194
The long-run average cost curve,is always below the short-run average cost curve,is always above the short-run average cost curve,always intersects the short-run average cost curve at the minimum of short-run average cost,is below the short-run average cost except at one point,D,ori_mmlu-high_school_microeconomics,False,0.24800074100494385,0.24776548147201538,0.25407785177230835,0.25015589594841003
Which of the following is not a characteristic of a kinked demand curve?,A range of marginal costs over which MR = MC.,Pricing at the kink.,Interdependence of rivals.,P < MC.,D,ori_mmlu-high_school_microeconomics,False,0.2532603442668915,0.24852335453033447,0.2485223114490509,0.24969398975372314
Economics is a social science that,is primarily concerned with money.,is primarily concerned with maximizing spiritual well-being.,relies solely on the scientific method for analysis.,is primarily concerned with how resources are used.,D,ori_mmlu-high_school_microeconomics,True,0.24820776283740997,0.25048696994781494,0.2484470158815384,0.25285831093788147
Which of the following is true?,MC = TC - TFC.,TFC = TC at all levels of output.,AVC + AFC = TC.,TC = (AVC + AFC)Q.,D,ori_mmlu-high_school_microeconomics,True,0.2494971752166748,0.25074973702430725,0.24877002835273743,0.2509830892086029
A monopsonist is identified by one of the following:,A single seller of labor services.,Employment level greater than that of a competitive labor market.,A wage payment higher than that of a competitive labor market.,A wage payment lower than the marginal revenue product of labor.,D,ori_mmlu-high_school_microeconomics,True,0.2463904172182083,0.24980582296848297,0.25164785981178284,0.2521558105945587
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are",normal goods.,complement goods.,inferior goods.,substitute goods.,D,ori_mmlu-high_school_microeconomics,True,0.24972280859947205,0.2502402067184448,0.24821197986602783,0.2518249750137329
Which of the following statements is true for a firm in a perfectly competitive industry?,Total revenue increases and then decreases.,Marginal revenue is decreasing.,Average revenue is initially negative and then becomes positive.,Average revenue equals marginal revenue.,D,ori_mmlu-high_school_microeconomics,True,0.2503805458545685,0.24845583736896515,0.25046780705451965,0.25069573521614075
A perfectly competitive employer hires labor up to the point where,Wage = Marginal factor cost.,Wage = Marginal product of labor.,Wage = Marginal revenue.,Wage = Marginal revenue product of labor.,D,ori_mmlu-high_school_microeconomics,True,0.2507934272289276,0.25098156929016113,0.24706846475601196,0.2511565387248993
The necessity for a monopoly to lower its price in order to sell more units of its product explains why,monopolies are common among public utilities,monopolies are able to maintain market power,the marginal cost curve for a monopoly slopes upward,the marginal revenue curve is below the demand curve for a monopoly,D,ori_mmlu-high_school_microeconomics,True,0.24794086813926697,0.24901564419269562,0.2499857097864151,0.2530577778816223
Suppose a price floor is installed in the market for coffee. One result of this policy would be,an increase in the demand for coffee.,a persistent shortage of coffee in the market.,an increase in consumer surplus due to lower coffee prices.,a decrease in the demand for coffee-brewing machines.,D,ori_mmlu-high_school_microeconomics,False,0.24894164502620697,0.2516811788082123,0.24981936812400818,0.24955785274505615
A minimum wage in the market for fast-food workers is likely to produce,an increase in the demand for fast-food workers.,a decrease in the supply of fast-food workers.,a shortage of fast-food workers.,a surplus of fast-food workers.,D,ori_mmlu-high_school_microeconomics,False,0.25145280361175537,0.25056007504463196,0.2499731481075287,0.24801403284072876
Which of the following is true of the perfectly competitive firm in the short run?,The firm earns a normal profit.,The firm shuts down if the price falls below average total cost.,The firm earns positive economic profit.,"The firm may earn positive, negative, or normal profits.",D,ori_mmlu-high_school_microeconomics,True,0.24696028232574463,0.2532283663749695,0.24526213109493256,0.25454920530319214
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee?",Consumer income falls.,Technology in the harvesting of coffee beans improves.,The wage of coffee plantation workers falls.,The price of tea rises.,D,ori_mmlu-high_school_microeconomics,False,0.24787260591983795,0.25118619203567505,0.2508864402770996,0.2500547170639038
"When a firm is earning a normal profit from the production of a good, it is true that",total revenues from production are equal to explicit costs.,explicit costs are equal to implicit costs.,total revenues from production are equal to implicit costs.,total revenues from production are equal to the sum of explicit and implicit costs.,D,ori_mmlu-high_school_microeconomics,True,0.25017663836479187,0.24733513593673706,0.24917343258857727,0.253314733505249
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should",decrease price because demand is elastic,decrease price because demand is unit elastic,decrease price because demand is inelastic,increase price because demand is inelastic,D,ori_mmlu-high_school_microeconomics,True,0.2499837726354599,0.24967367947101593,0.2499837726354599,0.25035881996154785
Which of the following is a characteristic of monopolistic competition?,P =MR.,Efficiency.,Mostly price competition.,P > MC.,D,ori_mmlu-high_school_microeconomics,False,0.24867559969425201,0.2487146258354187,0.25240999460220337,0.2501997649669647
The backward bending supply curve is characterized by which of the following?,"As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase.","The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect.","inexperienced, low-income, younger workers at the backward bending portion.",The labor-leisure trade-off favors the income effect or more leisure at higher wage rates.,D,ori_mmlu-high_school_microeconomics,False,0.24895143508911133,0.2515857219696045,0.24827982485294342,0.2511829733848572
Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility?,Plastic,Automobiles,Computers,Air,D,ori_mmlu-high_school_microeconomics,True,0.25059789419174194,0.24925807118415833,0.24901685118675232,0.251127153635025
The Lorenz Curve is used to measure which of the following:,The ratio of income to wealth in different countries.,The ratio of public goods to private goods in different countries.,The ratio of the working poor to the non-working poor.,The ratio of income inequality to income equality in different countries.,D,ori_mmlu-high_school_microeconomics,True,0.24811847507953644,0.24850761890411377,0.2500317096710205,0.25334227085113525
