"A particular type of x-ray equipment discharges a capacitor to obtain its electrical energy. The capacitor of capacitance 0.25\muFis charged to 100 kV and discharged to 40 kV during a 0.1-s exposure. Calculate the quantity of charge supplied to the x-ray tube, the average current through it, and the energy dissipated.","Charge: 0.015 C, Current: 150 mA, Energy: 1050 J","Charge: 0.025 C, Current: 200 mA, Energy: 1250 J","Charge: 0.01 C, Current: 100 mA, Energy: 850 J","Charge: 0.02 C, Current: 160 mA, Energy: 1150 J",A,stemez-Physics,True,0.25046294927597046,0.2495747208595276,0.24975818395614624,0.2502041161060333
"(a) What is the magnitude of the electric field at a distance of 1\AA (= 10^\rule{1em}{1pt}8 cm) from a proton? (b) What is the potential at this point? (c) What is the potential difference, in volts, between positions 1 and 0.2 \AA from a proton?","1.5 × 10^9V/cm, 15V, 60V","1.5 × 10^8V/cm, 10V, 50V","3.5 × 10^9V/cm, 25V, 80V","2.5 × 10^9V/cm, 20V, 70V",A,stemez-Physics,True,0.2503320574760437,0.24974308907985687,0.24959395825862885,0.2503308951854706
A ball is thrown upward with an initial speed of 80 ft/sec. How high does it go? What is its speed at the end of 3.0 sec? How high is it at that time?,"100 ft, -16 ft/sec, 96 ft","110 ft, -15 ft/sec, 95 ft","120 ft, -14 ft/sec, 90 ft","80 ft, -18 ft/sec, 98 ft",A,stemez-Physics,True,0.25032299757003784,0.25006791949272156,0.2502301335334778,0.2493789792060852
An athlete in his run-up for a pole vault can achieve a speed of 30 ft/s. What is the maximum possible record for the pole vault likely to be?,17 ft 5(1/4) in,17 ft 4 in,16 ft 8 in,18 ft 3(1/2) in,A,stemez-Physics,False,0.2516763508319855,0.24814869463443756,0.24816109240055084,0.2520139217376709
"Compute the electrostatic force of repulsion between two \alpha\rule{1em}{1pt}particles at a separation of 10^\rule{1em}{1pt}11 cm, and compare with the force of gravitational attraction between them.",The gravitational force is negligible in comparison with the electrostatic force,The gravitational force is stronger than the electrostatic force,The electrostatic force is negligible in comparison with the gravitational force,Both forces are equal,A,stemez-Physics,True,0.2521379888057709,0.24995267391204834,0.2515820562839508,0.24632719159126282
"A plane can travel 100 miles per hour (mph) without any wind. Its fuel supply is 3 hours. (This means that it can fly 300 miles without a wind). The pilot now proposes to fly east with a tail wind of 10 mph and to return with, of course, a head wind of 10 mph. How far out can he fly and return without running out of fuel? (The student should first reflect on whether or not the answer is the same as it is without a wind, namely, 150 miles.)",148.5 miles,140 miles,150 miles,160 miles,A,stemez-Physics,True,0.25133398175239563,0.24967989325523376,0.24978622794151306,0.24919992685317993
How much heat is produced in 5 minutes by an electric iron which draws 5 amperes from a 120-volt line?,"43,000 calories","30,000 calories","50,000 calories","60,000 calories",A,stemez-Physics,False,0.24996940791606903,0.24988310039043427,0.2500557601451874,0.25009170174598694
"An automobile battery produces a potential difference (or ""voltage"") of 12 volts between its terminals. (It really consists of six 2 volt batteries following one after the other.) A headlightbulb is to be connected directly across the terminals of the battery and dissipate 40 watts of joule heat. What current will it draw and what must its resistance be?","3.33 amps, 3.6 ohms","4 amps, 3 ohms","2.8 amps, 3.2 ohms","3.5 amps, 4 ohms",A,stemez-Physics,True,0.2512502372264862,0.2484281361103058,0.25046780705451965,0.24985381960868835
(a) What will be the frequencies of the first and the second (a) What will be the frequencies of the first and the second overtones of a pipe closed at one end of length 2 ft? (b) What will be the frequencies of the first and second overtones of an open pipe 2.5 ft long? (c) Will there be any common beat frequency between these overtones?,First and second overtone frequencies for closed pipe: 412.5 sec^-1 and 687.5 sec^-1. For open pipe: 440 sec^-1 and 660 sec^-1. Common beat frequency is 27.5 cycles per sec.,First and second overtone frequencies for closed pipe: 412.5 sec^-1 and 687.5 sec^-1. For open pipe: 220 sec^-1 and 660 sec^-1. Common beat frequency is 25 cycles per sec.,First and second overtone frequencies for closed pipe: 440 sec^-1 and 660 sec^-1. For open pipe: 412.5 sec^-1 and 687.5 sec^-1. Common beat frequency is 27.5 cycles per sec.,First and second overtone frequencies for closed pipe: 220 sec^-1 and 660 sec^-1. For open pipe: 440 sec^-1 and 687.5 sec^-1. Common beat frequency is 30 cycles per sec.,A,stemez-Physics,True,0.25110766291618347,0.24874985218048096,0.2510003447532654,0.24914218485355377
What is the average velocity of the molecules of the air at 27\textdegree C?,"1,160 miles per hour","2,000 miles per hour",800 miles per hour,"1,500 miles per hour",A,stemez-Physics,False,0.25024521350860596,0.2501031458377838,0.24897025525569916,0.2506813704967499
How many kilograms of O_2 are contained in a tank whose volume is 2 ft^3 when the gauge pressure is 2000 lb/in^2 and the temperature is 27\textdegreeC?,10.1 kg,12.3 kg,9.5 kg,8.2 kg,A,stemez-Physics,True,0.2504580318927765,0.25038671493530273,0.24972036480903625,0.24943479895591736
10 calories of heat are supplied to 1 g of water. How much does the mass of the water increase?,4.7 × 10-13g,1.3 × 10-12g,6.8 × 10-13g,2.5 × 10-13g,A,stemez-Physics,False,0.2491609752178192,0.2503587305545807,0.2502099275588989,0.2502703070640564
A dynamo driven by a steam engine which uses 10^3 kg of coal per day produces a current I = 200 A at anemfV of 240 V. What is the efficiency of the system if the calorific value of coal is 6.6 × 10^3 cal \bullet g^-1 ?,15%,25%,10%,20%,A,stemez-Physics,False,0.25010526180267334,0.24984386563301086,0.25015172362327576,0.249899223446846
Find the current through the filament of a light bulb with a resistance of 240 ohms when a voltage of 120 volts is applied to the lamp.,0.5 ampere,2 amperes,1 ampere,0.25 ampere,A,stemez-Physics,True,0.25094619393348694,0.24887986481189728,0.24941647052764893,0.25075751543045044
(a) With what speed must a ball be thrown directly upward so that it remains in the air for 10 seconds? (b) What will be its speed when it hits the ground? (c) How high does the ball rise?,"(a) 160 ft/sec, (b) -160 ft/sec, (c) 400 ft","(a) 150 ft/sec, (b) -150 ft/sec, (c) 350 ft","(a) 180 ft/sec, (b) -180 ft/sec, (c) 500 ft","(a) 170 ft/sec, (b) -170 ft/sec, (c) 450 ft",A,stemez-Physics,True,0.2503125071525574,0.24955765902996063,0.2500840723514557,0.2500457465648651
"What is the force between two positive charges of 100\mu coulombs and 200\mu coulombs, respectively, when they are separated a distance of 3 centimeters?",2 x 10^5nt,3 x 10^5nt,4 x 10^5nt,1 x 10^5nt,A,stemez-Physics,False,0.2497185319662094,0.24989908933639526,0.24994461238384247,0.25043779611587524
"A boy is sledding on a snowy slope and looks very weary as he drags his sled up again after each run down. A helpful physics student who is passing by, and who knows that the coefficient of kinetic friction between a sled and snow is around 0.10, points out to the boy that he is exerting pull on the tow rope at an incorrect angle to the ground for minimum effort. At what angle to the slope should the pull be exerted?",5.7 degrees,10 degrees,20 degrees,15 degrees,A,stemez-Physics,True,0.2501906752586365,0.2501559555530548,0.24960847198963165,0.25004488229751587
"What is the kinetic energy of a 3.0-kg ball whose diameter is 15 cm if it rolls across a level surface with a speed of 2.0 m/sec? (Assume that I for the ball is equal to 2/5 mR^2 , where R is the radius of the ball and m its mass).",2.5 joules,3.5 joules,1.5 joules,2.0 joules,A,stemez-Physics,False,0.2497325986623764,0.24987894296646118,0.250587522983551,0.24980096518993378
How many electrons must be added to a spherical conductor (radius 10 cm) to produce a field of 2 × 10^\rule{1em}{1pt}3 N/couljust above the surface?,1.39 × 10^4,1.11 × 10^4,1.29 × 10^4,1.59 × 10^4,A,stemez-Physics,False,0.2501438856124878,0.25014886260032654,0.24979810416698456,0.2499091923236847
"Suppose the velocity of the particle in the diagram is given by the equationv\ding{217} = [m + nt^2] where m = 10 cm/s and n = 2 cm/s^3, (a) Find the change in velocity of the particle in the time interval between t_1 = 2 sec and t_2 = 5 sec. (b) Find the average accelera-tion in this time interval. (c) Find the instantaneous acceleration at t_1 = 2 sec.","Change in velocity: 42cm/s, Average acceleration: 14cm/s^2, Instantaneous acceleration: 8 cm/s^2","Change in velocity: 20cm/s, Average acceleration: 10cm/s^2, Instantaneous acceleration: 5 cm/s^2","Change in velocity: 30cm/s, Average acceleration: 15cm/s^2, Instantaneous acceleration: 7 cm/s^2","Change in velocity: 50cm/s, Average acceleration: 20cm/s^2, Instantaneous acceleration: 10 cm/s^2",A,stemez-Physics,False,0.24991638958454132,0.2496645152568817,0.2498910129070282,0.2505280673503876
Air consists of a mixture of gas molecules which are constantly moving. Compute the kinetic energy K of a molecule that is moving with a speed of 500 m/s. Assume that the mass of this particle is 4.6 × 10^-26 kg.,5.75 × 10^-21 J,4.6 × 10^-26 J,2.3 × 10^-21 J,1.15 × 10^-20 J,A,stemez-Physics,False,0.250241219997406,0.2491011917591095,0.24998091161251068,0.250676691532135
"Compute the electric field and the electric potential at point P midway betweentwo charge, Q_1 = Q_2 = +5 statC, separated by 1 m.","Electric field is 0 statV, Electric potential is 0.2 statV","Electric field is 0.1 statV, Electric potential is 0.2 statV","Electric field is 0.2 statV, Electric potential is 0.1 statV","Electric field is 0.2 statV, Electric potential is 0 statV",A,stemez-Physics,False,0.249921515583992,0.2503170669078827,0.24973690509796143,0.2500244379043579
"Suppose a 15-g bullet is fired into a 10-kg wooden block that is mounted on wheels and the time required for the block to travel a distance of 45cm is measured. This can easily be accomplished with a pair of photocells and an electric clock. If the measured time is 1 sec, what is the muzzle velocity of the bullet?",985 ft/sec,500 ft/sec,1500 ft/sec,2000 ft/sec,A,stemez-Physics,False,0.24918252229690552,0.24964027106761932,0.25088250637054443,0.2502947449684143
"A nail of mass M is driven into a board against a constant resistive force F by a hammer of mass m which is allowed to fall freely at each stroke through a height h. The hammer does not rebound after striking the nail. Find the distance the nail is driven in at each blow. Show that the total energy expended in raising the hammer during the operation of driving the nail fully in to a depth d is independent of the value of h, and can be decreased by making the hammer more massive.",The energy does not depend on h and will be decreased if m is made larger,The energy does not depend on h and will be increased if m is made smaller,The energy depends on h and will be decreased if m is made smaller,The energy depends on h and will be increased if m is made larger,A,stemez-Physics,True,0.2512771189212799,0.25015297532081604,0.24972647428512573,0.24884340167045593
"An anemometer (a gauge for measuring the pressure or velocity of the wind) is made by attaching cups to each end of a metal rod 50 cm long fixed rigidly to a central vertical column which can rotate freely. A square vertical coil of side 10 cm is attached to the column and the wind speed is measured by finding the emf induced in the coil due to rotation in the earth's magnetic field, (a) Given that the maximum wind velocity to be measured is 120 mph and the maximum induced emf cannot exceed 15 mV, how many turns must the coil have? (b) Calculate the emf induced in the metal rod during rotation at maximum speed. Assume that the horizontal and vertical components of the earth's magnetic induction are 1.5 × 10^-5 Wb \bullet m^-2 and 5.5 ×10^-5 Wb \bullet m^-2 , respectively.","470 turns, 3.69 × 10^-4 v","480 turns, 3.80 × 10^-4 v","450 turns, 3.50 × 10^-4 v","500 turns, 4.00 × 10^-4 v",A,stemez-Physics,False,0.2500203251838684,0.2499794065952301,0.25002384185791016,0.24997639656066895
"What is the impedance of a 1-\muf capacitor at angular frequencies of 100, 1000 and 10,000rad/sec?","1000 ohms, 100 ohms, 10,000 ohms","100 ohms, 1000 ohms, 10,000 ohms","10,000 ohms, 1000 ohms, 100 ohms","100 ohms, 10,000 ohms, 1000 ohms",A,stemez-Physics,False,0.250241219997406,0.2505597174167633,0.2502966821193695,0.2489023357629776
A mechanical device moves a charge of 1.5 coulombs for a distance of 20 cm through a uniform electric field of 2 × 10^3 newtons/coulomb. What is theemfof the device?,400 volts,800 volts,200 volts,600 volts,A,stemez-Physics,False,0.24982598423957825,0.24994610249996185,0.25020676851272583,0.25002118945121765
A parallel plate capacitance is charged (linearly) to 10^\rule{1em}{1pt}3 coul in a time of 10^\rule{1em}{1pt}3 sec. Calculate the displacement current between the plates.,1 coul / sec,100 coul / sec,10 coul / sec,0.1 coul / sec,A,stemez-Physics,False,0.24931901693344116,0.2502478361129761,0.24966567754745483,0.25076746940612793
"If an electron is projected into an upward electric field with a horizontal velocity v_0, find the equation of its trajectory.",y = (eEx2/ 2mv_(0)x^2)\^{\j},y = (eEt^2 / 2m)\^{\j},y = (eEx2/ 2mv_(0)x^2)\^{\i},x = v_(0)xt,A,stemez-Physics,True,0.2543115019798279,0.2490943819284439,0.2531638443470001,0.24343028664588928
"A record player, has a turntable which is a flat plate of radius 12cm and mass 0.25 kg .Calculate the moment of inertia of the turntable about its axis of symmetry, and the torque required to accelerate the turntable to 33.3 rpm in 2 sec. Because his records are warped, the owner of the record player usually places a brass cylinder (radius 4 cm and mass 3 kg) on the center of the record. What torque would then be required to accelerate the turntable?",7.31 × 10^-3N - m,1.8 × 10^-3 kg - m^2,3.13 ×10^-3 N - m,2.4 × 10^-3 kg - m^2,A,stemez-Physics,False,0.2494947910308838,0.2506472170352936,0.24933378398418427,0.2505241930484772
What is the change in entropy of a gas if the temperature increases from 100\textdegreeK to 101\textdegreeK when heat is added and the volume is kept constant?,0.125 Joule/mole	extdegreeK,0.150 Joule/mole	extdegreeK,0.100 Joule/mole	extdegreeK,0.175 Joule/mole	extdegreeK,A,stemez-Physics,False,0.2499915212392807,0.25007376074790955,0.24991512298583984,0.25001955032348633
"A spaceship from earth enters a circular orbit 22,000 km above the surface of Mars at the equator, which allows it to rotate at the same speed as Mars and thus to stay always above the same point on the planet's surface. The Martians set up a guided missile directly beneath it and fire it vertically upward in an attempt to destroy the intruder. With what minimum velocity must the missile leave the surface in order to suc-ceed in its mission? Mars is a sphere of radius 3400 km and of mean density 4120 kg\bulletm^-3.",4.8 km/s,3.5 km/s,6.0 km/s,5.2 km/s,A,stemez-Physics,False,0.24990549683570862,0.25004464387893677,0.25010013580322266,0.24994976818561554
Consider a satellite in a circular orbit concentric and coplanar with the equator of the earth. At what radius r of the orbit will the satellite appear to remain stationary when viewed by observers fixed on the earth? We suppose the sense of rotation of the orbit is the same as that of the earth.,4.2×10^7 m,7.3×10^-5 sec^-1,7.49×10^22 m^3,6.38×10^8 cm,A,stemez-Physics,False,0.24852262437343597,0.25021103024482727,0.2516533434391022,0.2496129274368286
"Find the period of a communications satellite in a circular orbit 22,300 mi above the earth's surface, given that the radius of the earth is 4000 mi, that the period of the moon is 27.3 days, and that the orbit of the moon is almost circular with a radius of 239,000 mi.",1.00 day,4000 days,27.3 days,"22,300 days",A,stemez-Physics,False,0.25018972158432007,0.24954365193843842,0.24954937398433685,0.25071725249290466
"In an air conditioning process a room is kept at 290\textdegreeK., while In an air conditioning process a room is kept at 290\textdegreeK., while the temperature outside is 305\textdegreeK. The refrigerat-ing machine has compression cylinders operating at 320\textdegreeK. (located outside) and expansion coils inside the house operating at 280\textdegreeK. If the machine operates reversibly, how much work must be done for each transfer of 5000 joules of heat from the house? What entropy changes occur inside and outside the house for this amount of refrigeration?",715 J,1000 J,500 J,850 J,A,stemez-Physics,False,0.2501862645149231,0.25065770745277405,0.24966804683208466,0.24948792159557343
"In a Wilson cloud chamber at a temperature of 20\textdegreeC, particle tracks are made visible by causing condensation on ions by an approximately reversible adiabatic expansion of the volume in the ratio (final volume)/(initial volume) = 1.375 to 1. The ratio of the specific heats of the gas is 1.41. Esti-mate the gas temperature after the expansion.",-15.8	extdegreeC,-5.3	extdegreeC,-10.5	extdegreeC,-20.0	extdegreeC,A,stemez-Physics,False,0.25015196204185486,0.2497444748878479,0.25015637278556824,0.24994714558124542
"The motor driving a grindstone is switched off when the latter has a rotational speed of 240 rev\bulletmin^-1 . After 10 s the speed is 180 rev\bulletmin^-1. If the angular retardation remains constant, how many additional revolutions does it make before coming to rest?",45 rev,30 rev,90 rev,60 rev,A,stemez-Physics,False,0.24994352459907532,0.24993914365768433,0.25008705258369446,0.2500302791595459
"The SLAC accelerator is capable of accelerating electrons to an energy of 4 × 10^10eV. If the number of electrons in the beam corresponds to a current of 6 x 10^\rule{1em}{1pt}5 A, (a) how many electrons arrive at the target each second and (b) how much energy, in joules, is deposited in the target each second?","(a) 3.75 x 10^14 electrons/s, (b) 2.4 x 10^6 J/s","(a) 1.6 x 10^19 electrons/s, (b) 6.4 x 10^9 J/s","(a) 6 x 10^5 electrons/s, (b) 1.6 x 10^9 J/s","(a) 4 x 10^10 electrons/s, (b) 1 x 10^6 J/s",A,stemez-Physics,True,0.2517753541469574,0.2505447268486023,0.24904857575893402,0.24863140285015106
"Let us assume that the conduction electrons in a metal are completely free except for a retarding force which is pro-- portional to the speed, a) Find the variation of the electron velocity with time when a constant electric field is set up in a metal, b) How long does it take for the electrons to reach maximum velocity?",T = m_e / b,T = eE / b,T = m_e * b,T = eE * b,A,stemez-Physics,True,0.25056320428848267,0.2503606975078583,0.24992811679840088,0.24914801120758057
A metal sphere of radius 5 cm has an initial charge of 10^-6 coul. Another metal sphere of radius 15 cm has an initial charge of 10^-5 coul. If the two spheres touch each other what charge will remain on each?,"q1 = 8.25 × 10^-6 coul, q2 = 2.75 × 10^-6 coul","q1 = 10^-5 coul, q2 = 10^-6 coul","q1 = 2.75 × 10^-6 coul, q2 = 8.25 × 10^-6 coul","q1 = 10^-6 coul, q2 = 10^-5 coul",A,stemez-Physics,False,0.2531595528125763,0.24654196202754974,0.2533567547798157,0.2469417303800583
"When a 2\rule{1em}{1pt}V cell is connected in series with two electrical elements, the current in the circuit is 200 mA. If a 50 cycle. s^\rule{1em}{1pt}1 , 2-V ac source replaces the call, the current becomes 100 mA. What are the values of the circuit ele-ments? Suppose that the frequency is increased to 1000 cycles \textbullet s^\rule{1em}{1pt}1. What is the new value of the current?","R = 10 Ω, L = 0.055 H, I = 5.77 mA","R = 10 Ω, L = 0.05 H, I = 6 mA","R = 20 Ω, L = 0.055 H, I = 5.77 mA","R = 15 Ω, L = 0.055 H, I = 5 mA",A,stemez-Physics,True,0.2510237991809845,0.2489098757505417,0.2507992088794708,0.24926719069480896
"What is the impedance of a 1-henry inductor at angular frequencies of 100, 1000 and 10,000rad/sec?","1000 ohms, 10000 ohms, 100 ohms","2000 ohms, 20000 ohms, 200 ohms","500 ohms, 5000 ohms, 50 ohms","1500 ohms, 15000 ohms, 150 ohms",A,stemez-Physics,False,0.25040963292121887,0.25006619095802307,0.24897116422653198,0.25055307149887085
"A star of mass 2 × 10^30 kg moving with a velocity of 2 × 10^4 m/sec collides with a second star of mass 5 × 10^30 kg moving with a velocity of 3 × 10^4 m/sec in a direction at right angles to the first star. If the two join together, what is their common velocity?","2.22 × 10^4 m/sec, 14.93°","2.22 × 10^4 m/sec, 30°","2.22 × 10^4 m/sec, 45°","1.5 × 10^4 m/sec, 14.93°",A,stemez-Physics,False,0.25098687410354614,0.2492835521697998,0.24868886172771454,0.25104066729545593
An electron is projected into a magnetic field of flux density B = 10 (w/m^2 ) with a velocity of 3 × 10^7 m/sec in a direction at right angles to the field. Compute the magne-tic force on the electron and compare with the weight of the electron.,4.8 × 10^-11 newton,1.6 × 10^-19 newton,8.8 × 10^-30 newton,3 × 10^7 newton,A,stemez-Physics,False,0.24992050230503082,0.2511555850505829,0.2505325376987457,0.2483913004398346
"A cart of mass 5 kg moves horizontally across a frictionless table with a speed of 1 m/sec. When a brick of mass 5 kg is dropped on the cart, what is the change in velocity of the cart?",- 0.5 m/sec,0.5 m/sec,- 1 m/sec,1 m/sec,A,stemez-Physics,True,0.2515246570110321,0.2502308785915375,0.2496361881494522,0.24860821664333344
"Two small conducting balls, each of mass 0.25 g, are hanging from the roof on insulating threads of length 50 cm so that they just touch. A charge, which they share equally, is given to them and each takes up a position such that the thread by which it hangs makes an angle of 45\textdegree with the vertical. What is the charge on each?",3.7 × 10^7 C,5.2 × 10^7 C,1.5 × 10^7 C,2.8 × 10^7 C,A,stemez-Physics,False,0.24954456090927124,0.25000959634780884,0.25043821334838867,0.2500075697898865
A pitcher can throw a baseball weighing 5 ounces so that it will have a velocity of 96 feet per second. What is its kinetic energy?,45 ft-lb,32 ft-lb,5 ft-lb,96 ft-lb,A,stemez-Physics,False,0.2499837428331375,0.25033462047576904,0.24973952770233154,0.24994215369224548
"Suppose the notion of a particle traveling along the x-axis is described by the equation x = a + bt^2 where a = 20 cm and b = 4 cm/sec^2. (a) Find the displacement of the particle In the time interval between t_1 = 2 sec and t_2 = 5 sec. (b) Find the average velocity in this time interval, (c) Find the instantaneous velocity at time t_1 = 2 sec.","Displacement: 84 cm, Average velocity: 28 cm/sec, Instantaneous velocity: 16 cm/sec","Displacement: 16 cm, Average velocity: 28 cm/sec, Instantaneous velocity: 84 cm/sec","Displacement: 84 cm, Average velocity: 16 cm/sec, Instantaneous velocity: 28 cm/sec","Displacement: 28 cm, Average velocity: 84 cm/sec, Instantaneous velocity: 16 cm/sec",A,stemez-Physics,True,0.2504939138889313,0.2499433159828186,0.24990025162696838,0.24966250360012054
Compare the electrostatic and gravitational forces that exist between an electron and a proton.,The electrostatic force between elementary particles is enormously greater than the gravitational force.,Both forces are negligible in atomic systems.,Electrostatic and gravitational forces are equal.,The gravitational force is greater than the electrostatic force.,A,stemez-Physics,True,0.25447800755500793,0.24777759611606598,0.24884939193725586,0.24889497458934784
"A car coasts down a long hill and then up a smaller one onto a level surface, where it has a speed of 32 ft/sec. If the car started 200 ft above the lowest point on the track, how far above this low-est point is the level surface? Ignore friction.",184 ft,200 ft,216 ft,16 ft,A,stemez-Physics,True,0.250762939453125,0.2496655136346817,0.24998387694358826,0.24958772957324982
"A uniform drawbridge has a weight W of 3600 lb and is 20 ft long. It is hinged at one end and a chain is attached to the center of the other end. The draw-bridge is lowered by letting out the chain over a pulley which is located in the castle wall 34.6 ft above the hinge. When the drawbridge is horizontal but has not yet touched the ground, what is the force F\ding{217} acting on it at the hinge?","2,079 lb","3,000 lb","2,500 lb","1,800 lb",A,stemez-Physics,False,0.2500276267528534,0.24988943338394165,0.24981634318828583,0.25026658177375793
A conductor of capacitance 10^-2 \muF to the ground is insulated from the ground by a silica plate 2.5 mm thick and 5 cm^2 in cross-sectional area. What is the minimum resistivity of the silica if the rate of decrease of potential is to be no greater than 0.1% per min of its instantaneous value?,1.2 × 10^12 m × Ω,2.2 × 10^12 m × Ω,0.8 × 10^12 m × Ω,1.5 × 10^12 m × Ω,A,stemez-Physics,False,0.25008952617645264,0.2498556673526764,0.2501354217529297,0.2499193549156189
"If a person walks 1 km north, 5 km west, 3 km south, and 7 km east, find the resultant displacement vector.","2.8 km, 45 degrees south of east","2.8 km, 45 degrees east of south","2.8 km, 45 degrees north of east","5.6 km, 45 degrees south of east",A,stemez-Physics,False,0.2501658797264099,0.24958321452140808,0.2501664459705353,0.2500845193862915
"In order to find how much insulated wire he has left on a bobbin, a scientist measures the total resistance of the wire, finding it to be 5.18 \Omega. He then cuts off a 200-cm length and finds the resistance of this to be 0.35 \Omega. What was initially the length of wire on the bobbin?",2960 cm,5000 cm,2000 cm,4000 cm,A,stemez-Physics,False,0.2500588595867157,0.24991793930530548,0.2501108646392822,0.24991236627101898
"Suppose we have two charges, q_1 = + 4stateCand q_2 = \rule{1em}{1pt}6 stateC, with an initial separation of r_1 = 3 cm. What is the change in potential energy if we increase the separation to 8 cm?",+5 ergs,+10 ergs,+7 ergs,+3 ergs,A,stemez-Physics,False,0.24997200071811676,0.25070905685424805,0.2497173547744751,0.24960163235664368
"A racing car passes one end of the grandstand at a speed of 50 ft/sec. It slows down at a constant acceleration a\ding{217}, such that its speed as it passes the other end of the grandstand is 10 ft/sec. (a) If this pro-cess takes 20 seconds, calculate the acceleration a\ding{217} and (b) the length of the grandstand .",Acceleration is -2 ft/sec^2 and the length of the grandstand is 600 ft,Acceleration is -1 ft/sec^2 and the length of the grandstand is 700 ft,Acceleration is -3 ft/sec^2 and the length of the grandstand is 500 ft,Acceleration is -2 ft/sec^2 and the length of the grandstand is 500 ft,A,stemez-Physics,False,0.2498832494020462,0.2494790107011795,0.25008121132850647,0.25055643916130066
A 12-V automobile battery supplies 20C of charge in 5 s to a stereo tape player. What is the electrical current flowing into the device and how much work is done by the battery.,240 J,360 J,120 J,480 J,A,stemez-Physics,False,0.24984416365623474,0.24974438548088074,0.25035566091537476,0.25005578994750977
"Compute the speed of sound in the steel rails of a rail road track. The weight density of steel is 490 lb/ft^3, and Young's modulus for steel is 29 x 10^6 lb/in^2.",1.6 × 10^4 ft/sec,1.8 × 10^4 ft/sec,2 × 10^4 ft/sec,1.2 × 10^4 ft/sec,A,stemez-Physics,True,0.25050032138824463,0.2504918575286865,0.24913758039474487,0.24987022578716278
"Aspaceship moving away from the Earth at a velocity v_1 = 0.75 c with respect to the Earth, launches a rocket (in the direction away from the Earth) that attains a velocity V_2 = 0.75 c with respect to the spaceship. What is the velocity of the rocket with respect to the Earth?",0.96c,0.75c,1.5c,1.3125c,A,stemez-Physics,False,0.25007960200309753,0.2494048774242401,0.24907343089580536,0.2514420747756958
"Compute the r.m.s. speed of the molecules of oxygen at 76.0 cm. Hg. pressure and 0\textdegree C , at which temperature and pressure the density of oxygen is 0.00143 gm/cm^3.",461 m/sec,350 m/sec,400 m/sec,500 m/sec,A,stemez-Physics,True,0.25023043155670166,0.25000855326652527,0.250164657831192,0.24959631264209747
Show that (v^2) does not equalv^2.,6.25 (cm/sec)^2 and 7.5 (cm/sec)^2,5.75 (cm/sec)^2 and 6.75 (cm/sec)^2,7.25 (cm/sec)^2 and 8.25 (cm/sec)^2,5.5 (cm/sec)^2 and 6.5 (cm/sec)^2,A,stemez-Physics,False,0.2491869032382965,0.25052282214164734,0.25060734152793884,0.2496829330921173
What is the Lorentz contraction of an automobile traveling at 60 mph ? (60 mph is equivalent to 2682 cm/sec.),4.0 × 10^-13 cm,10^-12 cm,8.94 × 10^-8 cm,8.0 × 10^-15 cm,A,stemez-Physics,False,0.2501068711280823,0.24746744334697723,0.2511419951915741,0.2512837052345276
"An electric kettle contains 2 liters of water which it heats from 20\textdegreeC to boiling point in 5 min. The supply voltage is 200 V and a kWh (kilowatt-hour) unit costs 2 cents. Calculate (a) the power consumed (assume that heat losses are negligible),(b) the cost of using the kettle under these conditions six times,(c) the re-sistance of the heating element, and (d) the current in the element.","(a) 2.23 kW, (b) 2.23 cents, (c) 17.9 Ohms, (d) 11.2 A","(a) 2.5 kW, (b) 2.5 cents, (c) 18.5 Ohms, (d) 11.5 A","(a) 3 kW, (b) 3 cents, (c) 20 Ohms, (d) 12 A","(a) 1.5 kW, (b) 1.5 cents, (c) 15 Ohms, (d) 10 A",A,stemez-Physics,True,0.2531343102455139,0.2504735589027405,0.2467700093984604,0.2496221363544464
Two hikers set off in an eastward direction. Hiker 1 travels 3 km while hiker 2 travels 6 times the distance covered by hiker 1. What is the displacement of hiker 2?,18 km,9 km,3 km,6 km,A,stemez-Physics,True,0.25071701407432556,0.2500014305114746,0.24955040216445923,0.24973122775554657
What is the potential energy of a 1-pound weight that has been raised 16 feet?,16 ft-lb,32 ft-lb,64 ft-lb,1 ft-lb,A,stemez-Physics,False,0.2502492368221283,0.2502756714820862,0.25032949447631836,0.24914564192295074
"Discuss the operation of (1) a voltmeter across a 12v. battery with an internal resistance r = 2\Omega, (2) an ammeter in series with a 4\Omega resistor connected to the terminals of the same battery.","The voltmeter reads 12 volts and 8 volts, the ammeter reads 2 amp","The voltmeter reads 10 volts and 8 volts, the ammeter reads 2 amp","The voltmeter reads 11 volts and 9 volts, the ammeter reads 1 amp","The voltmeter reads 12 volts and 10 volts, the ammeter reads 3 amp",A,stemez-Physics,True,0.25003543496131897,0.2500323951244354,0.24997401237487793,0.24995815753936768
"A solenoid switch is activated when the magnetic induction on the axis is 5 × 10^-4 Wb\bulletm^-2. The solenoid has 50 turns per cm and an inductance of 180 mH, and is operated by a 12V battery. Find the time lag when it is employed in a circuit of resistance 90 \Omega.",1.82 × 10^-3 s,1.91 × 10^-3 s,1.75 × 10^-3 s,2.00 × 10^-3 s,A,stemez-Physics,False,0.24995802342891693,0.2501276731491089,0.25023335218429565,0.24968090653419495
