A woman who is Rh-negative marries a man who is Rh- positive. What possible problems could arise if the couple wants more than one child?,The mother may develop an allergic reaction.,The child may inherit a rare blood type.,The possible problems could be the onset of a disease known as erythroblastosis fetalis if the fetus is Rh-positive and the mother gets sensitized by the first pregnancy.,No problems will occur due to Rh factor.,C,stemez-Biology,True,0.053831201046705246,0.027376258745789528,0.8501808643341064,0.06861164420843124
"What is the nature of a ""transforming agent""? What importance may this phenomenon have on our understanding of the chemical basis of inheritance?",Genetic traits are passed via proteins from one bacterium to another,Proteins are the transforming agents,"DNA is the essential transforming agent and it suggests that in bacteria, genetic traits can be passed via DNA alone.",The active transforming agent is a polysaccharide capsule,C,stemez-Biology,False,0.5038537979125977,0.2797893285751343,0.19492286443710327,0.02143402211368084
"Wherei = regulator gene p = promoter site o = operator site z = structural gene for \beta-galactosidase y = structural gene for \beta-galactoside permease a = structural gene for thiogalactoside transacetylase Assuming that the inducer molecule, lactose, is present, what would be the result in terms of enzyme synthesis if the following mutational events took place: (a) mutation of i such that a defective repressor results that does not recognize o (b) mutation of i such that a ""superrepressor"" results that does not recognize lactose (c) mutation of o such that the repressor will not recognize O (d) mutation of p.",(a) No change in the transcription (b) System will be temporarily shut off (c) Increased enzyme production (d) Decreased enzyme production,(a) Decreased enzyme production (b) System will be temporarily shut off (c) Decreased enzyme production (d) Increased enzyme production,(a) Constitutive transcription of the structural gene products (b) System will be permanently shut off (c) Constitutive transcription of all structural gene products (d) No structural gene products will result,(a) No change in the transcription (b) Increased enzyme production (c) No change in gene products (d) Increased enzyme production,C,stemez-Genetics,False,0.3087966740131378,0.1782507300376892,0.18557676672935486,0.3273758590221405
"A man is exposed to a pathogenic bacterium. If inflammation occurs, has the body's first line of defense been penet-rated?",The inflammation signifies the body's first line of defense,"No, the body's first line of defense has not been penetrated","Yes, the body's first line of defense has been penetrated",The body's first line of defense is still intact,C,stemez-Biology,True,0.3020380139350891,0.1437491476535797,0.5404679775238037,0.013744916766881943
What is the genetic basis for phenylketonuria (PKU)? When are heterozygotes for PKU more likely to have abnormalities?,Deficiency of tyrosine,Inability to metabolize phenylpyruvic acid,Absence or deficiency of phenylalanine hydroxylase,Overactive phenylalanine metabolism,C,stemez-Genetics,False,0.4818976819515228,0.18741390109062195,0.23307006061077118,0.09761834889650345
What evidence regarding the nature of the genetic material has been obtained from experiments with bac-teriophage?,Lipids are the genetic material,RNA is the genetic material,DNA is the genetic material,Protein is the genetic material,C,stemez-Biology,False,0.7730463147163391,0.11164521425962448,0.010171516798436642,0.1051369458436966
"The amino acid tryptophan is coded for by a single triplet code. If only single base substitutions are allowed to occur, what amino acid substitutions would occur in mutants?",The substitutions can only create nonsense codons,The substitutions can change the codon to specify only arginine and glycine,"Single nucleotide substitutions can change the tryptophan codon to codons that specify arginine, glycine, leucine, serine, or cysteine.",The substitutions cannot change the tryptophan codon,C,stemez-Genetics,True,0.30332151055336,0.16099055111408234,0.5082053542137146,0.0274826493114233
"John is injured and badly needs a blood transfusion. He is type B. His girlfriend Jane volunteers, but she has type O blood. The physician, in view of the urgency of the situation, uses Jane's blood anyway. A few months later, Jane needs a transfusion. John volunteers but the physician turns him down. Explain.",John doesn't have enough blood to donate,John has acquired a disease that makes his blood unsafe to donate,"John's blood, type B, would agglutinate with Jane's blood, type O. The agglutinins in Jane's plasma, specifically anti-B, would react with the B agglutinogen on John's erythrocytes and cause agglutination.",John's blood type is incompatible with Jane's,C,stemez-Biology,True,0.05819674953818321,0.16996808350086212,0.6049407124519348,0.16689439117908478
"Two races of corn averaging 48 and 72 inches in height are crossed. The height of the F_1 generation does not vary very much, averaging 60 inches. When 500 of these plants were classified, two were 48 inches, and two were 72 inches, the rest falling between these in height. What is the number of polygenesinvolved, and how many inches does each contribute?","Four polygenes, 6 inches each","Six polygenes, 4 inches each","Eight polygenes, 3 inches each","Ten polygenes, 2.4 inches each",C,stemez-Genetics,False,0.6178789138793945,0.033978868275880814,0.04430682584643364,0.303835391998291
"In a given population of 610 individuals, the gene frequencies of the L^M and L^N alleles were found to be .62 and .38, respectively. Calculate the number of individuals with M, MN, and N type blood.","245 M, 275 MN, 90 N","240 M, 290 MN, 80 N","235 M, 287 MN, 88 N","250 M, 280 MN, 80 N",C,stemez-Biology,False,0.3471364378929138,0.2740173637866974,0.25848162174224854,0.12036456912755966
"In snapdragons, plants homozygous for red have red flowers; those homozygous for white have white flowers, and thosewhich are heterozygous have pink. If a pink flowered snapdragonis crossed with a white flowered plant, what will bethe expected phenotypic results in the progeny?",(1/2) RʹRʹ white (1/2) RR red,(1/2) RR red (1/2) RʹR pink,(1/2) RʹR pink (1/2) RʹRʹ white,(1/2) RR red (1/2) RʹRʹ white,C,stemez-Genetics,False,0.2934761047363281,0.2598886489868164,0.2674812376499176,0.17915403842926025
Define the term mutation. What types of mutations can be distinguished and how may each be produced?,Mutations are the changes in the cell structure due to aging,Mutation is a process of cell reproduction,A mutation is any inheritable change in a gene not due to segregation or to the normal recombination of unchanged genetic material. There are two major types of mutation: chromosomal mutation and point mutation.,Mutation refers to the physical change in an organism's appearance,C,stemez-Biology,False,0.9289389848709106,0.006685200147330761,0.060145407915115356,0.004230444319546223
"Assuming that a 1:1 sex ratio exists for humans, what is the probability that a newly married couple, who plan to have a family of four children, will have three daughters and one son ?",1/3,1/5,1/4,1/2,C,stemez-Genetics,True,0.2181515097618103,0.16135632991790771,0.5027406811714172,0.11775150150060654
Explain how an estimate of the age of a rock is made on the basisof the radioactive elements present.,By observing the size and weight of the rock,By examining the color and texture of the rock,"By measuring the proportion of uranium and lead in a given rock, we can estimate with a high degree of accuracy the absolute age of the rock.",By counting the layers of the rock,C,stemez-Biology,True,0.01972840167582035,0.0455140694975853,0.9163601994514465,0.01839732751250267
What is the probability of getting a 5 on each of two successive rolls of a balanced die?,1 / 6,1 / 12,1 / 36,1 / 18,C,stemez-Genetics,False,0.42714834213256836,0.12321127206087112,0.3888799548149109,0.060760438442230225
What controls the process of molting incrustacea?,Physical growth of the crustacean,Environmental factors,A hormone released from nerve cells,Diet of the crustacean,C,stemez-Biology,False,0.9952581524848938,0.000449513754574582,0.0013162367977201939,0.0029760629404336214
"A man and a woman are heterozygous for tongue rolling, and have three sons. The three sons marry women who are not tongue rollers. Assuming that each of the three sons has a different genotype, show by diagram what proportion of their children might have the ability to roll their tongues.",A quarter will be tongue rollers,None will be tongue rollers,Half will be tongue rollers and half will be non-tongue rollers.,All will be tongue rollers,C,stemez-Genetics,False,0.7229661345481873,0.03792615234851837,0.2274852991104126,0.01162235252559185
"Given the following genotype for an individual organism that has six pairs of independent genes: AaBbDDeeFfGg (a) How many different gametes, with respect to gene content, can this individual produce? (b) List all of the possible gametes that can be produced.",8 different gametes,64 different gametes,16 different gametes,32 different gametes,C,stemez-Genetics,False,0.5573158860206604,0.08085064589977264,0.24850136041641235,0.1133321076631546
What characteristics of arthropods have been of primary importance in their evolutionary success?,Simple organ systems,Limited nervous tissues,"Development of a chitinous exoskeleton, well-developed organ systems and complex organization of the nervous tissues.",Development of a soft exoskeleton,C,stemez-Biology,False,0.7876188158988953,0.05158642679452896,0.13764436542987823,0.02315044030547142
Which were the first vertebrates to exhibit a hinged jaw and paired fins? Describe the evolution of the hinged jaws of vertebrates.,Arthropods,Osteichthyes,Placodermi,Chondrichthyes,C,stemez-Biology,False,0.8089097738265991,0.10219547897577286,0.07352563738822937,0.015369145199656487
"Assume there is an organism in which there are five contrasting independent gene pairs, A vs. a, B vs. b, D vs. d, E vs. e and F vs. f, for which the organism is heterozygous. If the organism were able to undergo self-fertilization, (a) what is the probability that the first progeny will have a genotype identical to that of the parent? (b) what proportion of the total progeny will be homozygous? (c) assuming complete dominance for each gene pair, what proportion of the total progeny will phenotypically exhibit the dominant form for the five characters?","1/4, 1/4, 512/1,024","1/16, 1/16, 81/1,024","1/32, 1/32, 243/1,024","1/8, 1/8, 121/1,024",C,stemez-Genetics,False,0.58808434009552,0.130264014005661,0.13062576949596405,0.1510259211063385
"The ability to roll the tongue is conferred by a dominant gene, while its recessive allele fails to confer this ability. If 16 percent of the students in a school cannot roll their tongues, what percentage of students are heterozygous?",36 percent,52 percent,48 percent,16 percent,C,stemez-Genetics,True,0.1505199670791626,0.21880652010440826,0.5040521025657654,0.12662148475646973
"lf a pair of dice is tossed twice, find the probability of obtaining 5 on both tosses.",1 / 9,1 / 36,1 / 81,2 / 81,C,stemez-Genetics,False,0.4278614819049835,0.12649008631706238,0.3512578308582306,0.09439057856798172
The discovery of one aspect of retroviral replication fundamentally shook the field of genetics. What was that discovery? What core belief of molecular genetics did it invalidate?,Retroviruses directly convert RNA to protein,Retroviruses replicate through an RNA intermediate,"Retroviruses replicate through a DNA intermediate, violating the central dogma of molecular biology",Retroviruses violate the law of independent assortment in genetics,C,stemez-Genetics,True,0.19123856723308563,0.26353320479393005,0.5025067329406738,0.0427214615046978
"The color and shape of radishes are controlled by two pairs ofalleles that sort independently and show no dominance. Round shape is controlled by the Lʹ allele; length is controlledby the L allele. Heterozygous radishes (LLʹ) are oval. The R allele produces red radishes and the Rʹ allele produceswhite. Purple flowers are produced by RRʹ heterozygousplants. Using the checkerboard method, diagram a cross between red long (RRLL) and white round (RʹRʹLʹLʹ) radishes to get the F_1 phenotypic and genotypic results. Then using aPunnettsquare, show a cross between F_1 progeny to obtain F_2.Summarize the F_2 phenotypic and genotypicresults.",The phenotypic ratio does not depend on the genotypic ratio,The genotypic and phenotypic ratios are different,"Because dominance is not expressed, the genotypic and phenotypic ratios are identical.",Dominance is expressed in the genotypic ratios,C,stemez-Genetics,True,0.2380099594593048,0.25423890352249146,0.3530424237251282,0.1547086387872696
"Flower length varies between two strains of a certain plant. This is due to a specific number ofpolygenes. Using the data given below, find approximately how many genes are in the series. Group Mean (X) Variance (s^2) Cause of variation Strain A 21 mm 1.43 mm^2 Environment Strain B 39 1.16 Environment F_1 (A × B) 30 1.80 Environment F_2 (F_1 × F_1) 30 5.10 Genes, environment",15 gene pairs,10 gene pairs,12 gene pairs,20 gene pairs,C,stemez-Genetics,True,0.27735984325408936,0.24964585900306702,0.3746449053287506,0.098349429666996
In what way does Lamarck's theory of acquired characteristicsnot agree with present evidence?,Acquired characteristics are always inherited,Acquired characteristics can be inherited,Acquired characteristics cannot be inherited,Acquired characteristics do not exist,C,stemez-Biology,True,0.10951327532529831,0.29140639305114746,0.5292472243309021,0.06983308494091034
"The thymus gland is a two-lobed, glandular-appearing structure located in the upper region of the chest just behind the sternum. What are the two principal functions that have been attributed to this gland?",Controls the body's metabolism and regulates calcium levels,Produces white blood cells and regulates body temperature,Provides the initial supply of lymphocytes for other lymphoid areas and releases the hormone thymosin which stimulates the differentiation of incipient plasma cells in the lymphoid tissues,"Produces hormones that regulate growth and development, and controls blood pressure",C,stemez-Biology,True,0.22429761290550232,0.1388520747423172,0.5434085726737976,0.09344178438186646
"If an mRNA molecule synthesized in the laboratory consists only of adenine and guanine in an approximate 2:1 ratio, what pos-sible amino acids could be included in the polypeptide to be produced?","cysteine, methionine, aspartic acid, asparagine","threonine, alanine, valine, leucine","lysine, arginine, glutamic acid, glycine","serine, proline, phenylalanine, tyrosine",C,stemez-Genetics,False,0.5335376262664795,0.10672665387392044,0.30897819995880127,0.05075758695602417
Suppose someone told you that plants bend toward the light so that their leaves will be better exposed for photosynthesis. Tell how you could demonstrate by experiments that this may not be a scientific explanation of the growth toward the light.,The root of the plant is responsible for phototropism.,The stem of the plant regardless of the apical meristem is responsible for phototropism.,The apical meristem of the stem rather than the leaves of the plant is responsible for the phenomenon of phototropism.,The leaves of the plant are responsible for phototropism.,C,stemez-Biology,True,0.2547312378883362,0.24704353511333466,0.3191905617713928,0.17903466522693634
Tay-Sachs disease is an inborn error of metabolism. How can heterozygotes be detected?,Heterozygous parents can be detected by genetic testing.,Heterozygous parents can be detected through a physical examination.,Heterozygous parents can be detected since the enzyme is only present in 50 percent of the normal amount.,Heterozygous parents can be detected by a blood test.,C,stemez-Genetics,True,0.1895703226327896,0.04934251680970192,0.7098715305328369,0.05121560022234917
"The central dogma of biochemical genetics is the basic rela-tionship between DNA, RNA, and protein. DNA serves as a template for both its own replication and for the synthesis of RNA, and RNA serves as a template for protein synthesis. How do viruses provide an exception to this flow scheme for genetic information?",DNA viruses act as an exception by DNA acting as a template for RNA.,"In viruses, DNA and RNA do not interact.",RNA viruses provide the exception by RNA acting as a template for DNA.,Proteins provide the exception by acting as a template for DNA.,C,stemez-Genetics,False,0.528817892074585,0.19119301438331604,0.18780244886875153,0.09218662977218628
What is dormancy? What factors play a role in the termi-nation of dormancy and the germination of a seed?,The germination of a seed is a simple process triggered by a single environmental cue,Dormancy is a state of active growth,Dormancy is a special condition of rest which enables an embryo to survive long periods of un-favorable environmental conditions. The termination of dormancy and the germination of a seed require very precise combinations of environmental cues.,Dormancy is terminated by the onset of colder temperatures,C,stemez-Biology,True,0.013950415886938572,0.02298486791551113,0.5017850995063782,0.46127966046333313
"If antibodies can be brought into contact with a virus before it attaches itself to the host cell, the virus will be inactivated. Once infection has occurred, the production of interferon may protect the host from extensive tissue destruction. Explain.",Interferon is produced by the virus to weaken the host cell,Interferon is a type of virus that fights other viruses,"Interferon is a protein produced by virus-infected cells, which spreads to uninfected cells and makes them more resistant to viral infection. This prevents synthesis of viral proteins which are essential for viral production.",Interferon kills the virus directly,C,stemez-Genetics,True,0.057122740894556046,0.13425926864147186,0.7743510603904724,0.03426689654588699
Compare the processes of cyclic andnoncyclic photophosphorylation.,"Noncyclic photophosphorylation involves a cyclic electron flow, while cyclic photophosphorylation does not.",Both cyclic and noncyclic photophosphorylation do not liberate oxygen.,"Cyclic photophosphorylation involves a cyclic electron flow and produces ATP but not NADPH and doesn't liberate oxygen, while noncyclic photophosphorylation produces both ATP and NADPH, and liberates oxygen.","Cyclic photophosphorylation produces both ATP and NADPH, while noncyclic photophosphorylation only produces ATP.",C,stemez-Biology,True,0.3099525570869446,0.2280726432800293,0.32436439394950867,0.13761042058467865
"When a person eats food containing phenylalanine or tyrosine, his urine turns black when exposed to air. Explain.",liver disorder,diabetes,alcaptonuria,kidney disease,C,stemez-Genetics,False,0.6636027693748474,0.10167210549116135,0.13661202788352966,0.09811308979988098
"Two 30"" plants are crossed, resulting in progeny of the following ratio: one 22"", eight 24\textquotedblright, twenty-eight 26"", fifty-six 28"", seventy 30"", fifty-six 32"", twenty-eight 34"", eight 36"", and one 38"". Starting with A and going through the alphabet to represent different alleles, what are the most probable genotypes of the parents?",AaBb×AaBb,AaBbCc×AaBbCc,AaBbCcDd×AaBbCcDd,AaBbCcDdEe×AaBbCcDdEe,C,stemez-Genetics,False,0.8758444786071777,0.027934134006500244,0.03148408234119415,0.06473731994628906
Distinguish between infection and infestation and between virulence andpathogenicity.,Infestation results in increased resistance to the disease.,Infection refers to the presence of non-microbial parasites.,Infection implies an interaction between two living organisms and results in disease or immunity. Infestation indicates the presence of non-microbial parasites in or on the host's body. Pathogenicity refers to the ability of a parasite to cause disease. Virulence is the degree of pathogenicity.,Pathogenicity is the degree of virulence.,C,stemez-Biology,False,0.5101668834686279,0.09286478906869888,0.3156317472457886,0.08133654296398163
"Polydactyly is a dominant genetic trait in which more than the normal five digits are present on hands or feet. If a man heterozygous forpolydactylymarries a normal woman, (a)whatis the probability that their first child will have polydactyly ? (b)whatis the probability that their second child will have polydactyly ?",3/4,1,1/2,1/4,C,stemez-Genetics,False,0.5877151489257812,0.08727245777845383,0.2820635735988617,0.042948875576257706
"Given that x has a normal distribution with mean 10 and Standard deviation 4, find Pr(x < 15).",Multiply x-score by the standard deviation,Subtract the mean from the x-score,Convert an x-score to a Z-score,Add the mean to the x-score,C,stemez-Genetics,True,0.31244704127311707,0.2513919770717621,0.32267212867736816,0.1134888306260109
"The division of dinoflagellates, Syndinium, has an unusual variation in its mitotic process. What is the variation? What does it indicate about the evolution of mitosis?",Syndiniumic mitosis involves the formation of a cell plate,"In Syndiniumic mitosis, chromosomes are moved by a separate microtubule mechanism","In Syndiniumic mitosis, a separate mechanism for chromosome movement has not evolved.",Syndiniumic mitosis involves the splitting of the cell nucleus,C,stemez-Genetics,False,0.5261929035186768,0.22478768229484558,0.18726377189159393,0.061755627393722534
"If a random variable X is normally distributed with a mean of 118 and a standard deviation of 11, what Z-scores correspond to raw scores of 115, 134, and 99?",".27, 1.45, 1.73","-.27, -1.45, -1.73","-.27, 1.45, -1.73","-.27, 1.45, 1.73",C,stemez-Genetics,False,0.5510400533676147,0.16905692219734192,0.10898534953594208,0.17091763019561768
"The weight of the fruit in one variety of squash is determined by three pairs of genes. The homozygous dominant condition, AABBCC, results in 6-pound squashes, and the homozygous recessive condition, aabbcc, results in 3-pound squashes. Each dominant gene adds (1/2) pound to the minimum 3-pound weight. When a plant having 6-pound squashes is crossed with one having 3-pound squashes, all the offspring have 4-(1/2)-pound fruit. What would be the weights of the F_2 fruit, if two of these F_1 plants were crossed?",All F_2 fruit weighs 4 pounds,F_2 fruit weights range from 2 to 6 pounds,"F_2 fruit weights: (1 / 64)weighs 6 pounds, (6 / 64)weighs 5 (1/2) pounds, (15 / 64)weighs 5 pounds, (20 / 64)weighs 4 (1/2) pounds, (15 / 64)weighs 4 pounds, (6 / 64)weighs 3 (1/2) pounds, (1 / 64)weighs 3 pounds",All F_2 fruit weighs 5 pounds,C,stemez-Genetics,False,0.17575949430465698,0.46624892950057983,0.254774808883667,0.10321672260761261
What is anoncogene?,Oncogenes prevent cancer cells,Oncogenes are found only in viruses,Oncogenes may cause cells to become cancerous,Oncogenes lead to faster cell death,C,stemez-Genetics,True,0.08475644886493683,0.06956785172224045,0.7881150245666504,0.057560745626688004
"IfDNAseis added to a bacterial cell then the DNA is hydrolyzed. The cell cannot make any more proteins and it eventually dies. IfDNAseis added while certain viruses are in the cell, the cells continue to produce new proteins. Explain.",The virus is resistant to DNAse,The virus contains DNA,The virus proposed in the question contains RNA since it is not affected by DNAse.,The virus is unaffected by DNAse because it's immune,C,stemez-Genetics,True,0.18282058835029602,0.2818218469619751,0.4112655520439148,0.12409204989671707
How may the gene pool be altered?,The gene pool can be altered by environmental changes alone,The gene pool can be altered by natural disasters only,"The gene pool may be altered by factors such as mutation, natural selection, migration, random genetic drift, and meiotic drive.",The gene pool can be altered by genetic engineering only,C,stemez-Genetics,True,0.10213238000869751,0.05102318897843361,0.7774503231048584,0.06939404457807541
"Paramecium cells can maintain a type of bacterial species called kappa particles within their cytoplasm. Maintenance of the kappa particles is dependent upon the presence of a dominant nuclear gene K. Bacteria that have kk alleles lose the kappa particles after mitosis. A KK strain of Paramecium harboring kappa particles is crossed with a kk strain, (a) Assuming normal conjugation without cytoplasmic transfer and autogamy in the exconjugants, what are the genotypic and phenotypic results of this cross?",Only cell b maintains kappa particles,Only cell d maintains kappa particles,Only cell a maintains kappa particles,All cells maintain kappa particles,C,stemez-Genetics,False,0.3277086317539215,0.18607568740844727,0.23601536452770233,0.2502003014087677
"one strain requires thiamine in its medium (thi), and the other strain grows in buttonlike colonies (but). The following data is collected: Class Number of Asci Spores 1 + 2 3 + 4 5 + 6 7 + 8 A 280 thibut^+ thibut^+ thi^+but thi^+but B 51 thibut^+ thi^+but^+ thibut thi^+but C 19 thibut^+ thibut thi^+but^+ thi^+but D 3 thibut^+ thi^+but thibut^+ thi^+but (a) Are these genes linked? (b) Determine the sequence of the points: centromere, thi locus, but locus. (c) Calculate the map distances.","No, the genes are not linked; The sequence is thi locus, centromere, but locus; 5 map units and 2 map units","Yes, the genes are linked; The sequence is but locus, thi locus, centromere; 10 map units and 4 map units","Yes, the genes are linked; The sequence is centromere, thi locus, but locus; 7.65 map units and 3.11 map units","No, the genes are not linked; The sequence is centromere, but locus, thi locus; 8 map units and 3 map units",C,stemez-Genetics,False,0.37339070439338684,0.21908637881278992,0.24224022030830383,0.16528268158435822
"(a) If a normal woman outside the family marries V-4, what are the chances of a defective baby being born? (b) If V-1 marries a normal man, can a defective child be born? (c) What are the chances, at any birth, of a child having the trait if V-1 marries a similarly afflicted person?",75 percent chance,25 percent chance,50 percent chance,100 percent chance,C,stemez-Genetics,False,0.6765141487121582,0.10146091878414154,0.13453468680381775,0.08749030530452728
How is the peptide chain elongated during protein synthesis?,Peptide elongation involves the breaking of peptide bonds,Peptide elongation involves only the movement of the tRNA from the A site to the P site,"Peptide elongation involves the alignment of the next codon with the A site, hydrolysis of GTP, association of two protein elongation factors, peptide bond formation between two amino acids, and translocation of the tRNA and the whole ribosome.",Peptide elongation occurs without the need for any energy,C,stemez-Genetics,True,0.0686740130186081,0.05342388525605202,0.8327910304069519,0.04511110857129097
"E. coli sensitive to streptomycin was inoculated into a large flaskcontaining liquid culture medium and allowed to multiplyfor one week. Ten equal samples of this culture wereplated onto agar plates containing streptomycin. A secondexperiment was performed. The same streptomycin-sensitiveE. coli strain was, this time, inoculatedinto ten separate flasks. After one week equal portionsof each flask were poured onto ten agar plates containingstreptomycin. What would be the results ofthis experimentif (a)streptomycinresistance waspostadaptivein origin? (b)streptomycinresistance waspreadaptivein origin?",All E.coli strains are naturally resistant to streptomycin,Mutations are induced by streptomycin,Mutations pre-exist in a population,Mutation occurs only when bacteria encounter streptomycin,C,stemez-Genetics,True,0.3065166473388672,0.19162710011005402,0.34024664759635925,0.1616096794605255
"Consider the following three loci in humans, each of which is considered to be a complex locus with multiple alleles: ABO locus (6 alleles),Rhlocus (8 alleles) and MN locus (4 alleles). Assuming that each locus is independent of the other two, how many different genotypic combinations can there exist in a given population?","10,000 different genotypic combinations","3,600 different genotypic combinations","7,560 different genotypic combinations","5,000 different genotypic combinations",C,stemez-Genetics,True,0.1871098428964615,0.10978764295578003,0.4572165012359619,0.24588605761528015
"Hemophilia, a genetic blood disorder, is caused by a recessive sex-linked gene. Aphenotypicallynormal couple had a son with hemophilia. What is the probability that their next child, if a girl, would also have hemophilia?",50% chance,25% chance,No chance,100% chance,C,stemez-Genetics,False,0.8249094486236572,0.03385322913527489,0.1103290393948555,0.030908286571502686
"The dominant gene T controls the ability to taste the chemical phenylthiocarbamide (PTC). Individuals with the T allele find PTC bitter while tt individuals find it tasteless. In a sample of 320 students at Swarthmore College, 218 were tasters and 102 were non-tasters. Assuming this is a random sample from the student body population, estimate (a) gene frequencies and (b) genotype frequencies of the original sample.","Gene frequencies are 0.44 for t and 0.56 for T. Genotypic frequencies are TT 102, Tt 157, tt 61","Gene frequencies are 0.6 for t and 0.4 for T. Genotypic frequencies are TT 64, Tt 192, tt 64","Gene frequencies are 0.56 for t and 0.44 for T. Genotypic frequencies are TT 61, Tt 157, tt 102","Gene frequencies are 0.5 for t and 0.5 for T. Genotypic frequencies are TT 80, Tt 160, tt 80",C,stemez-Genetics,False,0.5969938039779663,0.12464764714241028,0.1728268712759018,0.10553175210952759
"Are there any mutations in mice that display behavioral as wellas morphological, physiological, or biochemical abnormalities?",Mice mutations do not affect behavior.,Only some mutations in mice display these abnormalities.,"Yes, there are mutations in mice that display behavioral as well as morphological, physiological, or biochemical abnormalities.","No, there are no such mutations in mice.",C,stemez-Genetics,True,0.007704798597842455,0.005887564737349749,0.9805269241333008,0.005880763288587332
"(a) In garden peas, yellow seed color is determined by the dominant allele G and green by the recessive allele g. Diagram a cross between a pea plant homozygous for yellow seeds (Gg) with one that produces green seeds (gg). Do this for the F_1 and F_2 generations. In addition to the use of Punnett squares, also give the possible phenotypes, the possible genotypes, the genotypic frequency, and the phenotypic ratio for the F_2 generation. (b) When Mendel did this cross, from a total of 8,023 F_2 seeds obtained, he classified 6,022 yellow seeds and 2,001 green seeds. Using a chart with the headings phenotypes, observed (Mendel's results), calculated, and deviations, compare the expected results calculated in (a) with Mendel's results.",1%,2%,0.12%,0.01%,C,stemez-Genetics,True,0.3080519139766693,0.18188293278217316,0.408948689699173,0.10111653804779053
The percentage of successful single pairmatingsobserved forone hour in Drosophilamelanogastercultures showed thefollowing: Matings Before crossing wild stock with yellow stock for 7generations After crossing wild stock with yellow stock for 7generations WT male × WT female 62 75 Yellow male × WT female 34 47 WT male × yellow female 87 81 Yellow male × yellow female 78 59 Yellow is a recessive mutant strain of flies that is phenotypicallyexpressed as a yellow rather than gray body. Explain how this mutation affects the mating behavior of D.melanogaster.,Yellow mutation increases the success rate of mating,Wild-type males are less successful in mating with yellow females,The males with the yellow mutation are less successful in mating with wild-type gray females than are wild-type males.,Yellow mutation does not affect mating behavior,C,stemez-Genetics,True,0.2142968326807022,0.24463620781898499,0.4229535460472107,0.11811334639787674
"Suppose pure line lima bean plants having green pods were crossed with pure line plants having yellow pods. If all the F_1 plants had green pods and were allowed to interbreed, 580 F_2 plants, 435 with green pods and 145 with yellow pods would be obtained. Which characteristic is dominant and which is recessive? Of the F_2 plants, how many are homozygous recessive, homozygous dominant and heterozygous? Using G to represent the dominant gene and g to represent the recessive gene, write out a plan showing the segregation of genes from the parents to the F_2 plants.","Dominant characteristic is green pod color, recessive is yellow. Number of homozygous dominant (GG) plants is 145, number of heterozygote (Gg) plants is 145, and number of homozygous recessive (gg) plants is 290.","Dominant characteristic is yellow pod color, recessive is green. Number of homozygous dominant (GG) plants is 145, number of heterozygote (Gg) plants is 290, and number of homozygous recessive (gg) plants is 145.","Dominant characteristic is green pod color, recessive is yellow. Number of homozygous dominant (GG) plants is 145, number of heterozygote (Gg) plants is 290, and number of homozygous recessive (gg) plants is 145.","Dominant characteristic is yellow pod color, recessive is green. Number of homozygous dominant (GG) plants is 290, number of heterozygote (Gg) plants is 145, and number of homozygous recessive (gg) plants is 145.",C,stemez-Genetics,False,0.5448153614997864,0.1602110117673874,0.17510932683944702,0.11986429989337921
"An abnormal behavior pattern called waltzing is seen in some mice. Waltzers twirl aimlessly and irregularly until they collapse exhausted. When waltzers and wild-type mice are crossed, the F_1 generation exhibits normal behavior but the F_2 generation produces normal and waltzer mice in a 3:1 ratio. Explain.",The waltzing behavior is a dominant trait,The waltzing behavior is not genetically inherited,The waltzing behavior in mice is associated with an abnormality in a single gene and is an autosomal recessive trait.,The waltzing behavior is linked to multiple genes,C,stemez-Genetics,True,0.09938434511423111,0.1864445060491562,0.6391637325286865,0.075007364153862
"In a group of students, about 36 percent could roll their tongues, a trait determined by a dominant gene. The other 64 percent of the students werenonrollers. Calculate the frequencies of the gene R for tongue rolling and its recessive allele r fornonrolling.","frequency of R = 0.36, frequency of r = 0.64","frequency of R = 0.8, frequency of r = 0.2","frequency of R = 0.2, frequency of r = 0.8","frequency of R = 0.64, frequency of r = 0.36",C,stemez-Genetics,False,0.6670981049537659,0.11028075963258743,0.11894527077674866,0.10367577522993088
"Retroviruses are also known as the RNA tumor viruses. Many members of Oncoviridae can cause rapid neoplasm formation, particularly in young hosts. What are the chief mechanisms by which retroviruses induce neoplasia? Also rank them in terms of rapidity of onset of neoplastic diseases (notes: neoplasia = cancer; a neoplasm = a malignant tumor = cancerous cell mass; tumor by definition is not restricted to cancer-it is any abnormal ""swelling""). What is an oncogene?","Mutation, natural selection, and evolution","Gene replication, transcription, and translation","Promoter insertion, insertional inactivation, and oncogene transduction","Cell division, differentiation, and development",C,stemez-Genetics,False,0.375799298286438,0.1822248250246048,0.35789015889167786,0.08408566564321518
How has the action of reverse transcriptase been exploited by biologists?,Reverse transcriptase is used to transcribe proteins from DNA,Reverse transcriptase is primarily used in the study of retroviruses,Reverse transcriptase catalyzes the synthesis of DNA from RNA and is a necessary reagent for genetic engineering with recombinant DNA.,Reverse transcriptase is used to transcribe DNA from proteins,C,stemez-Genetics,True,0.10194333642721176,0.3496779501438141,0.4922002851963043,0.05617842450737953
