"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service.",Pay per click (PPC),Digital asset optimization (DAO),Social media marketing (SMM),Search engine optimization (SEO),C,ori_mmlu-marketing,True,0.24837972223758698,0.24986425042152405,0.2523825168609619,0.24937355518341064
Inelastic demand occurs when the,quantity demanded changes a great deal as prices fluctuate,change in quantity demanded is in the same proportion as the change in price,quantity demanded barely changes with a change in price,demand curve and the supply curve intersect at a given price point,C,ori_mmlu-marketing,False,0.24700568616390228,0.25353315472602844,0.24916107952594757,0.2503000795841217
 A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for:,Self-actualization.,Esteem.,Physiological needs.,Belongingness.,C,ori_mmlu-marketing,False,0.2512105703353882,0.24933914840221405,0.2486678808927536,0.25078245997428894
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial.",Knowledge.,Persuasion.,Implementation.,Decision.,C,ori_mmlu-marketing,True,0.24872134625911713,0.250872939825058,0.25097984075546265,0.24942588806152344
 Which technique is used to collect data that has been previously collected for a purpose other than the current research situation?,Primary research.,Primary and secondary.,Secondary research.,Primary and desk research.,C,ori_mmlu-marketing,False,0.24808526039123535,0.25042322278022766,0.25073543190956116,0.25075605511665344
 Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches.,Social media.,Internet.,Mobile.,Blog.,C,ori_mmlu-marketing,False,0.25238701701164246,0.24846157431602478,0.2513471245765686,0.24780423939228058
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as:",Inseparability.,Variability.,Perishability.,Intangibility.,C,ori_mmlu-marketing,True,0.250812828540802,0.2480839192867279,0.2518821954727173,0.2492210417985916
 The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of:,GAP 3-the gap between service-quality specifications and service delivery.,GAP1-the gap between the customer's expectations and management perception.,GAP 2-the gap between management perception and service-quality specification.,GAP 4-the gap between service delivery and external communications.,C,ori_mmlu-marketing,False,0.2518535554409027,0.25020450353622437,0.24998538196086884,0.24795660376548767
 This is part of the communication process and refers to the responses offered by receivers:,Encoding.,Decoding.,Feedback.,Transfer.,C,ori_mmlu-marketing,True,0.2491099238395691,0.2496555596590042,0.2524956464767456,0.24873888492584229
 Economic—marketing should encourage long-term economic development as opposed to short-term economic development.,"Ecological, evolutionary, and economic","Evolutionary, equitable, and economic.","Ecological, equitable, and economic","Ecological, equitable, and emerging.",C,ori_mmlu-marketing,True,0.24943853914737701,0.2497926950454712,0.2504347562789917,0.2503340542316437
 Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as:,Educational realm.,Aesthetic realm.,Escapist realm.,Entertainment realm.,C,ori_mmlu-marketing,True,0.2501121163368225,0.24866241216659546,0.25143879652023315,0.2497866451740265
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders:",Public relations.,Advertising.,Direct marketing.,Sales promotion.,C,ori_mmlu-marketing,False,0.2517503798007965,0.25059211254119873,0.2493712604045868,0.24828626215457916
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002).",Service processes.,Service recovery.,Reduced perceived risk.,Efficiency.,C,ori_mmlu-marketing,True,0.24889235198497772,0.25027722120285034,0.25171583890914917,0.2491145133972168
The family life cycle:,Is a way to apply psychographic segmentation.,"Provides insights into the relationships among age, occupation, income, and housing.",Refers to the process of family formation and dissolution.,Is composed of the 11 stages of personal growth from infancy to retirement.,C,ori_mmlu-marketing,False,0.2456798553466797,0.2554800808429718,0.24696627259254456,0.25187376141548157
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm.",Consultant.,Field agency.,Full-service agency.,Tabulation agency.,C,ori_mmlu-marketing,True,0.24922941625118256,0.24821485579013824,0.25455114245414734,0.2480045109987259
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in",segmentation,mass customization,positioning,concentrated targeting,C,ori_mmlu-marketing,False,0.2482815384864807,0.24947594106197357,0.25044041872024536,0.25180214643478394
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering:",Customer-led pricing.,Cost-based pricing.,Value-based pricing.,Sales pricing.,C,ori_mmlu-marketing,True,0.25191715359687805,0.24977734684944153,0.25199511647224426,0.24631041288375854
___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter.,Service recovery.,Service action.,Service quality.,Service satisfaction.,C,ori_mmlu-marketing,True,0.24954572319984436,0.24900120496749878,0.2510005831718445,0.2504524886608124
 Information collected for the first time specifically for a marketing research study is called:,Secondary research.,Soft research.,Primary research.,Experimental research.,C,ori_mmlu-marketing,True,0.24934953451156616,0.24930763244628906,0.2527320683002472,0.24861077964305878
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses:",Mass media advertising.,Sales promotions.,Direct response advertising.,Public relations.,C,ori_mmlu-marketing,True,0.24867190420627594,0.24911463260650635,0.25280842185020447,0.24940501153469086
Which of the following is not part of the external marketing environment?,Political.,Legal.,Product.,Socio-cultural.,C,ori_mmlu-marketing,False,0.2484932243824005,0.2479511946439743,0.2515646815299988,0.25199094414711
 In order for exchange to occur:,A complex societal system must be involved.,Organized marketing activities must also occur.,Each party must have something of value to the other party.,A profit-oriented organization must be involved.,C,ori_mmlu-marketing,True,0.2501318156719208,0.24679937958717346,0.25681638717651367,0.2462524026632309
"Conflict between sequential members in a distribution network, such as producers, distributor, and retailers, over such matters as carrying a particular range or price increases is referred to as:",Channel conflict.,Horizontal conflict.,Vertical conflict.,Supply chain conflict.,C,ori_mmlu-marketing,True,0.2506876289844513,0.24936582148075104,0.25152111053466797,0.24842549860477448
Which of the following is an example of costbased pricing?,Basing the price on what the customer is willing to pay,Basing the price on the psychological expectations of the customer,Basing the price on the full cost of production plus the required profit,Basing the price on the features and benefits of the product,C,ori_mmlu-marketing,True,0.2475861757993698,0.24856379628181458,0.25373685359954834,0.25011321902275085
Which of the following is typically not a result of recognizing the importance of ethnic groups by marketers?,Variations in product offerings to suit the wants of a particular group.,"Adaptation of the advertising, particularly the use of foreign languages, to the target ethnic market.",Use of an undifferentiated one-size-fits-all marketing strategy.,Study of ethnic buying habits to isolate market segments.,C,ori_mmlu-marketing,True,0.24582123756408691,0.25268909335136414,0.25487127900123596,0.2466183751821518
_______________can be defined as the aspect of our psyche that determines the way in which we respond to our environment in a relatively stable way over time.,Perception.,Learning.,Personality.,Memory.,C,ori_mmlu-marketing,True,0.2490817904472351,0.2492717057466507,0.25293096899986267,0.24871551990509033
The six dimensions usually considered to constitute the external marketing environment include all of the following except:,Political considerations.,Socio-cultural aspects.,Global factors.,Economics issues.,C,ori_mmlu-marketing,False,0.2494906485080719,0.25186508893966675,0.2494974285364151,0.24914677441120148
What is the term for a sub-optimal but acceptable outcome of negotiations between parties?,Bargaining,Accepting,Satisficing,Compromising,C,ori_mmlu-management,True,0.2488468885421753,0.24772898852825165,0.2534620761871338,0.24996206164360046
What is the term for the 'rule of thumb' type of bias in decision making?,Framing bias,Hindsight bias,Heuristics,Over-confidence bias,C,ori_mmlu-management,True,0.2480444312095642,0.2502644956111908,0.25137946009635925,0.25031161308288574
What is a normative perspective?,The way things are.,The way things are going to be.,The way things should be.,The way things were.,C,ori_mmlu-management,True,0.2479720115661621,0.2515380382537842,0.25302425026893616,0.24746572971343994
"In the 'five forces model', what is the type of competitive activity that exists between organisations?",The potential for entry into the industry,The threat of substitute products,The level of rivalry,The power of customers,C,ori_mmlu-management,True,0.2509227693080902,0.2498398870229721,0.251702219247818,0.2475351095199585
Which one of the following political leaders could not be termed a 'transformational' leader?,Margaret Thatcher,Mikhail Gorbachov,Bill Clinton,Nelson Mandela,C,ori_mmlu-management,False,0.24884381890296936,0.2512343227863312,0.24996063113212585,0.2499612271785736
What is a Gantt chart a type of?,Work flow design,Work rate design,Work schedule design,Work output design,C,ori_mmlu-management,True,0.24946506321430206,0.2494652420282364,0.2528752088546753,0.24819456040859222
Which one of the following is a feature of McGregor's Theory X?,Workers enjoy responsibility.,Workers view physical and mental effort as a natural part of work.,Workers like to be directed.,Workers like to show initiative.,C,ori_mmlu-management,False,0.245778888463974,0.25559404492378235,0.25038325786590576,0.24824385344982147
What is the term for power derived from status or position in an organisation?,Referent,Expert,Legitimate,Reward,C,ori_mmlu-management,True,0.2500350773334503,0.24882645905017853,0.2523120045661926,0.24882645905017853
Which writer is most associated with bureaucratic structures?,Henry Fayol,Adam Smith,Max Weber,Mary Parker Follett,C,ori_mmlu-management,True,0.24973510205745697,0.24824033677577972,0.25165197253227234,0.25037258863449097
Who of the following is the industrial philanthropist?,Frederick Taylor,Henry Ford,Seebohm Rowntree,Max Weber,C,ori_mmlu-management,True,0.24990011751651764,0.24877266585826874,0.2548035681247711,0.2465236932039261
Individualism as a guiding moral philosophy was advocated by which economist?,John Kenneth Galbraith,John Maynard Keynes,Milton Friedman,Alfred Marshall,C,ori_mmlu-management,True,0.2489539533853531,0.24952150881290436,0.2518959939479828,0.24962855875492096
The Hawthorn Studies are most associated with which writer?,Mary Parker Follett,Lillian Gilbreth,Elton Mayo,Frederick Taylor,C,ori_mmlu-management,False,0.24947591125965118,0.2506770193576813,0.2504847049713135,0.24936234951019287
How can you describe the thinking and outlook of transformational leaders?,Functional,Operational,Strategic,Developmental,C,ori_mmlu-management,False,0.2487097829580307,0.2487097829580307,0.2510020434856415,0.2515783905982971
What are the key characteristics of transactional leaders?,"Guiding, demonstrating and motivating","Guiding, commanding and motivating","Guiding, mentoring and motivating","Guiding, mentoring and demonstrating",C,ori_mmlu-management,False,0.25036805868148804,0.2509141266345978,0.24908368289470673,0.24963414669036865
What is not an assumption underpinning the rational decision making model?,A structured problem,An agreed goal,Incomplete information,High level of certainty regarding the environment,C,ori_mmlu-management,False,0.24881306290626526,0.24807584285736084,0.24910694360733032,0.2540041506290436
Which one of the following is not one of Drucker's five guiding principles of management?,Making people's strengths effective and their weaknesses irrelevant.,Enhancing the ability of people to contribute.,To operate the organisation's status system.,"Integrating people in a common venture by thinking through, setting and exemplifying the organisational objectives, values and goals.",C,ori_mmlu-management,False,0.24692973494529724,0.24349497258663177,0.24870333075523376,0.2608719766139984
What is a paradigm?,A theoretical assumption,An illustration,An example serving as a model,A theoretical model,C,ori_mmlu-management,True,0.24854038655757904,0.2478662133216858,0.25335264205932617,0.2502407431602478
What one of the following is not a key management skill in planning?,Conceptual skills,Analytical skills,IT and computing skills,Communication skills,C,ori_mmlu-management,True,0.24853640794754028,0.2496725618839264,0.25324156880378723,0.24854938685894012
According to Belbin (1981) an extroverted and enthusiastic person fits with what role?,Co-ordinator,Shaper,Resource investigator,Implementer,C,ori_mmlu-management,False,0.25032803416252136,0.250273734331131,0.25023776292800903,0.249160498380661
Which is not a recognised form of business continuity planning?,Contingency planning,Scenario planning,Building planning,Financial planning,C,ori_mmlu-management,True,0.24969987571239471,0.24839025735855103,0.25124385952949524,0.2506660521030426
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Opportunistic organisation,Enterprising organisation,Agile organisation,International organisation,C,ori_mmlu-management,False,0.24962903559207916,0.25182995200157166,0.2506464421749115,0.24789448082447052
Which of these is not part of the recognised challenges for modern managers?,Managing change,Managing communications,Micro-managing the workforce,Managing the learning organisation,C,ori_mmlu-management,True,0.24526481330394745,0.24802371859550476,0.2558080852031708,0.2509033679962158
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand themselves and others.,How people view and understand others.,C,ori_mmlu-management,True,0.2495572865009308,0.2473895102739334,0.25383898615837097,0.24921421706676483
Of what is individual freedom to schedule work an example?,Job design,Job rate,Job enrichment,Job planning,C,ori_mmlu-management,False,0.2511402666568756,0.24999868869781494,0.2488623559474945,0.24999868869781494
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Economic reward,Greater freedom,C,ori_mmlu-management,True,0.24860121309757233,0.24848926067352295,0.25376027822494507,0.24914924800395966
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Price-fixing,Environmental policies,C,ori_mmlu-management,True,0.24933043122291565,0.24961669743061066,0.2534208595752716,0.2476320117712021
Who was a major protagonist of utilitarianism?,Karl Marx,Thomas Hobbes,John Stuart Mill,Adam Smith,C,ori_mmlu-management,True,0.24855142831802368,0.24910765886306763,0.2537837028503418,0.24855723977088928
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work schedule,Work design,Work specialisation,Work shift,C,ori_mmlu-management,True,0.24913190305233002,0.25080204010009766,0.25148841738700867,0.24857763946056366
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Interdependent,Independent,Collaborative,C,ori_mmlu-management,False,0.24968461692333221,0.2509409785270691,0.25081440806388855,0.24855990707874298
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Functional,Multi-divisional,C,ori_mmlu-management,False,0.2479274421930313,0.24914418160915375,0.2513628602027893,0.25156551599502563
Which one is not an element in the primary activities of a value chain?,Outbound logistics,Inbound logistics,Procurement,Service,C,ori_mmlu-management,True,0.24947330355644226,0.2494095414876938,0.2505585849285126,0.2505585849285126
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Socialisation,Propaganda,C,ori_mmlu-management,False,0.2519080340862274,0.2495412826538086,0.2517662048339844,0.246784508228302
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners become one after a buyout.,Two unequal partners join together.,C,ori_mmlu-management,True,0.24893222749233246,0.24714069068431854,0.2546660304069519,0.24926112592220306
Who of these is the entrepreneur?,Barack Obama,Damien Hirst,James Dyson,Mo Farah,C,ori_mmlu-management,True,0.24922825396060944,0.2502496540546417,0.2514183223247528,0.24910373985767365
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,ori_mmlu-management,True,0.2512630522251129,0.24758698046207428,0.2565818428993225,0.24456816911697388
What is the richest form of information?,Telephone,E-mail,Face-to-face,Video conference,C,ori_mmlu-management,True,0.24592573940753937,0.25029462575912476,0.25539347529411316,0.2483862042427063
What is the purpose of a 'quality circle'?,Bring together managers and workers to review quality of work.,Bring together managers and workers to discuss output.,Bring together managers and workers to find improvements.,Bring together managers and workers to review targets.,C,ori_mmlu-management,False,0.25167202949523926,0.24895361065864563,0.25091132521629333,0.24846304953098297
What is the guiding principle behind New Public Management?,Profit maximisation,Replacing public management with private sector management,Introducing private sector business principles into the public sector,Restructuring public organisations,C,ori_mmlu-management,True,0.24322961270809174,0.2522720396518707,0.2568523585796356,0.24764610826969147
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,ori_mmlu-management,True,0.24927395582199097,0.24927417933940887,0.2509198486804962,0.2505320608615875
Functional structures help to create...,teamwork,project work groups,specialisation,multi-skilled employees,C,ori_mmlu-management,True,0.24732664227485657,0.24974626302719116,0.2518971562385559,0.2510298788547516
What is a succession plan?,Dismissing an employee for a more favourable employee,A vote of no confidence in a board member,A formal process of planning to fill a role that will become vacant,The formal process of acquiring a new staff member,C,ori_mmlu-management,True,0.2472565919160843,0.24777071177959442,0.25571539998054504,0.24925722181797028
What is the definition of a scenario in scenario planning?,A planned for event,An unpredictable event,An imagined sequence of future events,An unplanned for event,C,ori_mmlu-management,True,0.250138521194458,0.2464987337589264,0.2556682527065277,0.24769455194473267
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,ori_mmlu-management,False,0.24954931437969208,0.25092875957489014,0.2508302330970764,0.24869166314601898
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,ori_mmlu-management,True,0.24404998123645782,0.25089991092681885,0.25434404611587524,0.2507060766220093
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Synergy,Virtual teamwork,Group roles,Role making,C,ori_mmlu-management,True,0.24810397624969482,0.2495802342891693,0.2524638772010803,0.24985189735889435
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,ori_mmlu-management,True,0.24876095354557037,0.24985921382904053,0.2520703971385956,0.2493095099925995
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Power culture,Role culture,People culture,C,ori_mmlu-management,True,0.2494342178106308,0.2500035762786865,0.25113582611083984,0.24942640960216522
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Fred Fiedler,Rensis Likert,C,ori_mmlu-management,False,0.2501910626888275,0.24782691895961761,0.25068068504333496,0.2513013482093811
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Routine and non-complex,Low risk and certain,C,ori_mmlu-management,True,0.24763381481170654,0.24898798763751984,0.2534233033657074,0.24995487928390503
What is not an advantage of a hierarchical structure?,Clear chain of command,Discipline and stability,Quick response to change,Small span of control,C,ori_mmlu-management,True,0.24931539595127106,0.24700720608234406,0.2521209418773651,0.25155648589134216
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement to share profits from a shared investment,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share knowledge,C,ori_mmlu-management,True,0.24807868897914886,0.24720732867717743,0.25917911529541016,0.24553479254245758
What are group norms?,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are shared by some members of the group,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are different of those of the other group members,C,ori_mmlu-management,True,0.24530556797981262,0.25141799449920654,0.25266680121421814,0.2506095767021179
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,ori_mmlu-management,True,0.24795439839363098,0.2514782249927521,0.2526129484176636,0.24795439839363098
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Globalisation,Global competition,C,ori_mmlu-management,True,0.24872320890426636,0.24912576377391815,0.2513550817966461,0.2507959306240082
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Contingencies,Activities,C,ori_mmlu-management,True,0.2500320374965668,0.24876101315021515,0.25244593620300293,0.24876101315021515
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Problems,Choice opportunities,Expectations,Solutions,C,ori_mmlu-management,False,0.24983161687850952,0.250500351190567,0.24872858822345734,0.2509395182132721
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, social, technological","Political, economic, strategic, technological",C,ori_mmlu-management,True,0.24860115349292755,0.24968674778938293,0.2519526779651642,0.24975943565368652
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Specific, measurable, achievable, rewarded and timely","Standardised, measurable, achievable, rewarded, and timely",C,ori_mmlu-management,True,0.2476007342338562,0.250309020280838,0.25179776549339294,0.25029245018959045
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,ori_mmlu-management,False,0.24889986217021942,0.25047650933265686,0.25014713406562805,0.25047650933265686
What is the optimal span of control?,2,5,None of the above,7,C,ori_mmlu-management,True,0.24937096238136292,0.24937096238136292,0.2530258297920227,0.24823227524757385
What one of these is not a recognised type of authority?,Executive,Functional,Supplier,Line management,C,ori_mmlu-management,True,0.24926374852657318,0.24926374852657318,0.250984787940979,0.25048771500587463
Which one of the following is not a characteristic of a team?,Individual and collective responsibility,Collective output,Minimal and formal knowledge sharing,Fluid dimension to roles and tasks,C,ori_mmlu-management,True,0.24955646693706512,0.24713367223739624,0.2529914975166321,0.25031837821006775
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Technical,Discretionary,C,ori_mmlu-management,True,0.24868503212928772,0.24924826622009277,0.25208383798599243,0.2499828338623047
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Diversification,Market penetration,Market development,C,ori_mmlu-management,True,0.24924612045288086,0.2487654685974121,0.25266748666763306,0.2493208944797516
What is characteristic for the location of a virtual team?,In the same building,In the same industry,remotely,In the same country,C,ori_mmlu-management,False,0.25009214878082275,0.25079405307769775,0.24874110519886017,0.25037267804145813
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Assertive and sociable,Sensitive and curious,C,ori_mmlu-management,True,0.24978215992450714,0.2505027651786804,0.25262922048568726,0.24708585441112518
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Strategy statement,Mission statement,Business statement,C,ori_mmlu-management,True,0.25086042284965515,0.24859565496444702,0.2514266073703766,0.24911735951900482
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Functional planning,Strategy formulation,SWOT analysis,C,ori_mmlu-management,True,0.24923083186149597,0.24913261830806732,0.25131627917289734,0.2503202557563782
What is Frank Gilbreth`s work most noted for?,Working conditions,Work psychology,Time and motion studies,Work as a social setting,C,ori_mmlu-management,True,0.24669970571994781,0.2488371729850769,0.25307658314704895,0.25138646364212036
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Scenario planning,Business level planning,C,ori_mmlu-management,False,0.24718788266181946,0.25173333287239075,0.250507116317749,0.25057166814804077
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Individualism,Order,C,ori_mmlu-management,False,0.25289100408554077,0.2482582926750183,0.25170814990997314,0.24714253842830658
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,ori_mmlu-management,True,0.24928966164588928,0.249906525015831,0.25154268741607666,0.24926112592220306
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Group culture,Collaborative culture,Collective culture,C,ori_mmlu-management,True,0.25013986229896545,0.2495758980512619,0.2501428425312042,0.2501414120197296
What is a virtual organisation?,An organisation that manages the supply chain using digital technologies,An organisation that uses internet technologies to sell products to customers,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that coordinates the workforce via video conferencing,C,ori_mmlu-management,True,0.24662885069847107,0.24566593766212463,0.26147517561912537,0.2462300956249237
From what does a chain of command extend?,Bottom to top,Diagonally,Top to bottom,Laterally,C,ori_mmlu-management,True,0.25058713555336,0.24945761263370514,0.2517247498035431,0.24823050200939178
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,ori_mmlu-management,False,0.25011906027793884,0.2511163651943207,0.2510110139846802,0.24775363504886627
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,One best way to do a job,Freedom of association,C,ori_mmlu-management,True,0.24632659554481506,0.24864281713962555,0.2569464445114136,0.24808412790298462
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Norming,Forming,C,ori_mmlu-management,True,0.24973565340042114,0.24964475631713867,0.25201651453971863,0.24860307574272156
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Classical,Instrumental,Expectancy,Contingency,C,ori_mmlu-management,False,0.248794823884964,0.248794823884964,0.2511492967605591,0.25126099586486816
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,ori_mmlu-management,True,0.24971450865268707,0.2497153878211975,0.2519707679748535,0.2485993653535843
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,ori_mmlu-management,True,0.2504958212375641,0.2511325478553772,0.2515890300273895,0.2467825710773468
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To limit workers' rights,To formalise authority,C,ori_mmlu-management,True,0.24753370881080627,0.2497340589761734,0.2541865408420563,0.24854570627212524
To what time-frame do strategic plans relate?,Short-term,Medium-term,Long-term,Unspecified time it takes to achieve an aim,C,ori_mmlu-management,False,0.2476864606142044,0.24879150092601776,0.24989616870880127,0.2536258399486542
What is the term for organisational development through a formally designed organisational structure?,Organic,Formal,Mechanistic,Structured,C,ori_mmlu-management,True,0.24797789752483368,0.250252902507782,0.25265634059906006,0.2491128146648407
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Henry Mintzberg,Gary Hamel,C,ori_mmlu-management,True,0.24825026094913483,0.25048691034317017,0.25179100036621094,0.24947185814380646
What does situational theory of leadership emphasise?,Personality traits,Environment,Events,Political situation,C,ori_mmlu-management,False,0.2509137690067291,0.25255027413368225,0.24907484650611877,0.24746116995811462
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,ori_mmlu-management,True,0.24987688660621643,0.24805046617984772,0.2516140937805176,0.25045859813690186
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Socio-technical systems,Job characteristics model,C,ori_mmlu-management,True,0.24682222306728363,0.2504214644432068,0.2525307238101959,0.25022557377815247
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,ori_mmlu-management,True,0.2482784390449524,0.25008705258369446,0.25162628293037415,0.2500082850456238
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Productivity,Interpersonal relationships,C,ori_mmlu-management,True,0.2491350919008255,0.2503403425216675,0.25128474831581116,0.24923978745937347
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,ori_mmlu-management,True,0.2496347427368164,0.2496883124113083,0.25114813446998596,0.24952881038188934
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information passes between different departments and functions.,Information is a two-way process.,C,ori_mmlu-management,True,0.24691952764987946,0.24590861797332764,0.25513985753059387,0.25203198194503784
Of what is advertising a form?,Focusing strategy,Cost leadership,Differentiation,Growth,C,ori_mmlu-management,True,0.2497284710407257,0.24973490834236145,0.25090494751930237,0.24963174760341644
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Project-based culture,Organisational structure,C,ori_mmlu-management,False,0.24968267977237701,0.2521866261959076,0.2485509216785431,0.24957972764968872
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,ori_mmlu-management,False,0.24864397943019867,0.24936309456825256,0.25034114718437195,0.2516517639160156
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,At the same stage of the supply chain,Towards the consumer,In another industry,C,ori_mmlu-management,False,0.25042611360549927,0.2523484230041504,0.24970394372940063,0.2475215494632721
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic business unit,Strategic alliance,C,ori_mmlu-management,True,0.25080129504203796,0.24750521779060364,0.25309550762176514,0.24859793484210968
What is not a characteristic of a corporate social responsibility framework?,Harnessing diversity,Understanding society,Retaining the status quo,Building capacity,C,ori_mmlu-management,True,0.2480369210243225,0.24905294179916382,0.25385501980781555,0.24905502796173096
What is a whistleblower?,Someone who benefits from illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who reports illegal or unethical acts,Someone who devises illegal or unethical acts,C,ori_mmlu-management,True,0.2481193095445633,0.25024813413619995,0.25243398547172546,0.24919846653938293
