"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object?",The final speed of object 1,The initial speed of object 1,Any 2 of the above values,The final speed of object 2,C,ori_mmlu-high_school_physics,True,0.2503100335597992,0.25056231021881104,0.25080427527427673,0.2483234405517578
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically?","Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons.","Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal.",Nothing would happen.,"After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal.",C,ori_mmlu-high_school_physics,False,0.2476455569267273,0.25265899300575256,0.23826849460601807,0.2614269256591797
"Two traveling waves of equal frequency, one of amplitude 4 cm and the other of amplitude 6 cm, superimpose in a single medium. Which of the following best describes the displacement, D, of the resultant wave?",D = 10 cm,D = 5 cm,2 cm ≤ D ≤ 10 cm,10 cm ≤ D ≤ 12 cm,C,ori_mmlu-high_school_physics,False,0.24838478863239288,0.2476429045200348,0.25161898136138916,0.25235334038734436
"In Collision A, two carts collide and bounce off each other. In Collision B, a ball sticks to a rigid rod, which begins to rotate about the combined center of mass. Which of the following statements about quantities in each collision is correct?","Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in rotational kinetic energy.","Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum.","Collision A: each cart experiences the same force, time of collision, and change in linear momentum. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum.","Collision A: each cart experiences the same force, time of collision, and change in velocity. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular velocity",C,ori_mmlu-high_school_physics,True,0.24927575886249542,0.2502518594264984,0.2510436773300171,0.24942877888679504
"An object of mass 2 kg is acted upon by three external forces, each of magnitude 4 N. Which of the following could NOT be the resulting acceleration of the object?",0 m/s^2,2 m/s^2,8 m/s^2,4 m/s^2,C,ori_mmlu-high_school_physics,False,0.2505156695842743,0.24999794363975525,0.24949301779270172,0.2499934285879135
Spring scales are used to measure the net force applied to an object; a sonic motion detector is used to measure the object’s resulting acceleration. A graph is constructed with the net force on the vertical axis and the acceleration on the horizontal axis. Which of the following quantities is directly measured using the slope of this graph?,Gravitational mass,Weight,Inertial mass,Velocity,C,ori_mmlu-high_school_physics,True,0.2509802579879761,0.24986021220684052,0.2523036003112793,0.2468559443950653
"A wooden block experiences a frictional force, f, as it slides across a table. If a block of the same material with half the height and twice the length were to slide across the table, what would be the frictional force it experienced?",(1/2)f,2f,f,4f,C,ori_mmlu-high_school_physics,False,0.25168073177337646,0.2500452995300293,0.24976855516433716,0.24850547313690186
An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror?,-3/5 cm,-5/3 cm,-5/2 cm,-2/5 cm,C,ori_mmlu-high_school_physics,False,0.2502676546573639,0.2507786154747009,0.24869795143604279,0.2502557635307312
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is",99m,36m,-36m,-99m,C,ori_mmlu-high_school_physics,False,0.24987107515335083,0.2503499984741211,0.25012829899787903,0.24965062737464905
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is",less than the pressure at Point 1 by 4 ρv^2,more than the pressure at Point 1 by 4 ρv^2,less than the pressure at Point 1 by 40 ρv^2,more than the pressure at Point 1 by 40 ρv^2,C,ori_mmlu-high_school_physics,False,0.2503756880760193,0.24946607649326324,0.2500920593738556,0.2500661611557007
"In a spring-block oscillator, the maximum speed of the block is",proportional to the square root of amplitude,proportional to the square of amplitude,proportional to amplitude,inversely proportional to the square root of amplitude,C,ori_mmlu-high_school_physics,False,0.2517622113227844,0.2498687207698822,0.2485503852367401,0.24981869757175446
The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth?,1 N,10 N,16 N,20 N,C,ori_mmlu-high_school_physics,False,0.2500077188014984,0.25025057792663574,0.2502499520778656,0.24949178099632263
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level?",60 N,15 N,30 N,7.5 N,C,ori_mmlu-high_school_physics,False,0.248784601688385,0.25082361698150635,0.24981114268302917,0.25058069825172424
Which of the following correctly describes the motion of a real object in free fall? Assume that the object experiences drag force proportional to speed and that it strikes the ground before reaching terminal sped.,It will fall with increasing speed and increasing acceleration.,It will fall with decreasing speed and increasing acceleration.,It will fall with increasing speed and decreasing acceleration.,It will fall with decreasing speed and decreasing acceleration.,C,ori_mmlu-high_school_physics,True,0.24929027259349823,0.24923531711101532,0.2512567937374115,0.2502176761627197
A bi-convex lens has a radius of curvature of magnitude 20 cm. Which of the following best describes the image formed of an object of height 2 cm placed 30 cm from the lens?,"Real, upright, height = 1 cm","Virtual, upright, height = 0.25 cm","Real, inverted, height = 1 cm","Virtual, inverted, height = 0.25 cm",C,ori_mmlu-high_school_physics,False,0.2487371265888214,0.2512718439102173,0.24872414767742157,0.25126686692237854
"Two spheres of net charge +5e and -6e briefly come into contact. Afterward, which of the following is a possible combination of net charges for the two spheres?",Both of the above,+1.5e and -2.5e,+3e and -4e,None of the above,C,ori_mmlu-high_school_physics,False,0.2501624524593353,0.2514614164829254,0.24795374274253845,0.2504223883152008
"The circumference of a helium-filled balloon is measured for three different conditions: at room temperature, after being in a warm oven for 30 minutes, and after being in a freezer for 30 minutes. A student plotting the circumference cubed C^3 as a function of temperature T, should expect to find which of the following?",a cubic relationship between C^3 and T,an indirect relationship between C^3 and T,an extrapolated temperature T where C^3 reaches zero,a maximum C^3 as the temperature T increases,C,ori_mmlu-high_school_physics,False,0.25073978304862976,0.24995164573192596,0.2506847679615021,0.24862384796142578
The charge on an oil drop is measured in the laboratory. Which of the following measurements should be rejected as highly unlikely to be correct?,6.4 × 10^-19 C,8.0 × 10^-19 C,2.4 × 10^-19 C,4.8 × 10^-19 C,C,ori_mmlu-high_school_physics,True,0.249394491314888,0.2503456175327301,0.2503732144832611,0.2498866468667984
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field, B, of magnitude 1.0 T. If the proton's initial velocity vector makes an angle of 30° with the direction of B, compute the proton's speed 4 s after entering the magnetic field.",5.0 × 10^5 m/s,7.5 × 10^5 m/s,1.5 × 10^6 m/s,3.0 × 10^6 m/s,C,ori_mmlu-high_school_physics,False,0.2496698796749115,0.25009995698928833,0.2501083016395569,0.25012192130088806
Which of the following changes to a circuit will always bring about an increase in the current?,Increased voltage and decreased resistance,Decreased voltage and decreased resistance,Increased voltage and increased resistance,Decreased voltage and increased resistance,C,ori_mmlu-high_school_physics,False,0.25042039155960083,0.25118985772132874,0.248275488615036,0.25011423230171204
Which of the following concerning uniform circular motion is true?,The centrifugal force is the action-reaction pair of the centripetal force.,The centripetal acceleration and velocity point in the same direction.,A satellite undergoing uniform circular motion is falling toward the center in a circular path.,The velocity of the object in motion changes whereas the acceleration of the object is constant.,C,ori_mmlu-high_school_physics,False,0.24899663031101227,0.24769483506679535,0.2508177161216736,0.2524908483028412
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2?","No, because we don’t know the mass of the cart.","No, because we don’t know whether forces such as friction or air resistance might be acting on the cart.","Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change.","Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.",C,ori_mmlu-high_school_physics,True,0.24376742541790009,0.24982137978076935,0.2553934156894684,0.2510177791118622
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know?","Mass, velocity, height, and acceleration","Mass, velocity, and acceleration",Mass and acceleration,Mass and velocity,C,ori_mmlu-high_school_physics,False,0.25127848982810974,0.25066739320755005,0.24981343746185303,0.2482406347990036
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors?",They have equal magnitude and are pointed in the same direction.,They have different magnitudes and are pointed in opposite directions.,They have equal magnitude and are pointed in opposite directions.,It is not possible for the sum of two non-zero vectors to be zero.,C,ori_mmlu-high_school_physics,False,0.24836277961730957,0.24816112220287323,0.24962614476680756,0.25384992361068726
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid?",The proton will be bent in a parabolic path.,The proton will be bent in a circular path.,The proton will continue in its straight path at constant velocity.,The proton will continue in its straight path and slow down.,C,ori_mmlu-high_school_physics,False,0.24801088869571686,0.2499435842037201,0.2509111762046814,0.2511342763900757
A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air?,v/4,2v,v,4v,C,ori_mmlu-high_school_physics,True,0.25021377205848694,0.25002700090408325,0.2502913475036621,0.2494678944349289
Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge?,only when all nearby charges are symmetrically distributed,only when the enclosed charge is symmetrically distributed,under any conditions,only when there are no charges outside the surface,C,ori_mmlu-high_school_physics,False,0.2515260875225067,0.25152787566185,0.24646633863449097,0.25047963857650757
A beam of monochromatic light entering a glass window pane from the air will experience a change in,frequency and wavelength,speed only,speed and wavelength,wavelength only,C,ori_mmlu-high_school_physics,True,0.2491854876279831,0.25006797909736633,0.25248944759368896,0.2482571303844452
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph?",The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3.,The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3.,The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3.,The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.,C,ori_mmlu-high_school_physics,False,0.24984195828437805,0.24957039952278137,0.25002026557922363,0.25056734681129456
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be",double the magnitude and in the same direction,half the magnitude and in the same direction,double the magnitude and in the opposite direction,half the magnitude and in the opposite direction,C,ori_mmlu-high_school_physics,False,0.24975168704986572,0.25024762749671936,0.24975264072418213,0.2502480447292328
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first?",the sphere,the cube,All reach the base at the same time.,the cylinder,C,ori_mmlu-high_school_physics,True,0.24869826436042786,0.2482043355703354,0.25489309430122375,0.2482043355703354
A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time?,450 m,300 m,150 m ,600 m,C,ori_mmlu-high_school_physics,True,0.2502254843711853,0.2502252459526062,0.25036120414733887,0.24918805062770844
At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement?,sin–1 (1/g),cos–1 (1/g),tan–1 4,45°,C,ori_mmlu-high_school_physics,False,0.2516747713088989,0.25113606452941895,0.24850556254386902,0.24868366122245789
A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon?,5°,41°,49°,45°,C,ori_mmlu-high_school_physics,False,0.24889247119426727,0.25036969780921936,0.2503661811351776,0.25037169456481934
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true?",The particles must have the same mass.,"If the distance between the particles changes, the force will no longer be 0 N.",The particles must have the same sign of charge.,Such a situation is impossible as the net force between the two particles cannot be 0.,C,ori_mmlu-high_school_physics,False,0.24626018106937408,0.25204581022262573,0.2477453052997589,0.25394877791404724
Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal?,The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down.,The speed at the top of the trajectory is zero.,The vertical speed decreases on the way up and increases on the way down.,The object's total speed remains constant during the entire flight.,C,ori_mmlu-high_school_physics,False,0.25688183307647705,0.24555644392967224,0.24970223009586334,0.24785947799682617
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls?",200 μN,100 μN,50 μN,400 μN,C,ori_mmlu-high_school_physics,False,0.25055378675460815,0.2505567967891693,0.24931640923023224,0.2495730072259903
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other.",Mass,Kinetic energy,Velocity,Linear momentum,C,ori_mmlu-high_school_physics,False,0.24828600883483887,0.2511599659919739,0.24933582544326782,0.2512182295322418
A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff?,20 m,30 m,45 m,60 m,C,ori_mmlu-high_school_physics,True,0.24978241324424744,0.2498062551021576,0.2503429055213928,0.2500684857368469
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay?",ax = 0; ay < g,ax = 0; ay = g,ax < g; ay < g,ax < g; ay = g,C,ori_mmlu-high_school_physics,False,0.2503646910190582,0.2503623068332672,0.24951544404029846,0.2497575283050537
Which of the following would increase the capacitance of a parallel-plate capacitor?,Using smaller plates,Replacing the dielectric material between the plates with one that has a smaller dielectric constant,Moving the plates closer together,Decreasing the voltage between the plates,C,ori_mmlu-high_school_physics,False,0.24530601501464844,0.2560487389564514,0.24905122816562653,0.24959398806095123
A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system?,"The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again.",The man thrusts his arms out away from his body,The man catches a baseball thrown to him by a friend.,The man jumps straight up in the air and lands back on the platform.,C,ori_mmlu-high_school_physics,False,0.2560630738735199,0.24714235961437225,0.2478080838918686,0.24898651242256165
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure?",0.25 × 10^5 Pa,2 × 10^5 Pa,4 × 10^5 Pa,8 × 10^5 Pa,C,ori_mmlu-high_school_physics,False,0.2512609362602234,0.2497255951166153,0.2497308999300003,0.24928249418735504
Which of the following types of electromagnetic radiation has the longest wavelength?,Gamma rays,Ultraviolet,Orange light,Blue light,C,ori_mmlu-high_school_physics,False,0.2507045269012451,0.2501419186592102,0.25013771653175354,0.24901574850082397
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass?",0.5 m/s,1.0 m/s,1.5 m/s,2.0 m/s,C,ori_mmlu-high_school_physics,False,0.2500094771385193,0.2509792447090149,0.24901658296585083,0.24999473989009857
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin?",The image continually increases in size.,The image continually decreases in size.,The image flips over.,The image gets smaller at first and then bigger in size.,C,ori_mmlu-high_school_physics,False,0.2495446354150772,0.2495441436767578,0.2465878278017044,0.2543233633041382
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle?",Zero,4.9 m/s^2,8.9 m/s^2,9.8 m/s^2,C,ori_mmlu-high_school_physics,True,0.24572594463825226,0.25142669677734375,0.25142771005630493,0.25141966342926025
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet?",200 N,800 N,400 N,1600 N,C,ori_mmlu-high_school_physics,False,0.24979986250400543,0.24879255890846252,0.24980366230010986,0.2516039311885834
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then",the force felt by the heavier person is (-1/2)F,the force felt by the person is -2F,the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person,the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person,C,ori_mmlu-high_school_physics,False,0.24746248126029968,0.24489927291870117,0.25350281596183777,0.2541354298591614
A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly,5.4 × 10–10 J,9.0 × 10–8 J,0.6 J,12.5 J,C,ori_mmlu-high_school_physics,False,0.25225940346717834,0.252498060464859,0.2472786009311676,0.24796393513679504
Which configuration of battery and resistors will create a circuit with the greatest current?,A low voltage battery with resistors arranged in series,A high voltage battery with resistors arranged in parallel,A high voltage battery with resistors arranged in series,A low voltage battery with resistors arranged in parallel,C,ori_mmlu-high_school_physics,False,0.2501281201839447,0.2498718798160553,0.2498718798160553,0.2501281201839447
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball?",0.16 N,0.16 N,0.32 N,0.36 N,C,ori_mmlu-high_school_physics,True,0.250074565410614,0.250074565410614,0.25016558170318604,0.24968525767326355
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first?","The sphere, because it gains rotational kinetic energy, but the block does not","The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not","The block, because it does not gain rotational kinetic energy, but the sphere does","The block, because it does not lose mechanical energy due to friction, but the sphere does",C,ori_mmlu-high_school_physics,False,0.2491578757762909,0.2510221004486084,0.2488572597503662,0.2509628236293793
Which of the following changes to a double-slit interference experiment would increase the widths of the fringes in the interference pattern that appears on the screen?,Use light of a shorter wavelength.,Move the screen closer to the slits.,Move the slits closer together.,Use light with a lower wave speed.,C,ori_mmlu-high_school_physics,False,0.2505555748939514,0.2508503794670105,0.24825501441955566,0.25033897161483765
A stone is thrown vertically upward with an initial speed of 5 m/s. What is the velocity of the stone 3 seconds later?,"25 m/s, upward","35 m/s, upward","25 m/s, downward","35 m/s, downward",C,ori_mmlu-high_school_physics,False,0.2501566708087921,0.24958835542201996,0.2501566708087921,0.2500982880592346
A particle is subjected to a conservative force whose potential energy function is U(x) = (x – 2)3 – 12x where U is given in joules when x is measured in meters. Which of the following represents a position of stable equilibrium?,x = –4,x = –2,x = 4,x = 0,C,ori_mmlu-high_school_physics,False,0.25008049607276917,0.25008049607276917,0.24891376495361328,0.2509251832962036
"An electron (mass = m, charge = -E) is rotated with speed V upwards, in the plane of the page, into a region containing a uniform magnetic field B, that is directed into the plane of the page. Describe the electron's subsequent circular motion.",Clockwise rotation; radius of path = eB/(mv),Counterclockwise rotation; radius of path = mv/(eB),Clockwise rotation; radius of path = mv/(eB),Counterclockwise rotation; radius of path = eB/(mv),C,ori_mmlu-high_school_physics,False,0.24963198602199554,0.2499009221792221,0.2496408224105835,0.25082623958587646
"A ball of mass is attached to a string connected to the ceiling, forming a pendulum. When the string is raised to an angle of 50 degrees below the horizontal (the ceiling) and released, the ball swings back and forth with a period of 0.4 s. Which of the following changes to the pendulum would decrease the period of the pendulum?",Increasing the mass of the ball,Decreasing the angle of the string from the horizontal when released,Decreasing the length of the string,Decreasing the mass of the ball,C,ori_mmlu-high_school_physics,False,0.24752222001552582,0.2531234323978424,0.24967734515666962,0.24967698752880096
What happens to the image formed by a concave mirror as the object is moved from far away to near the focal point?,The image moves away from the mirror and gets shorter.,The image moves toward the mirror and gets shorter.,The image moves away from the mirror and gets taller.,The image moves toward the mirror and gets taller.,C,ori_mmlu-high_school_physics,True,0.25046506524086,0.24903400242328644,0.25046512484550476,0.2500357925891876
"A disk of radius 0.1 m initially at rest undergoes an angular acceleration of 2.0 rad/s^2. If the disk only rotates, find the total distance traveled by a point on the rim of the disk in 4.0 s.",0.4 m,0.8 m,1.6 m,1.2 m,C,ori_mmlu-high_school_physics,False,0.24954387545585632,0.24991737306118011,0.25026655197143555,0.2502722442150116
"A stone is thrown horizontally with an initial speed of 10 m/s from a bridge. Assuming that air resistance is negligible, how long would it take the stone to strike the water 80 m below the bridge?",1 s,2 s,4 s,8 s,C,ori_mmlu-high_school_physics,False,0.25002649426460266,0.25059789419174194,0.2503352463245392,0.24904033541679382
Which of the following statements about electric and magnetic fields is FALSE:,"A charge moving along the direction of an electric field will experience a force, but a charge moving along the direction of a magnetic field will not experience a force.","All charges experience a force in an electric field, but only moving charges can experience a force in a magnetic field.",A positive charge moves in the direction of an electric field; a positive charge moves perpendicular to a magnetic field.,All moving charges experience a force parallel to an electric field and perpendicular to a magnetic field.,C,ori_mmlu-high_school_physics,False,0.25486382842063904,0.2496408075094223,0.2490057498216629,0.24648959934711456
The Space Shuttle orbits 300 km above the Earth’s surface; the Earth’s radius is 6400 km. What is the acceleration due to Earth’s gravity experienced by the Space Shuttle?,4.9 m/s^2,9.8 m/s^2,8.9 m/s^2,10.8 m/s^2,C,ori_mmlu-high_school_physics,False,0.24946317076683044,0.24994756281375885,0.24995270371437073,0.2506365478038788
"A confined ideal gas undergoes a cyclical process in three steps—an isobaric step, followed by an isochoric step, followed by an isothermal step. Which of the following must be true?",The change in internal energy of the gas is equal to the work done during the isobaric step.,The change in internal energy of the gas is equal to the work done during the isobaric step minus the work done during the isothermal step.,The total work done during the cycle is equal but opposite to the net amount of heat transferred.,The total work done during the cycle is positive.,C,ori_mmlu-high_school_physics,False,0.24981532990932465,0.2557228207588196,0.2500979006290436,0.24436397850513458
A sphere starts from rest atop a hill with a constant angle of inclination and is allowed to roll without slipping down the hill. What force provides the torque that causes the sphere to rotate?,The normal force of the hill on the sphere,Kinetic friction,Static friction,Gravity,C,ori_mmlu-high_school_physics,False,0.2544998526573181,0.24981491267681122,0.24877440929412842,0.24691078066825867
"A block is dragged along a table and experiences a frictional force, f, that opposes its movement. The force exerted on the block by the table is",zero,parallel to the table,neither parallel nor perpendicular to the table,perpendicular to the table,C,ori_mmlu-high_school_physics,True,0.2472957968711853,0.2497941553592682,0.25228235125541687,0.25062769651412964
"A table supports a wooden block placed on the tabletop. Which fundamental force of nature is responsible for this interaction, and why?","The electric force, because the protons in the nuclei of the top atomic layer of the table repel the nuclei in the bottom atomic layer of the wood.","The gravitational force, because by F = GMm/r^2, the force of the table on the wood at that close range is sufficient to balance the force of the Earth on the wood.","The electric force, because the outer electrons in the top atomic layer of the table repel the outer electrons in the bottom atomic layer of the wood.","The strong nuclear force, because the protons in the nuclei of the top atomic layer of the table repel the nuclei in the bottom atomic layer of the wood.",C,ori_mmlu-high_school_physics,False,0.24752016365528107,0.25498706102371216,0.24858471751213074,0.248908132314682
Which of the following is NOT equal to one tesla?,1 J/(A*m^2),1 kg/(C*s),1 A*N/V,1 N/(A*m),C,ori_mmlu-high_school_physics,False,0.25116825103759766,0.25006103515625,0.24923910200595856,0.2495316118001938
"A children’s toy consists of a cart whose very light wheels are attached to a rubber band. This rubber band can wind and unwind around the axle supporting the wheels. This toy is given a shove, after which the toy rolls across a flat surface and up a ramp. It is observed that the toy does not go a consistent distance up the ramp—in some trials it ends up higher than in other trials, even though the shove imparts the same kinetic energy to the cart each time. Which of the following is a reasonable explanation for this phenomenon?",How much energy is transferred from kinetic energy to gravitational potential energy depends on the vertical height at which the cart ends up.,The normal force on the cart’s wheels will be different depending on how much the rubber band winds or unwinds.,"Depending on how the rubber band is initially wound, more or less potential energy can be transferred from the rubber band to the kinetic energy of the car’s motion.",Some of the cart’s initial kinetic energy will be dissipated due to work done by friction.,C,ori_mmlu-high_school_physics,True,0.24897266924381256,0.24881963431835175,0.25471147894859314,0.2474961280822754
An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time?,h,2h,3h,4h,C,ori_mmlu-high_school_physics,False,0.249256893992424,0.2511459290981293,0.2500685751438141,0.2495286464691162
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true?",The linear momentum of the system is conserved because the net force on the system is nonzero during the collision.,Only the kinetic energy of the system is conserved because it is an inelastic collision.,The linear momentum of the system is conserved because the net force on the system is zero.,Only the kinetic energy of the system is conserved because it is an elastic collision.,C,ori_mmlu-high_school_physics,True,0.25029459595680237,0.24929969012737274,0.2510901987552643,0.2493155300617218
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon?",10^39 N,10^29 N,10^19 N,10^9 N,C,ori_mmlu-high_school_physics,False,0.24980764091014862,0.2514435052871704,0.25074562430381775,0.2480033040046692
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water?",12%,30%,70%,60%,C,ori_mmlu-high_school_physics,True,0.24992206692695618,0.2499435395002365,0.2501911222934723,0.24994327127933502
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s?",6 m/s^2,12 m/s^2,18 m/s^2,24 m/s^2,C,ori_mmlu-high_school_physics,False,0.24882368743419647,0.2506049573421478,0.25060367584228516,0.24996770918369293
A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man?,"Yes, but the sign can’t be determined.","Yes, and the work done will be negative.","Yes, and the work done will be positive.",No.,C,ori_mmlu-high_school_physics,False,0.25310876965522766,0.2509179711341858,0.25091907382011414,0.2450542002916336
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ?",12.0 s,10.5 s,9.0 s,15.5 s,C,ori_mmlu-high_school_physics,False,0.2504419684410095,0.25044187903404236,0.24868059158325195,0.25043556094169617
Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero.,I only,II only,I and II only,III only,C,ori_mmlu-high_school_physics,True,0.24865974485874176,0.25053468346595764,0.2520204484462738,0.2487850934267044
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck?","The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction.","The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward.","The net force is in the negative direction, because the puck is moving in the positive direction but slowing down.","The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.",C,ori_mmlu-high_school_physics,False,0.2502484619617462,0.2506372630596161,0.2480323314666748,0.2510819733142853
