Discuss the advantages and disadvantages of doing field researchand laboratory research with human subjects.,Laboratory research is always preferable over field research,Field research provides more control than laboratory research,Field research is always better than laboratory research,Field research focuses on real people in real-world situations offering more impact but less control and laboratory research provides controlled situations with less impact but more control. There is a basic tradeoff between impact and control in these two methods.,D,stemez-Psychology,True,0.0010959182400256395,0.0007532128947786987,0.0018068638164550066,0.9963440299034119
"Find the mode of the sample 14, 16, 21, 19, 18, 24 and 17.",21,16,14,no mode,D,stemez-Psychology,True,0.237050861120224,0.13506750762462616,0.237050861120224,0.39083078503608704
What is the standard deviation of a distribution? Set A (ages of 10 people at a college dance) X X -X(x) x^2 22 2 4 22 2 4 21 1 1 21 1 1 20 0 0 20 0 0 19 - 1 1 19 - 1 1 18 - 2 4 18 - 2 4 \sumx = 0 \sumx^2 = 20 \sigma^2 = variance = (\sumx^2 / N) = (20 / 10) = 2.00 \Sigma = standard deviation = \surd\sigma^2 = \surd(2.00) = 1.414 or \sigma = \surd(\sumx^2 / N) = \surd(20 / 10) = 1.414 Set B (ages of 10 people at the park) X X -X(x) x^2 36 16 256 32 12 144 28 8 64 24 4 16 20 0 0 20 0 0 16 - 4 16 12 - 8 64 8 - 12 144 4 - 16 256 \sumx = 0 \sumx^2 = 960 \sigma^2 = variance = (\sumx^2 / N) = [(960) / 10] = 96.0 \sigma = standard deviation = \surd\sigma^2 = \surd96 = 9.798 or \sigma = \surd(\sumx^2 / N) = \surd[(960) / 10] = 9.798 Computation of the variance and standard deviation for two sets of scores,The range of the distribution,The sum of deviations,The mean of the distribution,The square root of the variance,D,stemez-Psychology,True,0.023903481662273407,0.04465758055448532,0.0888122022151947,0.8426267504692078
What is the basic function of the thalamus? How is it organized?,The thalamus functions as a memory storage unit.,The thalamus processes all the information it receives.,The thalamus is organized based on the age of information.,The thalamus functions mainly as a major relay station of the brain and is organized into various centers called nuclei.,D,stemez-Psychology,True,0.0007535945624113083,0.0015953595284372568,0.0008021972025744617,0.9968488812446594
What are the receptors for our kinesthetic sense? What specific stimulus does each respond to?,"Mechanoreceptors, Chemoreceptors, and Electroreceptors","Nociceptors, Photoreceptors, and Thermoreceptors","Olfactory receptors, Gustatory receptors, and Auditory receptors","Muscle spindles, Golgi tendon organs, and Pacinian corpuscles",D,stemez-Psychology,True,0.033218562602996826,0.04006923362612724,0.014740647748112679,0.9119715690612793
Describe the two major theories of perceptual development.,Perceptual development depends on the child's intelligence,Perceptual development is a process of learning to distinguish different sounds,Children perceive objects in terms of color and brightness first,"The two major theories of perceptual development are that children first perceive parts of objects and learn to compile these into a whole, and the theory that children initially perceive and recognize wholes, and only later recognize the parts.",D,stemez-Psychology,True,0.0009616148890927434,0.003803260624408722,0.004587607923895121,0.9906474947929382
What is implosivetherapy ?How successful has itbeen ?,Implosive therapy has been proven unsuccessful in most cases.,Implosive therapy is ineffective in treating individuals with behavior issues.,Implosive therapy is mostly used for physical health problems.,Implosive therapy is highly effective in producing more adaptive responses in individuals experiencing behavior and personality problems.,D,stemez-Psychology,True,0.0021691990550607443,0.0026165535673499107,0.0035764046479016542,0.9916378855705261
What are the major classes of anti-psychotic drugs and how dothey basically function ?,"Beta blockers, Calcium channel blockers, and Diuretics","Antidepressants, Anxiolytics, and Antipsychotics","MAO inhibitors, Tricyclics, and SSRIs","phenothiazines, thioxanthines, and butyrophenones",D,stemez-Psychology,True,0.005463756155222654,0.00794971827417612,0.008462430909276009,0.9781240224838257
How does Helmholtz's rule explainillusions ?How does it accountfor our interpretation of our own feelings ?,Helmholtz's rule interprets our feelings based on immediate causes,Helmholtz's rule explains illusions as optical errors,Helmholtz's rule explains illusions as visual distortions,Helmholtz's rule explains illusions as incorrectly applied constancies and helps interpret our feelings based on 'most likely' causes.,D,stemez-Psychology,True,0.0035511930473148823,0.005166955292224884,0.006634501740336418,0.9846473932266235
"Departmentalization is the grouping of individual positions andactivities into separate subunits of the organization. One typeof departmentalization might result in these four subunits: finance, marketing, production and research/ development. What basis for departmentalization wasused ? Compare it to two other bases used for establishingseparate departments. Include the advantages anddisadvantages of using the different bases.",Geographical departmentalization,Product departmentalization,Customer departmentalization,Functional departmentalization,D,stemez-Psychology,True,0.039239302277565,0.05709284543991089,0.06469467282295227,0.8389732241630554
Most suicides do not want to die. Discuss. What are the measurestaken by suicide prevention counselors?,Encourage the person to be alone,Avoid discussing the person's problems,Ignore the subtle cries for help,"Determine the risk, establish a relationship, identify and clarify problems, suggest possible solutions",D,stemez-Psychology,True,0.004277168307453394,0.005491992924362421,0.007051858119666576,0.983178973197937
What are the psychoanalytic and behavioral theoriesof dissociativedisorders?,Dissociative disorders are caused by a chemical imbalance in the brain,Dissociative reactions are a result of unresolved childhood trauma,Dissociative reactions are a result of social and environmental factors,"Psychoanalytic theory views dissociative reactions as instances of massive repression of unacceptable urges, usually relating back to the infantile sexual wishes. Behavioral theory views dissociative reactions as an avoidance response used to escape stressful stimuli.",D,stemez-Psychology,True,0.007777620106935501,0.02395675703883171,0.011316371150314808,0.9569492936134338
Describe and explain the two most common types of functionalpsychoses.,Anxiety and Obsessive-compulsive disorder,Post-traumatic stress disorder and Panic disorder,Bipolar disorder and Depression,Schizophrenia and manic-depressive psychosis,D,stemez-Psychology,True,0.013349747285246849,0.030084123834967613,0.020676495507359505,0.9358896017074585
How did Kinsey investigate homosexuality among men and women? What differences did he find in the incidenceof homosexualityin men and women?,Kinsey found that the incidence of homosexuality was equal in men and women.,Kinsey conducted a survey through anonymous online platforms.,Kinsey used a questionnaire to gather data.,Kinsey used trained interviewers to elicit self reports of intimate information on present and past sexual practices. He found that women indicated a much lower incidence of homosexuality than men.,D,stemez-Psychology,True,0.000707531173247844,0.0009670804720371962,0.0020473094191402197,0.9962781071662903
Briefly describe three general methods of assessing abnormal behavior.,"Case study, survey, and experiment","Psychoanalysis, behaviorism, and humanism","Self-report, observation, and experiment","Clinical interview, psychological tests, and direct observation",D,stemez-Psychology,True,0.012157452292740345,0.01882983185350895,0.06174064055085182,0.9072721004486084
Define pleasure. Trace its development from infancy to adolescence. What accounts for humor? What situations produce smiling and laughter in adults?,Smiling in adults indicates fear,Laughter in adults is a sign of discomfort,Pleasure is a type of pain,"Pleasure can be defined as a reaction to the satisfaction of a motive or the achievement of a goal. Smiling and laughter in adults mainly occur as a result of humor, usually in the form of jokes, riddles, funny stories, etc.",D,stemez-Psychology,True,0.005866291932761669,0.003787562483921647,0.003787562483921647,0.9865585565567017
Discuss the importance of the family as a socializing agent. DescribeBaumrind's(1967) study of the relationship between the preschooler's personality and the type of discipline he receives from his parents.,Children's personality is not influenced by their family.,Baumrind's study found no relation between a child's personality and the discipline he receives.,The family is the least important socializing agent.,The family is the first important and most powerful socializing agent in a child's life. Baumrind's study found that a child's personality is related to the type of discipline he receives from his parents.,D,stemez-Psychology,True,0.0019147994462400675,0.002617220627143979,0.003577316412702203,0.9918906688690186
Define job satisfaction and explain how the discrepancy theorydeter mines job satisfaction.,Job satisfaction is solely based on a person's salary.,Discrepancy theory determines job satisfaction by comparing a person's job performance to their colleagues' performance.,Job satisfaction is how much a person likes their job.,Job satisfaction is defined as the difference between a person's expectations and perceptions about a given situation. The discrepancy theory determines job satisfaction by examining the extent of the difference between an individual's expectations and perceptions.,D,stemez-Psychology,True,0.0014941905392333865,0.0014941905392333865,0.0031632017344236374,0.9938483834266663
Discuss Murray's theory of motivation and what influence it had on McClelland's development of the Achievement Motivation model.,Murray's theory had no influence on McClelland's model,McClelland's model was influenced by Hull's theory of survival instincts,McClelland's model was a direct copy of Murray's ideas,"McClelland's Achievement Motivation model was influenced by Murray's theory of motivation that human behavior is a reflection of individual needs and motives, and that anything leading to positive affect produces approach behavior and anything leading to negative affect produces avoidance behavior.",D,stemez-Psychology,True,0.0016902659554034472,0.0033614952117204666,0.002786777215078473,0.9921614527702332
How would Maslow differentiate between an individual who was motivated by lower needs and one who was motivated by self-actualization needs ?,"People motivated by lower needs are more likely to be individualistic, while those motivated by self-actualization are more likely to be communal","Lower needs motivated people are externally driven, while self-actualizing people are internally driven","People motivated by lower needs are always in a state of deficiency, while those motivated by self-actualization are always in a state of abundance","People motivated by lower needs are self-centered and focused on satisfying their own needs, while those motivated by self-actualization are growth-oriented and concerned with the nature of the world and other people.",D,stemez-Psychology,True,0.0016873711720108986,0.0038025493267923594,0.004047792870551348,0.9904622435569763
"Explain the development of an individual who is not psychologically well-adjusted, according to Rogers.",Rogers believes that evaluations by others have no impact on a child's psychological adjustment,Rogers believes that the child's self-regard is always conditional,Rogers believes that the child's self-concept is always in congruence with the experiences of the organism,"Rogers believes that personal evaluations by others, especially during childhood, result in a distancing or incongruence between the experiences of the self and the experiences of the organism, leading to psychological maladjustment.",D,stemez-Psychology,True,0.0008016726933419704,0.0014069793978706002,0.0015943164471536875,0.9961971044540405
Trace development from the period of the zygote to the embryo.,The zygote stays in the fallopian tube for 7-9 days,The zygote undergoes cell division and becomes an embryo in one week,The zygote develops into an embryo in the uterus,"The zygote is carried down the fallopian tubes toward the uterus, during which time cell divisions occur resulting in 64 cells at the end of two weeks.",D,stemez-Psychology,True,0.007370137609541416,0.010723486542701721,0.016608860343694687,0.965297520160675
What is Allport's theory of expressive behavior? What are three of the important studies he conducted on expressive behavior?,Expressive behavior is determined by societal norms,Expressive behavior is unpredictable and random,Expressive behavior is a result of external influences,Expressive behavior is determined by deeply ingrained personal dispositions,D,stemez-Psychology,True,0.04353044182062149,0.013276033103466034,0.012471678666770458,0.9307218194007874
What is areinforcer?,A reinforcer is a stimuli that has no effect on the response.,A reinforcer is a psychological punishment.,A reinforcer is an event that decreases the probability of a response.,A reinforcer is any event which increases the probability of a response in a particular situation.,D,stemez-Psychology,True,0.006245470605790615,0.002771410858258605,0.004292445257306099,0.9866906404495239
Discuss some criticisms of Freud's theory.,Overemphasis on individual experiences,Freud's lack of empirical evidence,Lack of consideration for cultural contexts,"Views on sex, the unconscious, and early childhood experience; methods of patient treatment; lengthy and costly process of psychoanalysis",D,stemez-Psychology,True,0.04577701911330223,0.017926538363099098,0.01684042438864708,0.9194560050964355
"If, after a conditioned response has been acquired, the procedureis changed so that the CS is repeatedly presented withoutbeing followed by the UCS, what is the result ?",Transformation of conditioned respondent behavior,Strengthening of conditioned respondent behavior,No change in conditioned respondent behavior,Extinction of conditioned respondent behavior,D,stemez-Psychology,True,0.0019074570154771209,0.0033476913813501596,0.006657679099589586,0.9880871772766113
What is higher-order (second-order)conditioning ?,Higher-order conditioning involves pairing a stimulus with an unconditioned response,Higher-order conditioning is the process of extinguishing a conditioned response,Higher-order conditioning is based on primary reinforcement,Higher-order conditioning is based on secondary reinforcement. A neutral stimulus is paired with the conditioned stimulus after that conditioned stimulus can reliably elicit the conditioned response.,D,stemez-Psychology,True,0.008386939764022827,0.008386939764022827,0.013827725313603878,0.9693984389305115
What are the four basic factors in learning?,"observation, imitation, practice, feedback","cognition, emotion, behavior, environment","memory, attention, understanding, application","arousal, motivation, reinforcement, and association",D,stemez-Psychology,True,0.027527615427970886,0.3569835424423218,0.09608081728219986,0.5194079875946045
Discuss Maslow's hierarchical approach to motivation.,Environmental influence on motivation,Maslow's theory of relativity,Three-stage model of needs,Five-stage model of hierarchical needs,D,stemez-Psychology,False,0.005114560015499592,0.006567224860191345,0.8080236911773682,0.1802944540977478
Performance = Expectation × Value is the symbolic representation of which theorist and what school of thought ? Discuss.,B.F. Skinner and Operant Conditioning,Clark Hull and Reinforcement Theory,Jean Piaget and Cognitive Development Theory,Edward Tolman and Expectancy-Value Theory,D,stemez-Psychology,True,0.02508600242435932,0.015215429477393627,0.018353309482336044,0.9413452744483948
Discuss equity theory. When are equity andinequity perceived ?,Equity is perceived when there's an imbalance between a person's inputs and outcomes.,Equity is perceived when a person is promoted.,Equity is perceived when a person has high expectations for promotion.,Equity is perceived when there's a balance between a person's inputs and outcomes on the job.,D,stemez-Psychology,False,0.9635370969772339,0.005056178662925959,0.005729401018470526,0.0256773941218853
Briefly discuss some of the crises that may arise during adolescence as a result of the quest for autonomy. Relationship of parental understanding of young people's problems and the frequency with which the adolescent does things for fun with the family.,Adolescents may become more responsible and mature,The adolescent may become more independent and self-sufficient,Adolescents may develop better communication skills,"The crises that may arise during adolescence as a result of the quest for autonomy can include increased conflict with parents, delinquency, drug abuse, feelings of isolation and even potential suicide.",D,stemez-Psychology,True,0.010764305479824543,0.00949946604669094,0.010764305479824543,0.9689719080924988
Discuss the role of theory in psychology.,A theory in psychology only serves as a predictor.,A theory in psychology is always entirely accurate.,A theory in psychology is responsible for all experiments.,"A theory in psychology serves as a scientific shorthand, a predictor, and a guide in collecting further observations in research.",D,stemez-Psychology,True,0.0008542306604795158,0.0007081821095198393,0.0012428982881829143,0.9971946477890015
List and describe three major types of emotional expression.,"The three major types of emotional expression are the startle response, facial expression, and speech.","The three major types of emotional expression are the startle response, body language, and eye contact.","The three major types of emotional expression are the startle response, vocal expression, and body posture.","The three major types of emotional expression are the startle response, facial and vocal expression, and posture and gestures.",D,stemez-Psychology,True,0.03428391367197037,0.028422363102436066,0.05309996381402016,0.8841937780380249
Describe the structuralist school of psychological thought.,A school of psychology that emphasizes observable behavior,A perspective in psychology that focuses on the influence of society on individual behavior,A movement in psychology that aims to understand the mind as a whole,First theoretical school in psychology that aimed to analyze the mind into its component parts,D,stemez-Psychology,True,0.0446840338408947,0.0307108573615551,0.027102237567305565,0.8975028395652771
Describe the two major physiological theories of depression.,The first theory is concerned with hormonal imbalances and the second with neurotransmitter deficiencies.,The first theory involves cognitive processes and the second entails behavioral responses.,The first theory revolves around genetic predispositions and the second theory focuses on environmental factors.,The first theory is concerned primarily with electrolyte metabolism and the second with the chemicals involved in neural transmission.,D,stemez-Psychology,True,0.007403137162327766,0.010771500878036022,0.01220570970326662,0.969619631767273
Name and briefly explain three different models used today in the study of abnormal psychology.,"The behavioral model, the psychodynamic model, and the trait model","The biological model, the psychosocial model, and the sociocultural model","The psychoanalytic model, the cognitive model, and the humanistic model","The three models are the statistical model, the medical model, and the learning model",D,stemez-Psychology,False,0.04362577199935913,0.5314707159996033,0.3652741312980652,0.05962936207652092
"Describe the four-stage cycle of sexual arousal, as given by Masters and Johnson (1966).","The four stages are: (1) arousal phase, (2) stabilization phase, (3) orgasm phase and (4) recovery phase.","The four stages are: (1) stimulation phase, (2) tension phase, (3) climax phase and (4) rest phase.","The four stages are: (1) anticipation phase, (2) realization phase, (3) satisfaction phase and (4) relaxation phase.","The four stages are: (1) the excitement phase, (2) the plateau phase, (3) the climatic or orgasmic phase and (4) the resolution phase.",D,stemez-Psychology,True,0.010764305479824543,0.00949946604669094,0.010764305479824543,0.9689719080924988
What do psychologists generally accept as the causes of functional psychoses?,Psychological trauma,Childhood experiences,Lack of social interaction,"Hereditary factors, environmental factors, and biochemical factors are generally accepted as the causes of functional psychoses.",D,stemez-Psychology,True,0.0035388092510402203,0.0062108030542731285,0.00903666578233242,0.9812136888504028
What is a conversionreaction ?What are thepsychoanalytic andbehavioral theories explaining this disorder?,Conversion reactions are mental disorders with no grounding in psychoanalytic or behavioral theories.,Conversion reactions are physiological disorders caused by physical trauma.,Conversion reactions are related to the individual's innate fear response.,"Conversion reactions are impairments of the musculature or sensory functions without any physiological causes, rooted in unresolved Oedipus or Electra complex according to psychoanalytic theory, or imitated behavior according to behavioral theory.",D,stemez-Psychology,True,0.0018028701888397336,0.0015910272486507893,0.00246423133648932,0.9941418766975403
"Normally, one would expect the brightness of an object to increaseas more light is reflected from it, however, the perceivedbrightness of an object also depends on the field thatsurrounds it. Discuss this phenomenon including a methodfor its demonstration.",The perceived brightness of an object only depends on the amount of light reflected from it,The brightness of an object will always increase when more light is reflected from it,The perceived brightness of an object depends on its size,The perceived brightness of an object depends on the contrast between the object and its surrounding field. This can be demonstrated by placing samples of medium gray paper on different colored backgrounds.,D,stemez-Psychology,True,0.0009657556074671447,0.001804269035346806,0.0023167270701378584,0.9949132204055786
Explain the concepts of reciprocal inhibition and systematic desensitization.,Reciprocal inhibition and systematic desensitization are methods of reinforcing maladaptive behavior,Reciprocal inhibition and systematic desensitization are both techniques developed by Joseph Wolpe to eliminate maladaptive behavior,Reciprocal inhibition is a technique that uses relaxation techniques and systematic desensitization is the reinforcing of a behavior,"Reciprocal inhibition is a method of counterconditioning developed by Joseph Wolpe that reinforces a behavior opposite or aversive to the maladaptive behavior to be eliminated. Systematic desensitization is a technique that first teaches the patient relaxation techniques and then sets up a scale on which the anxiety-arousing object or behavior is rated according to severity, the anxiety-arousing stimulus is gradually introduced to the patient while the patient employs a relaxation technique upon each presentation of the stimulus, ultimately associating the previously anxiety-arousing stimulus with relaxation.",D,stemez-Psychology,True,0.0044590262696146965,0.021272825077176094,0.011386523023247719,0.9628815650939941
Differentiate between sensation and percept.,Perception is the physical process of sensing the environment,Sensations and perception are the same process,Sensations are the interpretation of our senses,Sensations provide us with basic elementary experiences which we further interpret into meaningful events. This interpretation of sensations is called 'perception.',D,stemez-Psychology,True,0.0024471289943903685,0.002772960113361478,0.007537687197327614,0.9872422218322754
How is the authoritarian personality measured?,Rorschach Inkblot Test,Myers-Briggs Type Indicator,Big Five Personality Test,California F (fascist) Scale,D,stemez-Psychology,True,0.0013045165687799454,0.0045532104559242725,0.010922583751380444,0.9832196831703186
What methods are generally viewed as helpful in reducing prejudice?,Public information campaigns,Forcing desegregation and busing,Direct confrontation of prejudiced beliefs,"Providing information contrary to beliefs, equal-status contact, and interdependence",D,stemez-Psychology,True,0.0009654578170739114,0.0018037126865237951,0.0026243864558637142,0.9946064352989197
Does a lesion in the auditory area of one cerebral hemisphere necessarily produce deafness in either ear? Explain.,A lesion in the auditory area of one cerebral hemisphere necessarily produces deafness in both ears.,A lesion in the auditory area of one cerebral hemisphere produces deafness in the same side ear.,A lesion in the auditory area of one cerebral hemisphere produces deafness in the opposite ear.,A lesion in the auditory area of one cerebral hemisphere does not produce deafness in either ear.,D,stemez-Psychology,False,0.10281656682491302,0.2975095808506012,0.33712252974510193,0.26255127787590027
What is a Z-score?,Z-score is a measure of dispersion,Z-score is a measure of central tendency,Z-score is a type of statistical test,A Z-score is a linear transformation that relates all normal distributions. It's the probability of an element occurring in a normal population characterized by a mean and a variance. It's computed by Z = [(x - mu) / sigma].,D,stemez-Psychology,True,0.005173465237021446,0.002295711077749729,0.006642860826104879,0.9858879446983337
"The number of home runs the Boston Red Sox hit in eight consecutivegames were 2, 3, 0, 3, 4, 1, 3, 0. (a) What is the mean number of home runs hit? (b) What is the median? (c) What is the mode?","Mean: 3, Median: 2, Mode: 1","Mean: 1, Median: 2, Mode: 4","Mean: 2.5, Median: 2, Mode: 3","Mean: 2, Median: 2.5, Mode: 3",D,stemez-Psychology,True,0.18734918534755707,0.10028079152107239,0.29017210006713867,0.4221979081630707
What kind of a goal is money ?,Intrinsic goal,Natural goal,Artificial goal,Extrinsic goal,D,stemez-Psychology,True,0.026400264352560043,0.03184479847550392,0.30213502049446106,0.6396198868751526
"""Anatomy is destiny,"" claimed Sigmund Freud when he characterized personality differences in men and women. Discuss.",Only biological factors,Only social factors,Genetic factors,Biological and social factors,D,stemez-Psychology,True,0.008797666057944298,0.012024984695017338,0.023914536461234093,0.9552628397941589
Distinguish between prejudice and discrimination.,Prejudice and discrimination are the same.,Prejudice is a behavior while discrimination is an attitude.,"Prejudice is positive attitude towards a group, while discrimination is a negative action.","Prejudice is an attitude, generally negative, held toward a particular group and any member of that group. It is translated into behavior through discrimination, which is action that results from prejudiced points of view.",D,stemez-Psychology,True,0.0035496738273650408,0.005164744798094034,0.00705936923623085,0.9842261672019958
Discuss the visual cliff and its importance,Visual cliff experiment indicates that human infants can't use visual depth cues.,Visual cliff experiment proves that all space perception is innate.,Visual cliff experiment supports the structuralist approach to space perception.,Visual cliff experiment shows that space perception is not solely a learned phenomenon but combines with innate predispositions.,D,stemez-Psychology,True,0.002597843063995242,0.004853409714996815,0.008001919835805893,0.9845468401908875
Describe three processes which are considered to be instrumental in the learning of attitudes.,"Direct teaching, Punishment, and Extrinsic motivation","Exposure, Reinforcement, and Social learning","Observational learning, Direct instruction, and Punishment","Imitation or modeling, classical conditioning, and operant conditioning",D,stemez-Psychology,False,0.015310696326196194,0.6930149793624878,0.036728449165821075,0.2549459636211395
Describe the use of drugs in the treatment of anxiety.,Antibiotics are used in the treatment of anxiety,Painkillers are used for treating anxiety,Insulin is used in the treatment of anxiety,"Anti-anxiety drugs such as minor tranquilizers, meprobamates, and chlordiazepoxide are used in the treatment of anxiety.",D,stemez-Psychology,True,0.0009085550555028021,0.0014979540137574077,0.0012418475234881043,0.9963515996932983
"Explain the term ""psychosis"" and the distinction between functionaland organic psychoses.",Psychosis is a minor mental disorder,Functional psychosis is caused by physical brain damage,Organic psychosis is caused by psychological trauma,"A psychosis is a severe mental disorder causing impaired thinking and emotion. Organic psychosis is caused by impaired brain functioning due to structural lesions or disease, while functional psychosis does not have any apparent pathological changes in the brain.",D,stemez-Psychology,True,0.0024643675424158573,0.0021747967693954706,0.001164084649644792,0.9941967725753784
Discuss the different types of dissociative disorders listed in DSM-III.,"(1) hallucinations, (2) delusions, (3) paranoia, (4) neurosis, (5) psychosis","(1) anorexia nervosa, (2) bulimia nervosa, (3) binge eating disorder, (4) pica, (5) rumination disorder","(1) depression, (2) anxiety, (3) bipolar disorder, (4) schizophrenia, (5) PTSD","Five categories of dissociative disorders are listed in DSM-III: (1) psychogenic amnesia, (2) psychogenic fugue, (3) multiple personality, (4) depersonalization disorder, and (5) other dissociative disorders",D,stemez-Psychology,True,0.003767067799344659,0.007974882610142231,0.007037809118628502,0.9812202453613281
What is Freud's psychoanalytic theory of depression ? What are some criticisms of this theory ?,Depression is due to a loss of a loved one,Depression is a result of childhood trauma,Depression is a lack of gratification,Depression is anger turned against oneself,D,stemez-Psychology,True,0.16085654497146606,0.1940300166606903,0.11768515408039093,0.5274282693862915
Behavior disorders are commonly classified by professionals according to categories defined by the American Psychiatric Association. What are some criticisms of this classification system?,The classification system lacks broad categories,The system relies too much on patient self-report,The classification system is too complex,"The criticisms include that the diagnostic classes are not homogeneous, the system is not reliable, and the system lacks validity.",D,stemez-Psychology,True,0.00509160989895463,0.008936053141951561,0.015683261677622795,0.9702890515327454
Pay incentives are not always a feasible or effective way of improvingemployee performance or behavior. Discuss the limitingconditions for this program to be effective.,Pay incentives always improve employee performance,Workers always trust the job analyst,Incentive systems are successful based on their details,The effectiveness of pay incentives largely depends on how the worker perceives the system in relation to all of his needs both material and psychological.,D,stemez-Psychology,True,0.0013144358526915312,0.0024556894786655903,0.005533982068300247,0.9906958341598511
"Define Piaget's preoperational stage of cognitive development. Name and describe its twosubstages. The Conceptual Period of Intelligence Stage 1. Preoperational (2 - 7 yrs.) a.Preconceptual (18 mos. - 4 yrs.) First such use of representational thought and symbols, such as words, for objects; classification of objects. b. Intuitive thought (4 - 7 yrs.) Beginning of reasoning, but thinking is fragmented, centered on parts of things, rigid, and based wholly on appearances. 2. Concrete operations (7 - 11 yrs.) Can perform mental operations and reverse them. Can add up ""all the marbles."" Operations are however confined to concrete and tangible objects that are immediately present. 3. Formal operations (12 - 15 yrs.) Can form hypotheses, can go beyond operations appearances to deal with the truth or falsity of propositions.",The preoperational stage involves logical thinking and reasoning.,"The preoperational stage consists of three substages: The preconceptual, concrete operations, and formal operations.",The preoperational stage is from birth to 2 years.,The preoperational stage consists of two substages: The preconceptual which lasts from ages 2 to 4 and the intuitive thought which extends from ages 4 to 7.,D,stemez-Psychology,True,0.009455977939069271,0.11519739031791687,0.024146685376763344,0.8511999845504761
Discuss fatigue and its role in accidents on the job.,Accidents occur less frequently with fatigue.,Fatigue decreases the rate of production.,Fatigue has no impact on accidents.,Fatigue leads to increased accident frequency.,D,stemez-Psychology,True,0.002292570425197482,0.005166387651115656,0.008001857437193394,0.9845392107963562
"Performance = Drive × Habit is the symbolic representation of what motivation theorist ? Explain this theory including a discussion of the variables ""drive"" and ""habit.""",Sigmund Freud,Abraham Maslow,Albert Bandura,Clark Hull,D,stemez-Psychology,False,0.08498820662498474,0.1025153398513794,0.431605726480484,0.38089072704315186
List and define the three major periods of prenatal development .,"First trimester, Second trimester, Third trimester","Gastrulation, Neurulation, Organogenesis","Morula stage, Blastocyst stage, Gastrula stage","Preimplantation period, Embryo period, Fetus period",D,stemez-Psychology,True,0.0628681406378746,0.3192707598209381,0.09147260338068008,0.5263884663581848
"Describe the system of somatotyping as proposed by Sheldon (1940). Physique, temperament, and psychopathology Endomorphic Mesomorphic Ectomorphic Physique Soft, round Strong, muscular, athletic Slender, fragile Temperament Comfort-loving, sentimental, pleasure seeking, socializing Active, energetic, less religious, more achievement- oriented, aggressive Sensitive, delicate, intellectual, more religious, withdrawing Most likely psychopathology Severe mood alterations involving extreme or depression (particularly the latter) Delinquency, criminal behavior, mood alterations involving extreme elation or depression Schizophrenia, anxiety, neurosis, peptic ulcers",Somatotyping is a system to sort individuals by their age and gender.,Somatotyping is a system to categorize people by their intellect.,Somatotyping is a system to classify people by their dietary habits.,Somatotyping is a system that attempts to describe personality in terms of an individual's physique.,D,stemez-Psychology,True,0.0019159086514264345,0.002460075542330742,0.0031587996054440737,0.9924652576446533
"What is meant by the term ""forward conditioning ?"" Discuss the two types of forward conditioning: trace and delay conditioning.",Trace conditioning involves no gap between the CS and UCS,Delayed conditioning involves the CS terminating after the UCS,Forward conditioning involves presenting the UCS before the CS,"Forward conditioning is a temporal relationship between a conditioned stimulus (CS) and an unconditioned stimulus (UCS) where the CS precedes the UCS. The two types are delayed conditioning, where the CS terminates at the onset of the UCS or later, and trace conditioning, where the CS terminates prior to the onset of the UCS.",D,stemez-Psychology,True,0.009520360268652439,0.00789265614002943,0.011483747512102127,0.9711031913757324
"Define the term ""learning.""",Learning is a temporary change in behavior.,Learning is the process of memorizing facts and information.,Learning is a change in behavior that occurs without practice or experience.,Learning is a relatively permanent change in behavior resulting from conditions of practice or experience.,D,stemez-Psychology,True,0.0029587075114250183,0.0026110501494258642,0.00487808370962739,0.9895521998405457
What is a learning curve?,A learning curve is a model used to predict future learning performance.,A learning curve is a theory that suggests that learning is a linear process.,A learning curve is a graphical representation of the amount of learning over time.,A learning curve is a quantitative representation of the process of learning as measured by changes in performance.,D,stemez-Psychology,False,0.00824362225830555,0.008775290101766586,0.7420672178268433,0.24091395735740662
Describe a backward conditioning procedure. What is the usualeffect of this kind of conditioning ? Include an explanationof inhibitory conditioning.,Backward conditioning strengthens the response to the conditioned stimulus.,Backward conditioning is highly effective.,Backward conditioning usually leads to excitatory conditioning.,Backward conditioning usually results in inhibitory conditioning.,D,stemez-Psychology,True,0.1820831447839737,0.08600998669862747,0.1710512936115265,0.5608555674552917
Discuss the learning that the infant is capable of.,Infants are incapable of responding to secondary reinforcers.,Infants only learn through classical conditioning.,Infants cannot learn until they are capable of reaching and exploring their environment.,Infants learn behaviors which are life maintaining and those which provide them with the opportunity to explore their environment.,D,stemez-Psychology,True,0.002736569382250309,0.0039816852658987045,0.018995556980371475,0.9742861986160278
What function does time have in classical andoperant conditioning ?,Immediate reward,Conditioned stimuli,Spatial contiguity,Temporal contiguity,D,stemez-Psychology,True,0.006457430776208639,0.016489626839756966,0.018685195595026016,0.9583677053451538
How doesAllport'sconcept of functional autonomy differ from most other theories of motivation?,Functional autonomy relies heavily on biological drives,Functional autonomy requires constant biological reinforcement,Functional autonomy emphasizes past experiences,Functional autonomy permits a relative divorce from the past of the organism,D,stemez-Psychology,True,0.045318055897951126,0.051352087408304214,0.048240821808576584,0.855089008808136
