Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio?,Fixed ratio schedules of reinforcements are more time intensive.,Variable ratio schedules of reinforcements produce results more quickly.,Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle.,Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules.,D,ori_mmlu-high_school_psychology_test.csv,False,0.17651712894439697,0.4234426021575928,0.20002011954784393,0.20002011954784393
A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters?,serotonin,dopamine,acetylcholine,thorazine,A,ori_mmlu-high_school_psychology_test.csv,True,0.7729451060295105,0.19543112814426422,0.01102546975016594,0.020598288625478745
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because",no parent would permit a child to participate in such a study,the study violates ethical guidelines,babies are too young to fear small animals,conditioning experiments are no longer done,B,ori_mmlu-high_school_psychology_test.csv,False,0.4345817565917969,0.29868340492248535,0.08557422459125519,0.18116062879562378
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the",cultural subconscious,general awareness,heritability coefficients,collective unconscious,D,ori_mmlu-high_school_psychology_test.csv,True,0.019905302673578262,0.013680701144039631,0.007322751916944981,0.9590912461280823
Which of the following is often true of memory recall?,People are more likely to recall information that is congruent with their prior schemas.,People will not recall information unless it is stored in working memory.,People have no ability to recall information that has been extinguished.,People will recall nonsense syllables more rapidly than they will sets of numbers.,A,ori_mmlu-high_school_psychology_test.csv,True,0.846141517162323,0.08918265998363495,0.02254890650510788,0.04212690517306328
Which of the following kinds of therapies would most likely be used by a somatic therapist?,counterconditioning,systematic desensitization,rational emotive behavior therapies,chemotherapy,D,ori_mmlu-high_school_psychology_test.csv,False,0.5522770285606384,0.23022331297397614,0.10874979943037033,0.10874979943037033
Which two competing theories explain the effects of hypnosis?,manifest content and latent content,role theory and dissociation theory,circadian rhythm and paradoxical sleep,conscious level and nonconscious level,B,ori_mmlu-high_school_psychology_test.csv,False,0.6804887652397156,0.2209223508834839,0.04929444193840027,0.04929444193840027
"A major advantage of standardized normreferenced assessment, as compared with curriculum-based assessment, is that standardized norm-referenced tests",are more tailored to the specific curriculum,provide a greater capacity to evaluate students in terms of large groups of grade-level peers,yield more information on whether students have mastered units that are prerequisites for future work,provide more information on the interplay between the students' learning environment and skills,B,ori_mmlu-high_school_psychology_test.csv,True,0.16717438399791718,0.5149333477020264,0.0422683022916317,0.27562397718429565
"Hunger, thirst, and sex are most closely associated with stimulation of the",pons,cerebellum,hypothalamus,temporal lobes,C,ori_mmlu-high_school_psychology_test.csv,True,0.006564990617334843,0.009552004747092724,0.9743310213088989,0.009552004747092724
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid?",Her participants were not randomly assigned in her study.,The number of respondents from across the country was too small.,The study was not replicated.,Her sample may not have been representative of the population.,D,ori_mmlu-high_school_psychology_test.csv,True,0.22069120407104492,0.1947593092918396,0.22069120407104492,0.36385828256607056
Hypnosis has been used effectively to diminish,alcohol abuse,chronic pain,night terrors,kinesthetic abilities,B,ori_mmlu-high_school_psychology_test.csv,False,0.43430325388908386,0.3832712769508362,0.08551938086748123,0.0969061553478241
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules?",Variable-ratio,Variable-interval,Fixed-ratio,Fixed-interval,C,ori_mmlu-high_school_psychology_test.csv,False,0.6147665977478027,0.22616000473499298,0.06479591876268387,0.0942775160074234
Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of,confirmation bias,limited visualization,functional fixedness,conceptual constriction,C,ori_mmlu-high_school_psychology_test.csv,True,0.02265818603336811,0.1674226075410843,0.6621692776679993,0.14774994552135468
Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables?,Analysis of variance,Analysis of difference scores,Multiple regression,Meta-analysis,D,ori_mmlu-high_school_psychology_test.csv,True,0.0007076603942550719,0.0019236203515902162,0.0009086539503186941,0.9964600205421448
"Your little cousin watches you at the computer, and when you get up, he immediately tries to use the keyboard. His behavior in this situation can best be explained on the basis of",superstition,classical conditioning,operant aversive conditioning,modeling,D,ori_mmlu-high_school_psychology_test.csv,False,0.06525003165006638,0.4254836142063141,0.08378269523382187,0.4254836142063141
Which of the following is LEAST likely to contribute to prejudice?,stereotyping,scapegoating,out-group homogeneity,superordinate goals,D,ori_mmlu-high_school_psychology_test.csv,False,0.42096269130706787,0.2253251075744629,0.15486352145671844,0.198848694562912
Conflicting attitudes or behaviors that create tension within a person's mind are referred to in terms of,persuasion,general adaptation syndrome,serial position,cognitive dissonance,D,ori_mmlu-high_school_psychology_test.csv,True,0.000799003872089088,0.003160121850669384,0.003160121850669384,0.9928807020187378
A nonprofit environmental group includes a free gift of address labels in a letter asking for contributions. Which social psychological principle is the nonprofit group trying to use to increase contributions?,self-fulfilling prophecy,stable attribution,compliance strategy,fundamental attribution error,C,ori_mmlu-high_school_psychology_test.csv,False,0.2851784825325012,0.36617642641067505,0.1526450365781784,0.1960001289844513
Stephen is going through his second divorce. He thinks that no woman will ever love him again. His therapist points out to Stephen that his thinking is irrational and faulty. Which of the following therapies is the therapist employing?,psychoanalysis,systematic desensitization,flooding,rational emotive,D,ori_mmlu-high_school_psychology_test.csv,True,0.007341704796999693,0.015542388893663883,0.015542388893663883,0.9615735411643982
A classically conditioned response can best be eliminated by presentation of,the unconditioned stimulus without the conditioned stimulus,the conditioned stimulus without the unconditioned stimulus,a neutral stimulus,conditioned stimulus a few seconds before the unconditioned stimulus,B,ori_mmlu-high_school_psychology_test.csv,False,0.1321449726819992,0.11661752313375473,0.08014997094869614,0.6710875034332275
The focus of structuralists most closely matches the current perspective of,psychoanalysts,behaviorists,cognitivists,humanists,C,ori_mmlu-high_school_psychology_test.csv,False,0.3671700358390808,0.28595229983329773,0.17343884706497192,0.17343884706497192
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is",green,yellow,red,blue,D,ori_mmlu-high_school_psychology_test.csv,False,0.2617548108100891,0.4890223443508148,0.14010724425315857,0.10911563783884048
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's",libido,id,ego,superego,D,ori_mmlu-high_school_psychology_test.csv,False,0.09155962616205215,0.19383172690868378,0.5970437526702881,0.11756488680839539
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships",provide additional opportunities for students to maximize their learning,are not an important factor for students to be successful,reduce the amount of success students achieve,take up too much of the school's and the community's time,A,ori_mmlu-high_school_psychology_test.csv,True,0.75232994556427,0.11537353694438934,0.04244355112314224,0.08985300362110138
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application?",Cannon-Bard,instinct,drive reduction,incentive,D,ori_mmlu-high_school_psychology_test.csv,True,0.01515805535018444,0.022054841741919518,0.024991407990455627,0.9377956986427307
The method of loci is a memory aid that employs which of the following?,Semantic encoding,Visual imagery,Auditory cues,Echoic memory,B,ori_mmlu-high_school_psychology_test.csv,True,0.0973137691617012,0.8147981762886047,0.03579973429441452,0.05208830162882805
Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based?,Caring for one's children,Arriving on time for work,Having the desire to reproduce,Seeking food and water,B,ori_mmlu-high_school_psychology_test.csv,False,0.44818171858787537,0.2117060422897339,0.12840621173381805,0.2117060422897339
Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that,Jerome studies calculus,Jerome studies Latin,Jerome studies both calculus and Latin,Jerome studies either calculus or Latin,B,ori_mmlu-high_school_psychology_test.csv,False,0.09257373958826065,0.15262830257415771,0.5327250957489014,0.22207285463809967
"Of the following, which is characteristic of formal operational thinking?",simple motor responses to sensory stimuli,failure to understand reversibility,"capacity to deal well with concrete objects, but not with hypothetical situations",logical reasoning and systematic planning,D,ori_mmlu-high_school_psychology_test.csv,True,0.0024526261258870363,0.004043696913868189,0.004043696913868189,0.9894599914550781
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience?",psychoanalysis,behavior therapy,humanistic therapy,cognitive therapy,C,ori_mmlu-high_school_psychology_test.csv,False,0.08015456050634384,0.5226733684539795,0.08015456050634384,0.31701743602752686
Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was,above average,average,below average,just passing,A,ori_mmlu-high_school_psychology_test.csv,True,0.81314617395401,0.12470000982284546,0.02166961133480072,0.04048416391015053
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of",sensory adaptation,selective attention,just noticeable difference,continuity,B,ori_mmlu-high_school_psychology_test.csv,True,0.02888079360127449,0.9564005136489868,0.008274485357105732,0.006444176193326712
Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors?,"genetics, the unconscious, and social","id, ego, and superego","rewards, punishments, and reinforcements","traits, the environment, and behavior",D,ori_mmlu-high_school_psychology_test.csv,True,0.007433303631842136,0.013887238688766956,0.00510883005335927,0.9735706448554993
What part of Phineas Gage's brain was damaged by his accident while laying the railroad track?,corpus callosum,temporal lobe,medulla oblongata,prefrontal cortex,D,ori_mmlu-high_school_psychology_test.csv,False,0.34975892305374146,0.39632877707481384,0.0417727455496788,0.21213951706886292
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms?",Rational philosophy,Reaction formation,Repression,Sublimation,B,ori_mmlu-high_school_psychology_test.csv,True,0.007998652756214142,0.9245185256004333,0.031635284423828125,0.03584747388958931
"""Mommy gived me a cookie"" best illustrates a basic understanding of",phonemes,prelinguistic speech,holophrases,grammar,D,ori_mmlu-high_school_psychology_test.csv,False,0.20055314898490906,0.2918030917644501,0.3306562304496765,0.17698752880096436
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs?",The parasympathetic nervous system resumes control and reverses the sympathetic responses.,The sympathetic nervous system resumes control and reverses the parasympathetic responses.,The autonomic nervous system resumes control and reverses the peripheral responses.,The peripheral nervous system resumes control and reverses the autonomic responses.,A,ori_mmlu-high_school_psychology_test.csv,True,0.6942883133888245,0.17554357647895813,0.05699065700173378,0.07317744940519333
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used",positive punishment.,negative reinforcement.,modeling.,omission training.,D,ori_mmlu-high_school_psychology_test.csv,False,0.2771098017692566,0.3558160364627838,0.0899643823504448,0.2771098017692566
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his",sensorimotor system,somatic nervous system,sympathetic nervous system,pineal gland,C,ori_mmlu-high_school_psychology_test.csv,True,0.08051938563585281,0.3608628213405609,0.5250523090362549,0.0335654690861702
Which sentence most accurately describes how neurons communicate?,Neurons communicate through physical contact between dendrites of one cell and the next cell.,"Electricity passes between neurons, which carries messages between one neuron and another.","Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.",Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.,C,ori_mmlu-high_school_psychology_test.csv,False,0.16002823412418365,0.63292396068573,0.10998569428920746,0.09706203639507294
Which of the following is an example of a person who suffers from anterograde amnesia?,A six-year-old child who can't remember events related to her second birthday party,A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago,A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory,A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident,C,ori_mmlu-high_school_psychology_test.csv,True,0.09040854126214981,0.27847787737846375,0.3155567944049835,0.3155567944049835
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a",chunking strategy,mnemonic device,peg system,acoustic encoding sequence,B,ori_mmlu-high_school_psychology_test.csv,True,0.3283397853374481,0.5413407683372498,0.07326250523328781,0.05705689638853073
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of",modeling,accommodation,a halo effect,convergence,C,ori_mmlu-high_school_psychology_test.csv,False,0.23900674283504486,0.39405548572540283,0.23900674283504486,0.12793108820915222
An individual with brain lesions in the hippocampus will most likely experience impairment to her,emotional regulation,motor coordination,speech production,learning,D,ori_mmlu-high_school_psychology_test.csv,True,0.1357923299074173,0.11983630806207657,0.1357923299074173,0.6085789799690247
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential",modes.,skewers.,outliers.,variances.,C,ori_mmlu-high_school_psychology_test.csv,True,0.17807921767234802,0.17807921767234802,0.5485225915908813,0.09531893581151962
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following?",Hunger,Thirst,Lack of coordination,Hallucinations,D,ori_mmlu-high_school_psychology_test.csv,True,0.18394874036312103,0.23619486391544342,0.23619486391544342,0.34366148710250854
Which of the following models of personality is the least deterministic?,humanistic,biological,evolutionary,behaviorist,A,ori_mmlu-high_school_psychology_test.csv,True,0.5547358393669128,0.1800963580608368,0.08507149666547775,0.1800963580608368
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following?",Psychometricians,Occupational psychologists,Developmental psychologists,Social psychologists,C,ori_mmlu-high_school_psychology_test.csv,True,0.010636202059686184,0.019871041178703308,0.9574403762817383,0.01205239538103342
For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil?,manic,depressive,dissociative identity,conversion,B,ori_mmlu-high_school_psychology_test.csv,True,0.33101686835289,0.5457545518875122,0.03953433036804199,0.08369417488574982
Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible?,0,20,40,60,D,ori_mmlu-high_school_psychology_test.csv,False,0.17238430678844452,0.32205626368522644,0.284213662147522,0.22134582698345184
A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies?,nature versus nurture,continuity versus discontinuity,stability versus change,subjectivity versus objectivity,A,ori_mmlu-high_school_psychology_test.csv,False,0.23589792847633362,0.5658897161483765,0.11143029481172562,0.08678200095891953
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences",cognitive dissonance,dissociation,behavioral dysfunction,metacognition,A,ori_mmlu-high_school_psychology_test.csv,True,0.9733713865280151,0.015733083710074425,0.005787877831608057,0.005107784178107977
Which of the following disorders responds best to cognitive behavioral therapy?,disorganized schizophrenia,bipolar disorder,dissociative identity disorder,major depressive disorder,D,ori_mmlu-high_school_psychology_test.csv,True,0.13417421281337738,0.09221649169921875,0.09221649169921875,0.6813928484916687
The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid,the bystander effect,groupthink,social loafing,the mere exposure effect,B,ori_mmlu-high_school_psychology_test.csv,True,0.2163834273815155,0.5190768837928772,0.1158217117190361,0.14871801435947418
Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying?,parenting style,motor development,infant reflexes,attachment,D,ori_mmlu-high_school_psychology_test.csv,True,0.0004293235542718321,0.0016980075743049383,0.0011670223902910948,0.9967057108879089
"According to the Law of Effect, behaviors followed by negative consequences",occur more frequently,occur less frequently,will never be performed again,will be performed more forcefully,B,ori_mmlu-high_school_psychology_test.csv,False,0.5400717258453369,0.28907957673072815,0.06450237333774567,0.10634642839431763
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique?",semantic encoding,potentiation,recognition,chunking,D,ori_mmlu-high_school_psychology_test.csv,True,0.019349951297044754,0.09826716035604477,0.0596020482480526,0.8227808475494385
Iconic memory refers to,visual sensory registries,olfactory sensory registries,frontal sensory registries,STM sensory registries,A,ori_mmlu-high_school_psychology_test.csv,True,0.8550439476966858,0.05466112866997719,0.01076341513544321,0.0795314833521843
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as",preoperational,sensorimotor,concrete operational,adolescence,A,ori_mmlu-high_school_psychology_test.csv,False,0.25902000069618225,0.5483453869819641,0.17802168428897858,0.014612909406423569
Which of the following is most likely to lead to a constructed memory?,brain injury,serial position effect,leading questions,proactive interference,C,ori_mmlu-high_school_psychology_test.csv,False,0.02886894904077053,0.10076253861188889,0.21331427991390228,0.6570542454719543
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults?",They were unable to make use of interposition depth perception.,They were unable to maintain perceptual constancy.,They were unable to distinguish left from right monocular cues.,They were unable to use binocular cues for depth perception.,D,ori_mmlu-high_school_psychology_test.csv,True,0.21701742708683014,0.24591295421123505,0.13162770867347717,0.40544191002845764
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called",instinct,reflex,habit,thought,B,ori_mmlu-high_school_psychology_test.csv,True,0.07125025987625122,0.76601243019104,0.09148713946342468,0.07125025987625122
Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies?,James-Lange theory of emotion,Counterconditioning,Catharsis hypothesis,Transference,C,ori_mmlu-high_school_psychology_test.csv,True,0.18772436678409576,0.2410428375005722,0.5102877020835876,0.06094517558813095
A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the,Thematic Apperception Test,Rorschach inkblot test,WAIS-R,MMPI-2,A,ori_mmlu-high_school_psychology_test.csv,True,0.8066651225090027,0.17999131977558136,0.00790826603770256,0.005435266997665167
Which of the following is an example of an implicit memory?,describing the taste of the cake at your last birthday party,remembering how to tie a tie,recalling the name of your junior high school shop teacher,recognizing a celebrity,B,ori_mmlu-high_school_psychology_test.csv,True,0.14975996315479279,0.6711775660514832,0.062429241836071014,0.11663316935300827
Which of the following is not one of the stages in the development of language that children of virtually every culture go through?,Babbling,Holophrastic speech,Telegraphic speech,Introductive speech,D,ori_mmlu-high_school_psychology_test.csv,False,0.33318325877189636,0.2594833970069885,0.1783401519060135,0.2289932817220688
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following?",panic disorder,post-traumatic stress disorder,attention deficit hyperactivity disorder,bipolar disorder,C,ori_mmlu-high_school_psychology_test.csv,True,0.022183433175086975,0.017276475206017494,0.943263590335846,0.017276475206017494
"In the three-box information processing model, what is the first place memories are stored?",short-term memory,eidetic memory,semantic memory,sensory memory,D,ori_mmlu-high_school_psychology_test.csv,False,0.415962815284729,0.13504335284233093,0.08190793544054031,0.36708590388298035
What kind of personality theorist would be most interested in the results of the MMPI?,psychoanalytic,humanistic,behaviorist,trait,D,ori_mmlu-high_school_psychology_test.csv,True,0.24265438318252563,0.24265438318252563,0.11462181806564331,0.4000694453716278
Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia?,acetylcholine,dopamine,serotonin,endorphins,B,ori_mmlu-high_school_psychology_test.csv,True,0.004045422654598951,0.9898822903633118,0.001488227746449411,0.004584064241498709
What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error?,dispositional,situational,social,cognitive,B,ori_mmlu-high_school_psychology_test.csv,True,0.29928892850875854,0.4934439957141876,0.11010224372148514,0.09716488420963287
Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness?,"Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control","Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader","Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment","Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs",A,ori_mmlu-high_school_psychology_test.csv,True,0.870355486869812,0.0630483403801918,0.010956158861517906,0.05563996359705925
Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is,the color of the paper,the number of questions answered correctly,how long it takes students to answer questions,the total number of questions answered,A,ori_mmlu-high_school_psychology_test.csv,True,0.9358641505241394,0.04659393057227135,0.007145410869270563,0.010396511293947697
Which of the following is generally considered a disadvantage of longitudinal developmental research?,I only,II only,III only,I and II only,D,ori_mmlu-high_school_psychology_test.csv,True,0.11884346604347229,0.08167983591556549,0.19593974947929382,0.6035369038581848
Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to,VMH theory,opponent process theory,set point theory,the law of effect,C,ori_mmlu-high_school_psychology_test.csv,True,0.10702410340309143,0.15571914613246918,0.6978847980499268,0.03937196731567383
Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced?,frustration-aggression,intrinsic-extrinsic,approach-avoidance,approach-approach,D,ori_mmlu-high_school_psychology_test.csv,False,0.21926599740982056,0.3615085184574127,0.24846093356609344,0.17076453566551208
All of the following are positive symptoms of schizophrenia EXCEPT,auditory hallucinations,visual hallucinations,paranoid delusions,flat affect,D,ori_mmlu-high_school_psychology_test.csv,True,0.2305481731891632,0.2034580558538437,0.2305481731891632,0.3354456126689911
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships?",Duty to warn and protect,Responsibility to maintain privacy,Need to obtain informed consent,Need to maintain accurate records,A,ori_mmlu-high_school_psychology_test.csv,True,0.694038987159729,0.12060589343309402,0.030493944883346558,0.15486103296279907
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief?",opponent-process theory,amplitude and frequency theories,transduction theory,gate-control theory,D,ori_mmlu-high_school_psychology_test.csv,False,0.8195061683654785,0.07622595131397247,0.028041958808898926,0.07622595131397247
Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory?,"Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal.","Depressed individuals believe that when they are in a group, at least three individuals will view them negatively.","Depressed individuals hold a negative view of themselves, the world, and their futures.","Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.",C,ori_mmlu-high_school_psychology_test.csv,True,0.02105981670320034,0.018585221841931343,0.8954861760139465,0.06486880034208298
Use of brainstorming to solve a problem best encourages which of the following?,divergent thinking,convergent thinking,deductive reasoning,groupthink,A,ori_mmlu-high_school_psychology_test.csv,True,0.8674875497817993,0.10360661894083023,0.008504548110067844,0.020401353016495705
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of",the availability heuristic,functional fixedness,confirmation bias,the representativeness heuristic,B,ori_mmlu-high_school_psychology_test.csv,False,0.5837367177009583,0.2757377028465271,0.06152539700269699,0.07900017499923706
Which of the following is NOT an anxiety disorder?,panic disorder,hypochondriasis,agoraphobia,post-traumatic stress disorder,B,ori_mmlu-high_school_psychology_test.csv,False,0.3128364086151123,0.27607715129852295,0.16744926571846008,0.24363723397254944
Which of the following statements is true about the relationship between reliability and validity?,"Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both.","If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid.","Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests.",A test can be reliable but not valid.,D,ori_mmlu-high_school_psychology_test.csv,True,0.2618289887905121,0.2618289887905121,0.14014695584774017,0.33619508147239685
Which of the following structures in the eye is most specifically responsible for color vision?,rods,optic nerve,cornea,cones,D,ori_mmlu-high_school_psychology_test.csv,True,0.00166948267724365,0.007482102140784264,0.010886394418776035,0.9799619913101196
Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect?,the synapse,terminal buttons,hormones,myelin,D,ori_mmlu-high_school_psychology_test.csv,False,0.7823888063430786,0.10588481277227402,0.038952842354774475,0.07277350127696991
Which of the following LEAST influences sexual behavior?,hypothalamus,pituitary,gonads,reticular formation,D,ori_mmlu-high_school_psychology_test.csv,False,0.30601364374160767,0.2700560986995697,0.18560665845870972,0.2383236587047577
Which of the following is not considered a primary facial expression?,surprise,disgust,anger,love,A,ori_mmlu-high_school_psychology_test.csv,True,0.37106892466545105,0.2550317049026489,0.17528054118156433,0.19861888885498047
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as",partners,collaborators,supporters,audience,D,ori_mmlu-high_school_psychology_test.csv,False,0.37745749950408936,0.37745749950408936,0.12254250794649124,0.12254250794649124
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style?",Minimal supervision,Permissive,Authoritarian,Authoritative,D,ori_mmlu-high_school_psychology_test.csv,True,0.021049827337265015,0.044562485069036484,0.0393262542784214,0.8950614333152771
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as",negative reinforcement,a token economy,a point value system,negative punishment,B,ori_mmlu-high_school_psychology_test.csv,True,0.009643638506531715,0.983677864074707,0.0035476963967084885,0.0031308310572057962
Which technique controls for both experimenter and subject bias?,demand characteristics,double blind study,single blind study,Hawthorne effect,B,ori_mmlu-high_school_psychology_test.csv,True,0.22354966402053833,0.47325465083122253,0.04988067224621773,0.2533149719238281
The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the,limbic system,thalamus,sensorimotor cortex,cerebellum,D,ori_mmlu-high_school_psychology_test.csv,False,0.8720096349716187,0.07157891243696213,0.018097981810569763,0.038313429802656174
The field of psychology arose out of which of the following?,Biochemistry,Physics,Philosophy,Cross-cultural anthropology,C,ori_mmlu-high_school_psychology_test.csv,False,0.14167529344558716,0.18191467225551605,0.18191467225551605,0.49449533224105835
Which of the following is an example of imprinting?,A mother eagle will fly under her young while they are learning to fly in case they begin to fall.,"A newborn gosling will ""attach"" to the first moving object it sees, usually its mother.",An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence.,A mother cat teaches her kittens how to clean themselves.,B,ori_mmlu-high_school_psychology_test.csv,True,0.21613629162311554,0.754389762878418,0.013817130587995052,0.015656858682632446
For which of the following would drive-reduction theories not provide a reasonable explanation?,"In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst.",Ernest gobbles a few cookies on his way to class because he did not have time for lunch.,Tish decides to skip lunch because she is still full from eating a very large breakfast.,Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway.,D,ori_mmlu-high_school_psychology_test.csv,False,0.26354309916496277,0.2986334562301636,0.20524758100509644,0.23257596790790558
