All of the following play an important role in regulating respiration in humans EXCEPT,an increase in the amount of CO2 in the blood,a decrease in the amount of O2 in the blood,a decrease in the plasma pH level,strenuous exercise,B,ori_mmlu-high_school_biology_test.csv,False,0.30235064029693604,0.18338492512702942,0.12603849172592163,0.3882259130477905
Water and minerals that reach the xylem in the center of a plant root must first,move through neighboring phloem vessels,cross open stomata in the root epidermis,cross the endodermis of the root cortex,pass through the pith of the root cap,C,ori_mmlu-high_school_biology_test.csv,False,0.339235782623291,0.26419708132743835,0.299374520778656,0.09719268232584
A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying,aposometric coloration.,cryptic coloration.,Batesian mimicry.,Müllerian mimicry.,C,ori_mmlu-high_school_biology_test.csv,False,0.10507862269878387,0.4155940115451813,0.4155940115451813,0.06373340636491776
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree?",None of the organisms depicted by the tree ate the same foods.,Some of the organisms depicted by the tree had lived in different habitats.,"The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).",Relationships between DNA sequences among the species did not match relationships between skeletal patterns.,D,ori_mmlu-high_school_biology_test.csv,True,0.1909540891647339,0.2163793295621872,0.27783656120300293,0.31483006477355957
Sexual dimorphism is most often a result of,pansexual selection.,stabilizing selection.,intrasexual selection.,intersexual selection.,D,ori_mmlu-high_school_biology_test.csv,False,0.10551535338163376,0.2531181573867798,0.5358511805534363,0.10551535338163376
Which of the following statements about meiosis is correct?,The daughter cells are genetically identical to the parent cells.,Homologues pair during prophase II.,DNA replication occurs before meiosis I and meiosis II.,The number of chromosomes is reduced.,D,ori_mmlu-high_school_biology_test.csv,True,0.22585996985435486,0.1758999228477478,0.22585996985435486,0.3723801374435425
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions?",H2O diffuses out of the leaf faster than CO2 enters.,H2O diffuses out of the leaf slower than CO2 enters.,CO2 diffuses out of the leaf faster than H2O enters.,H2O exchanges with CO2 at equal rates.,A,ori_mmlu-high_school_biology_test.csv,True,0.39564236998558044,0.271920770406723,0.1868882179260254,0.14554870128631592
Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes?,Silent mutations,Gene duplications,Translocation events that change gene sequences,Crossing-over,A,ori_mmlu-high_school_biology_test.csv,True,0.3882259130477905,0.30235064029693604,0.18338492512702942,0.12603849172592163
An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking.,Aposomatic coloration,Batesian mimicry,Deceptive markings,Cryptic coloration,B,ori_mmlu-high_school_biology_test.csv,True,0.1841265708208084,0.7282347083091736,0.04108418896794319,0.04655448719859123
The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes?,Lake B is alkaline.,Lake B is 100 times more alkaline than Lake A.,The hydrogen ion concentration of Lake B is 104 M.,The pH of both lakes will decrease in response to acid rain.,D,ori_mmlu-high_school_biology_test.csv,False,0.23005157709121704,0.29539206624031067,0.29539206624031067,0.1791643500328064
A plant grows in the opposite direction of the gravitational force. This is an example of,positive thignotropism,negative phototropism,positive phototropism,negative gravitropism,D,ori_mmlu-high_school_biology_test.csv,False,0.39948612451553345,0.35254526138305664,0.1469627320766449,0.1010059118270874
Which of the following is known to be involved in the photoperiodic flowering response of angiosperms?,Auxin,Cytochrome,Phytochrome,Gibberellins,C,ori_mmlu-high_school_biology_test.csv,True,0.012003205716609955,0.028794195502996445,0.9535327553749084,0.005669913254678249
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called",thigmotropism,hydrotropism,phototropism,geotropism,A,ori_mmlu-high_school_biology_test.csv,True,0.9034085273742676,0.06544269621372223,0.014602238312363625,0.016546504572033882
Which of the following is not an observation or inference on which natural selection is based?,There is heritable variation among individuals.,Poorly adapted individuals never produce offspring.,Species produce more offspring than the environment can support.,Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.,B,ori_mmlu-high_school_biology_test.csv,False,0.34239622950553894,0.2666584551334381,0.2076738178730011,0.18327149748802185
Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine?,the alignment and separation of chromosomes during mitosis,the coordination of ribosomes and mRNA during protein synthesis,the movement of substances across the plasma membrane,the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis,A,ori_mmlu-high_school_biology_test.csv,True,0.5152278542518616,0.1895417422056198,0.1476152539253235,0.1476152539253235
The principle inorganic compound found in living things is,carbon,oxygen,water,glucose,C,ori_mmlu-high_school_biology_test.csv,False,0.33201172947883606,0.33201172947883606,0.22818811237812042,0.10778842866420746
Which of the following statements is an inference of natural selection?,Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.,An individual organism undergoes evolution over the course of its lifetime.,Habitats do not generally have unlimited resources.,Natural populations tend to reproduce to their full biological potential.,A,ori_mmlu-high_school_biology_test.csv,True,0.8627276420593262,0.09093081951141357,0.020289409905672073,0.026052117347717285
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones?",A decrease in the light level in surface waters as day length starts to shorten after the summer solstice,Increased predation by marine larvae and other zooplankton during the summer months,A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus,Decreased competition from other marine phytoplankton during the summer months,C,ori_mmlu-high_school_biology_test.csv,True,0.09148713946342468,0.07125025987625122,0.76601243019104,0.07125025987625122
Which of the following best summarizes the process of allopatric speciation?,differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species,catastrophic event → reproductive isolation → reproductive barriers → new species,reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species,geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species,D,ori_mmlu-high_school_biology_test.csv,False,0.4269327223300934,0.15705977380275726,0.15705977380275726,0.25894778966903687
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations?",The proportions of both types of homozygote should decrease.,The proportion of the population that is heterozygous at this locus should remain constant.,The population's average heterozygosity should increase.,Both A and C,D,ori_mmlu-high_school_biology_test.csv,False,0.2535484731197357,0.22375574707984924,0.36891084909439087,0.15378491580486298
Which of the following is the correct characteristic of arteries?,They are thin-walled blood vessels.,They contain valves that prevent backflow.,They always carry oxygenated blood.,They carry blood away from the heart.,D,ori_mmlu-high_school_biology_test.csv,True,0.23336635529994965,0.23336635529994965,0.0972815752029419,0.4359857439994812
Which of the following statements about trypsin is NOT true?,It is an organic compound made of proteins.,It is a catalyst that alters the rate of a reaction.,It is operative over a wide pH range.,The rate of catalysis is affected by the concentration of substrate.,C,ori_mmlu-high_school_biology_test.csv,False,0.33619508147239685,0.2618289887905121,0.2618289887905121,0.14014695584774017
Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter.,Enhancer,Repressor,Operator,Promoter,A,ori_mmlu-high_school_biology_test.csv,True,0.8509610295295715,0.054400116205215454,0.061643414199352264,0.03299533948302269
Which of the following are traits that are affected by more than one gene?,Heterozygous traits,Pleiotropic traits,Polygenic traits,Blended alleles,C,ori_mmlu-high_school_biology_test.csv,False,0.08963938057422638,0.6623504161834717,0.21503369510173798,0.032976485788822174
A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency?,Bringing the temperature of the experimental setup from 20°C to 50°C,Adding an acidic solution to the setup,Adding substrate but not enzyme,Placing the substrate and enzyme in a container with double the capacity,D,ori_mmlu-high_school_biology_test.csv,False,0.34031471610069275,0.23389466106891632,0.2650373578071594,0.1607532799243927
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have","thicker walls, which are impermeable to water",shorter loops of Henle,longer loops of Henle,shorter collecting ducts,C,ori_mmlu-high_school_biology_test.csv,True,0.2485271841287613,0.2816181778907776,0.31911522150039673,0.15073935687541962
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies?","In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell.",The same chromosome in every cell of a normal female is inactivated.,A male with the XXY genotype will have one Barr body.,Barr bodies consist of highly methylated DNA.,B,ori_mmlu-high_school_biology_test.csv,False,0.3017444908618927,0.3017444908618927,0.23499885201454163,0.16151219606399536
An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will,plasmolyze,swell and eventually lyse,endocytose water into a large central vacuole,shrivel,B,ori_mmlu-high_school_biology_test.csv,True,0.27232271432876587,0.4489842355251312,0.16517207026481628,0.11352099478244781
Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts,I only,II only,III only,I and III,D,ori_mmlu-high_school_biology_test.csv,True,0.19313684105873108,0.15041512250900269,0.19313684105873108,0.46331119537353516
All of the following are examples of events that can prevent interspecific breeding EXCEPT,the potential mates experience geographic isolation,the potential mates experience behavioral isolation,the potential mates have different courtship rituals,the potential mates have similar breeding seasons,D,ori_mmlu-high_school_biology_test.csv,False,0.40252652764320374,0.27665218710899353,0.19014006853103638,0.13068123161792755
The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of,allopatric speciation.,sympatric speciation.,genetic drift.,gene flow.,A,ori_mmlu-high_school_biology_test.csv,True,0.6696586012840271,0.2791552245616913,0.03334033861756325,0.017845796421170235
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that",they live in very different habitats.,they should share fewer homologous structures than two more closely related organisms.,their chromosomes should be very similar.,they shared a common ancestor relatively recently.,B,ori_mmlu-high_school_biology_test.csv,False,0.028911320492625237,0.08905313163995743,0.03712287172675133,0.8449126482009888
"When water evaporates from the surface of a pond, what happens to the remaining liquid water?",The surface water cools.,The surface water warms.,The surface water temperature remains unchanged.,The pH of the remaining water decreases.,A,ori_mmlu-high_school_biology_test.csv,True,0.6911426782608032,0.22438117861747742,0.05006621032953262,0.03440996631979942
Members of which of the following groups are most likely to be surrounded by a protein coat?,Viruses,Bacteria,Eukaryotes,Archaea,A,ori_mmlu-high_school_biology_test.csv,True,0.9199850559234619,0.05190200358629227,0.00901921559125185,0.019093679264187813
Villi and microvilli are present in the small intestine and aid in reabsorption by,increasing the surface area of the small intestine,decreasing the surface area of the small intestine,making the small intestine more hydrophilic,making the small intestine more hydrophobic,A,ori_mmlu-high_school_biology_test.csv,True,0.933968722820282,0.04649956151843071,0.009156307205557823,0.010375455021858215
The transfer of DNA between two bacterial cells connected by sex pili is known as,specialized transduction.,conjugation.,transformation.,generalized transduction.,B,ori_mmlu-high_school_biology_test.csv,True,0.09834098070859909,0.7266470193862915,0.1430852860212326,0.03192664310336113
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor?",The various foods available on the mainland are different than those on the Galápagos Islands.,South American predators limited evolution of the mainland finch.,Reproductive isolation is not possible on the mainland.,The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland.,D,ori_mmlu-high_school_biology_test.csv,False,0.23257596790790558,0.2986334562301636,0.26354309916496277,0.20524758100509644
Which of the events described below agrees with the idea of catastrophism?,The gradual uplift of the Himalayas by the collision of the Australian crustal plate with the Eurasian crustal plate,The formation of the Grand Canyon by the Colorado River over millions of years,The gradual deposition of sediments many kilometers thick on the floors of seas and oceans,"The sudden demise of the dinosaurs, and various other groups, by the impact of a large extraterrestrial body with Earth",D,ori_mmlu-high_school_biology_test.csv,True,0.09833286702632904,0.16212347149848938,0.09833286702632904,0.6412107944488525
Which of the following statements correctly describes what happens to the preRNA during RNA processing?,Introns are removed in the nucleus. A 5′ cap and the poly-A tail are added after the preRNA leaves the nucleus.,Introns are removed and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus.,"Exons are removed and a 5′ cap is added before the preRNA leaves the nucleus. After leaving the nucleus, the poly-A tail is added.","Point mutations are repaired, exons are removed, and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus.",B,ori_mmlu-high_school_biology_test.csv,False,0.19969820976257324,0.25641757249832153,0.42276111245155334,0.12112309038639069
A small population of birds is blown to an isolated island by a hurricane and establishes a colony. The gene pool of the newly established population of birds is likely to reflect the effects of which of the following?,Directed mutation,Genetic drift,Adaptive radiation,Disruptive selection,B,ori_mmlu-high_school_biology_test.csv,True,0.1450568288564682,0.5062980651855469,0.2710018455982208,0.07764332741498947
"Nymphaea odorata, a water lily, is an aquatic plant whose leaves and flowers float on the surface of the water. Which of the following characteristics would be expected for leaves of this plant?",stomata on the top surface and relatively few water-conducting (xylem) cells,stomata on the top surface and relatively many water-conducting (xylem) cells,stomata on the bottom surface and relatively few water-conducting (xylem) cells,stomata on the bottom surface and relatively many water-conducting (xylem) cells,A,ori_mmlu-high_school_biology_test.csv,True,0.3789724111557007,0.2951440215110779,0.20284932851791382,0.12303432822227478
Which of the following statements is not correct about lipids?,Lipids consist of fatty acids and glycerol.,Steroids are examples of lipids.,The molecules of a saturated fatty acid are packed so close together that they form a solid at room temperature.,"The head of a phospholipid is hydrophobic, and the tails are hydrophilic.",D,ori_mmlu-high_school_biology_test.csv,False,0.23163531720638275,0.26247721910476685,0.3819020688533783,0.12398544698953629
Heterozygote advantage should be most closely linked to which of the following?,sexual selection,stabilizing selection,random selection,directional selection,B,ori_mmlu-high_school_biology_test.csv,True,0.36891651153564453,0.41803717613220215,0.11976966261863708,0.09327670186758041
"African lungfish often live in small, stagnant, freshwater pools. With reduced gills, they differ from other fish in that they breathe air. They also differ in that they release the nitrogen waste urea instead of ammonia. Which of the following statements correctly explains how this is an advantage for lungfish?",Urea is insoluble in water and sinks to the bottom of the small pools. Thus the poisonous substance is isolated from the fish.,"Ammonia, which is highly toxic, would endanger lungfish that inhabit the small pools.",Other fish in the small pools can use urea as an energy source.,The highly toxic urea makes the pool uninhabitable to competitors.,B,ori_mmlu-high_school_biology_test.csv,True,0.21494922041893005,0.45504751801490784,0.21494922041893005,0.11505403369665146
Which of the following statements about the immune system is NOT correct?,"Innate immunity, also known as the adaptive immune response, relies on circulating phagocytes engulfing foreign substances.",Adaptive immunity is a slower response than innate immunity.,Innate immunity activates a humoral response.,Dendritic cells are antigen presenting cells.,A,ori_mmlu-high_school_biology_test.csv,False,0.27259770035743713,0.3088936507701874,0.27259770035743713,0.14591102302074432
Which of the following is most correct concerning cell differentiation in vertebrates?,"Cells in different tissues contain different sets of genes, leading to structural and functional differences.",Differences in the timing and expression levels of different genes leads to structural and functional differences.,Differences in the reading frame of mRNA leads to structural and functional differences.,Differences between tissues result from spontaneous morphogenesis.,B,ori_mmlu-high_school_biology_test.csv,False,0.7760639786720276,0.1731632798910141,0.030091265216469765,0.02068140357732773
"All of the following support the endosymbiotic theory that ancestors of mitochondria and chloroplasts were once independent, free-living prokaryotes EXCEPT:",Mitochondria and chloroplasts divide independently of the eukaryotic host cell by a process similar to binary fission.,Mitochondria and chloroplasts have ribosomes that more closely resemble those of bacteria than of eukaryotic cells.,Mitochondria and chloroplasts function independently from the eukaryotic host cell.,"Mitochondria, chloroplasts, and bacteria have a single, circular chromosome without histones or proteins.",C,ori_mmlu-high_school_biology_test.csv,False,0.33424001932144165,0.26030638813972473,0.2027268260717392,0.2027268260717392
"The frequency of a particular allele in a population of 1,000 birds in Hardy-Weinberg equilibrium is 0.3. If the population remains in equilibrium, what would be the expected frequency of that allele after 500 years?",It will increase if the allele is favorable or will decrease if it is unfavorable for individuals in that population.,Not enough information is provided to determine if the frequency of the allele will remain the same or change.,The frequency of the allele will remain at 0.3 because the population is at Hardy-Weinberg equilibrium.,The frequency of the allele will remain the same; this is an example of the bottleneck effect.,C,ori_mmlu-high_school_biology_test.csv,True,0.09833286702632904,0.16212347149848938,0.6412107944488525,0.09833286702632904
Which of the following best accounts for the ability of legumes to grow well in nitrogen-poor soils?,These plants make their own proteins.,These plants have a mutualistic relationship with nitrogen-fixing bacteria.,These plants are capable of directly converting nitrogen gas into nitrates.,These plants do not require nitrogen to make plant proteins.,B,ori_mmlu-high_school_biology_test.csv,True,0.049034424126148224,0.869156002998352,0.05556328222155571,0.026246236637234688
"To ensure that hatchling sea turtles orient to the sea rather than inland, which of the following is the most environmentally sound practice around sea turtle nest sites?",Digging troughs in the sand from the nests to the sea,Minimizing artificial lighting in the area,Scattering preferred turtle foods between the nests and the sea,Building low fences on the sand dunes,B,ori_mmlu-high_school_biology_test.csv,True,0.29125115275382996,0.4801919758319855,0.12141154706478119,0.10714531689882278
"In general, animal cells differ from plant cells in that animal cells have",a cell wall made of cellulose,lysosomes,large vacuoles that store water,centrioles within centrosomes,D,ori_mmlu-high_school_biology_test.csv,False,0.3528619706630707,0.27480918169021606,0.1298106610774994,0.24251826107501984
Which of the following disorders will most likely result from X chromosome aneuploidy in women?,Cystic fibrosis,Hemophilia,Turner syndrome,Tay-Sachs disease,C,ori_mmlu-high_school_biology_test.csv,True,0.27764883637428284,0.21623314917087555,0.4039766788482666,0.10214129835367203
Which statement about the beak size of finches on the island of Daphne Major during prolonged drought is true?,"Each bird evolved a deeper, stronger beak as the drought persisted.","Each bird developed a deeper, stronger beak as the drought persisted.",Each bird's survival was strongly influenced by the depth and strength of its beak as the drought persisted.,"Each bird that survived the drought produced only offspring with deeper, stronger beaks than seen in the previous generation.",C,ori_mmlu-high_school_biology_test.csv,False,0.34182414412498474,0.26621291041374207,0.26621291041374207,0.1257500797510147
"The normal pH of the cytosol is about 7.2. Most enzymes in the lysosome, however, are only active at a pH of 5. This suggests that",only acidic substances can undergo enzymatic processing in lysosomes,most enzymes in the lysosome are incapable of catalyzing substrates inside the lysosome,enzymes in the lysosome are released to the cytosol,protons are actively pumped into the lysosome,D,ori_mmlu-high_school_biology_test.csv,False,0.24721282720565796,0.2801288366317749,0.19252954423427582,0.2801288366317749
A feature of amino acids NOT found in carbohydrates is the presence of,carbon atoms,oxygen atoms,nitrogen atoms,hydrogen atoms,C,ori_mmlu-high_school_biology_test.csv,True,0.23382754623889923,0.16070717573165894,0.49501293897628784,0.1104523167014122
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What kind of speciation does this example illustrate?",Allopatric,Sympatric,Isolated,Polyploidy,B,ori_mmlu-high_school_biology_test.csv,True,0.28114670515060425,0.5252511501312256,0.15048697590827942,0.04311523959040642
Natural selection is based on all of the following except,genetic variation exists within populations.,the best-adapted individuals tend to leave the most offspring.,individuals who survive longer tend to leave more offspring than those who die young.,"individuals adapt to their environments and, thereby, evolve.",D,ori_mmlu-high_school_biology_test.csv,False,0.36385828256607056,0.22069120407104492,0.22069120407104492,0.1947593092918396
"In chick embryos, the extraembryonic membrane that provides nourishment to the fetus is the",amnion,chorion,placenta,egg yolk,D,ori_mmlu-high_school_biology_test.csv,False,0.09616955369710922,0.3356647193431854,0.5534175634384155,0.014748078770935535
A certain species of land snail exists as either a cream color or a solid brown color. Intermediate individuals are relatively rare. Which of the following terms best describes this?,artificial selection,directional selection,stabilizing selection,disruptive selection,D,ori_mmlu-high_school_biology_test.csv,True,0.07309272885322571,0.22514143586158752,0.22514143586158752,0.47662442922592163
"Once a plasmid has incorporated specific genes, such as the gene coding for the antibiotic ampicillin, into its genome, the plasmid may be cloned by",inserting it into a virus to generate multiple copies,treating it with a restriction enzyme in order to cut the molecule into small pieces,inserting it into a suitable bacterium in order to produce multiple copies,running it on a gel electrophoresis in order to determine the size of the gene of interest,C,ori_mmlu-high_school_biology_test.csv,True,0.08677391707897186,0.23587597906589508,0.6411773562431335,0.03617275133728981
Which of the following pairs of scientists pioneered the ecological discipline known as island biogeography?,Robert MacArthur and E. O. Wilson,James Watson and Francis Crick,Matthias Schleiden and Theodor Schwann,Alfred Hershey and Martha Chase,A,ori_mmlu-high_school_biology_test.csv,True,0.9597745537757874,0.03284167870879173,0.003922379110008478,0.003461487591266632
The acrosome and cortical reactions that occur immediately after fertilization ensure which of the following?,The sperm will fertilize the ovum.,The zygote will begin to divide normally.,One and only one sperm will fertilize the egg.,"The zygote will not divide into two embryos, producing twins.",C,ori_mmlu-high_school_biology_test.csv,False,0.3875481188297272,0.23505981266498566,0.2663576602935791,0.11103440076112747
snRNPs are most closely associated with which of the following?,Cell division,Apoptosis,Replication of DNA,RNA processing,D,ori_mmlu-high_school_biology_test.csv,True,0.029637310653924942,0.048863667994737625,0.0553697869181633,0.8661292195320129
Transpiration is a result of special properties of water. The special properties of water include all of the following EXCEPT,cohesion,adhesion,capillary action,hydrophobicity,D,ori_mmlu-high_school_biology_test.csv,True,0.2918030917644501,0.20055314898490906,0.17698752880096436,0.3306562304496765
Which of the following statements best explains why Mendel's principle of segregation was deemed a law?,Mendel's work with pea plants and his conclusions have been described in many sources.,The patterns of trait inheritance observed in pea plants were repeatedly demonstrated in other eukaryotes.,Chromosomes were found to contain the genetic information for traits.,The discovery of the structure of D N A supported Mendel's observations and laws.,B,ori_mmlu-high_school_biology_test.csv,True,0.15182507038116455,0.41270333528518677,0.2836465835571289,0.15182507038116455
Protein that prevents the binding of RNA polymerase to the promoter site.,Enhancer,Repressor,Operator,Promoter,B,ori_mmlu-high_school_biology_test.csv,True,0.21519045531749725,0.4020286798477173,0.16759048402309418,0.21519045531749725
Which of these is the smallest unit that natural selection can change?,a species' gene frequency,a population's gene frequency,an individual's genome,an individual's genotype,B,ori_mmlu-high_school_biology_test.csv,False,0.22469143569469452,0.19828949868679047,0.2885095179080963,0.2885095179080963
Which of these is the smallest unit upon which natural selection directly acts?,a species' gene frequency,a population's gene frequency,an individual's genome,an individual's phenotype,D,ori_mmlu-high_school_biology_test.csv,False,0.1770469844341278,0.15624341368675232,0.37480849027633667,0.2919011414051056
A chemical agent is found to denature all enzymes in the synaptic cleft. What effect will this agent have on acetylcholine?,Acetylcholine will not be released from the presynaptic membrane.,Acetylcholine will not bind to receptor proteins on the postsynaptic membrane.,Acetylcholine will not diffuse across the cleft to the postsynaptic membrane.,Acetylcholine will not be degraded in the synaptic cleft.,D,ori_mmlu-high_school_biology_test.csv,False,0.5127221941947937,0.242192804813385,0.16645652055740356,0.07862849533557892
"The reaction A + B → C is catalyzed by enzyme K. If the reaction is in equilibrium, which of the following would allow more product C to be produced?",removing some of reactant A,removing some of reactant C,adding more enzyme K,increasing the temperature of the system,B,ori_mmlu-high_school_biology_test.csv,False,0.2556270658969879,0.2556270658969879,0.2896634042263031,0.19908255338668823
A new plant was discovered and determined to have an unusually low number of stomata on the undersides of its leaves. For what environment would this plant most likely be best adapted?,Cold and rainy,Humid and sunny,Hot and humid,Hot and dry,D,ori_mmlu-high_school_biology_test.csv,False,0.2263891100883484,0.2906893789768219,0.2263891100883484,0.2565324604511261
Which of the following adaptive features would least likely be found in an animal living in a hot arid environment?,Long loops of Henle to maximize water reabsorption,Storage of water in fatty tissues,Large ears to aid in heat dispersion,Short loops of Henle to maximize water secretion,D,ori_mmlu-high_school_biology_test.csv,False,0.316042423248291,0.24613408744335175,0.24613408744335175,0.1916894167661667
"Certain populations of finches have long been isolated on the Galapagos Islands off the western coast of South America. Compared with the larger stock population of mainland finches, these separate populations exhibit far greater variation over a wider range of species. The variation among these numerous finch species is the result of",convergent evolution,divergent evolution,disruptive selection,stabilizing selection,B,ori_mmlu-high_school_biology_test.csv,True,0.32273969054222107,0.5321077704429626,0.06355120986700058,0.08160137385129929
Memory loss would most likely be due to a malfunction of which part of the brain?,Medulla,Cerebellum,Cerebrum,Pons,C,ori_mmlu-high_school_biology_test.csv,True,0.09924233704805374,0.09924233704805374,0.7333071827888489,0.06820819526910782
The major difference between cartilage and bone is that cartilage,is a part of the skeletal system,is composed of collagen and salts,lacks blood vessels and nerves,secretes a matrix,C,ori_mmlu-high_school_biology_test.csv,False,0.23022331297397614,0.10874979943037033,0.10874979943037033,0.5522770285606384
Viral transduction is the process by which viruses carry bacterial DNA from one bacterial cell to another. In what way does this process play a role in bacterial evolution?,By making the bacterial cell more resistant to predators,By directly creating new species of bacteria,By increasing genetic variation of the bacteria,By selecting for viruses better able to infect bacteria,C,ori_mmlu-high_school_biology_test.csv,True,0.047297872602939606,0.0607316717505455,0.8383748531341553,0.05359550938010216
Cattle breeders have improved the quality of meat over the years by which process?,artificial selection,directional selection,stabilizing selection,A and B,D,ori_mmlu-high_school_biology_test.csv,False,0.8449126482009888,0.08905313163995743,0.028911320492625237,0.03712287172675133
"The fluidity of the plasma membrane can vary in response to temperature changes. For bacteria and yeast cells, which of the following would be a viable strategy to maintain homeostasis of the plasma membrane in a temperature-varying environment?",Increase the concentration of solutes in the cytosol.,Change the ratio of phospholipids with double covalent bonds in their tails to those without double covalent bonds in their tails.,Replace phospholipids with glucose molecules.,Exchange phospholipids from one side of the plasma membrane to the other.,B,ori_mmlu-high_school_biology_test.csv,True,0.2829744219779968,0.41172534227371216,0.17163264751434326,0.13366764783859253
"You are told that in a population of guinea pigs, 4 percent are black (recessive) and 96 percent are brown. Which of the following is the frequency of the heterozygous condition?",16 percent,32 percent,40 percent,48 percent,B,ori_mmlu-high_school_biology_test.csv,True,0.20055314898490906,0.3306562304496765,0.2918030917644501,0.17698752880096436
"Of the following anatomical structures, which is homologous to the wing of a bird?",Dorsal fin of a shark,Hindlimb of a kangaroo,Wing of a butterfly,Flipper of a cetacean,D,ori_mmlu-high_school_biology_test.csv,False,0.24596716463565826,0.24596716463565826,0.40553128719329834,0.10253436863422394
Darwin's mechanism of natural selection required long time spans in order to modify species. From whom did Darwin get the concept of Earth's ancient age?,Georges Cuvier,Charles Lyell,Alfred Wallace,Thomas Malthus,B,ori_mmlu-high_school_biology_test.csv,True,0.07140684127807617,0.8699133992195129,0.0382213294506073,0.02045840211212635
"A researcher is experimenting with nerve transmission using neurons from a giant squid. At the beginning of the experiment, the axon is at rest and has a threshold measured at –70 mV at 37oC. The axon receives one stimulus that triggers one action potential in the axon. Subsequent stimuli are much stronger. Which of the following statements explains what happens when several strong stimuli are experienced by the axon?",The axon becomes hyperpolarized to –90 mV.,The axon becomes hyperpolarized to –50 mV.,The strength of the action potential becomes greater.,The frequency of the action potential increases.,D,ori_mmlu-high_school_biology_test.csv,False,0.1882946789264679,0.2133658230304718,0.4516954720020294,0.14664404094219208
Refer to question 15 for details on the squirrel population. Which of the following conditions is required to keep this population in Hardy-Weinberg equilibrium?,Random mating,Genetic drift,Mutation,Gene flow,A,ori_mmlu-high_school_biology_test.csv,False,0.266751229763031,0.1617927998304367,0.18333524465560913,0.38812074065208435
