Most suicides do not want to die. Discuss. What are the measurestaken by suicide prevention counselors?,Encourage the person to be alone,"Determine the risk, establish a relationship, identify and clarify problems, suggest possible solutions",Ignore the subtle cries for help,Avoid discussing the person's problems,B,stemez-Psychology,True,0.0726754292845726,0.8861222863197327,0.012210062704980373,0.028992246836423874
What are the psychoanalytic and behavioral theoriesof dissociativedisorders?,Dissociative disorders are caused by a chemical imbalance in the brain,"Psychoanalytic theory views dissociative reactions as instances of massive repression of unacceptable urges, usually relating back to the infantile sexual wishes. Behavioral theory views dissociative reactions as an avoidance response used to escape stressful stimuli.",Dissociative reactions are a result of social and environmental factors,Dissociative reactions are a result of unresolved childhood trauma,B,stemez-Psychology,True,0.07656238228082657,0.8490769863128662,0.030310144647955894,0.04405052214860916
Describe and explain the two most common types of functionalpsychoses.,Anxiety and Obsessive-compulsive disorder,Schizophrenia and manic-depressive psychosis,Bipolar disorder and Depression,Post-traumatic stress disorder and Panic disorder,B,stemez-Psychology,True,0.0045195226557552814,0.9927586317062378,0.0008433773182332516,0.001878466340713203
How did Kinsey investigate homosexuality among men and women? What differences did he find in the incidenceof homosexualityin men and women?,Kinsey found that the incidence of homosexuality was equal in men and women.,Kinsey used trained interviewers to elicit self reports of intimate information on present and past sexual practices. He found that women indicated a much lower incidence of homosexuality than men.,Kinsey used a questionnaire to gather data.,Kinsey conducted a survey through anonymous online platforms.,B,stemez-Psychology,True,0.02612338401377201,0.8945484757423401,0.025843080133199692,0.053485073149204254
Briefly describe three general methods of assessing abnormal behavior.,"Case study, survey, and experiment","Clinical interview, psychological tests, and direct observation","Self-report, observation, and experiment","Psychoanalysis, behaviorism, and humanism",B,stemez-Psychology,False,0.0026651860680431128,0.008892116136848927,0.9882189035415649,0.00022382871247828007
Define pleasure. Trace its development from infancy to adolescence. What accounts for humor? What situations produce smiling and laughter in adults?,Smiling in adults indicates fear,"Pleasure can be defined as a reaction to the satisfaction of a motive or the achievement of a goal. Smiling and laughter in adults mainly occur as a result of humor, usually in the form of jokes, riddles, funny stories, etc.",Laughter in adults is a sign of discomfort,Pleasure is a type of pain,B,stemez-Psychology,True,0.3738804757595062,0.4231771230697632,0.05002088472247124,0.15292149782180786
Discuss the importance of the family as a socializing agent. DescribeBaumrind's(1967) study of the relationship between the preschooler's personality and the type of discipline he receives from his parents.,Children's personality is not influenced by their family.,The family is the first important and most powerful socializing agent in a child's life. Baumrind's study found that a child's personality is related to the type of discipline he receives from his parents.,Baumrind's study found no relation between a child's personality and the discipline he receives.,The family is the least important socializing agent.,B,stemez-Psychology,True,0.019299957901239395,0.9307518601417542,0.01744675450026989,0.032501429319381714
Define job satisfaction and explain how the discrepancy theorydeter mines job satisfaction.,Job satisfaction is solely based on a person's salary.,Job satisfaction is defined as the difference between a person's expectations and perceptions about a given situation. The discrepancy theory determines job satisfaction by examining the extent of the difference between an individual's expectations and perceptions.,Job satisfaction is how much a person likes their job.,Discrepancy theory determines job satisfaction by comparing a person's job performance to their colleagues' performance.,B,stemez-Psychology,True,0.03058537095785141,0.9036407470703125,0.01726788654923439,0.0485059916973114
Discuss Murray's theory of motivation and what influence it had on McClelland's development of the Achievement Motivation model.,McClelland's model was influenced by Hull's theory of survival instincts,"McClelland's Achievement Motivation model was influenced by Murray's theory of motivation that human behavior is a reflection of individual needs and motives, and that anything leading to positive affect produces approach behavior and anything leading to negative affect produces avoidance behavior.",McClelland's model was a direct copy of Murray's ideas,Murray's theory had no influence on McClelland's model,B,stemez-Psychology,True,0.014992106705904007,0.9720928072929382,0.007772151846438646,0.005142946727573872
How would Maslow differentiate between an individual who was motivated by lower needs and one who was motivated by self-actualization needs ?,"Lower needs motivated people are externally driven, while self-actualizing people are internally driven","People motivated by lower needs are self-centered and focused on satisfying their own needs, while those motivated by self-actualization are growth-oriented and concerned with the nature of the world and other people.","People motivated by lower needs are always in a state of deficiency, while those motivated by self-actualization are always in a state of abundance","People motivated by lower needs are more likely to be individualistic, while those motivated by self-actualization are more likely to be communal",B,stemez-Psychology,True,0.133495032787323,0.7829188108444214,0.03834075108170509,0.04524538666009903
"Explain the development of an individual who is not psychologically well-adjusted, according to Rogers.",Rogers believes that evaluations by others have no impact on a child's psychological adjustment,"Rogers believes that personal evaluations by others, especially during childhood, result in a distancing or incongruence between the experiences of the self and the experiences of the organism, leading to psychological maladjustment.",Rogers believes that the child's self-regard is always conditional,Rogers believes that the child's self-concept is always in congruence with the experiences of the organism,B,stemez-Psychology,True,0.005295186303555965,0.9740128517150879,0.00880690198391676,0.011885038577020168
Trace development from the period of the zygote to the embryo.,The zygote stays in the fallopian tube for 7-9 days,"The zygote is carried down the fallopian tubes toward the uterus, during which time cell divisions occur resulting in 64 cells at the end of two weeks.",The zygote develops into an embryo in the uterus,The zygote undergoes cell division and becomes an embryo in one week,B,stemez-Psychology,True,0.27677401900291443,0.4755988121032715,0.07136795669794083,0.1762591302394867
What is Allport's theory of expressive behavior? What are three of the important studies he conducted on expressive behavior?,Expressive behavior is determined by societal norms,Expressive behavior is determined by deeply ingrained personal dispositions,Expressive behavior is unpredictable and random,Expressive behavior is a result of external influences,B,stemez-Psychology,True,0.18204286694526672,0.7413354516029358,0.022130751982331276,0.054490912705659866
What is areinforcer?,A reinforcer is a stimuli that has no effect on the response.,A reinforcer is any event which increases the probability of a response in a particular situation.,A reinforcer is an event that decreases the probability of a response.,A reinforcer is a psychological punishment.,B,stemez-Psychology,False,0.9905581474304199,0.00867085438221693,0.0004576612845994532,0.0003132850397378206
Discuss some criticisms of Freud's theory.,Overemphasis on individual experiences,"Views on sex, the unconscious, and early childhood experience; methods of patient treatment; lengthy and costly process of psychoanalysis",Lack of consideration for cultural contexts,Freud's lack of empirical evidence,B,stemez-Psychology,False,0.8121858835220337,0.09316833317279816,0.046025488525629044,0.04862029850482941
"If, after a conditioned response has been acquired, the procedureis changed so that the CS is repeatedly presented withoutbeing followed by the UCS, what is the result ?",Strengthening of conditioned respondent behavior,Extinction of conditioned respondent behavior,No change in conditioned respondent behavior,Transformation of conditioned respondent behavior,B,stemez-Psychology,True,0.05245833098888397,0.8908153772354126,0.009629190899431705,0.04709712788462639
What is higher-order (second-order)conditioning ?,Higher-order conditioning involves pairing a stimulus with an unconditioned response,Higher-order conditioning is based on secondary reinforcement. A neutral stimulus is paired with the conditioned stimulus after that conditioned stimulus can reliably elicit the conditioned response.,Higher-order conditioning is the process of extinguishing a conditioned response,Higher-order conditioning is based on primary reinforcement,B,stemez-Psychology,True,0.24038542807102203,0.7124150991439819,0.023535573855042458,0.02366381511092186
What are the four basic factors in learning?,"observation, imitation, practice, feedback","arousal, motivation, reinforcement, and association","memory, attention, understanding, application","cognition, emotion, behavior, environment",B,stemez-Psychology,True,0.3130457401275635,0.43480297923088074,0.18822059035301208,0.06393063813447952
Discuss Maslow's hierarchical approach to motivation.,Environmental influence on motivation,Five-stage model of hierarchical needs,Three-stage model of needs,Maslow's theory of relativity,B,stemez-Psychology,True,0.3500092327594757,0.6262391209602356,0.009649347513914108,0.014102358371019363
Performance = Expectation × Value is the symbolic representation of which theorist and what school of thought ? Discuss.,B.F. Skinner and Operant Conditioning,Edward Tolman and Expectancy-Value Theory,Jean Piaget and Cognitive Development Theory,Clark Hull and Reinforcement Theory,B,stemez-Psychology,True,0.014999826438724995,0.9797233939170837,0.003490353934466839,0.001786459586583078
Discuss equity theory. When are equity andinequity perceived ?,Equity is perceived when there's an imbalance between a person's inputs and outcomes.,Equity is perceived when there's a balance between a person's inputs and outcomes on the job.,Equity is perceived when a person has high expectations for promotion.,Equity is perceived when a person is promoted.,B,stemez-Psychology,False,0.9566051959991455,0.027043253183364868,0.0077492855489254,0.008602220565080643
Briefly discuss some of the crises that may arise during adolescence as a result of the quest for autonomy. Relationship of parental understanding of young people's problems and the frequency with which the adolescent does things for fun with the family.,Adolescents may become more responsible and mature,"The crises that may arise during adolescence as a result of the quest for autonomy can include increased conflict with parents, delinquency, drug abuse, feelings of isolation and even potential suicide.",Adolescents may develop better communication skills,The adolescent may become more independent and self-sufficient,B,stemez-Psychology,True,0.16150261461734772,0.5632642507553101,0.11073268204927444,0.1645003855228424
Discuss the role of theory in psychology.,A theory in psychology is always entirely accurate.,"A theory in psychology serves as a scientific shorthand, a predictor, and a guide in collecting further observations in research.",A theory in psychology is responsible for all experiments.,A theory in psychology only serves as a predictor.,B,stemez-Psychology,False,0.9753334522247314,0.024147331714630127,0.00023442324891220778,0.0002848019648808986
List and describe three major types of emotional expression.,"The three major types of emotional expression are the startle response, facial expression, and speech.","The three major types of emotional expression are the startle response, facial and vocal expression, and posture and gestures.","The three major types of emotional expression are the startle response, vocal expression, and body posture.","The three major types of emotional expression are the startle response, body language, and eye contact.",B,stemez-Psychology,True,0.3174023926258087,0.4229177236557007,0.13681478798389435,0.12286510318517685
Describe the structuralist school of psychological thought.,A school of psychology that emphasizes observable behavior,First theoretical school in psychology that aimed to analyze the mind into its component parts,A movement in psychology that aims to understand the mind as a whole,A perspective in psychology that focuses on the influence of society on individual behavior,B,stemez-Psychology,False,0.9857462644577026,0.013770554214715958,0.00022775390243623406,0.0002555051469244063
Describe the two major physiological theories of depression.,The first theory is concerned with hormonal imbalances and the second with neurotransmitter deficiencies.,The first theory is concerned primarily with electrolyte metabolism and the second with the chemicals involved in neural transmission.,The first theory revolves around genetic predispositions and the second theory focuses on environmental factors.,The first theory involves cognitive processes and the second entails behavioral responses.,B,stemez-Psychology,False,0.5496280193328857,0.39603516459465027,0.027865521609783173,0.02647128328680992
Name and briefly explain three different models used today in the study of abnormal psychology.,"The behavioral model, the psychodynamic model, and the trait model","The three models are the statistical model, the medical model, and the learning model","The psychoanalytic model, the cognitive model, and the humanistic model","The biological model, the psychosocial model, and the sociocultural model",B,stemez-Psychology,False,0.4916874170303345,0.012299695052206516,0.4839869439601898,0.012026053853332996
"Describe the four-stage cycle of sexual arousal, as given by Masters and Johnson (1966).","The four stages are: (1) stimulation phase, (2) tension phase, (3) climax phase and (4) rest phase.","The four stages are: (1) the excitement phase, (2) the plateau phase, (3) the climatic or orgasmic phase and (4) the resolution phase.","The four stages are: (1) anticipation phase, (2) realization phase, (3) satisfaction phase and (4) relaxation phase.","The four stages are: (1) arousal phase, (2) stabilization phase, (3) orgasm phase and (4) recovery phase.",B,stemez-Psychology,False,0.5266927480697632,0.20259352028369904,0.01582568697631359,0.25488805770874023
What do psychologists generally accept as the causes of functional psychoses?,Psychological trauma,"Hereditary factors, environmental factors, and biochemical factors are generally accepted as the causes of functional psychoses.",Childhood experiences,Lack of social interaction,B,stemez-Psychology,False,0.5805108547210693,0.20250509679317474,0.1483934372663498,0.06859061866998672
What is a conversionreaction ?What are thepsychoanalytic andbehavioral theories explaining this disorder?,Conversion reactions are mental disorders with no grounding in psychoanalytic or behavioral theories.,"Conversion reactions are impairments of the musculature or sensory functions without any physiological causes, rooted in unresolved Oedipus or Electra complex according to psychoanalytic theory, or imitated behavior according to behavioral theory.",Conversion reactions are related to the individual's innate fear response.,Conversion reactions are physiological disorders caused by physical trauma.,B,stemez-Psychology,True,0.05574101582169533,0.8834915161132812,0.03164888545870781,0.02911861054599285
"Normally, one would expect the brightness of an object to increaseas more light is reflected from it, however, the perceivedbrightness of an object also depends on the field thatsurrounds it. Discuss this phenomenon including a methodfor its demonstration.",The perceived brightness of an object only depends on the amount of light reflected from it,The perceived brightness of an object depends on the contrast between the object and its surrounding field. This can be demonstrated by placing samples of medium gray paper on different colored backgrounds.,The perceived brightness of an object depends on its size,The brightness of an object will always increase when more light is reflected from it,B,stemez-Psychology,True,0.019778084009885788,0.9494146108627319,0.011572652496397495,0.019234640523791313
Explain the concepts of reciprocal inhibition and systematic desensitization.,Reciprocal inhibition and systematic desensitization are both techniques developed by Joseph Wolpe to eliminate maladaptive behavior,"Reciprocal inhibition is a method of counterconditioning developed by Joseph Wolpe that reinforces a behavior opposite or aversive to the maladaptive behavior to be eliminated. Systematic desensitization is a technique that first teaches the patient relaxation techniques and then sets up a scale on which the anxiety-arousing object or behavior is rated according to severity, the anxiety-arousing stimulus is gradually introduced to the patient while the patient employs a relaxation technique upon each presentation of the stimulus, ultimately associating the previously anxiety-arousing stimulus with relaxation.",Reciprocal inhibition is a technique that uses relaxation techniques and systematic desensitization is the reinforcing of a behavior,Reciprocal inhibition and systematic desensitization are methods of reinforcing maladaptive behavior,B,stemez-Psychology,True,0.07326310127973557,0.9094809293746948,0.008207875303924084,0.009048144333064556
Differentiate between sensation and percept.,Sensations and perception are the same process,Sensations provide us with basic elementary experiences which we further interpret into meaningful events. This interpretation of sensations is called 'perception.',Sensations are the interpretation of our senses,Perception is the physical process of sensing the environment,B,stemez-Psychology,True,0.009292603470385075,0.945872962474823,0.0012395349331200123,0.04359479993581772
How is the authoritarian personality measured?,Myers-Briggs Type Indicator,California F (fascist) Scale,Big Five Personality Test,Rorschach Inkblot Test,B,stemez-Psychology,True,0.04083462432026863,0.84532630443573,0.099732905626297,0.014106173999607563
What methods are generally viewed as helpful in reducing prejudice?,Public information campaigns,"Providing information contrary to beliefs, equal-status contact, and interdependence",Direct confrontation of prejudiced beliefs,Forcing desegregation and busing,B,stemez-Psychology,False,0.6165727972984314,0.35070034861564636,0.014948328956961632,0.017778517678380013
Does a lesion in the auditory area of one cerebral hemisphere necessarily produce deafness in either ear? Explain.,A lesion in the auditory area of one cerebral hemisphere necessarily produces deafness in both ears.,A lesion in the auditory area of one cerebral hemisphere does not produce deafness in either ear.,A lesion in the auditory area of one cerebral hemisphere produces deafness in the same side ear.,A lesion in the auditory area of one cerebral hemisphere produces deafness in the opposite ear.,B,stemez-Psychology,False,0.8679960370063782,0.07558217644691467,0.03871915116906166,0.017702626064419746
What is a Z-score?,Z-score is a measure of dispersion,A Z-score is a linear transformation that relates all normal distributions. It's the probability of an element occurring in a normal population characterized by a mean and a variance. It's computed by Z = [(x - mu) / sigma].,Z-score is a type of statistical test,Z-score is a measure of central tendency,B,stemez-Psychology,False,0.8320085406303406,0.16080902516841888,0.003216691082343459,0.003965788520872593
"The number of home runs the Boston Red Sox hit in eight consecutivegames were 2, 3, 0, 3, 4, 1, 3, 0. (a) What is the mean number of home runs hit? (b) What is the median? (c) What is the mode?","Mean: 3, Median: 2, Mode: 1","Mean: 2, Median: 2.5, Mode: 3","Mean: 2.5, Median: 2, Mode: 3","Mean: 1, Median: 2, Mode: 4",B,stemez-Psychology,False,0.7807988524436951,0.11330028623342514,0.04831822216510773,0.057582516223192215
What kind of a goal is money ?,Intrinsic goal,Extrinsic goal,Natural goal,Artificial goal,B,stemez-Psychology,True,0.09012841433286667,0.9003490805625916,0.004742674063891172,0.00477980263531208
"""Anatomy is destiny,"" claimed Sigmund Freud when he characterized personality differences in men and women. Discuss.",Only biological factors,Biological and social factors,Genetic factors,Only social factors,B,stemez-Psychology,False,0.8132302165031433,0.10262124985456467,0.05569973587989807,0.02844877727329731
Distinguish between prejudice and discrimination.,Prejudice and discrimination are the same.,"Prejudice is an attitude, generally negative, held toward a particular group and any member of that group. It is translated into behavior through discrimination, which is action that results from prejudiced points of view.","Prejudice is positive attitude towards a group, while discrimination is a negative action.",Prejudice is a behavior while discrimination is an attitude.,B,stemez-Psychology,True,0.023581409826874733,0.9664815068244934,0.004514200147241354,0.0054229022935032845
Discuss the visual cliff and its importance,Visual cliff experiment proves that all space perception is innate.,Visual cliff experiment shows that space perception is not solely a learned phenomenon but combines with innate predispositions.,Visual cliff experiment supports the structuralist approach to space perception.,Visual cliff experiment indicates that human infants can't use visual depth cues.,B,stemez-Psychology,True,0.19096721708774567,0.780260443687439,0.015101844444870949,0.013670613057911396
Describe three processes which are considered to be instrumental in the learning of attitudes.,"Direct teaching, Punishment, and Extrinsic motivation","Imitation or modeling, classical conditioning, and operant conditioning","Exposure, Reinforcement, and Social learning","Observational learning, Direct instruction, and Punishment",B,stemez-Psychology,False,0.5501344799995422,0.18079574406147003,0.22875787317752838,0.04031190648674965
Describe the use of drugs in the treatment of anxiety.,Antibiotics are used in the treatment of anxiety,"Anti-anxiety drugs such as minor tranquilizers, meprobamates, and chlordiazepoxide are used in the treatment of anxiety.",Painkillers are used for treating anxiety,Insulin is used in the treatment of anxiety,B,stemez-Psychology,True,0.06866760551929474,0.8336842656135559,0.029263436794281006,0.06838469952344894
"Explain the term ""psychosis"" and the distinction between functionaland organic psychoses.",Psychosis is a minor mental disorder,"A psychosis is a severe mental disorder causing impaired thinking and emotion. Organic psychosis is caused by impaired brain functioning due to structural lesions or disease, while functional psychosis does not have any apparent pathological changes in the brain.",Functional psychosis is caused by physical brain damage,Organic psychosis is caused by psychological trauma,B,stemez-Psychology,True,0.44020143151283264,0.5569339394569397,0.001927151228301227,0.0009374940418638289
Discuss the different types of dissociative disorders listed in DSM-III.,"(1) hallucinations, (2) delusions, (3) paranoia, (4) neurosis, (5) psychosis","Five categories of dissociative disorders are listed in DSM-III: (1) psychogenic amnesia, (2) psychogenic fugue, (3) multiple personality, (4) depersonalization disorder, and (5) other dissociative disorders","(1) anorexia nervosa, (2) bulimia nervosa, (3) binge eating disorder, (4) pica, (5) rumination disorder","(1) depression, (2) anxiety, (3) bipolar disorder, (4) schizophrenia, (5) PTSD",B,stemez-Psychology,True,0.08286762237548828,0.7333627939224243,0.05743757635354996,0.1263318955898285
What is Freud's psychoanalytic theory of depression ? What are some criticisms of this theory ?,Depression is due to a loss of a loved one,Depression is anger turned against oneself,Depression is a lack of gratification,Depression is a result of childhood trauma,B,stemez-Psychology,False,0.4075237512588501,0.2519959807395935,0.0822453498840332,0.25823500752449036
Behavior disorders are commonly classified by professionals according to categories defined by the American Psychiatric Association. What are some criticisms of this classification system?,The classification system lacks broad categories,"The criticisms include that the diagnostic classes are not homogeneous, the system is not reliable, and the system lacks validity.",The system relies too much on patient self-report,The classification system is too complex,B,stemez-Psychology,False,0.4178931713104248,0.3604378402233124,0.11244503408670425,0.10922393947839737
Pay incentives are not always a feasible or effective way of improvingemployee performance or behavior. Discuss the limitingconditions for this program to be effective.,Workers always trust the job analyst,The effectiveness of pay incentives largely depends on how the worker perceives the system in relation to all of his needs both material and psychological.,Incentive systems are successful based on their details,Pay incentives always improve employee performance,B,stemez-Psychology,True,0.21321822702884674,0.5151633620262146,0.04156981036067009,0.23004862666130066
"Define Piaget's preoperational stage of cognitive development. Name and describe its twosubstages. The Conceptual Period of Intelligence Stage 1. Preoperational (2 - 7 yrs.) a.Preconceptual (18 mos. - 4 yrs.) First such use of representational thought and symbols, such as words, for objects; classification of objects. b. Intuitive thought (4 - 7 yrs.) Beginning of reasoning, but thinking is fragmented, centered on parts of things, rigid, and based wholly on appearances. 2. Concrete operations (7 - 11 yrs.) Can perform mental operations and reverse them. Can add up ""all the marbles."" Operations are however confined to concrete and tangible objects that are immediately present. 3. Formal operations (12 - 15 yrs.) Can form hypotheses, can go beyond operations appearances to deal with the truth or falsity of propositions.","The preoperational stage consists of three substages: The preconceptual, concrete operations, and formal operations.",The preoperational stage consists of two substages: The preconceptual which lasts from ages 2 to 4 and the intuitive thought which extends from ages 4 to 7.,The preoperational stage is from birth to 2 years.,The preoperational stage involves logical thinking and reasoning.,B,stemez-Psychology,False,0.5856286883354187,0.26434746384620667,0.05948178097605705,0.09054210782051086
Discuss fatigue and its role in accidents on the job.,Accidents occur less frequently with fatigue.,Fatigue leads to increased accident frequency.,Fatigue decreases the rate of production.,Fatigue has no impact on accidents.,B,stemez-Psychology,True,0.2156136929988861,0.634341835975647,0.10807423293590546,0.04197026044130325
"Performance = Drive × Habit is the symbolic representation of what motivation theorist ? Explain this theory including a discussion of the variables ""drive"" and ""habit.""",Sigmund Freud,Clark Hull,Abraham Maslow,Albert Bandura,B,stemez-Psychology,True,0.08554761111736298,0.860542356967926,0.029555216431617737,0.024354806169867516
List and define the three major periods of prenatal development .,"Gastrulation, Neurulation, Organogenesis","Preimplantation period, Embryo period, Fetus period","Morula stage, Blastocyst stage, Gastrula stage","First trimester, Second trimester, Third trimester",B,stemez-Psychology,False,0.7667880058288574,0.16957615315914154,0.01774105615913868,0.04589478671550751
"Describe the system of somatotyping as proposed by Sheldon (1940). Physique, temperament, and psychopathology Endomorphic Mesomorphic Ectomorphic Physique Soft, round Strong, muscular, athletic Slender, fragile Temperament Comfort-loving, sentimental, pleasure seeking, socializing Active, energetic, less religious, more achievement- oriented, aggressive Sensitive, delicate, intellectual, more religious, withdrawing Most likely psychopathology Severe mood alterations involving extreme or depression (particularly the latter) Delinquency, criminal behavior, mood alterations involving extreme elation or depression Schizophrenia, anxiety, neurosis, peptic ulcers",Somatotyping is a system to categorize people by their intellect.,Somatotyping is a system that attempts to describe personality in terms of an individual's physique.,Somatotyping is a system to classify people by their dietary habits.,Somatotyping is a system to sort individuals by their age and gender.,B,stemez-Psychology,True,0.07665211707353592,0.9101974368095398,0.008321830071508884,0.0048286584205925465
"What is meant by the term ""forward conditioning ?"" Discuss the two types of forward conditioning: trace and delay conditioning.",Trace conditioning involves no gap between the CS and UCS,"Forward conditioning is a temporal relationship between a conditioned stimulus (CS) and an unconditioned stimulus (UCS) where the CS precedes the UCS. The two types are delayed conditioning, where the CS terminates at the onset of the UCS or later, and trace conditioning, where the CS terminates prior to the onset of the UCS.",Forward conditioning involves presenting the UCS before the CS,Delayed conditioning involves the CS terminating after the UCS,B,stemez-Psychology,True,0.214779794216156,0.7710949778556824,0.008380075916647911,0.005745158065110445
"Define the term ""learning.""",Learning is a temporary change in behavior.,Learning is a relatively permanent change in behavior resulting from conditions of practice or experience.,Learning is the process of memorizing facts and information.,Learning is a change in behavior that occurs without practice or experience.,B,stemez-Psychology,True,0.07788394391536713,0.89021235704422,0.010988608933985233,0.020915133878588676
What is a learning curve?,A learning curve is a model used to predict future learning performance.,A learning curve is a quantitative representation of the process of learning as measured by changes in performance.,A learning curve is a graphical representation of the amount of learning over time.,A learning curve is a theory that suggests that learning is a linear process.,B,stemez-Psychology,False,0.9770057797431946,0.02007264457643032,0.001109028933569789,0.001812586560845375
Describe a backward conditioning procedure. What is the usualeffect of this kind of conditioning ? Include an explanationof inhibitory conditioning.,Backward conditioning strengthens the response to the conditioned stimulus.,Backward conditioning usually results in inhibitory conditioning.,Backward conditioning usually leads to excitatory conditioning.,Backward conditioning is highly effective.,B,stemez-Psychology,False,0.5841166973114014,0.13345269858837128,0.2096288651227951,0.07280171662569046
Discuss the learning that the infant is capable of.,Infants only learn through classical conditioning.,Infants learn behaviors which are life maintaining and those which provide them with the opportunity to explore their environment.,Infants cannot learn until they are capable of reaching and exploring their environment.,Infants are incapable of responding to secondary reinforcers.,B,stemez-Psychology,True,0.02497781813144684,0.9416085481643677,0.012634479440748692,0.020779050886631012
What function does time have in classical andoperant conditioning ?,Immediate reward,Temporal contiguity,Spatial contiguity,Conditioned stimuli,B,stemez-Psychology,True,0.08343959599733353,0.8905726075172424,0.020063430070877075,0.005924458149820566
How doesAllport'sconcept of functional autonomy differ from most other theories of motivation?,Functional autonomy relies heavily on biological drives,Functional autonomy permits a relative divorce from the past of the organism,Functional autonomy requires constant biological reinforcement,Functional autonomy emphasizes past experiences,B,stemez-Psychology,False,0.9126203060150146,0.02973196841776371,0.04016854614019394,0.017479106783866882
How is Achievement Motive (nAch) measured in both individuals and countries ?,By observing individual's behaviors and actions,Administer a Thematic Apperception Test (TAT) and study the basic themes of childhood stories and folktales,Through direct interviews and questionnaires,By analyzing the country's economic factors,B,stemez-Psychology,True,0.25043025612831116,0.41078296303749084,0.240498349070549,0.09828843921422958
Discuss what happens when a person is placed in a state of stimulus or sensory deprivation. How has this research affected theHullianview that the human organism is motivated to minimize the amount of stimulation in its environment ?,Humans can effectively function in an environment with overload of information,An environment that offers a moderate amount of new information is the optimal one for effective human functioning.,Humans strive on repetitive and predictable environments,Man is motivated to achieve a condition with minimal stimulation,B,stemez-Psychology,False,0.1094769760966301,0.011877590790390968,0.013923930935561657,0.8647215366363525
Trace perceptual development during preschool age and middle childhood as reflected by search patterns. How do children perceive letters?,"Color, shape and size","Openness, curvature and direction","Sound, taste and smell","Texture, weight and temperature",B,stemez-Psychology,False,0.1836736649274826,0.31532055139541626,0.06114498898386955,0.4398607909679413
List and describe the scientific characteristics of psychology.,Psychology does not employ measurement techniques,"Psychology is empirical, systematic, and employs measurement techniques.",Psychology is not empirical,Psychology is based on intuition and opinion,B,stemez-Psychology,True,0.022772595286369324,0.9537732005119324,0.016444334760308266,0.0070098889991641045
What is a pay incentiveprogram ?Describe a commonly usedincentive plan.,An incentive wage is a non-financial reward to increase morale.,An incentive wage is some form of financial reward used to increase production.,An incentive wage is a fixed salary regardless of production.,An incentive wage is a penalty for lack of production.,B,stemez-Psychology,True,0.46080806851387024,0.5298716425895691,0.0030586819630116224,0.0062616001814603806
Describe and explain the four major categories of psychological disorder.,"PTSD, OCD, panic disorder, social anxiety disorder","neuroses, psychosomatic disorders, psychoses, conduct disorders","personality disorders, mood disorders, eating disorders, sleep disorders","depression, anxiety, schizophrenia, bipolar disorder",B,stemez-Psychology,True,0.09558064490556717,0.58302903175354,0.04111723229289055,0.28027310967445374
What are the differences between psychotic andneurotic depressions ?,There is no difference between psychotic and neurotic depressions,"The principal qualitative difference is delusions in psychotic depressives, which are not part of the neurotic depressive syndrome. The quantitative difference is that common symptoms of depression are more severe in psychotic depressives.",Neurotic depression is more severe than psychotic depression,Psychotic depressives experience hallucinations while neurotic depressives don't,B,stemez-Psychology,True,0.32085075974464417,0.5465538501739502,0.06153975427150726,0.07105562835931778
What are the symptoms of a paranoiddisorder ?Discuss the threetypes of this disorder.,"Symptoms are anxiety and depression. Types include shared paranoia, paranoia, and paranoid personality disorder","The symptoms of paranoid disorder are persistent, persecutory delusions or delusions of jealousy. The three types of paranoid disorders are paranoia, shared paranoia, and paranoid state.","The symptoms include obsessive thoughts and compulsive behaviors. The types are shared paranoia, paranoid personality disorder, and paranoia","Symptoms include hallucinations and mood swings. The three types are delusional disorder, shared delusion, and paranoia",B,stemez-Psychology,True,0.07047493755817413,0.8731960654258728,0.022808123379945755,0.03352075070142746
If a symptom does not succeed in relieving anxiety does the neurotic discard it?,the neurotic discards them,the neurotic does not discard them,the neurotic enhances them,the neurotic ignores them,B,stemez-Psychology,False,0.5899781584739685,0.24958457052707672,0.13258863985538483,0.027848653495311737
Describe the use of narcotics and the common treatment for theirabuse.,Narcotics are used for enhancing performance and their abuse is treated with physical therapy,The use of narcotics involves controlling pain and their common treatment for abuse includes combating the physiological addiction with drugs like methadone and combining this with social factors like live-in resident facilities.,Narcotics are used for recreational purposes and their abuse is treated with counselling,Narcotics are used to induce sleep and their abuse is treated with sleep therapy,B,stemez-Psychology,True,0.017501138150691986,0.9218592047691345,0.03783802315592766,0.022801702842116356
Distinguish between an attitude and a value.,Attitudes are a person's enduring belief about how he should act,An attitude is a person's organization of beliefs about an object or situation which precedes and causes behavior toward that object or situation. A value is a person's enduring belief about how he should act and what goals are appropriate and desirable.,Values are a person's organization of beliefs,Values are more susceptible to change,B,stemez-Psychology,False,0.7234771847724915,0.23700657486915588,0.017936088144779205,0.021580198779702187
discuss these two points of view andgive evidence for both sides.,Human perception is purely innate.,"It is likely that we do have some innate perceptual abilities, and also that they can, to some extent, be modified by experience.",Perception is solely based on past experiences.,Perception only involves individual sensations coming together.,B,stemez-Psychology,True,0.31473490595817566,0.5575099587440491,0.07722979784011841,0.050525322556495667
