" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response?",He would say this begs the question because the immigration question is identical to the freedom-of-movement question.,He would present an argument showing that there is actually no right to freedom of movement.,"He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner).",He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.,C,ori_mmlu-moral_disputes_test.csv,False,0.12456540763378143,0.192930668592453,0.2477279007434845,0.4347759783267975
 Richardson-Self discusses which of the following kinds of speech?,hate speech,misogynistic speech,sexist speech,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.08949876576662064,0.14755851030349731,0.21469636261463165,0.5482463836669922
 Lex talionis is another name for,proportional retributivism.,the death penalty.,an eye for an eye.,the morality of restraint.,C,ori_mmlu-moral_disputes_test.csv,False,0.48262009024620056,0.2583279311656952,0.21416136622428894,0.044890664517879486
 Huemer argues that there is no reason to think that the harms of drug use are in an important sense,more harmful on average than legally permitted harmful activities.,differing from the harms of other legally permitted harmful activities.,more detrimental to a person's character than otherslegally permitted harmful activities.,All of the above.,D,ori_mmlu-moral_disputes_test.csv,True,0.26112592220306396,0.1794690489768982,0.1794690489768982,0.37993597984313965
 Which of the following is a value that Arthur believes is more fundamental than rights and desert?,justice,fairness,respect for other persons,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.08402131497859955,0.1569724828004837,0.3323107361793518,0.42669543623924255
 One of the main factors that Hardin links to world hunger and poverty is,reproduction rates.,exploitation of other people.,people having too many rights.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.549224853515625,0.3546062111854553,0.045083120465278625,0.05108587071299553
" According to the Humanity formulation of Kant's principle, we must treat persons",never as a means.,never as a mere means.,in ways that produce the most good for everyone concerned.,in ways that serve one's own best interests.,B,ori_mmlu-moral_disputes_test.csv,False,0.5413407683372498,0.3283397853374481,0.07326250523328781,0.05705689638853073
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that",can implies should.,can implies ought.,ought implies can.,ought implies should.,C,ori_mmlu-moral_disputes_test.csv,False,0.24845361709594727,0.33959582448005676,0.20597527921199799,0.20597527921199799
 Which of the following is not an example of vice?,callousness,obesity,selfishness,greediness,B,ori_mmlu-moral_disputes_test.csv,True,0.21739786863327026,0.4061526656150818,0.15905167162418365,0.21739786863327026
" On Metz's view, what kind of punishment is justified for wrongdoers?",Harmful punishment that is proportionate to the harm done by the wrongdoing.,"Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.",Degradation proportionate to the degrading impacts of the wrongdoing.,All of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.31938305497169495,0.31938305497169495,0.14172537624835968,0.219508558511734
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to",the highest level of happiness that is attainable by the least happy person in the society.,the social and economic inequalities that are built into society.,opportunities and resources that belong to that person but nobody else.,the most extensive basic liberty compatible with a similarly liberty for others.,D,ori_mmlu-moral_disputes_test.csv,True,0.03303758054971695,0.08436441421508789,0.13066616654396057,0.7519318461418152
 Wellman argues that insisting on unlimited property rights commits one to,deontological theory.,egalitarianism.,consequentialism.,anarchy.,D,ori_mmlu-moral_disputes_test.csv,False,0.13957534730434418,0.334823876619339,0.334823876619339,0.19077689945697784
 Ross argues that the existing body of moral convictions of the best people is the cumulative product of,the moral reflection of many generations.,generations of bias and self-confirmation.,ignorance.,political discourse.,A,ori_mmlu-moral_disputes_test.csv,True,0.761265218257904,0.18081633746623993,0.02447083219885826,0.03344766050577164
 Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because,God demands that all sexual activity occur in the context of marriage.,this will ultimately produce the most happiness for the greatest number of persons.,in marriage two persons equally and reciprocally transfer their whole person to the other.,the universal law formulation of the categorical imperative requires that each of us be married.,C,ori_mmlu-moral_disputes_test.csv,True,0.061735764145851135,0.0843827873468399,0.6637219786643982,0.19015952944755554
" On Pogge's view, affluent citizens are harming the poor by",imposing on them the lasting effects of historical crimes.,keeping them below welfare in the state-of-nature.,both A and B,None of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.1523715704679489,0.17265959084033966,0.5318289995193481,0.14313983917236328
" According to Aquinas, the first precept of natural law is","""good is to be done, evil to be avoided.""","""one ought to do what one will.""","""one ought to do only what can be done without contradiction.""","""pleasure is to be sought, pain to be avoided.""",A,ori_mmlu-moral_disputes_test.csv,True,0.5519837737083435,0.21615993976593018,0.12316422909498215,0.10869204998016357
 Shapiro discusses Mediterranean cultures' use of alcohol to show that,even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism.,"the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits.",increased use of a drug does not always lead to increased addiction.,all of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.10622095316648483,0.07300451397895813,0.12812691926956177,0.6926475763320923
 Little argues that the norms governing the moral permission of abortion are,impersonal and categorical.,merely a matter of the mother's preferences.,a complex matter of the mother's personal integrity and her ideals about motherhood and creation.,none of the above.,C,ori_mmlu-moral_disputes_test.csv,True,0.07612402737140656,0.12550731003284454,0.7222446799278259,0.07612402737140656
" According to Hardin, the fundamental error of ""sharing ethics"" is that",it is anti-Christian.,it would require a stronger system of taxation for the affluent.,"it would lead to a ""tragedy of the commons.""",all of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.037075355648994446,0.05394432321190834,0.29162025451660156,0.6173601150512695
" The principle Arthur calls ""the greater moral evil rule""says that",people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away.,"being rich is a great moral evil, and as such we should all strive to live on a moderate income.",two moral evils do not make a moral good.,morality itself is a great evil.,A,ori_mmlu-moral_disputes_test.csv,True,0.4578709602355957,0.27771279215812683,0.1684413105249405,0.09597496688365936
 Ross claims that the essential defect of utilitarianism is that it ignores,the value of pleasure.,autonomy.,epistemological responsibility.,the personal character of duty.,D,ori_mmlu-moral_disputes_test.csv,True,0.2523581385612488,0.30440202355384827,0.1192055493593216,0.32403427362442017
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague?","""something bad""","""it is wrong""","""nearly as important""","""in your power""",C,ori_mmlu-moral_disputes_test.csv,False,0.10244301706552505,0.14002300798892975,0.20373226702213287,0.5538017153739929
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages",students to confabulate reasons.,"the pursuit of justice by marking out racism, sexism, and classism.","labeling, by assigning global negative traits to persons.",universities to bear overly burdensome legal obligations.,C,ori_mmlu-moral_disputes_test.csv,False,0.10657081753015518,0.44867992401123047,0.2896895408630371,0.15505963563919067
 Marcia Baron argues that the artificiality of ticking bomb cases is problematic because,"the artificial assumptions are, in fact, empirical claims that are central to the debate.",all artificial thought experiments are philosophically useless.,it leads us to believe that torture is always permissible.,all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.05858956649899483,0.06639067828655243,0.20449769496917725,0.6705220937728882
 Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because,such a policy actually implies that the protected culture is inferior.,the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority).,superiority and inferiority are inherently subjective concepts.,only superior cultures have freedom of movement.,B,ori_mmlu-moral_disputes_test.csv,False,0.24554571509361267,0.24554571509361267,0.27823975682258606,0.23066885769367218
" In responding to terrorism, says Walzer, it is particularly important that",we make an effort to convince the terrorists that they are acting wrongly.,we avoid harming terrorists to the same extent that we would avoid harming innocent civilians.,we attack the lower-ranking terrorists first.,we do not repeat the wrongs of terrorism in the process.,D,ori_mmlu-moral_disputes_test.csv,False,0.06526187062263489,0.3997774124145508,0.2924834191799164,0.24247725307941437
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that",embryos actually do exercise higher mental capacities.,it doesn't make sense to say that a person exercises higher mental capacities.,"the argument is sound, but its validity fails due to a common logical fallacy.",to have killed a human embryos that developed into you would have been the same thing as killing you.,D,ori_mmlu-moral_disputes_test.csv,True,0.1580275446176529,0.1906176060438156,0.2952342927455902,0.3561205565929413
 Mill considers which of the following cases?,censoring an opinion that is true.,censoring an opinion that is false.,censoring an opinion that is partly true and partly false.,All of the above.,D,ori_mmlu-moral_disputes_test.csv,False,0.16806660592556,0.3342403471469879,0.20272701978683472,0.29496607184410095
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia?",the patient,the patient's family,the patient's caregiver,legislators,C,ori_mmlu-moral_disputes_test.csv,False,0.2124292254447937,0.3968700170516968,0.1003444567322731,0.290356308221817
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that",fatty foods and tobacco products are not actually harmful.,there is nothing wrong with limiting people's access to products that are harmful to them.,the benefits of prohibiting these products would not outweigh the costs.,all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.06302395462989807,0.23416239023208618,0.26534074544906616,0.4374729096889496
" According to Kass, one problem with cloning is that",cloned individuals are likely to experience psychological and social identity problems.,cloned individuals cannot be created quickly enough.,there are no problems with cloning.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.7458752393722534,0.14687155187129974,0.06517384946346283,0.04207940027117729
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from",the animal's direct moral standing.,the animals capacity for suffering.,the bad qualities of character that our actions evince.,none of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.17873898148536682,0.37839043140411377,0.2946907579898834,0.1481798142194748
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value?",the patient's opportunities for self-determination,the patient's capacity for self-determination,the ability to provide the patient with options,the ability to share reasons with the patient,A,ori_mmlu-moral_disputes_test.csv,False,0.3321550190448761,0.4832826852798462,0.09516400098800659,0.08939830958843231
" McGrecgor, following Hampton, argues that the harm of rape involves",moral injury.,moral morbidity.,moral accident.,moral delusion.,A,ori_mmlu-moral_disputes_test.csv,False,0.25791415572166443,0.1886940449476242,0.24228794872760773,0.311103880405426
" On Mill's view, the collision with error makes",the impression of truth all the clearer.,the impression of error all the clearer.,the impression of distinct ideas clear.,the impression of the state's paternal authority clear.,A,ori_mmlu-moral_disputes_test.csv,True,0.2779730260372162,0.26113149523735046,0.23044772446155548,0.23044772446155548
 According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning,shows conclusively that reproductive cloning is always wrong.,shows conclusively that reproductive cloning is sometimes wrong.,has nothing to do with the morality of cloning.,is a sign that something is wrong with reproductive cloning.,D,ori_mmlu-moral_disputes_test.csv,False,0.1210048645734787,0.35013917088508606,0.25616729259490967,0.2726886570453644
 Which of the following capacities does Carruther's assume that animals lack?,the capacity for suffering,the capacity for practical reasoning,the capacity for rational agency,the capacity for conscious experience,C,ori_mmlu-moral_disputes_test.csv,False,0.13187812268733978,0.2042568176984787,0.2314533144235611,0.43241170048713684
 Which of the following best characterizes de Marneffe's view?,"The use, sale, and manufacturing of drugs should be legal.","The use, sale, and manufacturing of drugs should be illegal.","The use of drugs should be legal, but the sale and manufacturing of them should be illegal.","The use of drugs should be illegal, but the sale and manufacturing of them should be legal.",D,ori_mmlu-moral_disputes_test.csv,False,0.1886940449476242,0.24228794872760773,0.311103880405426,0.25791415572166443
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because",egalitarians are committed to utilitarian principles.,Wellman himself is an immigrant.,excluding people who wish to pursue interests specific to that state is still potentially harmful.,"the concept of ""exporting justice"" is internally contradictory.",C,ori_mmlu-moral_disputes_test.csv,False,0.09324765205383301,0.12745442986488342,0.30574727058410645,0.4735506474971771
" According to Huemer,",it is just bad for the government to fail to recognize natural rights.,"it is sometimes alright for the government to disregard natural rights, when the harms are bad enough.",it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves.,failures by the government to recognize natural rights count as injustices.,D,ori_mmlu-moral_disputes_test.csv,True,0.13781966269016266,0.25748103857040405,0.2740871012210846,0.3306121826171875
 One kind of externality imposed on the world's poor by the economic activity of wealthy nation is,unequal social order.,authoritarian regimes.,crime.,pollution.,D,ori_mmlu-moral_disputes_test.csv,True,0.18505559861660004,0.28661972284317017,0.22321966290473938,0.3051050901412964
" In therapeutic cloning, the goal is to",produce and raise a child.,go down a slippery slope.,treat disease.,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.04866820573806763,0.10303059965372086,0.8103983998298645,0.0379028394818306
" According to Collins, one key claim of care ethics is that",Deliberation should include sympathy and direct attendance to concrete particulars.,Deliberation should only include sympathy and direct attendance to concrete particulars.,Deliberation should only include general principles and exclude considerations of sympathy.,Deliberation should include sympathy but not consider concrete particulars.,A,ori_mmlu-moral_disputes_test.csv,True,0.6079137325286865,0.17417021095752716,0.13564389944076538,0.08227217942476273
" According to Confucian the model of persons,",we learn to be persons through familial relations and by learning from other's example.,"we are persons because we have immortal, individual souls.",we learn to be persons by slowing developing rational capacities.,all of the above.,A,ori_mmlu-moral_disputes_test.csv,True,0.3185150623321533,0.1814844161272049,0.21891199052333832,0.28108856081962585
 Which of the following is an example of a virtue?,honesty,courage,kindness,all of the above,D,ori_mmlu-moral_disputes_test.csv,False,0.20812232792377472,0.3888236880302429,0.28446948528289795,0.1185845285654068
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they",must not conflict with the rights and duties that liberal egalitarianism itself prescribes.,must be in accord with utilitarian moral considerations.,must not conflict with reasonable standards of prudence.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.3306121826171875,0.2740871012210846,0.13781966269016266,0.25748103857040405
 Sandel's case against moral engineering can best be considered,a Kantian approach.,an application of the ethics of prima facie duty.,a virtue ethics approach.,a natural law theory approach.,C,ori_mmlu-moral_disputes_test.csv,True,0.10537097603082657,0.18493181467056274,0.4722399413585663,0.23745715618133545
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that",justifying one instance of torture requires justifying the practice of torture.,it is virtually impossible for torture to be limited to just one instance.,both A and B,neither A nor B,C,ori_mmlu-moral_disputes_test.csv,False,0.08908236026763916,0.3992394208908081,0.31092798709869385,0.2007501870393753
" According to Cohen, animals are",moral agents.,amoral.,abstract reasoners.,all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.08355531841516495,0.09468057751655579,0.24177531898021698,0.5799888372421265
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that",caring attitudes are not moral attitudes at all.,we can often bring ourselves to have attitudes of care indirectly,when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person,Collins agrees with the objection.,B,ori_mmlu-moral_disputes_test.csv,False,0.14156889915466309,0.24846115708351135,0.24846115708351135,0.361508846282959
" According to Sinnott-Armstrong, if we cannot find any moral principle to back up our intuition that wasteful driving (of the sort mentioned in his article) is wrong, then",we know that wasteful driving is morally permissible.,we know that particularism is true.,we do not know whether wasteful driving is wrong.,we know that wasteful driving is not wrong.,C,ori_mmlu-moral_disputes_test.csv,True,0.06338036060333252,0.07181935757398605,0.6814031004905701,0.18339715898036957
" The idea of ""using someone as a mere means"" is centrally relevant to which of the following moral theories?",consequentialism,Kantianism,utilitarianism,natural law theory,B,ori_mmlu-moral_disputes_test.csv,False,0.4079374670982361,0.3832217752933502,0.15007181465625763,0.058768969029188156
" According to consequentialist theories of punishment, a lawbreaker should be punished only if",the punishment would likely produce as much overall intrinsic value as would any other alternative punishment.,the punishment is consistent with treating the person as an end in him- or herself.,the punishment is proportional to the wrongness of the crime.,all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.08068840205669403,0.16046805679798126,0.264567106962204,0.49427640438079834
 Which of the following is not an example Aquinas gives of a self-evident proposition?,"""Every whole is greater than its part.""","""The light of Thy countenance, O Lord, is signed upon us.""","""Things equal to one and the same are equal to one another.""","""Man is a rational being.""",B,ori_mmlu-moral_disputes_test.csv,False,0.16344156861305237,0.18520358204841614,0.30534908175468445,0.3460058271884918
 Marquis argues that abortion is morally wrong by,"showing that a fetus is a person with full moral rights, including the right to life.",appealing to the fact that a fetus is biologically human and arguing that it is presumptively morally wrong to kill biologically human beings.,showing that a fetus is sentient and that it is morally wrong to harm and kill sentient creatures.,none of the above,D,ori_mmlu-moral_disputes_test.csv,False,0.10883986949920654,0.519245982170105,0.20333963632583618,0.1685744822025299
" Of the following social problems that could result from a genetic supermarket, which does Singer think is the least serious?",loss of human diversity,the effects of engineering children to have positional goods,loss of equality of opportunity,increased disparity between the rich and the poor,A,ori_mmlu-moral_disputes_test.csv,False,0.13678546249866486,0.13678546249866486,0.11339913308620453,0.6130298972129822
" In response to Sandel's argument about the relationship between genetic enhancement and parent-child relationships, Kamm argues that",genetic transformation will actually strengthen the bond between parent and child.,children are too young to understand the implications of genetic enhancement.,"Sandel's reasoning does not rule out the use of moderate, worthwhile genetic transformation.","the use of training and appliances as a way of transforming gifts is not, as Sandel argues, morally permissible.",C,ori_mmlu-moral_disputes_test.csv,True,0.07889396697282791,0.11479003727436066,0.54763263463974,0.25868332386016846
" According to Marquis, abortion is",absolutely wrong.,seriously presumptively wrong.,generally permissible.,always permissible.,B,ori_mmlu-moral_disputes_test.csv,False,0.12336702644824982,0.295942097902298,0.3353463411331177,0.2453446388244629
" Michael Gill begins by discussing arguments against autonomy-based justifications of euthanasia. According to these arguments, autonomy-based justifications are contradictory because",the value of autonomy relates only to the making of big decisions.,terminally ill patients are not capable of freely choosing to end their own lives.,killing a person destroys his or her ability to make autonomous decisions.,above of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.1051170825958252,0.25216278433799744,0.39055734872817993,0.25216278433799744
 A war over ideological differences carried out by methods short of sustained overt military action and usually without breaking off diplomatic relations is known as,a war simpliciter.,a hot war.,a cold war.,none of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.08633843809366226,0.4384627640247345,0.34147515892982483,0.13372358679771423
" Huemer worries that the employment of a ""war"" metaphor when describing government policies about drug use",masks a bad argument by analogy.,"does not really describe the situation well at all, since it is more like a game than a war.",is perfectly apt.,makes it hard to think and discuss the rights of drug users.,D,ori_mmlu-moral_disputes_test.csv,False,0.29717910289764404,0.1802482306957245,0.40619564056396484,0.11637700349092484
 Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses?,Terrorism is a form of freedom of speech.,Terrorism is a last resort.,Terrorism benefits oppressed groups.,All political activity is terroristic.,A,ori_mmlu-moral_disputes_test.csv,False,0.26651251316070557,0.3642793893814087,0.20756015181541443,0.1616480052471161
 Christopher Heath Wellman defends the position that,anti-egalitarianism is compatible with liberal cosmopolitanism.,closing borders to all potential immigrations is an inherently racist social policy.,nation-states have an obligation to open their borders to the least well-off potential immigrants.,nation-states have a presumptive right to close their borders to all potential immigrants.,D,ori_mmlu-moral_disputes_test.csv,False,0.11411537230014801,0.10070646554231644,0.5114296078681946,0.2737485468387604
" Ross proposed that we have a duty of reparation-that is, the prima facie duty-to",make amends to others for any past wrongs one has done to them.,show gratitude toward one's benefactors.,refrain from harming others.,improve oneself with respect to one's own virtue and knowledge.,A,ori_mmlu-moral_disputes_test.csv,True,0.4843863248825073,0.18968839943408966,0.1781957745552063,0.14772948622703552
 Joseph Carens argues that restrictions on free migration can be justified if,such restrictions are decreed by a sovereign leader.,the restrictions are necessary to preserve a distinct culture or way of life.,both A and B are true,none of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.10801728069782257,0.27583178877830505,0.40133288502693176,0.21481801569461823
 An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as,a zygote.,a blastocyst.,an embryo.,a fetus.,D,ori_mmlu-moral_disputes_test.csv,False,0.10571740567684174,0.5715028643608093,0.21024416387081146,0.11253558844327927
 Corresponding to the theoretical aim of moral theory is the principle of,explanatory power.,parsimony.,practical guidance.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.12568610906600952,0.466980516910553,0.3209507167339325,0.08638270944356918
" According to Aquinas, every law is ordained to",the truth.,human perfection.,the common good.,individual happiness.,C,ori_mmlu-moral_disputes_test.csv,True,0.10540375113487244,0.1849893480539322,0.6456762552261353,0.06393060833215714
 The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for,killing them by sending poisoned food.,refusing to give them the money they need to purchase food.,withholding medicine that they need to survive.,depriving them of knowledge they need to produce food.,A,ori_mmlu-moral_disputes_test.csv,False,0.1210564449429512,0.24074949324131012,0.3290655314922333,0.30912846326828003
 Singer presents his three-premise argument in addition to appealing to the case of the drowning child because,he believes that abstract arguments are more likely to convince one to act.,he argues that our emotional reactions have no bearing on which moral claims are true.,he believes arguments are a more efficient way to appeal to one's emotions.,he wants to appeal to the reader's reason and not just pull at the reader's heartstrings.,D,ori_mmlu-moral_disputes_test.csv,True,0.2584199905395508,0.12994173169136047,0.2584199905395508,0.3532182276248932
 Why can't animals be bearers of rights according to Cohen?,because rights are essentially human,because animals lack any kind of rationality,because animals are not as powerful as humans,none of the above; Cohen holds that animals can have rights,A,ori_mmlu-moral_disputes_test.csv,False,0.013868983834981918,0.024340825155377388,0.04840750992298126,0.9133827090263367
 An oocyte is,an unfertilized egg.,the nucleus that is implanted into the ovum during SCNT.,the nucleus that removed from the ovum during SCNT.,an undifferentiated stem cell that can be used in treating various medical conditions.,A,ori_mmlu-moral_disputes_test.csv,False,0.02280537784099579,0.04260605573654175,0.1793781816959381,0.7552103996276855
" According to Corvino, the ""unnaturalness"" charge can carry moral weight only if those who level it can do two things:",(i) explain the harms of anal sex and (ii) establish that all homosexuals will inevitably suffer those harms.,"(i) specify exactly what they mean by ""unnaturalness"" and (ii) explain why unnaturalness (so defined) matters morally.",(i) establish that one's sexual orientation is a matter of choice and (ii) that people who choose homosexuality have an intrinsic desire for self-harm.,"(i) explain the value of naturalness and (ii) why nothing ""unnatural"" can be of value.",B,ori_mmlu-moral_disputes_test.csv,False,0.0813867598772049,0.18340788781642914,0.26685693860054016,0.4683484733104706
 Mill defends the harm principle on the basis of which moral theory?,Kantian moral theory,Utilitarianism,The ethics of prima facie duty,Social contract theory,B,ori_mmlu-moral_disputes_test.csv,True,0.07830441743135452,0.790846586227417,0.05728873610496521,0.0735601931810379
" According to Carruthers, our duties to animals are",direct and basic.,indirect and derivative.,nonexistent.,perfect (rather than imperfect).,B,ori_mmlu-moral_disputes_test.csv,False,0.5358340740203857,0.23777492344379425,0.09911934286355972,0.12727174162864685
 Nagel clarifies that absolutism is the view that we should,prevent murder at all costs,avoid murder at all costs,only sometimes prevent murder,only sometimes avoid murder,B,ori_mmlu-moral_disputes_test.csv,True,0.1662183552980423,0.3745788335800171,0.10731863230466843,0.35188424587249756
" An unjust society, according to John Rawls, can be roughly characterized as any society where","some have more goods (e.g., happiness) than others.",political power is mostly given to the wealthy and upper class.,there are inequalities that are not to the benefit of all.,liberty is restricted to those who have not earned it.,C,ori_mmlu-moral_disputes_test.csv,True,0.14459554851055145,0.2383977621793747,0.3468666970729828,0.27014005184173584
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores",the principles of equality and harm.,the principles of the right and the good.,the principles of rights and desert.,the principles of ability to help and desires.,C,ori_mmlu-moral_disputes_test.csv,True,0.18854084610939026,0.22742365300655365,0.29201775789260864,0.29201775789260864
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom?",those who value a strong right to privacy,those who value strong protections for freedom of speech,those who don't value strong protection for freedom of speech,those who value equal educational opportunity,A,ori_mmlu-moral_disputes_test.csv,False,0.2570323646068573,0.5792313814163208,0.09455692768096924,0.06917932629585266
" According to McGregor, the expressive harm of rape",needs to be intentionally inflicted.,does not need to be intentionally inflicted.,Both A and B,None of the above.,B,ori_mmlu-moral_disputes_test.csv,True,0.10631299018859863,0.6512460112571716,0.16466078162193298,0.07778024673461914
 Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child?,The argument assumes genetic determinism or genetic reductionism.,The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually.,People's prejudicial attitudes are likely to change.,"If people's prejudicial attitudes do not change, then we should not allow SCNT.",D,ori_mmlu-moral_disputes_test.csv,True,0.13162770867347717,0.21701742708683014,0.24591295421123505,0.40544191002845764
" According to rule consequentialism, the rightness or wrongness of an action depends on",that action's relationship to the operative rules of law.,the logical consistency behind the motive of actions of the same type.,"whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.","whether that action is required, permitted, or prohibited by a rule the consequences of which are best.",D,ori_mmlu-moral_disputes_test.csv,True,0.05530226603150368,0.09117802232503891,0.3606160879135132,0.4929037094116211
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites,",moral relationship with that person becomes impaired.,all sexual relations are thereby immoral.,it is impossible to treat people in light of their humanity in all circumstances.,there is a universal law of attraction.,A,ori_mmlu-moral_disputes_test.csv,True,0.45436975359916687,0.29336315393447876,0.1570259928703308,0.09524107724428177
 One common objection to utilitarianism is that the principle of utility is,too complicated.,too demanding.,too easy to satisfy.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.11251959204673767,0.3465847373008728,0.25356683135032654,0.287328839302063
" According to Macedo, we have special obligations to our fellow citizens arising from",our relationships to noncitizens.,consequentialist duties to promote the greatest good for the greatest number.,membership in a legitimate self-governing community.,nothing; we do not have special obligations to fellow citizens.,C,ori_mmlu-moral_disputes_test.csv,True,0.05882168188691139,0.1325567066669464,0.7628111839294434,0.04581037163734436
" According to the basic principle of natural law theory, an action is right if and only if (and because)",the action only indirectly violates some of the basic values.,the action is of a type that the laws of natural selection have favored.,in performing the action one does not directly violate any of the basic values.,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.07737398147583008,0.21032428741455078,0.4739730954170227,0.23832863569259644
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as",the female who carries the zygote to term.,the individual who donates the nucleus.,the female who donates the egg.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.24279998242855072,0.3760559558868408,0.16687381267547607,0.2142702341079712
 One of the messages Nathanson believes we can send by abolishing the death penalty is that,criminals deserve inhumane treatment.,killing in self-defense is never morally justified.,we should have respect for the dignity of human beings.,murderers should be killed by the state.,C,ori_mmlu-moral_disputes_test.csv,True,0.0501120500266552,0.06849505007266998,0.6104897260665894,0.27090317010879517
 Rachels believes that active euthanasia is better than passive euthanasia in cases where,"the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.","the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.",the patient clearly states that he or she would prefer to live as long as possible.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.29164907336235046,0.3517959415912628,0.1294184923171997,0.2271365374326706
" According to Altman, expressive harm is",a causal consequence of hate speech.,a harm that derives from the kind of attitude expressed in the act of hate speech.,both A and B,neither A nor B,A,ori_mmlu-moral_disputes_test.csv,False,0.11999709904193878,0.3064233362674713,0.44584330916404724,0.12773625552654266
 Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that,sexual objectification occurs.,sexual objectification does not occur.,there is no straightforward answer to the question of whether or not sexual objectification occurs.,the context of the relationship will determine whether or not sexual objectification occurred.,C,ori_mmlu-moral_disputes_test.csv,False,0.3275570571422577,0.2890680730342865,0.25510168075561523,0.12827318906784058
 Which of the following statements would Macedo disagree with?,States should give special weight to their own citizens.,Immigration policies can have powerful economic effects.,Self-governance is morally irrelevant to the immigration debate.,There are reasons to think U.S. immigration policy has had detrimental effects on income distribution among citizens.,C,ori_mmlu-moral_disputes_test.csv,False,0.12269871681928635,0.14800290763378143,0.24401552975177765,0.485282838344574
