List the basicnonpricedeterminants of supply. Explain how each affects the supply curve.,"The basic nonprice determinants of supply are: technique of production (technology), resource prices, prices of other goods, price expectations, number of sellers in the market, taxes and subsidies.","Demand, price, and consumer preference","Market competition, supply, and demand","Price elasticity, consumer income, and tastes",A,stemez-Economics,True,0.5411096811294556,0.07938771694898605,0.0285258237272501,0.350976824760437
Distinguish between the transfer earnings of a piece of land andeconomic rent on a piece of land.,Transfer earnings and economic rent are the same,"Transfer earnings are the price of land, while economic rent is the cost of using the land","Transfer earnings are what the land would earn in its best alternative use, while economic rent is anything paid over and above the transfer earnings.","Transfer earnings are the cost of land, economic rent is the revenue from land",C,stemez-Economics,False,0.21730056405067444,0.01644938625395298,0.1271156370639801,0.639134407043457
Common stock or bonds are considered more liquid assets thanan automobile. What would be the reason for this?,Automobiles depreciate faster,Stocks and bonds are physically smaller,Automobiles are more expensive,Highly efficient and fast markets exist for stocks and bonds,D,stemez-Economics,True,0.06628811359405518,0.010789141058921814,0.001705335802398622,0.9212174415588379
What is meant when it is said that an economy is producing on its production possibility frontier?,"Fully utilizing its resources and to produce more of any one good, it must sacrifice some of another good",Not using its resources efficiently,Producing below its potential,Has surplus of resources,A,stemez-Economics,True,0.8263164758682251,0.04533536359667778,0.056960683315992355,0.07138747721910477
"What is the importance of the so-called ""rule of 70""?",Used for calculating economic growth,Allows one to quickly calculate the number of years required for a doubling of the price level,Used for calculating annual rate of inflation,Used for predicting market trends,B,stemez-Economics,True,0.15712450444698334,0.3910382091999054,0.11898013204336166,0.3328571319580078
Distinguish between money wages and real wages.,"Money wages represent the value of work, while real wages represent the amount of cash received.",Money and real wages are the same.,"Money wages are the amount of cash workers spend, while real wages indicate the amount they save.","Money wages are the amount of cash workers receive per unit of time on the job, while real wages indicate the actual value of the money wages or their purchasing power.",D,stemez-Economics,True,0.0074294558726251125,0.002153367968276143,0.0014082752168178558,0.9890088438987732
Is the achievement of full employment sufficient for the maintenance of growth?,Growth only depends on full employment,"Yes, full employment guarantees growth",Full employment always leads to increasing per capita output,"No, full employment is not sufficient for the maintenance of growth",D,stemez-Economics,True,0.01241502445191145,0.0013355372939258814,0.01957329921424389,0.9666761755943298
"Define ""mutual agency"". What are its advantages to a partnership ? What are its disadvantages?",Mutual agency is the rule that one partner can make decisions without the others' consent,Mutual agency is the doctrine by which any of the partners in a firm has broad powers to act on behalf of the firm and to make commitments in its name.,Mutual agency is a method of partnership where all partners have equal say in the business,Mutual agency is a legal principle where all partners share equal responsibility,B,stemez-Economics,True,0.049660518765449524,0.5672932267189026,0.03900326043367386,0.3440430462360382
"Given the schedule of productivity below for theFalbo Factory Number of men hired Total Physical Product (in tons per day) 1 15 2 25 3 33 4 38 5 42 and the information that wages are $50/day and output sells for $10 a ton, find how many men Mr.Falbowill hire in or-der to maximize profits.",3,2,5,4,D,stemez-Economics,True,0.10980833321809769,0.021690383553504944,0.09556671977043152,0.7729345560073853
"The circular flow model of pure capitalism does not include an entire set of transactions which normally occur in a ""real-life"" economy. What set does it leave out?",International trades,Consumer to consumer transactions,Intra-business and intra-household transactions,Government transactions,C,stemez-Economics,False,0.07523945719003677,0.06199554353952408,0.21396006643772125,0.6488049626350403
"Mr. Brennan owns an open field adjacent to his house. The coach of the local high school football team offered Mr. Brennan $250 to rent the field from him for his team's summer football drills. Mr. Brennan could also grow vege-tables on the field. The cost of seed, fertilizer, and hiring neighborhood teenagers to plant and harvest the field he estimates would be $200 and Mr. Brennan expects to receive $500 if he sold the vegetables. What are the explicit and implicit costs to Mr. Brennan of growing vege-tables, and will he choose to grow vegetables or rent the field?",Do nothing,Sell the field,Grow vegetables,Rent the field,C,stemez-Economics,True,0.029659904539585114,0.007185844238847494,0.7422887086868286,0.22086547315120697
How did the government stand behind the banks through the formation of the Federal Deposit Insurance Corporation?,By providing financial grants to banks,By increasing taxes on banks,By protecting all bank deposits with government insurance,By taking over all private banks,C,stemez-Economics,True,0.0038085728883743286,0.013561217114329338,0.9466596841812134,0.0359705314040184
What is the immediate effect on the money supply if Bank A re-ceives a deposit of $ 1000 in currency from Mr. X and grants a loan of $ 500 to Mr. Y?,add $1000 to the money supply,add $ 500 to the money supply,no change in the money supply,reduce $1000 from the money supply,B,stemez-Economics,False,0.018854619935154915,0.015500862151384354,0.011194507591426373,0.9544500708580017
How does pure capitalism determine what goods are to be produced?,Goods are determined by the quantity of raw materials,"The types and quantities of goods produced are determined by the interaction of consumer sovereignty, producer profits, competition and resource mobility.",Goods are determined by producer preferences,Goods are determined by government regulations,B,stemez-Economics,True,0.023170022293925285,0.8009724617004395,0.033098164945840836,0.14275936782360077
Explain how the purchase-and-resale differential subsidy plans as a form of government aid operates.,"Direct payments to farmers, equal to the shortfall of the market price below the support price, results in low prices to the consumer, high consumption and avoids storage of rotting surpluses.",Government provides loans to farmers,Government buys at high prices and sells at low prices,Government sets a fixed price for all produce,A,stemez-Economics,False,0.08604554086923599,0.010667222552001476,0.6137884259223938,0.28949886560440063
What main functions are performed in the economyby commercialbanks ?,Providing insurance services,Investing in securities,Issuing credit cards,"Accepting and storing money, granting credit",D,stemez-Economics,True,0.019635826349258423,0.012873402796685696,0.002700170036405325,0.9647905826568604
"Analyze the effects of the law elasticities of both demand and short-run supply, coupled with output variations due to weather, on farm price and income.",Large price and income fluctuations,Stable prices and incomes,Increased output without price changes,Decreased demand for farm products,A,stemez-Economics,False,0.2516290545463562,0.010428667068481445,0.0036587000358849764,0.7342835664749146
Is pure capitalism adaptable to changes in consumer tastes?,Pure capitalism adapts to changes in consumer tastes by adjusting production of consumer goods and resource markets.,Pure capitalism disregards changes in resource markets.,Pure capitalism does not adjust production based on consumer tastes.,Pure capitalism is immune to changes in consumer tastes.,A,stemez-Economics,False,0.14885495603084564,0.03680778294801712,0.049425698816776276,0.7649115920066833
"Suppose a bank has $250,000 in deposits, and $10,000 in ex-cess reserves. If the required reserve ratio is 20%, what are the bank's actual reserves?","$40,000","$70,000","$60,000","$50,000",C,stemez-Economics,False,0.02881297469139099,0.014000794850289822,0.06954696029424667,0.8876392245292664
"Suppose a bank has $250,000 in deposit liabilities, $ 175,000 in loans and $ 75,000 in reserves. What is the direct effect on the money supply if the bank lends an additional $ 25,000? What is the direct effect on the money supply when the loan is repaid (ignoring interest)?","The money supply has increased by $50,000","The money supply has increased by $ 25,000.","The money supply has decreased by $25,000",There is no change in the money supply,B,stemez-Economics,False,0.14413368701934814,0.07168926298618317,0.012503326870501041,0.7716737985610962
"Why are banks frequently reluctant to lend money to small businesses, especially proprietorships?",They have a short business history,They are frequently bad credit risks,They don't have enough collateral,They lack a solid business plan,B,stemez-Economics,False,0.10441863536834717,0.17474263906478882,0.07088114321231842,0.6499576568603516
What happens to the purchasing power of money when there is inflation? What does it mean?,Purchasing power increases and more goods can be purchased with the same amount of money.,Purchasing power remains the same.,Purchasing power decreases and less goods can be purchased with the same amount of money.,Purchasing power fluctuates unpredictably.,C,stemez-Economics,True,0.07640255242586136,0.018076516687870026,0.5303957462310791,0.37512511014938354
"If an economy recovers from a recession (like the American recession of 1974-75), is the recovery considered growth?",Economic growth,Economic stability,Not economic growth,Economic decline,C,stemez-Economics,False,0.4816744327545166,0.03092326782643795,0.16270506381988525,0.32469719648361206
What is the coefficient of elasticity?,The sum of the changes in the dependent and independent variables,The percentage change in the independent variable divided by the percentage change in the dependent variable,The percentage change in the dependent variable divided by the percentage change in the independent variable,The ratio of the change in the dependent variable to the change in the independent variable,C,stemez-Economics,False,0.008571515791118145,0.098964624106884,0.02644316293299198,0.866020679473877
Economists construct models for use as tools in interpret-ing andpredicting economic behavior. What are some of the dangersin the use of models?,Incorrect assumptions,Mismatch of model to real-world situation,Lack of data,Over-simplification and over-reliance,D,stemez-Economics,False,0.4005424976348877,0.27597305178642273,0.09936726093292236,0.2241172194480896
"Give the significance of the ""most favored nation clause"" in the Gatt agreement.","The 'most favored nation clause' is the agreement that no member of GATT will be treated worse than the 'most favored nation', meaning that no member country's imports can be charged a higher tariff than any other member country, unless special exceptions have been made.",It is a clause that allows for the imposition of high tariffs on certain goods,It is a provision that allows for the exemption of certain countries from tariff reduction,It is an agreement that allows for preferential treatment of a particular country,A,stemez-Economics,True,0.9672418236732483,0.0167799461632967,0.00537008186802268,0.010608064010739326
"How is the use of land a cost, not counting the rent onehas topay to use the land?",The cost of land is the price one pays to purchase it.,The cost of land refers to the taxes one has to pay for owning it.,The cost of land is the cost of maintaining it.,"The use of land also constitutes a cost, in this sense an implicit cost, that is the money payments which the land resource could have earned in their best alternative employments.",D,stemez-Economics,True,0.001487585250288248,0.002169493120163679,0.0009045525803230703,0.9954383969306946
"Why are the industrial producing capital goods and consumer durables typically hit hardest by a recession, insofar as production and employment are concerned?",Postponability and monopoly power,High production cost,Inadequate infrastructure,Lack of skilled labor,A,stemez-Economics,False,0.16009491682052612,0.021579913794994354,0.00690913200378418,0.8114160299301147
"Suppose that in the base year, GNP = $1000 billion. Since the base year, money GNP has increased $500 billion while real GNP has increased $250 billion. What is the current price index?",150,120,250,100,B,stemez-Economics,False,0.019276129081845284,0.017820093780755997,0.03573991358280182,0.9271638989448547
What is mean by an autonomous increase in spending?,A decrease in total spending due to lower income,An increase in spending that is proportional to the increase in income,An increase in total spending that is not the result of an increase in income,An increase in income that leads to higher spending,C,stemez-Economics,True,0.35836324095726013,0.006150467321276665,0.43734756112098694,0.19813865423202515
What is a product group?,A group of identical products,"A group of firms producing similar, but not identical, products",A group of firms producing identical products,A group of unrelated products,B,stemez-Economics,True,0.34235429763793945,0.4040895402431488,0.14245101809501648,0.11110512912273407
List the three main characteristics of monopolistic competition and discuss briefly the implications of these characteristics.,"Large number of competitors, product differentiation, free entry and exit","Unlimited competitors, product uniqueness, blocked entry and exit","High barriers to entry, perfect information, homogeneous products","Few competitors, product similarity, restricted entry",A,stemez-Economics,True,0.8329112529754639,0.039364319294691086,0.04442298784852028,0.08330149203538895
Why is it difficult sometimes to definemonopolistically competitive industries?,Absence of competition,Product differentiation and loss of perfect substitutability,Unstable market conditions,Lack of government regulation,B,stemez-Economics,True,0.060543108731508255,0.7146976590156555,0.022473318502306938,0.20228588581085205
Explain and give examples of income replacement and income support programs in the United States.,"Social Security, unemployment benefits, and 'need' programs","Medicare, Medicaid, and Food Stamps","Pension funds, health insurance, and student loans","Housing assistance, veterans benefits, and tax credits",A,stemez-Economics,True,0.7251595258712769,0.046943437308073044,0.03897712007164955,0.18891997635364532
"Miss Lane had the following income tax information in 1978 while she worked as a reporter on a large metropolitan news paper: Taxable income $15,000 Exemptions 1,500 Business Expenses 6,000 Non business Expenses 3,000 Find Miss Lane's adjusted gross income and gross income for 1978.","Adjusted Gross Income: $18,500, Gross Income: $24,500","Adjusted Gross Income: $20,000, Gross Income: $25,000","Adjusted Gross Income: $19,000, Gross Income: $26,000","Adjusted Gross Income: $19,500, Gross Income: $25,500",D,stemez-Economics,True,0.31691351532936096,0.020742999389767647,0.06720659881830215,0.5951368808746338
"The following data provides a ""real-world"" illustration of adjusting GNP for changes in the price level (selected years, in billions of dollars). (1)(2)(3)(4) YearMoney, orPrice levelAdjusted unadjusted GNPindex, percentGNP 1946$ 209.644.06? 1951330.257.27? 1958448.966.06? 1964635.772.71? 1968868.582.57? 19721,171.5100.00? 19741,406.9116.20? 19751,498.9126.37? Determine the adjusted GNP for each year.","1946: $209.6, 1951: $576.6, 1958: $679.5, 1964: $874.3, 1968: $1,051.8, 1972: $1,406.9, 1974: $1,210.8, 1975: $1,186.1","1946: $440.6, 1951: $572.7, 1958: $660.6, 1964: $727.1, 1968: $825.7, 1972: $1,000.0, 1974: $1,162.0, 1975: $1,263.7","1946: $475.7, 1951: $576.6, 1958: $679.5, 1964: $874.3, 1968: $1,051.8, 1972: $1,171.1, 1974: $1,210.8, 1975: $1,186.1","1946: $209.6, 1951: $330.2, 1958: $448.9, 1964: $635.7, 1968: $868.5, 1972: $1,171.1, 1974: $1,406.9, 1975: $1,498.9",C,stemez-Economics,False,0.18754655122756958,0.0701417401432991,0.2591606378555298,0.4831511378288269
"What are ""business cycles"" or ""business fluctuations"" ? 09",Business cycles refer to variations in the level of economic activity over a period of years.,Business cycles refer to regular intervals of economic growth and decline,Business cycles refer to variations in employee productivity over a period of years,Business cycles refer to the annual financial report of a business,A,stemez-Economics,False,0.4141901135444641,0.5165135860443115,0.00509013282135129,0.06420623511075974
"""Allowing the prices of goods to rise in periods when none of the good is being produced is immoral, because the higher prices do not induce a larger output. They merely give unwarranted profits to those who are lucky enough to own the goods. Either prices should be prevented from rising or the government should take over ownership in order to prevent unjust enrichment quotas.""Do you agree withthis analysis ?If so, why?If not, why not?",Disagree due to higher price permitting a re-allocation of existing goods,Agree due to unjust enrichment,Agree due to unwarranted profits,Disagree due to government interference,A,stemez-Economics,False,0.22970405220985413,0.01750631257891655,0.1299237161874771,0.6228659152984619
"Suppose that John's MPC is constant at 3/4. If his break-even pointoccurs at $7,000, how much will John have to borrow whenhis income is $3,000?","$1,000",$1750,$7000,$3000,A,stemez-Economics,False,0.06734045594930649,0.0164830032736063,0.018083587288856506,0.8980929255485535
The production of a unit of good Y requires the employment of 3 workers and 7 units of capital. The going wage is $4. The rent on a unit of capital is $1. What should be the marginal physical product of capital in order for the production to be carried out at the least cost and what is this cost if the marginal physical product of labor is $2?,"MPPK = 0.75, total cost = $22","MPPK = 0.5, total cost = $19","MPPK = 1, total cost = $21","MPPK = 0.25, total cost = $18",B,stemez-Economics,False,0.16441431641578674,0.01292909774929285,0.07038763165473938,0.75226891040802
Relate the principle of comparative advantage to the concept of opportunity cost.,Comparative advantage is when a country can produce a good with a lower opportunity cost than another country.,Comparative advantage is when a country has more resources than another country.,Comparative advantage is when a country can produce more goods than another country.,Comparative advantage is when a country can produce a good faster than another country.,A,stemez-Economics,False,0.2343989610671997,0.013496666215360165,0.01708093471825123,0.7350234389305115
"Even if the United States is at a comparative disadvantage in agriculture, why might it still be more efficient for the United States to specialize in agricultural production?",Due to the availability of advanced agricultural technology,Due to government subsidies,Due to increasing demand for agricultural products,Due to decreasing costs (increasing returns to scale),D,stemez-Economics,True,0.040190909057855606,0.006111281458288431,0.0033582905307412148,0.9503394961357117
"Using average values find the coefficient of elasticity for the following: Price Quantity $45 $55 65,000 35,000",1,3,4,2,B,stemez-Economics,False,0.025589853525161743,0.04941882938146591,0.05135374516248703,0.8736374974250793
"Mr. Mavis runs a beer distributorship and currently sells a case of beer for $4.00. In an informal study of 61 cus-tomers in his store one day, Mr. Mavis determined that above the price of $4.00, demand is slightly inelastic, while below the price of $4.00, demand is slightly elastic. If Mr. Mavis wishes to maximize total revenue, should he raise or lower price?",He should raise the price,He should keep the price the same,He should lower the price,Cannot say which way Mr. Mavis should go,D,stemez-Economics,False,0.021546153351664543,0.006592688616365194,0.6093621850013733,0.3624989986419678
Most discussions of growth focus on the supply aspect of growth. Explain how unemployment due to lack of demand for goods can affect growth.,Unemployment triggers rapid technological advancement.,Unemployment encourages more investment in the economy.,"Unemployment can depress growth by reducing investment and capital accumulation, slowing the introduction of new technology, and leading to a lack of skilled personnel.",Unemployment leads to an excess of skilled personnel.,C,stemez-Economics,True,0.004127397667616606,0.002088151639327407,0.9797321557998657,0.01405236218124628
"Explain what is meant by a corporation's being called a ""legalperson"". What effect does this have on thefirm's actions ?","A corporation as a 'legal person' means it is distinct from its owners in legal action, limiting each stockholder's agency and guaranteeing the firm's continuity.",A corporation as a 'legal person' implies it can vote in elections,A corporation as a 'legal person' signifies it can hold a passport,A corporation as a 'legal person' means it is subject to the same laws as a physical person,A,stemez-Economics,True,0.8775151968002319,0.032734472304582596,0.004182521253824234,0.08556781709194183
Use the concept of capital deepening to explain why econo-mists think that technological progress has been the most important factor for growth for advanced countries.,Capital-output ratio has risen,Technological progress is the factor that has been most instrumental in offsetting diminishing returns.,Capital-labor ratio has decreased,New investments have reduced the stock of capital,B,stemez-Economics,False,0.03521759435534477,0.3995121419429779,0.016797659918665886,0.5484726428985596
"When your cash balances are at present $1,000 and inflation is expected to be 12% per year, what will be your real balances after 4 years in terms of current prices?",$599.69,$744.40,$681.47,$880,A,stemez-Economics,False,0.05270249396562576,0.009062970988452435,0.06940405070781708,0.8688305020332336
How are resource and product prices determined in the circularflow model?,By the interaction of supply and demand in the market,By the economic conditions,By the government regulations,By the monopoly businesses,A,stemez-Economics,True,0.48912522196769714,0.1873392015695572,0.014140118844807148,0.3093954622745514
"Show that an initial deposit of $ 1000 in a bank can cause an increase in total deposits of the banking system of up to $ 5000/r dollars, if the required reserve ratio is 20%.",$ 4000,$ 800,$ 1000,$ 5000,D,stemez-Economics,True,0.01652764156460762,0.004597329534590244,0.02789686806499958,0.95097815990448
"What do you expect the rate of growth to be of aneconomy where , on average, the population saves 15% of its income and marginal capital/output ratio is 2.5, i.e., an in-crease in output of $100 billion per year is produced by an increase in the capital stock of $250 billion.",3% per year,6% per year,15% per year,10% per year,B,stemez-Economics,False,0.04185616597533226,0.018069924786686897,0.022847088053822517,0.9172268509864807
"Suppose a commercial bank has deposits of $400,000 and has made loans and investments of $315,000. Assume also that deposits are its only source of reserves. If the required reserve ratio is 20%, how much are its excess reserves?","$85,000","$80,000","$5,000","$315,000",C,stemez-Economics,False,0.09107174724340439,0.006951676215976477,0.015669438987970352,0.8863071203231812
Graphically differentiate the effects on farm income of a short crop from a bumper crop. What logical conclusion can be derived from the said analysis?,A bumper crop always increases farm income.,A short crop always reduces farm income.,"Given a stable market demand for farm products, the inelasticity of that demand will turn relatively small changes in output into relatively larger changes in farm prices and incomes.",Farm income depends only on quantity of the crop.,C,stemez-Economics,False,0.024834932759404182,0.014789015986025333,0.4633733034133911,0.4970027804374695
What is meant by the exclusion principle. Give examples of non-exclusive goods.,The exclusion principle refers to the fact that a good or service can exclude everyone but the buyer from the satisfactions or costs it provides.,Exclusion principle is a theory related to quantum mechanics,Exclusion principle means excluding certain people or groups from a particular place or activity,Exclusion principle refers to the idea that no two objects can occupy the same space at the same time,A,stemez-Economics,True,0.9398689866065979,0.007799385115504265,0.009814308024942875,0.042517196387052536
"""Seoul, Korea. The city government ordered the capital's 1500 restaurants not to sell any meal containing rice during lunch hours. The measure is designed to encourage the customers to take other food. South Korea is experiencing a serious food shortage because of a poor rice crop."" Would open market prices achieve the same result?","No, open market prices would not achieve the same result","Yes, open market prices would achieve the same result",Open market prices would not affect the situation,Open market prices would worsen the situation,A,stemez-Economics,False,0.40224751830101013,0.06214393675327301,0.04191254451870918,0.493696004152298
"Suppose a commercial bank has $600,000 in demand deposits , has made $375,000 worth of loans and investments , and has $25,000 in excess reserves. Assuming that the bank's initial reserves were provided exclusively by deposits , what must be the required reserve ratio of the banking system?",1/3 or 33 1/3%,40%,25%,50%,A,stemez-Economics,False,0.06681211292743683,0.016096951439976692,0.1451704353094101,0.7719205021858215
"Using the data provided in the accompanying table, compute the marginal and average physical productivities. What is the ""optimum"" population (level of population with highest per capita income) for this economy? Population (Thousands) Total Physical Product (Thousand Tons) Marginal Physical Product (Thousand Tons) Average Physical (Tons) 1 10 - - 2 22 - - 3 36 - - 4 52 - - 5 70 - - 6 90 - - 7 108 - - 8 124 - - 9 135 - -",7 thousand people,9 thousand people,6 thousand people,8 thousand people,D,stemez-Economics,True,0.04099351167678833,0.03260273113846779,0.09425832331180573,0.8321453928947449
"If $1,000 in currency is deposited in a commercial bank, what is the potential change in the total money supply resulting from this transaction if the required reserve ratio, r, is 15% ?",$ 150,$ 1000,$ 5667,$ 850,C,stemez-Economics,False,0.0106508182361722,0.0020268121734261513,0.023417599499225616,0.9639047980308533
"Why is it that on the whole, international stabilization schemeshave been only moderately successful in their at-temptsto stabilize prices of various products such as wheat, rice, sugar and coffee?",Lack of adequate funding,Lack of participation from major countries,Inefficiency in the management of the schemes,Failures due to inappropriate price settings and withdrawal from agreements when free market prices are favorable.,D,stemez-Economics,True,0.0355081707239151,0.010530139319598675,0.008630847558379173,0.9453308582305908
How does freedom of choice fit in the capitalist framework?,Capitalism restricts freedom of choice,Freedom of choice opposes the principles of capitalism,Freedom of choice is an essential feature of capitalism,Freedom of choice is irrelevant in capitalism,C,stemez-Economics,True,0.03557607904076576,0.004553081002086401,0.873071014881134,0.08679971843957901
Explain the two arguments that have always been advanced fora special policy towards farmers.,Food security and population control,Climate change adaptation and biotechnology,Economic development and income generation,National security and preserving rural life,D,stemez-Economics,False,0.2767678499221802,0.07905499637126923,0.3906170725822449,0.25356003642082214
"What is the difference between ""caveat emptor"" and ""ceteris paribus""",'Caveat emptor' is 'Let the seller beware' and 'Ceteris paribus' is 'all things considered','Caveat emptor' is 'Let the buyer beware' and 'Ceteris paribus' is 'all other things being equal','Caveat emptor' is 'buyer's choice' and 'Ceteris paribus' is 'equal rights','Caveat emptor' is 'Buyer beware' and 'Ceteris paribus' is 'all things constant',B,stemez-Economics,False,0.16437757015228271,0.0791720524430275,0.021274253726005554,0.735176146030426
Show that a straight line supply curve passing through the origin has e_s = 1.,-1,2,1,0,C,stemez-Economics,True,0.006851268000900745,0.0020584454759955406,0.9723042249679565,0.018786076456308365
List and give examples of the methods of expressing economic relationships.,"Statistics, percentages, and ratios","Charts, diagrams, and models","Equations, tables, and graphs","Projections, forecasts, and estimates",C,stemez-Economics,False,0.39845287799835205,0.10962364822626114,0.2947346270084381,0.19718880951404572
"Suppose the government decides that in order to fight inflation, labor unions will not be allowed any wage increases until further notice. What type of inflation would this be aimed at?",built-in inflation,cost-push inflation,hyperinflation,demand-pull inflation,B,stemez-Economics,False,0.016839036718010902,0.043183065950870514,0.007834091782569885,0.9321438074111938
How can economies of scale contribute to growth?,Economies of scale contribute to growth by increasing the price of goods.,Economies of scale contribute to growth by decreasing the demand for goods.,Economies of scale hinder growth by increasing production costs.,"Economies of scale contribute to growth by enabling firms, and countries, to produce goods at lower average cost.",D,stemez-Economics,True,0.035784926265478134,0.0076681808568537235,0.012322038412094116,0.9442248940467834
What is the difference between callable andconvertible preferred stock?,Convertible preferred stock can be bought back by the company,Callable preferred stock is one which the company has a right to buy back and convertible preferred stock is one where the stockholder has the right to convert each of his shares into common stock,Callable preferred stock can be converted into common stock,Both callable and convertible preferred stocks give the company the right to buy back the stock,B,stemez-Economics,False,0.07004042714834213,0.22745202481746674,0.05342214182019234,0.6490854024887085
What is meant by psychic income?,income from secondary jobs,salary from a job,nonmonetary benefits a person receives from a job,income from psychic abilities,C,stemez-Economics,True,0.022626981139183044,0.019253451377153397,0.6786292195320129,0.2794903814792633
What important aspects of the workings of a capitalist economy are not captured in circular flow models?,Includes all aspects of a capitalist economy,Provides detailed explanation of flows,"Omits description of principal elements, does not explain composition of flows, ignores price determination, cannot illustrate fluctuations in employment, output, and income, omits public sector, and does not highlight the effects of the use of money",Includes the effects of governmental operations and policies,C,stemez-Economics,True,0.03742324188351631,0.02567470446228981,0.8658539056777954,0.07104810327291489
A rise in the general price level is called ________ ? How is this change measured?,Deflation,Recession,Inflation,Stagflation,C,stemez-Economics,False,0.06240476295351982,0.006760329473763704,0.23707063496112823,0.6937642693519592
"According to the principle of comparative advantage, what would be the effect on the production possibilities frontier if countries specialized in the production of goods in which they have a comparative advantage?",Expansion of the world's production possibilities frontier,No change in the world's production possibilities frontier,Uncertainty in the world's production possibilities frontier,Decrease of the world's production possibilities frontier,A,stemez-Economics,False,0.06592024862766266,0.006724721286445856,0.004367840010672808,0.9229872226715088
What will happen to transfer earnings and economic rent if landhas only a single use?,Transfer earnings increase and economic rent decreases.,Transfer earnings are zero and the price of the land is entirely made up of economic rent.,The price of the land is entirely made up of transfer earnings.,Both transfer earnings and economic rent are zero.,B,stemez-Economics,False,0.06494449079036713,0.2873223125934601,0.027257969602942467,0.6204752326011658
"Mr. Errol makes deliveries by bicycle for a living and earns $200 a week. He is currently taxed at a rate of 20%. Be-cause of his superior work record, his boss gave Mr. Errol a $10 raise in pay. Mr. Errol is excited, but does not realize that this raise in pay puts him in a 25% tax bracket. a) How much of an increase in take-home salary does this raise amount to? b) Discuss Mr. Errol's marginal tax rate.","Increase in pay of $2.50, Marginal tax rate of 50%","Increase in pay of $10, Marginal tax rate of 25%","Drop in pay of $2.50, Marginal tax rate of 125%","Drop in pay of $10, Marginal tax rate of 200%",C,stemez-Economics,False,0.011061077937483788,0.002897770144045353,0.0014943317510187626,0.9845468401908875
"Suppose the market price for corn drops from $1,00per bushel to $.75 per bushel. In reaction to this, the farmers decide to sell one third less corn to the market. Has the supply of corn to the market decrease?",The supply of corn to the market has increased.,"No, the supply of corn to the market has not decreased.","Yes, the supply of corn to the market has decreased.",The supply of corn to the market remained the same.,B,stemez-Economics,False,0.05918122082948685,0.01042536273598671,0.7860019207000732,0.14439155161380768
What is gross private domestic investment?,Buying of stocks and bonds,"Investment spending by domestic business firms on machinery, equipment, tools, construction, and changes in inventories",Transfer of ownership of existing assets,Depreciation of capital,B,stemez-Economics,True,0.008663062937557697,0.5531682372093201,0.013226340524852276,0.42494237422943115
Suppose you purchase a transistor radio and pay 6% sales tax on it. Is this the only tax which you are paying? Ex-plain.,"The sales tax is the only tax, but it varies depending on the product.","No, the sales tax is not the only tax for which the consumer must pay.","There might be other taxes, but they are not significant.","Yes, the sales tax is the only tax for which the consumer must pay.",B,stemez-Economics,True,0.0763927474617958,0.7322759628295898,0.015318737365305424,0.17601259052753448
How did the classical economists use the money market mechanism as their defense in giving guarantee to the equality of saving and investment plans and therefore full employment?,The money market causes unemployment,The money market leads to inequality in saving and investment,Classical economists rejected the money market mechanism,The money market guarantees an equilibrium saving and investment plans and therefore full employment.,D,stemez-Economics,True,0.0017484427662566304,0.0009323818958364427,0.0020136923994868994,0.9953054785728455
Why is a retail sales tax of 4% not proportional but regressive?,"A 4% retail sales tax is regressive because lower income groups spend a greater proportion of their income on consumption, resulting in a higher effective rate of taxation for them compared to higher income groups.",Lower income groups are exempt from the 4% retail sales tax.,Higher income groups pay more retail sales tax because they have more income.,The 4% retail sales tax is proportional because everyone pays the same rate.,A,stemez-Economics,True,0.7675171494483948,0.03465427830815315,0.02788020297884941,0.16994832456111908
What is Market Socialism?,"An economic system incorporating features of capitalistic markets and socialist planning, characterized by state ownership of land and capital, state-determined investment, market-set wages, and some income redistribution.",A system with no state intervention,A purely capitalistic system,A system where only the private sector determines investment,A,stemez-Economics,True,0.9148004055023193,0.04376856982707977,0.005147442687302828,0.03628365695476532
Why will firms in monopolistic competition tend tohave highly elastic (not quite horizontal) demand schedules?,Because they have control over price.,Because they produce goods that are fairly close substitutes for each other.,Because they can manipulate the market.,Because they produce unique goods.,B,stemez-Economics,True,0.034144334495067596,0.8387094736099243,0.002347625559195876,0.12479861080646515
"What is ""indicative planning""? How does it differfrom socialistcentral planning?","Indicative planning is a system in which representatives of government and private industries draw up a national economic plan, but unlike socialist enterprises, private firms are not absolutely compelled to cooperate.",Indicative planning is a system practiced only in socialist countries,Indicative planning is a system where private firms are absolutely compelled to cooperate,Indicative planning is a system where the government makes all economic decisions,A,stemez-Economics,True,0.8772245645523071,0.040184155106544495,0.005736266262829304,0.07685504853725433
How is the federal payroll tax that supports the Social Security program a regressive tax?,"The tax is regressive because there is a dollar limit on the amount of income, subject to the tax.",The tax is regressive because all workers pay the same percentage of their income.,"The tax is regressive because it only applies to the first $10,000 of income.",The tax is regressive because higher incomes are taxed at a higher rate.,A,stemez-Economics,False,0.08212738484144211,0.20701901614665985,0.05323279649019241,0.6576208472251892
What is a value-added tax?,A tax levied on the final selling price of a product,A tax imposed on the total value of a product,A tax applicable only to raw materials,A tax collected at each stage of production based on the value added,D,stemez-Economics,True,0.27141305804252625,0.043778445571660995,0.005860313307493925,0.6789482235908508
