"Suppose pure line lima bean plants having green pods were crossed with pure line plants having yellow pods. If all the F_1 plants had green pods and were allowed to interbreed, 580 F_2 plants, 435 with green pods and 145 with yellow pods would be obtained. Which characteristic is dominant and which is recessive? Of the F_2 plants, how many are homozygous recessive, homozygous dominant and heterozygous? Using G to represent the dominant gene and g to represent the recessive gene, write out a plan showing the segregation of genes from the parents to the F_2 plants.","Dominant characteristic is green pod color, recessive is yellow. Number of homozygous dominant (GG) plants is 145, number of heterozygote (Gg) plants is 145, and number of homozygous recessive (gg) plants is 290.","Dominant characteristic is green pod color, recessive is yellow. Number of homozygous dominant (GG) plants is 145, number of heterozygote (Gg) plants is 290, and number of homozygous recessive (gg) plants is 145.","Dominant characteristic is yellow pod color, recessive is green. Number of homozygous dominant (GG) plants is 145, number of heterozygote (Gg) plants is 290, and number of homozygous recessive (gg) plants is 145.","Dominant characteristic is yellow pod color, recessive is green. Number of homozygous dominant (GG) plants is 290, number of heterozygote (Gg) plants is 145, and number of homozygous recessive (gg) plants is 145.",B,stemez-Genetics,False,0.24872151017189026,0.24978511035442352,0.25041821599006653,0.2510750889778137
"An abnormal behavior pattern called waltzing is seen in some mice. Waltzers twirl aimlessly and irregularly until they collapse exhausted. When waltzers and wild-type mice are crossed, the F_1 generation exhibits normal behavior but the F_2 generation produces normal and waltzer mice in a 3:1 ratio. Explain.",The waltzing behavior is a dominant trait,The waltzing behavior in mice is associated with an abnormality in a single gene and is an autosomal recessive trait.,The waltzing behavior is not genetically inherited,The waltzing behavior is linked to multiple genes,B,stemez-Genetics,True,0.24734219908714294,0.25918471813201904,0.2461387664079666,0.24733424186706543
"In a group of students, about 36 percent could roll their tongues, a trait determined by a dominant gene. The other 64 percent of the students werenonrollers. Calculate the frequencies of the gene R for tongue rolling and its recessive allele r fornonrolling.","frequency of R = 0.8, frequency of r = 0.2","frequency of R = 0.2, frequency of r = 0.8","frequency of R = 0.36, frequency of r = 0.64","frequency of R = 0.64, frequency of r = 0.36",B,stemez-Genetics,False,0.24970637261867523,0.24930238723754883,0.25052410364151,0.2504671514034271
"Retroviruses are also known as the RNA tumor viruses. Many members of Oncoviridae can cause rapid neoplasm formation, particularly in young hosts. What are the chief mechanisms by which retroviruses induce neoplasia? Also rank them in terms of rapidity of onset of neoplastic diseases (notes: neoplasia = cancer; a neoplasm = a malignant tumor = cancerous cell mass; tumor by definition is not restricted to cancer-it is any abnormal ""swelling""). What is an oncogene?","Gene replication, transcription, and translation","Promoter insertion, insertional inactivation, and oncogene transduction","Mutation, natural selection, and evolution","Cell division, differentiation, and development",B,stemez-Genetics,True,0.24941906332969666,0.2547479569911957,0.24871987104415894,0.2471131980419159
How has the action of reverse transcriptase been exploited by biologists?,Reverse transcriptase is primarily used in the study of retroviruses,Reverse transcriptase catalyzes the synthesis of DNA from RNA and is a necessary reagent for genetic engineering with recombinant DNA.,Reverse transcriptase is used to transcribe proteins from DNA,Reverse transcriptase is used to transcribe DNA from proteins,B,stemez-Genetics,True,0.24928759038448334,0.25705257058143616,0.24654172360897064,0.24711813032627106
"Consider the ABO blood group locus in humans, which has six (6) alleles reported for it, of which three are most prominent, I^A, I^B andi. The I^A and I^B alleles are both dominant toiandcodominantto each other. A woman of blood group O marries a man who has blood group B. There are four children in the family: a son and daughter of blood group O; a daughter who has A blood type; and a son who has B blood type. One of the children is adopted. Which child is the adopted child?",the daughter of blood group O,the daughter who has blood group A,the son of blood group O,the son who has B blood type,B,stemez-Genetics,True,0.24997133016586304,0.2505890429019928,0.24928222596645355,0.25015732645988464
"Suppose that a wild-type bacterium has a sequence of ten genes that codes for the ten enzymes necessary for the biosynthesis of tyrosine. The numbers represent the genes, and the long arrow indicates the direction of transcription. A mutant is isolated that has a perfect inversion of the genes 5 and 6. Breakage and rejoining occurred at X and Y in such a way that the rest of the gene sequence was preserved. (a) Does the mutant have a normal phenotype (Tyr^+) or does it require tyrosine for growth (Tyr^-)? (b) How, if at all, could the mutation affect: (1) the transcription of gene 9? (2) the translation of the message of gene 9?",Tyr^+ and prototrophic,Tyr^- and auxotrophic,Tyr^+ and auxotrophic,Tyr^- and prototrophic,B,stemez-Genetics,False,0.2507692575454712,0.25031527876853943,0.24960437417030334,0.24931110441684723
How is protein synthesis terminated ?,Protein synthesis is terminated when a ribosome reaches a start codon in the mRNA,Protein synthesis is terminated when a ribosome reaches a terminator codon in the mRNA,Protein synthesis is terminated when a ribosome reaches a promoter codon in the mRNA,Protein synthesis is terminated when a ribosome reaches a initiator codon in the mRNA,B,stemez-Genetics,True,0.24928510189056396,0.25373542308807373,0.2486126571893692,0.24836687743663788
"The leaf colors resulting from crosses between different branches on variegated Mirabilisjalapa(\textquotedblleftfour o'clock\textquotedblright) plants are shown below: Branch of Origin of the Male parent Branch of Origin of the Female parent Progeny Green Green Pale Variegated Green Pale Green, pale, variegated Pale Green Pale Variegated Green Pale Green, pale, variegated Variegated Green Pale Variegated Green Pale Green, pale, variegated What is the most likely mode of inheritance?",Genetic inheritance,Cytoplasmic (maternal) inheritance,Pollen inheritance,Paternal inheritance,B,stemez-Genetics,True,0.2487514168024063,0.25353455543518066,0.24883446097373962,0.24887952208518982
"The gene frequency for theRhallele among American whites is 0.028. Among American blacks, the frequency is 0.446. Among East African blacks, the frequency of theRh allele is 0.630. Determine the degree of gene exchange (m) between the American whites and blacks.",1.2 percent,3.6 percent,5 percent,2.8 percent,B,stemez-Genetics,False,0.2505442500114441,0.250324547290802,0.24874725937843323,0.25038400292396545
"Can you distinguish between two gene loci located on the same chromosome that have 50 percent crossing over, and two gene loci each located on different chromosomes?",Crossing over never reaches 50%,It is impossible to differentiate between linkage and non-linkage,Two loci on different chromosomes cannot cross over,Differentiation is always possible,B,stemez-Genetics,True,0.2492152601480484,0.25275465846061707,0.250506728887558,0.24752336740493774
"The frequency of the gene for phenylketonuria (PKU), an enzyme deficiency disease which will produce irreversible and severe mental retardation in untreated infants, is about one per one hundred gametes (1 / 100). The risk of unrelated parents having an affected child is the square of this or (1 / 10,000). How much is the risk enhanced if the parents are cousins?",Ten times greater,Seven times greater,Five times greater,Three times greater,B,stemez-Genetics,False,0.24973677098751068,0.2499658316373825,0.2500729262828827,0.2502244710922241
"In a given organism, two pairs of contrasting genes are underinvestigation: A vs.aand B vs. b. An F_1 individual resultingfrom a cross between two homozygous strains was testcrossed, and the following testcross progeny were recovered: Phenotype Number A B 621 A b 87 a B 92 a b 610 (a) Are these two genes linked or independent? (b) If linked, what is the amount of recombination that has occurredbetween them? (c) What are the genotypes of the originalhomozygous strains?","Genes are linked, 12.7% recombination, genotypes were ABab aBAb","Genes are linked, 12.7% recombination, genotypes were ABab ABab","Genes are linked, 15% recombination, genotypes were ABab ABab","Genes are independent, 12.7% recombination, genotypes were ABab ABab",B,stemez-Genetics,True,0.25044289231300354,0.25064465403556824,0.24896134436130524,0.2499510943889618
What is polymorphism? What are some advantages of polymorphism ?,Polymorphism is detrimental to species in a stable environment.,Polymorphism offers flexibility of a species to a changing environment and may enhance the survival of populations in potentially pernicious environments.,Polymorphism reduces the survival of populations in changing environments.,Polymorphism leads to genetic uniformity.,B,stemez-Genetics,True,0.24853721261024475,0.2600841820240021,0.24685604870319366,0.2445225715637207
"Himalayan rabbits are normally white with black ears, nose, feet and tail, but if they are raised in low temperatures they will have completely black fur. Explain how this can be possible.",The black fur of Himalayan rabbits is due to their age.,The gene for coat color in Himalayan rabbits is temperature dependent.,Himalayan rabbits change color due to their diet.,Himalayan rabbits change color to blend with their environment.,B,stemez-Genetics,True,0.25034648180007935,0.2530466914176941,0.2483542561531067,0.24825260043144226
"Consider that coat color in rabbits is controlled by a complex locus with a series of four (4) alleles. The alleles arranged in order of their dominance are: c^+ = agouti, c^ch = chinchilla, c^h = Himalayan and c = albino. Predict for the following crosses the phenotypes of the progeny and their expected proportions: (a) agouti\venus × Himalayan\male c^+ c^ch c^ch c (b) agouti\venus × chinchilla\male c^+ c c^ch c^h",1 agouti: 1 Himalayan,1 agouti: 1 chinchilla and 2 agouti: 1 chinchilla : 1 Himalayan,2 agouti: 2 chinchilla : 1 Himalayan,1 agouti: 2 chinchilla,B,stemez-Genetics,True,0.2466771900653839,0.2561328709125519,0.24997617304325104,0.2472137212753296
"In the domestic fowl, males and females may exhibit pronounced differences in plumage. In the Leghorn breed, all males are ""cock-feathered"" and all females are \textquotedbllefthen-feathered.\textquotedblright In theSebrightbantam breed, birds of both sexes are \textquotedbllefthen-feathered.\textquotedblright In other breeds, like the Hamburg or Wyandotte, all females are \textquotedbllefthen-feathered,\textquotedblright but males can be either \textquotedbllefthen-\textquotedblright or \textquotedblleftcock-feathered.\textquotedblright What mode of inheritance is operating? How is it different from sex linkage?",Autosomal dominant inheritance,Sex-limited inheritance,Sex-linked inheritance,Incomplete dominance,B,stemez-Genetics,False,0.250480979681015,0.25023889541625977,0.2494853287935257,0.24979473650455475
You receive an anonymous gift box which contains: pBR 322 (plasmid) CaCl_2 human DNA gene library oligo-dT Hind III (restriction enzyme) terminal transferase reverse transcriptase replica plating equipment ligase Petri dishes ampicillin growth media tetracycline SI nuclease (single- - strand specific nuclease) radioactively labelled human hemoglobin Hind III linkers mRNA DNA polymerase E. coli NaOH What will you do with the contents of this box?,Create a new strain of E. coli,Produce recombinant DNA-carrying bacteria,Develop a new antibiotic,Produce a human protein,B,stemez-Genetics,True,0.25174522399902344,0.25253698229789734,0.24805700778961182,0.24766071140766144
"Red-green color blindness is caused by a recessive sex- linked gene. If a red-green color-blind man marries a woman with normal vision whose father was red-green color blind, what will be the expected phenotypic results in their children?","All females, normal vision; all males, color blind","(1/4) female, normal vision; (1/4) male, normal vision; (1/4) female, color blind; (1/4) male, color blind","All females, color blind; all males, normal vision","All children, color blind",B,stemez-Genetics,True,0.24746304750442505,0.2622314393520355,0.2472335547208786,0.24307191371917725
Sex can be determined by staining for Barr bodies of cells. Explain what a Barr body is. How reliable is the method?,Barr body is a type of protein found only in female cells,"Barr body is formed from the inactivation of one of the female's X chromosomes during mammalian development and is found in the nucleus of all female tissues. However, the presence of Barr bodies is not completely reliable for determining sex due to various sex chromosome anomalies.",Barr bodies are found in both male and female cells,Barr bodies are always a reliable method for determining sex,B,stemez-Genetics,True,0.24490343034267426,0.27399975061416626,0.24140343070030212,0.2396933138370514
"In an isolated mountain village, the gene frequencies of A, B, andO blood alleles are 0.95, 0.04, and 0.01, respectively. If thetotal population is 424, calculate the number of individualswith O, A, B, and AB type blood.","O = 32, A = 0, B = 391, AB = 1","O = 0, A = 391, B = 1, AB = 32","O = 391, A = 1, B = 0, AB = 32","O = 1, A = 391, B = 32, AB = 0",B,stemez-Genetics,False,0.25079038739204407,0.25033271312713623,0.2510665953159332,0.24781034886837006
"A cross between a hygienic nest-cleaning queen bee, uurr, and a nonhygienic drone honeybee, UR, yields nonhygienic bees, UuRr. Would a backcross with a hygienic bee result in any hygienic bees in the F_2 generation?",all of the offspring,one of the four offspring,two of the four offspring,none of the offspring,B,stemez-Genetics,False,0.24944254755973816,0.2500140070915222,0.25026896595954895,0.25027450919151306
Do genetic factors influence human IQ performance?,IQ performance is not influenced by any factors,Both the environment and genetics can influence IQ performance,Only genetics influence IQ performance,Only environment influences IQ performance,B,stemez-Genetics,True,0.24909460544586182,0.25348612666130066,0.2488469034433365,0.24857236444950104
"What do you get when you cross a basenji, an African hunting dog, with a cocker spaniel?",an aggressive and fearful dog,a reliable way to study some behavioral genetics,a cocker spaniel with basenji traits,a new breed of dog,B,stemez-Genetics,False,0.24748364090919495,0.25070515275001526,0.25220534205436707,0.24960589408874512
How can you determine whether or not a given populationis ingenetic equilibrium?,Study the population's migration patterns,Compare gene frequencies and genotype frequencies over two generations,Measure the physical characteristics of the population,Compare the population to a different species,B,stemez-Genetics,True,0.24884580075740814,0.25331732630729675,0.24846528470516205,0.24937160313129425
Explain the mechanism of the genetic determination of sex in humans.,The number of autosomes determines the sex of an individual.,The presence of the Y chromosome determines that an individual will be male.,The presence of the X chromosome determines that an individual will be male.,The process of meiosis determines the sex of an individual.,B,stemez-Genetics,True,0.24882753193378448,0.25177353620529175,0.25010213255882263,0.24929672479629517
"In humans, the disease known as hemophilia is inherited as an X-linked recessive trait. Sally and Sam, both of whom are normal, marry, and they have three children: (1) Saul, a hemophiliac, who marries a normal woman and has a daughter, Sarah, who is normal; (2) a normal daughter, Sheryl, who marries a normal man and has a son, Solomon, who is a hemophiliac; and (3) Shirley, also normal, who marries and has six normal sons. Using the letters H and h for the normal and hemophilia genes, respectively, and \nearrow to represent the Y chromosome, determine the genotypes of Sally, Sam, Saul, Sarah, Sheryl, Solomon and Shirley.","Sally: HH, Sam: H\nearrow, Saul: Hh, Sarah: HH, Sheryl: Hh, Solomon: h\nearrow, Shirley: Hh","Sally: Hh, Sam: H\nearrow, Saul: h\nearrow, Sarah: Hh, Sheryl: Hh, Solomon: h\nearrow, Shirley: HH","Sally: Hh, Sam: H\nearrow, Saul: h\nearrow, Sarah: HH, Sheryl: Hh, Solomon: H\nearrow, Shirley: Hh","Sally: Hh, Sam: h\nearrow, Saul: H\nearrow, Sarah: Hh, Sheryl: HH, Solomon: h\nearrow, Shirley: Hh",B,stemez-Genetics,False,0.2491302341222763,0.25014814734458923,0.2494359314441681,0.25128570199012756
What is a mutation? List and briefly explain the two major classesof mutations.,Insertion and deletion mutations,Point mutations and chromosome aberrations,Single and double mutations,Gene and allele mutations,B,stemez-Genetics,True,0.24979408085346222,0.2527565062046051,0.24810731410980225,0.24934211373329163
A wild-type male Drosophila is irradiated. How could you tell if this has caused a lethal mutation on the X chromosome?,All progeny would be Muller-5,No wild-type males would survive,Muller-5 females would not survive,Wild-type males would undergo recombination,B,stemez-Genetics,False,0.2514250576496124,0.2499312311410904,0.24955670535564423,0.24908705055713654
"A recent court case used the following evidence as Exhibit A: Woman A, M, cde/cde Child A, MN, cde/cde Man 1 O, M, CDe/CDe Man 2 A, N, cdE/cde Which man can be the father of the child?",Neither Man 1 nor Man 2,Man 2,Man 1,Both Man 1 and Man 2,B,stemez-Genetics,False,0.25085294246673584,0.2486858069896698,0.24881193041801453,0.25164929032325745
"A cross is made between an albino strain (al) of Neurospora and a wild-type strain (al^+). The albino strain produces light spores and the wild-type strain produces dark spores. The cross results in 129 asci of the parental type - 4 light spores; 4 dark spores - and 141 asci of recombinant types, a 2:2:2:2 sequence or a 2:4:2 sequence. What is the recombination frequency between the al locus and the centromere?",13%,26%,50%,52%,B,stemez-Genetics,False,0.2501358389854431,0.249968022108078,0.24997802078723907,0.24991807341575623
The mean number of abdominal bristles in a population of Drosophilamelanogasteris 38. Flies with an average of 42.8 bristleswere used to breed the next generation. The mean numberof bristles in the F_1 generation was 40.6 What is the heritabilityof this trait?,1,0.54,0.48,0.26,B,stemez-Genetics,True,0.24762867391109467,0.25112733244895935,0.25049683451652527,0.2507471740245819
Determine the chance of a male child being affected by the trait if: (a) person V-3 marries person V-9. (b) persons V-6 and IV-10 marry.,"(a) 1/8, (b) All","(a) 1/8, (b) None","(a) 1/2, (b) All","(a) 1/4, (b) None",B,stemez-Genetics,True,0.25052422285079956,0.25058645009994507,0.249210923910141,0.24967850744724274
"A cross between two yellow-haired mice results in an F_1 ratio of: 2 yellow: 1nonyellow: 1 yellow (dies). Diagram a cross to explainthese results. P_1: yellow × yellow Y^ly^L Y^ly^L G_1: (1/2)Y^l, (1/2)y^L (1/2)Y^l, (1/2)y^L F_1: (1/4)Y^lY^l (1/2)Y^ly^L (1/4)y^Ly^L dies yellow nonyellow",The surviving yellow mice can be represented genotypically y^Ly^L and the nonyellow mice can be represented as Y^ly^L.,The surviving yellow mice can be represented genotypically Y^ly^L and the nonyellow mice can be represented as y^Ly^L.,The surviving yellow mice can be represented genotypically Y^ly^L and the nonyellow mice can be represented as Y^Ly^L.,The surviving yellow mice can be represented genotypically Y^Ly^L and the nonyellow mice can be represented as Y^ly^L.,B,stemez-Genetics,False,0.25059396028518677,0.24998308718204498,0.25000643730163574,0.24941645562648773
"In fruit flies, black body color (b) is recessive to the normal wild-type body color (b^+). Cinnabar eye (cn) is recessive to the normal wild-type eye color (cn^+). A homozygous wild-type fly was mated to a fly with black body and cinnabar eyes. The resulting heterozygous F_1 fly was mated to a fly with black body and cinnabar eyes. These were the results in the offspring: 90 wild-type 92 black body and cinnabar eyes 9 black body and wild-type eyes 9 wild-type body and cinnabar eyes What is the map distance between the gene for black body and the gene for cinnabar eyes?",Eighteen map units,Nine map units,One hundred map units,Two hundred map units,B,stemez-Genetics,False,0.25031477212905884,0.2498885691165924,0.24995525181293488,0.24984139204025269
lf a person with O type blood marries a person with AB type bloodwhat will be the expected results in the progeny?,"(1/2)AaB type, (1/2)BaA type","(1/2)AaA type, (1/2)A^BaB type",All AB type,"(1/2)AAA type, (1/2)BBB type",B,stemez-Genetics,True,0.2532382607460022,0.25335392355918884,0.24411062896251678,0.24929726123809814
"A strain of Salmonellatyphimuriumhas a base pair substitutionwhich makes it His^-. This strain's rate of spontaneousreversion to His^+ is 5 × 10^-8. Chemical X is addedto the growth medium of a culture of these cells. Solutions are diluted and plated onto minimal medium (a10^-2 dilution) and onto nutrient rich medium (a10^-3 dilution). The plates are incubated for 48 hours. The coloniesare counted: 50 colonies on the minimal medium and1,000 colonies on the nutrient rich medium. Whatcan youconclude from this experiment?",Chemical X has no effect on mutation rate,Chemical X is highly mutagenic,Chemical X decreases the mutation rate,Chemical X is beneficial for the bacteria,B,stemez-Genetics,False,0.24967728555202484,0.24943286180496216,0.2508154809474945,0.2500744163990021
Is the effect of background radiation in producing spontaneous mutations more significant in humans or in fruit flies? Why?,Both equally,Humans,Neither,Fruit flies,B,stemez-Genetics,False,0.25014224648475647,0.24989904463291168,0.24963653087615967,0.2503221929073334
A sex-linked recessive allele d determines the presence of pseudohypertrophic (Duchenne) muscular dystrophy in humans. A person requires the allele D for muscles to be normal. What would be the result of the following crosses? (a) A man with the dystrophy and a woman heterozygous for it. (b) A man with normal muscles and a woman with the disorder. (c) A woman homozygous for the D allele and a man with the dystrophy.,"(a) Half sons with dystrophy, half daughters normal. (b) All males normal, all females with disorder. (c) All males with dystrophy, all females normal.","(a) Half sons with dystrophy, half daughters carriers. (b) All males with disorder, females carriers. (c) All males normal, females carriers.","(a) All sons with dystrophy, all daughters normal. (b) Half males with disorder, half females carriers. (c) All males with disorder, all females carriers.","(a) All sons normal, all daughters with dystrophy. (b) All males normal, all females with disorder. (c) All males with disorder, all females normal.",B,stemez-Genetics,False,0.2517329752445221,0.2478717565536499,0.2503078281879425,0.2500874400138855
"If the frequency of the gene for widow's peak, a dominant trait, is 0.07, what will be the frequency of (a) persons homozygous for widow's peak, (b) persons heterozygous for widow's peak, and (c) persons lacking widow's peak?","(a) 0.0059, (b) 0.1402, (c) 0.8539","(a) 0.0049, (b) 0.1302, (c) 0.8649","(a) 0.0034, (b) 0.1202, (c) 0.8764","(a) 0.0045, (b) 0.1305, (c) 0.8650",B,stemez-Genetics,False,0.2502085864543915,0.24979674816131592,0.2499554306268692,0.2500392496585846
"About 0.5 percent of the American population have epilepsy, the falling sickness. Discuses the genetics of this disease.",Epilepsy is not a genetic disorder.,Epilepsy is due to an autosomal recessive trait.,Epilepsy is a dominant trait.,Epilepsy is caused by an autosomal dominant trait.,B,stemez-Genetics,False,0.24787986278533936,0.25144967436790466,0.24886156618595123,0.25180891156196594
"Are there any differences in sensory, perceptual, and motor processes among races?",Torres Strait Islanders have greater visual acuity,little compelling evidence for racial difference or equality in sensory and motor processes,African-Caucasian hybrids react faster,Native Americans have the lowest average latency for reaction time,B,stemez-Genetics,True,0.24878451228141785,0.2529629170894623,0.24947378039360046,0.24877873063087463
"Albinism, a condition characterized by a lack of pigment in the skin, eyes, and hair, occurs in certain populations with a frequency of 0.00005. Assuming albinism is determined by a single recessive gene, a (a) what is the probability of an albino resulting from a cross between an albino and an individual of a normal phenotype? (b) what proportion of albinos havephenotypicallynormal parents?","0.5%, 1.1","0.7%, 0.99","1.2%, 0.85","0.8%, 0.95",B,stemez-Genetics,False,0.24952416121959686,0.24984093010425568,0.2505960166454315,0.25003889203071594
How can foreign genes be introduced into the genomes of dicotyledonous plants?,Through genetic engineering of monocotyledons,Through manipulation of a plasmid found in a tumor-inducing bacterium that transforms only dicotyledonous cells,By sexual crosses between different plant varieties,By inserting foreign genes directly into the plant's DNA,B,stemez-Genetics,True,0.247870072722435,0.2582716941833496,0.24560599029064178,0.248252272605896
What is a transgenic animal? Briefly describe a few ways in which they have impacted the field of genetics.,Transgenic animals are those that have been crossbred with other species,"A transgenic animal is one that has had exogenous DNA artificially introduced into its genome. They have significantly contributed to our understanding of development, tissue-specific gene expression, development and differentiation of the immune system, and disease.",Transgenic animals are those that have naturally evolved new traits,Transgenic animals are those that have been cloned,B,stemez-Genetics,True,0.24648891389369965,0.2676585614681244,0.24261508882045746,0.24323740601539612
"Even though sex determination does not appear to be controlled by the chromosomal method in somedioecious organisms, it is still gene determined. Explain.",Sex determination in somedioecious organisms follows the chromosomal method,"Sex determination in somedioecious organisms is controlled by a dominant gene for maleness and its recessive allele for femaleness, or by external factors such as the type and amount of food given to the fertilized eggs.",Sex determination in somedioecious organisms is based on environmental conditions,Sex determination in somedioecious organisms is randomly decided,B,stemez-Genetics,True,0.2462821900844574,0.2675042450428009,0.24458852410316467,0.24162504076957703
Explain the mode of inheritance for color blindness.,Color blindness is a result of a mutation on the Y chromosome.,The trait for color blindness is caused by a recessive gene located on the X chromosome.,The trait for color blindness is caused by a gene located on an autosomal chromosome.,Color blindness is caused by a dominant gene on the X chromosome.,B,stemez-Genetics,True,0.24643687903881073,0.2540736496448517,0.2525313198566437,0.24695812165737152
A DNA molecule contains the following tetranucleotide sequence: C-G G-C A-T T-A The molecule is subjected to the following mutagenic agents: (a) 5-bromouracil; (b) nitrous acid; (c) hydroxylamine; (d) ethyl ethanesulfonate; (e) 2-aminopurine. What mutagenic changes will these agents produce in replicates of the DNA chain?,2-aminopurine alters adenine and cytosine,"5-bromouracil and 2-aminopurine incorporate into the DNA as bases, nitrous acid alters adenine and cytosine, hydroxylamine causes hydroxylation of cytosine, ethyl ethanesulfonate causes addition of ethyl groups to guanine",Hydroxylamine and nitrous acid work by incorporating into the DNA as bases,All agents cause addition of ethyl groups to guanine,B,stemez-Genetics,True,0.2444029003381729,0.26798394322395325,0.24498017132282257,0.24263297021389008
How can allelism be tested?,through protein analysis,through genetic crosses,through DNA replication,through gene sequencing,B,stemez-Genetics,True,0.24929696321487427,0.25348517298698425,0.2483639419078827,0.248853862285614
"Mrs. Doe and Mrs. Roe had babies at the same hospital at the same time. Mrs. Roe brought home a baby girl and named her Nancy. Mrs. Doe received a baby boy and named him Richard. However, she was sure she had had a girl and brought suit against the hospital. Blood tests showed that Mr. Doe was type O, Mrs. Doe was type AB, and Mr. and Mrs. Roe were both type B. Nancy was type A and Richard type O. Had an exchange occurred?",The blood types are inconclusive,An exchange did indeed take place,The babies were correctly assigned,No exchange took place,B,stemez-Genetics,True,0.24998539686203003,0.25079256296157837,0.24971769750118256,0.24950434267520905
"In Drosophila, the dominant gene G codes for gray body color, and the dominant gene N codes for normal wings. The recessive alleles of these two genes result in black body color g and vestigial wings n, respectively. Flies homozygous for gray body and normal wings were crossed with flies that had black bodies and vestigial wings. The F_1 progeny were thentestcrossed, with the following results: Gray body, normal wings 236 Black body, vestigial wings 253 Gray body, vestigial wings 50 Black body, normal wings 61 Would you say that these two genes are linked? If so, how many map units apart are they on the chromosomes?",20 map units,18.5 map units,10 map units,15 map units,B,stemez-Genetics,True,0.24923457205295563,0.2508573532104492,0.249980628490448,0.24992744624614716
Would you expect the transfer RNA molecules and the messen-gerRNA molecules to be the same in the cells of a horseas in similar human cells? Give reasons for your answerin each case.,"The mRNA from the cells of horse and man are basically the same, whereas the tRNA would show much more difference.","tRNA from cells of horse and man are basically the same, whereas the mRNA from the cells of these two animals would show much more difference.",All tRNA and mRNA molecules are completely identical in all species.,tRNA and mRNA are different in all species.,B,stemez-Genetics,True,0.25334465503692627,0.2570574879646301,0.245542511343956,0.24405542016029358
"In Drosophila, the genes black (h) and vestigial (vg) are 20 chromosome map units apart. In an original cross between black, normal-winged females and normal-bodied, vestigial males, F_1 flies were recovered. If the F_1 flies are intercrossed, predict the phenotypic classes and the number of flies in each, if 1,500 F_2 progeny were classified.","+ + is 750, b + is 250, + vg is 500, and b vg is 0","+ + is 750, b + is 375, + vg is 375, and b vg is 0","+ + is 500, b + is 400, + vg is 300, and b vg is 300","+ + is 800, b + is 200, + vg is 500, and b vg is 0",B,stemez-Genetics,False,0.25038763880729675,0.24910683929920197,0.25072309374809265,0.24978241324424744
"Plants with red flowers are often observed to also have red stemswhile the white flowered varieties of the same species havegreen stems. What is this phenomenon, in which a singlepair of alleles has more than one phenotypic affect? What are some other examples?",Mendelian inheritance,Pleiotropism,Polygenic inheritance,Epistasis,B,stemez-Genetics,True,0.2497783899307251,0.2517428398132324,0.2506224513053894,0.24785631895065308
"A dominant trait has a fitness of 0.6. The frequency in a population of this trait is 1 in 8,000. What is the mutation rate?",1.5 × 10^-5,2.5 × 10^-5,2.0 × 10^-5,3.5 × 10^-5,B,stemez-Genetics,False,0.25004836916923523,0.2500445544719696,0.25038668513298035,0.2495204359292984
An actress with O type blood accused a producer with B type blood of being the father of her child in a paternity suit. The child was also O type. What does the blood type suggest about his guilt?,He cannot be the father,He could have been the father but it does not prove it,The blood type does not suggest anything,He definitely is the father,B,stemez-Genetics,True,0.24771426618099213,0.25362589955329895,0.24925558269023895,0.2494041621685028
How do chromosomal variations influence sex determination in humans?,Chromosomal variations lead to increased intelligence,Chromosomal variations in humans result in intermediate sex individuals. Most of the variants are associated with chromosomal abnormalities involving either an excess or a deficiency of sex chromosomes.,Chromosomal variations have no effect on sex determination,Chromosomal variations result in physical abnormalities,B,stemez-Genetics,True,0.2451392263174057,0.26385653018951416,0.24554628133773804,0.24545802175998688
Vitamin D resistant rickets is produced by an X-linked dominant allele. Two recessive alleles together will lead to normal bone development. What are the expected results from the following crosses? (a) A normal woman and a man with vitamin D resistant rickets. (b) A normal man and a woman with the condition who has a normal father.,"(a) Fifty percent of males and females will be affected. (b) All males normal, all females have disorder.","(a) All males normal, all females have disorder. (b) Fifty percent of males and females will be affected.","(a) All males and females will be normal. (b) All males have disorder, all females normal.","(a) All males have disorder, all females normal. (b) All males and females will be normal.",B,stemez-Genetics,False,0.2516796588897705,0.25044113397598267,0.24993771314620972,0.24794144928455353
Can vaccines be made by genetic engineering techniques?,"No, vaccines cannot be made by genetic engineering techniques.","Yes, vaccines can be made by genetic engineering techniques.",Genetic engineering techniques are not used in the medical field.,Vaccines are only made using traditional methods.,B,stemez-Genetics,True,0.24967080354690552,0.2516479194164276,0.25070858001708984,0.24797266721725464
"In human, the M, MN, and N blood groups are determined by twocodominantalleles: L^m andL^n. In a population of 800 college students the following phenotypes were identified: Blood Group Number M 392 MN 336 N 72 800 Determine the frequency of the Lm and I"" alleles.",0.8 for L^m and 0.2 for L^n,0.7 for L^m and 0.3 for L^n,0.6 for L^m and 0.4 for L^n,0.5 for both L^m and L^n,B,stemez-Genetics,False,0.25052759051322937,0.2504197955131531,0.25068199634552,0.24837055802345276
Is there a genetic basis for schizophrenia?,"No, there is no genetic basis for schizophrenia.","Yes, there is a genetic basis for schizophrenia.",Schizophrenia is not influenced by genetics.,Schizophrenia is purely environmental.,B,stemez-Genetics,True,0.25030356645584106,0.252480685710907,0.24941390752792358,0.24780189990997314
