A used car worth $1650 was purchased on the installment plan with a $50 down payment and a total of $1840 in monthly payments over a period of two years. What was the rate of interest computed on the entire amount paid by the purchaser?,2.5% per year,7.5% per year,5% per year,10% per year,B,stemez-Business,True,0.25038090348243713,0.25088223814964294,0.24886582791805267,0.24987101554870605
A stereo with a cash price of $895 can be purchased on the instal-lment plan for 15% down and 30 monthly payments of $29.42. What is the finance charge on the installment plan?,$882.60,$121.85,$134.25,$1016.85,B,stemez-Business,True,0.2500261664390564,0.25030988454818726,0.2503097653388977,0.24935418367385864
"When a firm's accounting system is on an accrual basis, which of the following adjustments must be made at the end of each accounting period? (A) accrued income receivable (B) prepaid expenses (C) unearned income (D) depreciation (E) all of the above",(A) accrued income receivable,(E) all of the above,(B) prepaid expenses,(C) unearned income,B,stemez-Business,True,0.2500992715358734,0.2518702745437622,0.24865369498729706,0.24937672913074493
"If the past trend will continue, find the estimated sales in units for 1970. YEAR NO. UNITS SOLD 1950 1000 1955 1100 1960 1210 1965 1331",1550,1464,1500,1400,B,stemez-Business,False,0.25098687410354614,0.2509858012199402,0.2490146905183792,0.24901260435581207
"The Stadlow family, consisting of two adults and two children, went to the amusement park. The rides at the park are 75 cents for adults and 50 cents for children. Mr. Stadlow has $10, how many rides can the family go on?",5 rides,4 rides,3 rides,6 rides,B,stemez-Business,False,0.24986472725868225,0.25038933753967285,0.2503902316093445,0.24935567378997803
"Hershberg'sAccounting Service Inc. bought a computer for $6,300,000. The computer will last 35 years, after which time it will be worthless. Find the amount of depreciation for the first three years, using the sum-of-the-years'- digits method.","$320,000, $310,000, $300,000","$350,000, $340,000, $330,000","$360,000, $350,000, $340,000","$340,000, $330,000, $320,000",B,stemez-Business,False,0.2500978410243988,0.2496969997882843,0.2496909499168396,0.2505142092704773
"Dr. Frankel bought a new X-ray machine for $4,000. It has an estimated life of 5 years, at the end of which its estimated salvage value is $800. Dr. Frankel wishes to use the declining-balance method to compute the machine's depreciation. He will use 40% for his rate of depreciation. Compute the depreciation for each year.","$2,000, $1,200, $720, $432, $256","$1,600, $960, $576, $64, $0","$1,800, $1,080, $648, $388.8, $233.28","$1,200, $720, $432, $259.2, $155.52",B,stemez-Business,False,0.2494005709886551,0.24608339369297028,0.25292766094207764,0.2515884041786194
"McguillPhoto estimates the receipts from selling x telescopic lenses will be R(x) = 140x[1 - {x / (10,000)}]. How many lenses must be sold to maximize the receipts?",4000 lenses,5000 lenses,4500 lenses,6000 lenses,B,stemez-Business,False,0.2502535283565521,0.25012335181236267,0.2502647340297699,0.24935835599899292
"Find the amount and cost of paint required to cover the walls of a room 20 feet long, 16 feet wide, and 10 feet high, given the following information. Amount of paint Area it covers Cost 1 gallon 1 Quart 400 - 425 sq. ft. 100 - 110 sq. ft. $7.95 $2.20",4 quarts of paint and the cost would be $8.80,2 gallons of paint and the cost would be $15.90,3 gallons of paint and the cost would be $23.85,5 gallons of paint and the cost would be $39.75,B,stemez-Business,False,0.2495879977941513,0.24999570846557617,0.25042372941970825,0.2499925196170807
"Ringling Brothers Circus recently purchased a new tiger cagefor $1,950. The accountants have decided to depreciatethe cage using the declining balance method with arate of 15%. What will be the book value of the cage in3 years?","$1,657.50","$1,197.54",$531.36,"$1,408.87",B,stemez-Business,False,0.2510649561882019,0.25106459856033325,0.24875113368034363,0.2491193413734436
"Quinones Bros, has been in business for four years. Management has estimated the gross annual earnings after t years to be \surd(10t^2 + t + 236) in thousands of dollars. What was the annual rate of growth of earnings after four years? As a percentage, what was the rate of growth of the earnings after four years?",2.50%,2.20%,3.20%,1.50%,B,stemez-Business,False,0.24995988607406616,0.2499597668647766,0.25004756450653076,0.25003278255462646
A record sells for $3.24. There is a 35% markup based on the selling price. Find the cost of the record.,$2.90,$2.11,$3.59,$1.13,B,stemez-Business,True,0.25031688809394836,0.2503197491168976,0.24975895881652832,0.24960443377494812
"How much money must be on deposit for 3 months at an annual interest rate of 3% in order to earn $11.25 in interest. Verify your answer, using the formula Interest = Principal × rate per year × time (in years) orI =Prt.",$1200,$1500,$1350,$1125,B,stemez-Business,False,0.25018060207366943,0.24994032084941864,0.2501896619796753,0.2496894747018814
"Holmes Bros, accepted a draft dated July 10 for $326.80 at 5%, payable 90 days after date, (a) How much was paid if Homes Bros, paid it when due? (b) If this draft had been discounted at 5(1/2)% 30 days before maturity and a (1/4)% collection fee was charged, what were the proceeds? (Assume a 360 day year.)","$326.80, $330.89","$330.89, $328.54","$330.89, $330.89","$326.80, $328.54",B,stemez-Business,True,0.2500966787338257,0.2503235936164856,0.2494831085205078,0.2500966787338257
Mr. Owens accepted a draft dated July 11 for $544.20 at 4% with a term of 3 months. He discounted it August 2 at 5%. The bank charged a (1/8)% collection fee. What were the proceeds?,$544.20,$543.61,$5.44,$549.64,B,stemez-Business,False,0.24932622909545898,0.25130030512809753,0.24807174503803253,0.25130167603492737
"Find the break-even point for the cost of production C and the revenue R received for each of the following: (a) C = $10x + $600,R = $30x (b) C = $5x + $200,R = $8x (c) C = $0.2x + $50,R = $0.3x (d) C = $1800x + $3000,R = $2500x","35 units, 75 units, 550 units, 5(2/7) units","30 units, 66(2/3) units, 500 units, 4(2/7) units","40 units, 70 units, 600 units, 5 units","20 units, 60 units, 400 units, 3 units",B,stemez-Business,True,0.25138533115386963,0.2564008831977844,0.2461138516664505,0.24610000848770142
"Mr. John Kirk borrowed $3,000 to pay his bills. He was charged an interest rate of 10(1 / 2) % for a 180 day period. How much interest will Mr. Kirk have to pay?",$315.00,$157.50,$210.00,$105.00,B,stemez-Business,True,0.25031593441963196,0.25080686807632446,0.25006103515625,0.2488160878419876
"A glass vase sells for $25.00. The net profit is 7%, and the operating expenses are 39%. Find the gross profit on the vase.",$13.75,$11.50,$10.25,$12.50,B,stemez-Business,False,0.25000104308128357,0.24999907612800598,0.25000110268592834,0.2499987781047821
"Suppose there are two consumers, Fred and Robert. W represents the number of units of wine consumed, while C represents the number of units of cheese consumed. Thus, W_R represents the number of units of wine consumed by Robert. Fred and Robert live in an econ-omy that has produced 1400 units of wine and 900 units of cheese. These supplies have been divided evenly between Robert and Fred. Assume that the price of wine is P_W = $1.50/unit and the price of cheese is P_C = $.33/unit. At these prices each consumer's allocation of wine and cheese can be sold to him at $1(1/2) (700) + ($1/3)(450) = $1200 . This income (which goes to the producer) can then be used to buy any desired wine-cheese (WC) bundle which sat-isfies the budget constraint of $1(1/2)W +$1/3C = $1200. 1) Which (WC) bundle will Fred choose? 2) Which (WC) bundle will Robert choose? 3) Is the total demand for wine and cheese equal to the supply of wine and cheese when P_W = $1(1/2)/unit and P_C = $(1/3)/unit? Use the marginal rate of substitution curves below.","Fred will choose 700 units of wine and no units of cheese, Robert will demand 700 units each of wine and cheese","Fred will choose 3600 units of cheese and no units of wine, Robert will demand 655 units each of wine and cheese","Fred will choose 655 units of cheese and 655 units of wine, Robert will demand 3600 units each of wine and cheese","Fred will choose 1200 units of cheese and no units of wine, Robert will demand 1200 units each of wine and cheese",B,stemez-Business,False,0.2497236281633377,0.24905508756637573,0.2516874074935913,0.24953387677669525
"Paul Hilton receives time and a half for all work over 8 hours in a day, time and a half for all Saturday work, and double time for holidays and Sundays. During a recent week, Paul worked the following hours. Monday 10 Tuesday 7 Wednesday 8 Thursday 9 Friday 9(1/2) Saturday 6 If his regular hourly rate is $4, what were Paul's gross earnings for the week?",$156,$251,$32,$63,B,stemez-Business,False,0.2507629692554474,0.2505873143672943,0.2493385523557663,0.24931120872497559
"Suppose that a company has the following budget data of 19X1. PRODUCT TOTAL X Y Selling price $3 $6 Variable expenses - 1 - 2 Contribution margin $2 $4 Total fixed expenses $100,000 $120,000 Number of units to be sold to break even ? ? ? Number of units expectedto be sold 30,000 50,000 80,000 1. Compute the breakeven point for each product. 2. Suppose that Products X and Y were made in the same plant. Assume that a prolonged strike at the factory of the sole supplier of raw materials prevented the production of X for all of 19X1. Suppose also that fixed costs were unaffected. a. What is the breakeven point for the company as a whole, assuming that no X is produced? b. Suppose instead that the shortage applied so that only X and no Y could be produced. Then what is the breakeven point for the company as a whole? 3. Draw a breakeven chart for the company as a whole, using an average selling price and an average variable expense per unit. What is the breakeven point under this aggregate approach? What is the breakeven point if you add together the individual breakeven points that you computed in requirement 1? Why is the aggregate breakeven point different from the sum of the individual breakeven points?","60,000 units for product X, 40,000 units for product Y","50,000 units for product X, 30,000 units for product Y, 55,000 with no X produced, 110,000 with no Y produced, 67,693 units for the company on the whole","75,700 units for the company on the whole","45,000 with no X produced, 105,000 with no Y produced",B,stemez-Business,True,0.2459528148174286,0.2665124535560608,0.2409721314907074,0.24656261503696442
"InNeartown, there are three factories. The income data for the employees of these factories is as follows: Number of Employees Average Income Total Income Factory A 100 $ 8,000 $800,000. Factory B 80 $ 5,000 $400,000. Factory C 20 $20,000 $400,000. What is the average income of the factory workers of Neartown?","$7,000. per employee","$8,000. per employee","$9,000. per employee","$6,000. per employee",B,stemez-Business,True,0.25010332465171814,0.2501087784767151,0.24989300966262817,0.2498948872089386
"G. Kahn receives a wage of $3.50 an hour, and always works an 8 hour day. This week, he worked in his factory for five days. If. he is married and has four exemptions (see table) for federal income tax with-holdings, and pays F.I.C.A. tax (at.0585) and $5.70 in other deductions, what will Mr. Kahn's net wages be?",$140.00,$114.61,$125.61,$130.61,B,stemez-Business,False,0.2500041127204895,0.250005841255188,0.24997901916503906,0.25001102685928345
"What is the annual cost of a 20-payment life policy with a face of $4,000 for a 25-year old, if the payments are made (a) annually (b) semiannually (c) quarterly?","Annual: $45.02, Semiannual: $22.95, Quarterly: $88.28","Annual: $88.28, Semiannual: $90.04, Quarterly: $91.80","Annual: $90.04, Semiannual: $91.80, Quarterly: $88.28","Annual: $91.80, Semiannual: $88.28, Quarterly: $90.04",B,stemez-Business,False,0.24972733855247498,0.2497340440750122,0.2502608895301819,0.25027769804000854
"The Argo Scholarship Fund consists of twenty scholarships of $1,000 each. If this fund is to last for twenty years and the annual rate of interest is 5%, what is the amount needed to establish the fund?","$15,000","$12,462","$10,000","$20,000",B,stemez-Business,False,0.2503570318222046,0.2503567934036255,0.24935588240623474,0.24993030726909637
"InBrowningtown, water is sold to home owners by the cubic foot at the rate of $15.31 for up to and including 3,600 cubic feet, and $.15 for each 100 cubic feet over 3,600 cubic feet. Local taxes on water usage are 4%. If the Thomas family recently received a bill for 35,700 cubic feet of water, how much were they charged?",$60,$66,$70,$72,B,stemez-Business,False,0.24967411160469055,0.2502647936344147,0.24908526241779327,0.2509758472442627
"The assessed valuation of the taxable property in the town of Smithville is $52,384,600. The taxes to be raised are $123,475 for a new local project, $931,442.75 for educational purposes, and $319,878 for health and welfare needs. Find the town's tax rate (a) to thousandths of a percent, (b) in mills per $1 of assessed value (c) in cents per $100 of assessed value, and (d) in mills per $1,000 of assessed value.","1.624%, 16.24 mills per $1, 162.4 cents per $100, 16,240 mills per $1000","2.624%, 26.24 mills per $1, 262.4 cents per $100, 26,240 mills per $1000","3.124%, 31.24 mills per $1, 312.4 cents per $100, 31,240 mills per $1000","2.124%, 21.24 mills per $1, 212.4 cents per $100, 21,240 mills per $1000",B,stemez-Business,False,0.2502465844154358,0.24958975613117218,0.2499319612979889,0.25023165345191956
"If two friends have an equal sum to invest, and one invests in bonds and the other in real estate, which represents an advantage to the real estate investor? (i) Simpler management (ii) Easier liquidation (iii) Tax regulations (iv) Greater diversification",Simpler management,Tax regulations,Greater diversification,Easier liquidation,B,stemez-Business,False,0.2510944902896881,0.24998129904270172,0.2499815970659256,0.24894268810749054
"XYZ Company is considering digging an oil well. The cost of the well is $50,000. If the well is successful XYZ will make a profit of $400,000, otherwise zero. The probability of the well being suc-cessful is 0.1. Is it worthwhile to dig the well?",Dig the well,Not to dig,Invest in other ventures,Dig multiple wells,B,stemez-Business,False,0.2511698007583618,0.25067320466041565,0.24921928346157074,0.24893778562545776
"Mr. Stone decides to take a loan from his bank to purchase a new car. If he borrows $4,000 for ninety days at 6 percent discount, how much will he actually receive?","$4,060","$3,940","$3,860","$4,000",B,stemez-Business,False,0.24964489042758942,0.250346839427948,0.250364750623703,0.24964351952075958
"A publisher is printing a new book. This book may be either a hard cover book or a paperback. They get $4 profit on each hard cover and $3 profit on each paperback. It takes them 3 minutes to bind a hard covered book and 2 minutes to bind a paperback. The total available time for binding is 800 hours. By previous experience the publisher knows that he needs at least 10,000 hard covered editions and not more than 6,000 paperbacks. Find the number of paperbacks and hard covered editions that must be printed in order to yield the maximum profit.","10,000 hard covered editions and no paperbacks","6,000 paperbacks and 12,000 hard covered editions","16,000 paperbacks and no hard covered editions","10,000 paperbacks and 6,000 hard covered editions",B,stemez-Business,False,0.24824978411197662,0.25074392557144165,0.2483512908220291,0.2526549696922302
"A businessman needs 5 cabinets, 12 desks, and 18 shelves cleaned out. He has two part time employees Sue and Janet. Sue can clean one cabinet, three desks and three shelves in one day, while Janet can clean one cabinet, two desks and 6 shelves in one day. Sue is paid $25 a day, and Janet is paid $22 a day. In order to minimize the cost how many days should Sue and Janet be employed?",Sue working 3 days and Janet working 2 days,Janet working 3 days and Sue working 2 days,Sue working 4 days and Janet working 3 days,Janet working 4 days and Sue working 1 day,B,stemez-Business,True,0.2508862316608429,0.25088632106781006,0.2491137534379959,0.24911366403102875
"Country A is a member of OPEC, the cartel which fixes the price of oil. Country A's economists realized that if they cheat on the cartel, they could make more money. Meanwhile the head of OPEC was warned by his informants that country A has intentions of cheating. OPEC now wishes to lower their prices to induce country A not to cheat, but they still wish to make an exorbitant profit. It has been found that the following payoff matrix comes about as a result of their choices. Profit to Country A (in billions of dollars) Country A OPEC price per barrel cheats slightly cheats moderately cheats heavily $20 4 15 35 $15 5 10 12 $13 4 5 - 5 Find the best strategy, for OPEC and for Country A.","Country A will cheat slightly, OPEC will have a $15 per barrel price","Country A will cheat moderately, OPEC will have a $13 per barrel price","Country A will cheat moderately, OPEC will have a $20 per barrel price","Country A will cheat heavily, OPEC will have a $20 per barrel price",B,stemez-Business,False,0.25031551718711853,0.2500566840171814,0.2500632405281067,0.24956446886062622
"World-Wide Vacuums Inc., the nation's largest producer of central vacuuming systems, has 5 training centers for its service personnel. Upon completion of a 10 week training session, each employee is given a competency exam and rated on a scale of 1 to 20. A random sample of size four is selected from each training center and the results of their exams given below. Center 1 Center 2 Center 3 Center 4 Center 5 9 11 12 7 5 6 8 8 11 14 15 10 9 10 7 9 16 15 19 14 Test the hypothesis: H_0 : \mu_1 = \mu_2 = \mu_3 = \mu_4 = \mu_5 against thealternative H_A : the means are not all equal. Use \alpha = .01.",Population means are zero,Population means are not all equal,Population means are negative,Population means are all equal,B,stemez-Business,True,0.24944043159484863,0.2517087757587433,0.24866577982902527,0.2501850128173828
"In 1977, Ms. Jean Carter retired at age 62. Her annual covered earnings since 1953 are listed below: Years Earnings 1953-1955 $5000 per year 1956-1960 $5350 per year 1961 $2700 per year 1962-1964 $5500 per year 1965-1967 $5825 per year 1968 $3000 per year 1969-1971 $6000 per year 1972-1976 $10,000 per year In calculating ""average yearly earnings"" Social Security lists the following maximum earnings per year that can be applied: Years Amount 1951-1954 $3600 1955-1958 $4200 1959-1965 $4800 1966-1967 $6600 1968-1971 $7800 1972 $9000 1973 $10800 1974-1976 $12000 Social Security also requires that the number of years to be counted in the calculation of average yearly earnings is the number of years from 1956 to the year that you become 62 years old. Keeping all these constraints in mind, calculate Ms. Carter's ""average yearly earnings.""",$5000,$6088.10,"$10,000","$127,850",B,stemez-Business,True,0.24867162108421326,0.25097113847732544,0.24992427229881287,0.2504330575466156
"A building contractor agrees to build a home on the basis of cost plus 10% of the cost. Expenses include the following: excavating, $1,354; masonry, $1,551? carpentry and mill work, $11,525; plastering, painting and papering, $3,413; roofing, $1,259; plumbing, $3,307, wiring and fixtures, $926; linoleum, tiling and landscaping, $1,785. What must the buyer pay for the house?","$25,120.00","$27,632.00","$30,000.00","$2,512.00",B,stemez-Business,True,0.25019553303718567,0.2510455250740051,0.25025704503059387,0.24850183725357056
Express the tax rates (A) 3.06% (B) 6.85% as mills per dollar of assessed valuation.,"3.06% = 6.12 mills per dollar, 6.85% = 13.7 mills per dollar","3.06% = 30.6 mills per dollar, 6.85% = 68.5 mills per dollar","3.06% = 61.2 mills per dollar, 6.85% = 137 mills per dollar","3.06% = 15.3 mills per dollar, 6.85% = 34.25 mills per dollar",B,stemez-Business,True,0.2502727210521698,0.2505645751953125,0.2495843917131424,0.24957828223705292
"What is the tax on a house with a market value of $18,400, if theassessed value is at 65% and the tax rate is $4.57 per $100.",$450.67,$546.57,$650.75,$400.55,B,stemez-Business,False,0.2505275011062622,0.2502226233482361,0.2497221976518631,0.24952764809131622
"You are planning to carpet a room 14'6"" by 11'3"". The price is $11.95 per sq. yd. Assuming that available widths are 15' and 12'. which is more economical? What is the cost?","12' width is more economical, $224.06","15' width is more economical, $224.06","15' width is more economical, $250.00","12' width is more economical, $250.00",B,stemez-Business,False,0.2518065571784973,0.24999547004699707,0.2482002228498459,0.24999767541885376
"A store sells two items for $10 each. One item costs $5.25, while the other costs $6.50. What ratio of items at each price must be purchased in order to have an average markup based on the selling price of 40%?",2 to 3,3 to 2,1 to 2,3 to 1,B,stemez-Business,True,0.24965432286262512,0.2505975663661957,0.25015294551849365,0.24959512054920197
How would Jerry use a short-cut method to determine the interest on $671.59 for 18 days at 7(1 / 2) %?,$0.67159,$2.52,$1.01477,$2.01477,B,stemez-Business,False,0.25022608041763306,0.2478889524936676,0.2507331371307373,0.2511518895626068
"A company manager found that the company's revenue function is R = 90 \surd(2X) where X is the number of units made, and their cost function is C = 3X + 1200. Find the breakeven point, and how many units to produce (in terms of an in inequality) to make a profit.",300 < X < 900,200 < X < 800,150 < X < 750,100 < X < 700,B,stemez-Business,False,0.24963818490505219,0.24985994398593903,0.25025078654289246,0.25025108456611633
"A note bearing interest at 7% for 60 days with a face value of $3,000 was issued on September 25. On November 1, the note was discounted at 5 (1/2)%. What were the proceeds?",$10.66,$3024.34,$210,$3035,B,stemez-Business,True,0.2503279447555542,0.2528093457221985,0.24819742143154144,0.24866528809070587
"Florsheimand Co. accepted a 90-day sight draft for $425.00 on October 10. It was discounted on November 1 at 5%. If their bank charged a (1/3)% collection fee, what were the proceeds?",$423.58,$419.57,$425.00,$417.14,B,stemez-Business,False,0.2504555583000183,0.2490585446357727,0.2494661659002304,0.2510197162628174
"Y is paid $380 semi-monthly. W receives $55 per day, and works four days each week. U is paid $480.00 per month S makes a bi-weekly salary of $515. All are paid for a 52-week year a) What is the yearly salary of each? b) How much does each student make, per week?","Y: $912 yearly, $17.53 weekly; W: $1144 yearly, $22 weekly; U: $576 yearly, $11.07 weekly; S: $1339 yearly, $25.75 weekly","Y: $9120 yearly, $175.38 weekly; W: $11440 yearly, $220 weekly; U: $5760 yearly, $110.77 weekly; S: $13390 yearly, $257.50 weekly","Y: $3800 yearly, $170.38 weekly; W: $5500 yearly, $200 weekly; U: $4800 yearly, $100.77 weekly; S: $5150 yearly, $257.00 weekly","Y: $91200 yearly, $1753.80 weekly; W: $114400 yearly, $2200 weekly; U: $57600 yearly, $1107.70 weekly; S: $133900 yearly, $2575.00 weekly",B,stemez-Business,False,0.24698884785175323,0.2502218782901764,0.24912750720977783,0.25366175174713135
Find the total earnings of an employee who worked 43 hours and earns $3.00 per hour with time and a half for more than 40 hours per week.,$136.00,$133.50,$129.00,$140.50,B,stemez-Business,True,0.25084182620048523,0.2508452534675598,0.24915564060211182,0.2491573691368103
The J & L Floor Covering Shop sold the following quantities of carpeting on a recent day. (a) What was the total received for each type of carpeting? (b) What was the total dollar-value of carpeting sales for the day? Type of Carpeting Square Yards Sold Price per Square Yard Total Diamond tuft Guild Kirk Krishna Heather 320 436 280 170 330 $10.50 $12.70 $14.95 $21.45 $ 8.85 $ Total $,"$15,000.00","$19,650.20","$20,000.00","$18,000.00",B,stemez-Business,True,0.25000956654548645,0.2504386901855469,0.2499646246433258,0.2495870739221573
"A canning company bought a $15,000 piece of machinery for its vegetable farm. The machinery is expected to last six years at which time it will have no residual value. The company wishes to use the maximum percentage allowable under the declining-balance method for computing the depreciation. Find the depreciation and book value for the first three years of operation.","Year 1: $7,500, Year 2: $5,000, Year 3: $2,500","Year 1: $5,000, Year 2: $3,333, Year 3: $2,222","Year 1: $2,500, Year 2: $1,667, Year 3: $1,111","Year 1: $3,000, Year 2: $2,000, Year 3: $1,000",B,stemez-Business,True,0.24992690980434418,0.2503146231174469,0.24992723762989044,0.2498311996459961
"Grey's Truck Rental Service currently charges $180 per week for the use of one of their moving trucks. Presently, Ms. Grey is renting out an average of 200 trucks per week. She estimates there will be a drop in demand of 1 truck per week if she raises the rental price by $1 a truck. What is the price that will maximize revenues?",$180,$190,$210,$200,B,stemez-Business,True,0.24865691363811493,0.2506665587425232,0.2503393888473511,0.25033706426620483
"00 p.m., traveled 540 miles and arrived at its destination at 2:30 p.m. Find the average speed of the plane in miles per hour.",450 mph,360 mph,180 mph,270 mph,B,stemez-Business,True,0.2497277557849884,0.250273197889328,0.25025302171707153,0.24974608421325684
"TencerInc. has estimated its revenue function to be r(x) = 3x^2, where x is the number of years the company has been in business and r(x) is the total revenue earned up to year x in millions. The profit function is f(x) = 2x^2 - 5x +1, f(x) is the total profit earned up to year x. What is the cost accrued over a three year period? What is the rate of change of cost of production by the end of the third year?","$22 million, $11 million","$23 million, $11 million","$25 million, $12 million","$20 million, $10 million",B,stemez-Business,True,0.2500475347042084,0.2502751052379608,0.2500620186328888,0.2496153563261032
"An automobile that cost $3,000 four years ago is now worth $1,000. What is the average yearly depreciation?","$1,000",$500,"$2,000",$750,B,stemez-Business,False,0.2507476210594177,0.24970240890979767,0.2501126825809479,0.2494373321533203
"Mr. and Mrs. Wilson purchased a $28,500 home for 10% down and financed the balance at 8% over 15 years. (A) Find the monthly payments. (B) Find the amount of the first payment applied to principal f the loan was amortized.",$142.50,$57.48,$228.48,$171,B,stemez-Business,False,0.2544195353984833,0.24647648632526398,0.25417855381965637,0.24492540955543518
"Given the following information for the Fresh Fruit Store, calculate the store's gross profit. Gross Sales $30,000 Beginning Inventory $ 7,000 Ending Inventory $ 9,000 Sales Returns and Allowances $ 1,500 Sales Discount $ 300 Purchases $20,000","$28,200","$10,200","$27,000","$18,000",B,stemez-Business,False,0.2503684163093567,0.2503470778465271,0.24989287555217743,0.2493916153907776
"TheBodieCandy Store paid $709.50 for merchandise during the month of May. Expenses were: rent, $130: advertising, $20.75; and store expenses, $12.70. On May 1 the inventory (cost of merchandise on hand) was $120.50; on May 31 it was $203.40. Receipts during May were $913.50. Was there a net profit or a net loss for the month? How much? At that rate, what would be Mrs.Bodie'stotal yearly income from the store?",$123.45,$1481.40,$286.90,$913.50,B,stemez-Business,False,0.2505183517932892,0.2497076541185379,0.25030943751335144,0.2494644671678543
"The Quick-Slick Hamburger Chain is extensive in the Eastern and Central regions of the U.S. They are ex-panding to the other regions of the U.S. They found that Good Food magazine is their best advertising medium. Below are the rates for a full page ad in the magazine. What is the difference in cost, if they advertise 6 times a year, between advertising in the Eastern & Central editions only, or advertising in the entire edition? What would it be if they advertised 12 times a year? 1 Time 6 Times 12 Times Entire edition $765 $715 $640 Eastern edition 340 320 290 Central edition 405 380 350 Southern edition 245 225 205 Western edition 195 180 165",$30 and $60,$90 and $0,$120 and $60,$60 and $30,B,stemez-Business,False,0.250120609998703,0.2487211972475052,0.2506752908229828,0.250482976436615
"Mrs. Reynolds purchased $450 worth of carpeting on an easy payment plan that required $70 down, with the balance in 12 monthly payments of $35 each. What was the annual interest rate she paid?",20.3%,19.4%,21.6%,17.5%,B,stemez-Business,True,0.2500659227371216,0.25031208992004395,0.25006377696990967,0.249558225274086
Mrs. Kaplan purchased a $200 coffee table on an installment plan for $35 down and 9 monthly payments of $20. Find the annual Interest rate she paid.,15%,21.8%,20%,25%,B,stemez-Business,True,0.24971318244934082,0.25296974182128906,0.24865759909152985,0.2486594170331955
George sells vacuum cleaners for $75 each. He receives a 30% commission on each cleaner. Last week he sold 13 machines. What were his total earnings?,$405,$292.50,$75,$975,B,stemez-Business,True,0.24970991909503937,0.25300225615501404,0.2475677877664566,0.24972003698349
A desk valued at $125 can be purchased on the installment plan with a down payment of $16.25 and 16 monthly payments of $7.50. Calculate the interest rate involved.,15.2%,14.6%,13.5%,16.3%,B,stemez-Business,False,0.2510180175304413,0.25101473927497864,0.2489837110042572,0.24898359179496765
"Mr. Thomas purchased a $190 lawn mower on an installment plan. He was charged a flat fee of 8% per year as a service charge. If Mr. Thomas paid for the mower in 6 equal monthly payments, how much was each monthly payment? What was the true interest rate he was charged?",$40 and 12%,$32.93 and 13.7%,$35 and 10%,$30 and 15%,B,stemez-Business,True,0.2486923784017563,0.25421610474586487,0.2485579401254654,0.24853357672691345
"Pepsi Soda Company had over the period of 1 year placed 12,000 lines of advertisement in the Jamestown Daily. Given the schedule of volume discounts for the Jamestown Daily, determine the cost of the advertising. Linage Within one Year Rate per Line or discount per Line Open .50 per line 5,000 lines 10% discount 10,000 lines 12% discount 20,000 lines 14% discount","$6,000","$5,280","$4,800","$6,240",B,stemez-Business,True,0.25001394748687744,0.2501009404659271,0.24987106025218964,0.250014066696167
"Find the percentage of the initial investment that company will get after two years. Investment $12,000 Year Net Cash Benefits After Taxes 1 $4,000 2 $4,000 3 $4,000 4 $1,000",50%,66.7%,75%,80%,B,stemez-Business,True,0.24923807382583618,0.25228437781333923,0.24973927438259125,0.2487383484840393
"The Davidson Manufacturing Company sold $607,500 worth of steel products last year. However, customer returns and allowances amounted to $7,500. The cost of materials and labor for these products amounted to $320,000. Operating expenses included the following: Salary Expense$110,000 Delivery Expense$ 12,000 Sales and Advertising Expense$ 20,000 Rent Expense$ 15,000 Insurance Expense$ 4,000 Miscellaneous Expenses$ 1,000 a. What was the gross profit? b. What was the net income?","Gross profit: $320,000, Net Income: $162,000","Gross profit: $280,000, Net Income: $118,000","Gross profit: $607,500, Net Income: $118,000","Gross profit: $600,000, Net Income: $280,000",B,stemez-Business,True,0.2502306401729584,0.25042009353637695,0.24966436624526978,0.2496848851442337
"Debra Cole wishes to buy a used car worth $720. She can either pay for the car on the installment plan, with 10% down and 12 monthly payments of $65, or borrow the $720 for the same 12 month period at 8% interest. Which method of financing is more economical? By how much?",Pay on the installment plan with savings of $74.40,Borrow the $720 at 8% interest with savings of $74.40,Pay on the installment plan with no savings,Borrow the $720 with no savings,B,stemez-Business,True,0.25129497051239014,0.25716763734817505,0.24441947042942047,0.24711795151233673
"Mr. Preston brought a new car for $4,500. He used the car foreight years and then sold it for $475. (a) What was the totaldepreciation? (b) What was the averageyearly depreciation?","$4,975 and $621.88","$4,025 and $503.13","$5,025 and $628.13","$3,025 and $378.13",B,stemez-Business,False,0.2503434121608734,0.2503417134284973,0.24949221312999725,0.249822735786438
The marginal cost of producing an item is y' = 3 + x + [(e^-x) / 4]. What does it cost to produce one item if the fixed cost is $4?,$7.55,$7.66,$7.45,$7.77,B,stemez-Business,True,0.24948129057884216,0.2515554130077362,0.24948184192180634,0.2494814693927765
"A bookstore can obtain from a publisher 200 anthropology textbooks for $3 each. The store believes it can sell these books at $15 each, but will be able to sell 10 more for every 50 cent reduction in the price. What is the price that maximizes its profit per book?",$12,$14,$15,$13,B,stemez-Business,False,0.24949495494365692,0.24949495494365692,0.24949495494365692,0.25151515007019043
