"The Oral Torah, in its written form, is known as what?",Mishnah,Midrash,Tanakh,Pentateuch,A,ori_mmlu-world_religions,False,0.11038792878389359,0.1427849978208542,0.6019487380981445,0.1448783278465271
What has been a central focus of religious traditions in China and Korea?,Peace and harmony,Power and influence,Truth and love,Wisdom and ethics,A,ori_mmlu-world_religions,True,0.33256882429122925,0.09202801436185837,0.24413663148880005,0.3312665820121765
A valid disjunctive syllogism has a major premise that:,includes two or more alternatives,classifies subjects,affirms the antecedent or denies the consequent,leads to a valid conclusion,A,ori_mmlu-logical_fallacies,False,0.14471857249736786,0.5432997941970825,0.2517182230949402,0.06026344746351242
Which of the following best describes the fallacy of style over substance?,Changing the meaning of a word or phrase from one part of the argument to another.,Confusing figurative language with literal language.,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.","Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",C,ori_mmlu-logical_fallacies,False,0.39694347977638245,0.12272068858146667,0.37320074439048767,0.10713508725166321
"Which of the following fallacies is a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source?",significance,snob appeal,poisoning the well,appeal to anonymous authority,C,ori_mmlu-logical_fallacies,True,0.13790293037891388,0.024109484627842903,0.7776012420654297,0.06038632243871689
The false analogy fallacy is,a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,arguing that an event that preceded another event necessarily is the cause of the second event,arguing that since something is new it is necessarily good,drawing a conclusion based on a comparison when the items being compared are not similar enough to support the conclusion.,D,ori_mmlu-logical_fallacies,False,0.3117861747741699,0.1435261070728302,0.31852591037750244,0.22616171836853027
The _ad nauseam_ fallacy is,arguing that something should be done because that's the way it's been done in the past.,"arguing that an act should be carried out because it will not have any significant consequences, when there is no evidence of the effects",reasoning that a conclusion is true because it's been claimed so often,reasoning that a claim is true because so many people believe it is true,C,ori_mmlu-logical_fallacies,True,0.09986118227243423,0.08705110102891922,0.7876342535018921,0.025453442707657814
Arguing that what is true of an entire object is also true of each part of that object is the fallacy of,false criteria,hasty generalization,ad crumenam,division,D,ori_mmlu-logical_fallacies,False,0.5484702587127686,0.032857660204172134,0.38413310050964355,0.034538958221673965
Which of the following describes the horse laugh fallacy?,responding to an argument with an expression of derision instead of a counter argument,attempts to gain agreement based solely the feelings aroused by the message,characterizing an opponent's position in such way to make it or its consequences appear to be ridiculous,"arguing actions should be taken to avoid negative results, when those results are exaggerated, unlikely, or irrelevant",A,ori_mmlu-logical_fallacies,False,0.05310520529747009,0.07145735621452332,0.8521811366081238,0.023256322368979454
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad?""",Attacking the Person (ad hominem),Equivocation,Begging the Question,Appeal to Pity,C,ori_mmlu-logical_fallacies,True,0.316127210855484,0.20851899683475494,0.3389461040496826,0.1364077925682068
Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis.,Equivocation,Affirming the Consequent,Gambler's Fallacy,Inconsistency,D,ori_mmlu-logical_fallacies,False,0.24405984580516815,0.03771732747554779,0.6011984944343567,0.11702433228492737
In a valid disjunctive syllogism the minor premise must,accept one choice,reject all but one choice,either A or B,none of the above,C,ori_mmlu-logical_fallacies,False,0.10956165194511414,0.5398319363594055,0.3325279951095581,0.018078353255987167
Which of the following describes the fallacy of appeal to spite?,responding to an argument with an expression of derision instead of a counter argument,arguing against a position based only on negative personal feelings toward the position,arguing someone should do something only because that person dislikes someone else,saying someone shouldn't do something because if he or she does it people won't like him or her,C,ori_mmlu-logical_fallacies,False,0.4795352518558502,0.32369402050971985,0.1797412931919098,0.017029477283358574
Another name for hasty conclusion is,hasty generalization,post hoc ergo prompter hoc,jumping to a conclusion,ad novitatem,C,ori_mmlu-logical_fallacies,False,0.4743725061416626,0.024094028398394585,0.4535400867462158,0.04799340292811394
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products.",Begging the Question,False Dilemma,Straw Man,Appeal to Gallery (Provicialism),B,ori_mmlu-logical_fallacies,False,0.2939206063747406,0.18739402294158936,0.43302014470100403,0.0856652781367302
""" _Ad crumenam_ "" is a specific kind of",False analogy,Hasty Generalization,False sign,Hasty Conclusion,C,ori_mmlu-logical_fallacies,False,0.43716952204704285,0.055816322565078735,0.3712235689163208,0.1357906311750412
"I don't know what the answer is to number 8. But Heather hasn't made the third option into the correct answer for a while, and even then only once, so I'm guessing that this is the fallacy of Composition!",Gambler's Fallacy,Equivocation,Fallacy of Composition,Appeal to Pity,A,ori_mmlu-logical_fallacies,False,0.04735074192285538,0.03145667538046837,0.8910251259803772,0.030167413875460625
Which of the following describes he fallacy of appeal to pride?,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,"arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.","arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.",B,ori_mmlu-logical_fallacies,False,0.12771551311016083,0.22400304675102234,0.6317805051803589,0.01650097593665123
A syllogism that is formally invalid,cannot be materially true,might be materially true,might be materially untrue,both B and C,D,ori_mmlu-logical_fallacies,False,0.15797489881515503,0.5536739826202393,0.25137627124786377,0.036974839866161346
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy?",appeal to indignation,appeal to spite,horse laugh,tu quoque,C,ori_mmlu-logical_fallacies,True,0.25632739067077637,0.05046769976615906,0.5390761494636536,0.1541287899017334
The _post hoc_ fallacy is,arguing that a single event caused another when the cause is really several events,arguing that since two things happened at the same time one must have caused the other,drawing a conclusion about a causal relationship when there is no evidence of a causal relationship,arguing that since one event preceded another event the first event must have caused the second event,D,ori_mmlu-logical_fallacies,False,0.06569349765777588,0.03457269072532654,0.8879751563072205,0.011758695356547832
The fallacy of reprehensible personality is a specific type of,the fallacy of accident,False dilemma,Begging the question,Circular reasoning,A,ori_mmlu-logical_fallacies,True,0.5440734028816223,0.09810579568147659,0.2989918291568756,0.05882902070879936
"""The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument?",Categorical syllogism,Disjunctive syllogism,Hypothetical syllogism,Toulmin model,C,ori_mmlu-logical_fallacies,False,0.4404717683792114,0.15751652419567108,0.18401388823986053,0.21799777448177338
Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of,Begging the question,False dilemma,Accident,False dichotomy,A,ori_mmlu-logical_fallacies,True,0.5187385082244873,0.0769362524151802,0.29973405599594116,0.10459110885858536
Which of the following explanations best fits the fallacy of ignorance of refutation?,"asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument.",causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation,characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous,arguing an action should be taken based only on the need to be loyal to someone or to a group,B,ori_mmlu-logical_fallacies,False,0.18503618240356445,0.3454974889755249,0.4556467533111572,0.013819589279592037
Another name for the fallacy of accident is,Sweeping generalization,Black-or-white fallacy,Petitio principii,False dichotomy,A,ori_mmlu-logical_fallacies,False,0.3696161210536957,0.041811250150203705,0.5260935425758362,0.06247909739613533
Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities?,Laudatory personality,Guilt by association,Reprehensible personality,Circular reasoning,A,ori_mmlu-logical_fallacies,False,0.2361149787902832,0.08404193073511124,0.5553821325302124,0.12446096539497375
Which of the following describes the fallacy of appeal to popularity?,saying someone should do something because he or she dislikes someone else,saying someone should do something to be better liked by others,saying someone should do something because it will make him or her feel good,saying someone should accept an idea because of the source of the idea,B,ori_mmlu-logical_fallacies,False,0.3570979833602905,0.09972662478685379,0.43030163645744324,0.11287377029657364
"In a conditional syllogism, when the minor premise denies the antecedent",no valid conclusion can be drawn,the conclusion must affirm the consequent,the conclusion must deny the consequent,the conclusion must affirm the antecedent,A,ori_mmlu-logical_fallacies,False,0.07902728766202927,0.21290047466754913,0.6365916132926941,0.0714806318283081
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred.""",Equivocation,Fallacy of Division,Appeal to Authority,Denying the Antecedent,A,ori_mmlu-logical_fallacies,False,0.24205484986305237,0.017176173627376556,0.5748486518859863,0.16592031717300415
Which of the following best describes the fallacy of figure of speech?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Treating something that exists in the mind as if it was a real object.,Confusing figurative language with literal language.,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,C,ori_mmlu-logical_fallacies,False,0.6361123323440552,0.28121957182884216,0.0331701785326004,0.049497928470373154
The fallacy of extension consists of,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing something is flawed because it doesn't do what it was never intended to do.,arguing about something when you don't know what you're talking about,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,B,ori_mmlu-logical_fallacies,False,0.4261043071746826,0.23000462353229523,0.2913524806499481,0.052538610994815826
Which of the following is another name for evading the issue?,"""you too"" fallacy",irrelevant conclusion,appeal to fear,argument against the person,B,ori_mmlu-logical_fallacies,False,0.22385497391223907,0.02152002975344658,0.6844473481178284,0.07017764449119568
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here?",Attacking the Person (ad hominem),Straw Man,Denying the Antecedent,Begging the Question,C,ori_mmlu-logical_fallacies,True,0.2938351333141327,0.08575883507728577,0.3858942985534668,0.23451170325279236
Another name for hasty generalization is,false criteria,secundum quid,anecdotal evidence,ad crumenam,B,ori_mmlu-logical_fallacies,False,0.6471613049507141,0.016542283818125725,0.29929834604263306,0.03699805960059166
An arguer who threatens another to gain agreement commits the fallacy of,appeal to force,tu quoque,ignorance of refutation,straw person,A,ori_mmlu-logical_fallacies,False,0.42839330434799194,0.049798719584941864,0.4865608513355255,0.035247161984443665
Which of the following describes the fallacy of appeal to indignation?,attacking the character or background of someone making an argument instead of his or her evidence and reasoning,responding to charges of wrongdoing by saying other people do the same thing,arguing against a position only based on personal feelings toward the position,responding to an argument with an expression of derision instead of a counter argument,C,ori_mmlu-logical_fallacies,False,0.45274290442466736,0.26051193475723267,0.2254081815481186,0.06133706867694855
"In a hypothetical syllogism, when the minor premise affirms the antecedent",no valid conclusion can be drawn,the conclusion must affirm the consequent,the conclusion must deny the consequent,the conclusion must deny the antecedent,B,ori_mmlu-logical_fallacies,False,0.06243482977151871,0.147171288728714,0.6204787492752075,0.16991521418094635
"Moses Maimonides, ""The Guide of the Perplexed"": God, may He be exalted ... existed alone, and nothing else. ...Afterwards, through His will and His volition, He brought into existence out of nothing all the beings as they are, time itself being one of the created things. For time is consequent upon motion, and motion is an accident of what is moved. Furthermore, what is moved...is itself created in time ....",Equivocation,Appeal to Authority,Inconsisteny,Slippery Slope,C,ori_mmlu-logical_fallacies,False,0.422578364610672,0.05322181433439255,0.40888512134552,0.11531475186347961
"John Stuart Mill: Each person's happiness is a good to that person, and the general happiness, therefore, a good to the aggregate of all persons.",Fallacy of Composition,Fallacy of Division,Gambler's Fallacy,Equivocation,A,ori_mmlu-logical_fallacies,False,0.21815264225006104,0.03729521483182907,0.613595187664032,0.13095694780349731
"At the end of the course, Professor Jones told us that we were the best class he had ever had. That's why I'm sure that the 0.0 the appeared on my grade report is a mistake. Surely, if we were as good a class as Professor Jones said we were, none of us deserved to fail.",Fallacy of Composition,Fallacy of Division,Questionable Cause,Appeal to Gallery (Provicialism),B,ori_mmlu-logical_fallacies,False,0.11091764271259308,0.04971972107887268,0.7130200266838074,0.12634257972240448
"""To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for",a disjunctive syllogism,a categorical syllogism,a conditional syllogism,disjunctive enthymeme,C,ori_mmlu-logical_fallacies,True,0.289236843585968,0.21642033755779266,0.4654989242553711,0.02884388342499733
Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities?,Laudatory personality,Guilt by association,Reprehensible personality,Circular reasoning,C,ori_mmlu-logical_fallacies,True,0.20082157850265503,0.10167286545038223,0.5709125399589539,0.1265929788351059
A valid disjunctive syllogism has which of the following characteristics?,The minor premise must either affirm the antecedent or deny the consequent,The minor premise must either accept an alternative or reject an alternative,One of the premises is missing,It reaches a truthful conclusion,B,ori_mmlu-logical_fallacies,False,0.10492321848869324,0.19726760685443878,0.310799241065979,0.3870099186897278
Appeal to beliefs is another name for which of the following fallacies?,ad nauseam,appeal to tradition,solid slope,self evident truths,D,ori_mmlu-logical_fallacies,False,0.3831549882888794,0.018554525449872017,0.5492417812347412,0.049048714339733124
When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies?,appeal to tradition,ad vericundiam,appeal to anonymous authority,snob appeal,C,ori_mmlu-logical_fallacies,True,0.1013260930776596,0.07304707169532776,0.8030382394790649,0.022588612511754036
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies?",straw person,genetic fallacy,irrelevant conclusion,ignoratio elenchi,C,ori_mmlu-logical_fallacies,True,0.3985258638858795,0.008536581881344318,0.46680665016174316,0.12613096833229065
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies?",ad ignorantium,Many questions,Extension,Compound proposition,C,ori_mmlu-logical_fallacies,True,0.3945930302143097,0.027305178344249725,0.4760730564594269,0.10202878713607788
The fallacy of laudatory personality is a specific type of,The fallacy of accident,False dilemma,Begging the question,Circular reasoning,A,ori_mmlu-logical_fallacies,False,0.3993695378303528,0.08913707733154297,0.4538686275482178,0.05762472003698349
Which of the following describes the fallacy of appeal to loyalty?,arguing that someone should do something because it will make him or her better liked by others,responding to an argument with an expression of derision,arguing that an idea should be accepted only because of who originated the idea,arguing that someone should do something to be loyal to a person or a group,D,ori_mmlu-logical_fallacies,False,0.24801254272460938,0.07253464311361313,0.6066805720329285,0.07277223467826843
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating.",Prejudicial Language,Equivocation,Inconsistency,Straw Man,B,ori_mmlu-logical_fallacies,False,0.4695334732532501,0.15763318538665771,0.2708711326122284,0.10196221619844437
The fallacy of guilt by association is a specific type of,Fallacy of accident,Laudatory personality,Begging the question,Circular reasoning,A,ori_mmlu-logical_fallacies,False,0.18514728546142578,0.09866014868021011,0.640839695930481,0.07535285502672195
Appeal to compassion is,an appeal to emotion that argues against a position based only on negative personal feelings toward the position,an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone,an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone,arguing that an idea should be accepted based only on who originated the idea,B,ori_mmlu-logical_fallacies,False,0.42641645669937134,0.22227242588996887,0.20824921131134033,0.14306187629699707
Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of,Guilt by association,False dilemma,Reprehensible personality,False dichotomy,C,ori_mmlu-logical_fallacies,True,0.24641163647174835,0.04460413008928299,0.6408991813659668,0.06808505207300186
""" _Ad lazarum_ "" is","a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less",arguing that what is true of an entire object must also be true of every individual part of that object,a specific type of false analogy that reasons what is true about nature must be true about humans,drawing a conclusion without enough evidence to support that conclusion,A,ori_mmlu-logical_fallacies,False,0.30206164717674255,0.23334583640098572,0.349363774061203,0.11522871255874634
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible.",Equivocation,Attacking the Person (ad hominem),Fallacy of Division,Questionable Cause,A,ori_mmlu-logical_fallacies,False,0.2637060284614563,0.06027565896511078,0.5414540767669678,0.13456425070762634
"The universe, like a watch, must have a maker.",Fallacy of Accident,Questionable Analogy,Questionable Cause,Fallacy of Composition,B,ori_mmlu-logical_fallacies,False,0.24680621922016144,0.06613413989543915,0.527891993522644,0.15916766226291656
The natural law fallacy is a specific type of,false analogy,false cause,false criteria,false sign,A,ori_mmlu-logical_fallacies,True,0.5747759342193604,0.031021587550640106,0.3521268367767334,0.042075663805007935
"Given the following major premise, which of the following minor premises could lead to a valid conclusion?

""Either I'm going to do well on this test or I'm going to be mad.""","""I won't do well on the test""","""I won't take the test""","""My birthday is today""",both A and B,A,ori_mmlu-logical_fallacies,False,0.1447402685880661,0.337933748960495,0.2728480398654938,0.24447795748710632
Men are better drivers than women are. The proof of this is that men are more capable than women of managing cars on the road.,Begging the question,Ad hominem (Attacking the Person),False Dilemma,Appeal to Pity,A,ori_mmlu-logical_fallacies,False,0.4053541421890259,0.09978951513767242,0.4164726436138153,0.07838357985019684
"In a faulty analogy, the things being compared are...",Sufficiently similar,Sufficiently similar in irrelevant ways,Complete opposites,Not sufficiently similar in relevant ways,D,ori_mmlu-logical_fallacies,False,0.7180375456809998,0.2015315294265747,0.045280661433935165,0.03515023738145828
"The fallacy that involves reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion is known as",ad ignorantium,a priori,plurium interrogationum,Extension,B,ori_mmlu-logical_fallacies,False,0.6262257099151611,0.012008062563836575,0.3010006248950958,0.060765590518713
"William Safire in American Heritage Magazine (December 1987): ...The greatness of Lincoln was his purposefulness. He saw something that few others saw: that the democratic experiment centered on the Union and that majority rule was everything. The minute you allowed secession, you made democracy an absurdity---because what would happen would be continued subdivision.",Slippery Slope,Questionable Analogy,Appeal to Authority,Straw Man,A,ori_mmlu-logical_fallacies,True,0.476520299911499,0.07650578022003174,0.2855641841888428,0.1614096611738205
"So, how long have you been beating your wife?",Attacking the Person (ad hominem),False Dilemma,Prejudicial Language,Appeal to Force,C,ori_mmlu-logical_fallacies,True,0.25929707288742065,0.15207278728485107,0.3784855902194977,0.21014449000358582
"""Misuse of statistics,"" ""questionable statistics,"" and ""questionable use of statistics"" are all other names for the fallacy of",appeal to a pride,significance,poisoning the well,slippery slope,B,ori_mmlu-logical_fallacies,False,0.3217228651046753,0.0281200110912323,0.6183925271034241,0.03176460042595863
"E.F. Schumacher, famous economist, in an article in the Atlantic (April 1979): Fifteen months [after I had advised that rural India should have a technology intermediate between the hoe and the tractor,] an all-India conference on intermediate technology was arranged. (They still didn't like the term [intermediate], so they called it appropriate technology. That's all right: when I come to India and somebody says, ""Oh, Mr. Schumacher, I don't believe in appropriate technology"", I just look him straight in the face and say, ""Oh, that's splendid. Do you believe in inappropriate technology?"")",Equivocation,Inconsistency,Appeal to Authority,Prejudicial Language,A,ori_mmlu-logical_fallacies,False,0.3344484269618988,0.16777390241622925,0.34776121377944946,0.1500163972377777
"We must assume that he is a Communist, because he says that he is not, and we know that Communists are taught always to deny party membership.",Argument from Ignorance,Affirming the Consequent,Denying the Antecedent,Begging the Question,B,ori_mmlu-logical_fallacies,False,0.29965299367904663,0.04574671760201454,0.49081358313560486,0.16378672420978546
"Which of the following fallacies happen if someone argues that you are a reasonable and intelligent person, so of course you understand his claim is true?",significance,argument from authority,appeal to pride,slippery slope,C,ori_mmlu-logical_fallacies,True,0.40501856803894043,0.022544223815202713,0.5298570394515991,0.042580194771289825
"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported.",a priori,Complex proposition,Extension,Appeal to ignorance,B,ori_mmlu-logical_fallacies,False,0.1922866702079773,0.03714819997549057,0.6463564038276672,0.1242087110877037
Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated?,complex cause,hasty generalization,post hoc,division,A,ori_mmlu-logical_fallacies,True,0.41169896721839905,0.014356640167534351,0.3918229043483734,0.18212150037288666
Which of the following is another name for the fallacy of amphiboly?,Misusing ambiguity,Reification,Figure of speech,Special pleading,A,ori_mmlu-logical_fallacies,False,0.30893751978874207,0.04607881233096123,0.48005440831184387,0.16492927074432373
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother.",Straw Man,False Dilemma,Inconsistency,Appeal to Authority,C,ori_mmlu-logical_fallacies,False,0.48662278056144714,0.03538043424487114,0.3160558342933655,0.16194088757038116
""" _Ad lazarum_ "" is a specific kind of",Anecdotal evidence,Complex cause,False criteria,False sign,D,ori_mmlu-logical_fallacies,False,0.6518745422363281,0.04721888527274132,0.12565189599990845,0.17525465786457062
When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies?,Special pleading,Hypostatization,Question begging epithets,Equivocation,D,ori_mmlu-logical_fallacies,False,0.44112396240234375,0.09581625461578369,0.33318647742271423,0.1298733353614807
Another name for the fallacy of accident is,Laudatory personality,Guilt by association,Either-or fallacy,Dicto simpliciter,D,ori_mmlu-logical_fallacies,False,0.2094184011220932,0.048820436000823975,0.588650107383728,0.1531110554933548
"""Each term must be used twice, no more and no less"" is a requirement for",valid categorical syllogism,a valid disjunctive syllogism,a valid conditional syllogism,a materially true hypothetical syllogism,A,ori_mmlu-logical_fallacies,False,0.2003493309020996,0.08669700473546982,0.5663027167320251,0.14665092527866364
Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case?,False dilemma,Circular reasoning,Accident,Bifurcation,C,ori_mmlu-logical_fallacies,False,0.515821635723114,0.10649848729372025,0.27262890338897705,0.1050509586930275
Which of the following best describes the fallacy of poisoning the well?,"a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source","arguing that a claim should be accepted based on evidence that is not presented, but asserted to be well known or obvious.","arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.",reasoning that a claim is true based only on the evidence that it has been made so often.,A,ori_mmlu-logical_fallacies,False,0.22709029912948608,0.33264121413230896,0.4203367233276367,0.01993175782263279
Which of the following describes the straw person fallacy?,arguing someone should do something only because it will make him or her better liked,"saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument",attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni,responding to an argument with an expression of derision instead of a counter argument,B,ori_mmlu-logical_fallacies,False,0.2663155794143677,0.22320976853370667,0.470338374376297,0.040136341005563736
Which of the following is the best explanation of the fallacy of loaded language?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,"Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant.",Confusing figurative language with literal language,A,ori_mmlu-logical_fallacies,True,0.7212101817131042,0.262011855840683,0.01361177396029234,0.003166123991832137
Automatically rejecting a claim just because it's traditional is...,Not reasonable,An appeal to tradition,An appeal to the masses,Reasonable,A,ori_mmlu-logical_fallacies,True,0.5423386096954346,0.04474668949842453,0.12025612592697144,0.29265862703323364
A slippery-slope pattern of argument is fallacious when...,It is hypothetical,There is good reason to think that doing one action will inevitably lead to another undesirable action,There are only two possible results,There is no good reason to think that doing one action will inevitably lead to another undesirable action,D,ori_mmlu-logical_fallacies,False,0.06689520180225372,0.5861219763755798,0.2868150770664215,0.06016768887639046
Whether someone is hypocritical regarding her claims is...,Irrelevant to her character,Evidence that the claims are false,Irrelevant to the truth of the claims,Relevant only in court,C,ori_mmlu-logical_fallacies,False,0.17696557939052582,0.41937315464019775,0.3700295090675354,0.03363174572587013
""" _Ad novitatem_ "" is a specific kind of fallacy of",Division,False sign,False cause,Hasty Generalization,B,ori_mmlu-logical_fallacies,False,0.1265413910150528,0.019059762358665466,0.6990871429443359,0.1553117036819458
Aesthetics deals with objects that are_____.,essential to our existence,unimportant to most people,not essential to our existence,rarely viewed,C,ori_mmlu-philosophy,True,0.260366827249527,0.14502806961536407,0.5735566020011902,0.02104845643043518
"For Socrates, an unexamined life is a tragedy because it results in grievous harm to _____.",the state,the justice system,the body,the soul,D,ori_mmlu-philosophy,False,0.45967039465904236,0.05075748264789581,0.32985344529151917,0.15971870720386505
"According to Kant, nothing can be called “good” without qualification except _____.",right action,good consequences,happiness,a good will,D,ori_mmlu-philosophy,False,0.5284310579299927,0.02822418138384819,0.30051979422569275,0.14282500743865967
Plato's view is that true beauty is _____.,found in everyday objects,nonexistent,everywhere in the natural world,not of this world,D,ori_mmlu-philosophy,False,0.2612729072570801,0.38393837213516235,0.3271148204803467,0.02767384983599186
"In Aristotle’s terminology, incontinence is when:",one does not know that one’s actions are wrong.,"one knows that one’s actions are wrong, but does them anyway.","one knows that one’s feelings are inappropriate, and does not act on them.","one does the right action, but for the wrong reason.",B,ori_mmlu-philosophy,True,0.06408408284187317,0.8053110837936401,0.12115795165300369,0.009446816518902779
Nagel claims that most skeptical arguments:,are the result of applying arbitrarily stringent standards.,are based on linguistic confusions.,are logically self-refuting.,grow from the consistent application of ordinary standards.,D,ori_mmlu-philosophy,True,0.035489730536937714,0.04105246067047119,0.04187820106744766,0.881579577922821
Mill claims that one of the strongest objections to utilitarianism is drawn from the idea of:,duty.,justice.,virtue.,supererogation.,B,ori_mmlu-philosophy,False,0.6189566850662231,0.09079539775848389,0.19657419621944427,0.0936737135052681
Berkeley asserts that existing and perceiving are _____.,one and the same thing,both nonexistent,two distinct things,imaginary,A,ori_mmlu-philosophy,True,0.5088854432106018,0.13185523450374603,0.2849557101726532,0.07430368661880493
Singer claims that his argument upsets the traditional distinction between:,duty and charity.,egoism and altruism.,rights and privileges.,positive and negative rights.,A,ori_mmlu-philosophy,True,0.4879864454269409,0.2250204235315323,0.26472941040992737,0.022263826802372932
What was Clarence Darrow's belief about life's meaning?,Life was not worthwhile.,Life was hard but worthwhile.,Life was uncertain but ultimately rewarding.,Life was meaningful for most people.,A,ori_mmlu-philosophy,False,0.08871498703956604,0.16492332518100739,0.7121933102607727,0.03416837751865387
Stevenson’s primary aim in this paper is to:,provide an account of what makes right actions right.,establish which things are good in themselves.,develop a theory of good moral character.,make ethical questions clear.,D,ori_mmlu-philosophy,False,0.5668597221374512,0.17895790934562683,0.13741548359394073,0.11676684021949768
Baier argues that genuine moral rules:,must be for the good of human beings.,make take into account the interests of all sentient beings.,must take into account the interests of all living beings.,are primarily directed toward promoting self-interest.,A,ori_mmlu-philosophy,False,0.3570811450481415,0.45461589097976685,0.14058545231819153,0.04771752282977104
Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations:,why should we bother? and what are the consequences of our believing one thing over another?,what do you mean? and how do you know?,who really believes X? and how can we explain differences in people's beliefs?,how do philosophers argue? and are their differences important?,B,ori_mmlu-philosophy,True,0.3145555853843689,0.4100283980369568,0.17772559821605682,0.09769036620855331
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form:",would likewise be destroyed.,would be destroyed only if there were no one around to remember the species.,would continue existing (as with Plato's Forms) in some other realm of being.,"would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.",A,ori_mmlu-philosophy,True,0.3989916145801544,0.3509546220302582,0.06735790520906448,0.1826958954334259
