"What assumption in the Harrod-Domar model is particularly troublesome? If the assumption is dropped, how could the model lead to chronic instability?",Assumption is that interest rate is constant,Troublesome assumption is planned savings equal planned investment,Assumption is that savings equals income,Assumption is that income equals investment,B,stemez-Economics,False,0.3875366747379303,0.17148560285568237,0.11520251631736755,0.32577526569366455
Can there be any economic growth in the simple circular flow model?,"Yes, there can be economic growth in the simple circular flow model",Economic growth in the simple circular flow model depends on external factors,"No, there cannot be any economic growth in the simple circular flow model",The simple circular flow model automatically leads to economic growth,C,stemez-Economics,False,0.5417498350143433,0.352293461561203,0.08993391692638397,0.016022739931941032
Suppose the government has decided to combat inflation by raising taxes on disposable income. What specific type of inflation would this be used against?,built-in inflation,demand-pull inflation,cost-push inflation,hyperinflation,B,stemez-Economics,False,0.0451962873339653,0.01540950033813715,0.04466293379664421,0.8947312831878662
Why is the principle of diminishing returns so important to growth theory?,Diminishing returns have no effect on growth theory.,Diminishing marginal returns indicate that capital accumulation and population growth alone cannot indefinitely increase output.,Diminishing returns lead to unlimited growth.,Diminishing returns increase the rate of growth.,B,stemez-Economics,False,0.03155976161360741,0.2616351842880249,0.037660419940948486,0.6691446900367737
"One of the reasons Adam Smith supported the Free Market was because he believed that what is good for the individual is good for the country. So, since everyone would like to choose what they want to buy, it must be good for the country to give everyone free choice. Identify the error in Smith's logic and give a counter example.",Hasty generalization,Fallacy of composition,Red herring fallacy,Ad hominem fallacy,B,stemez-Economics,False,0.346323698759079,0.11783408373594284,0.41774865984916687,0.11809349060058594
"The ABC Pencil Co. was considering a price increase and wished to determine the elasticity of demand. An economist and a market researcher, Key and Worce, were hired to study demand. In a controlled experiment, it was determined that at 8\textcent, 100 pencils were sold yielding an elasticity of 2.25. However, key and worce were industrial spies, employed by the EF Pencil Co. And sent to ABC to cause as much trouble as possible. So key and worce decided to change the base for their elasticity figure, measuring price in terms of dollars instead of pennies ( i.e., $.08 for 8\textcent and $.10 for 10\textcent ). How will this sabotage affect the results?",The elasticity measure will increase,Elasticity is independent of the unit of measurement employed.,The sabotage will significantly affect the results,The elasticity measure will decrease,B,stemez-Economics,False,0.2815916836261749,0.17361459136009216,0.4076402187347412,0.1371534764766693
Why is it that the banking system as a whole can produce a multiple expansion of deposits while a single bank within that system cannot?,The deposit expansion only occurs within one bank.,"The banking system can produce a multiple expansion of deposits because when loans from one bank become deposits in other banks, these deposits are partly used to make new loans, increasing total deposits in banks taken together by a multiple of the increase in the deposits of any one of them.",Each bank can lend out the entire amount of its deposits.,Banks do not need to keep a certain percentage of their deposits as reserves.,B,stemez-Economics,True,0.2524806559085846,0.49057650566101074,0.16869649291038513,0.08824635297060013
How can rapid population growth contribute toeconomic progress ? How can this growth detract from progress?,Rapid population growth always detracts from economic progress.,Rapid population growth has no effect on economic progress.,"Rapid population growth can contribute to economic progress when non-labor resources are underutilized, but it can detract from progress when it outpaces capital accumulation.",Rapid population growth always contributes to economic progress.,C,stemez-Economics,True,0.05454087257385254,0.02226664312183857,0.8802803754806519,0.042912136763334274
"Suppose a bank has made a total of $100,000 in loans and still has excess reserves of $25,000. If the required re-serve ratio is 10%, how much must the bank's demand deposit liabilities be? Assume that other liabilities and net worth are just matched by assets other than loans and reserves.","$150,000","$138,889","$125,000","$100,000",B,stemez-Economics,False,0.11341496556997299,0.12671758234500885,0.39562538266181946,0.3642420172691345
"Suppose a commercial bank's required reserves are $100,000, and the required reserve ratio is162/3%. What must its deposits be?","$800,000","$600,000","$700,000","$500,000",B,stemez-Economics,False,0.09501931071281433,0.11926095932722092,0.5305425524711609,0.2551771402359009
"Why is it that even though the price the farmer gets for the foodhe sells will fall, the retail price need not fall so much ormay even rise?",The cost of raw materials is increasing,Retailers are increasing their profit margins,Consumer preferences for fabricated food and less technological progress in processing and marketing,Farmers are being underpaid,C,stemez-Economics,False,0.24991990625858307,0.17081917822360992,0.24627800285816193,0.3329828679561615
"What is meant by ""fractional reserve"" banking?",Fractional reserve banking is when banks are required to keep 100% of their deposits in cash.,Fractional reserve banking means that banks keep all of their deposits in cash.,Fractional reserve banking refers to the practice of banks lending out all their deposits.,"Fractional reserve banking means that banks keep less than 100% of their deposits in cash, placing the rest in income-earning investments.",D,stemez-Economics,True,0.09072708338499069,0.030070962384343147,0.03388969227671623,0.845312237739563
What is the so-called international Wheat agreement?,The International Wheat Agreement is a program that attempts to stabilize the price of wheat at some level or between certain limits.,The International Wheat Agreement is a global initiative to increase wheat production.,The International Wheat Agreement is a pact to eliminate tariffs on wheat.,The International Wheat Agreement is a treaty to promote wheat exports.,A,stemez-Economics,True,0.7182860970497131,0.22254414856433868,0.011944081634283066,0.0472257062792778
in-come elasticity of imports and interest elasticity of in-vestments?,"Income elasticity of imports measures the responsiveness of imports to a change in interest rate, and interest elasticity of investments measures the responsiveness of investment to a change in income","Income elasticity of imports measures the responsiveness of imports to a change in income, and interest elasticity of investments measures the responsiveness of investment to a change in the interest rate",Both income elasticity of imports and interest elasticity of investments measure the responsiveness of investment to a change in the interest rate,Both income elasticity of imports and interest elasticity of investments measure the responsiveness of imports to a change in income,B,stemez-Economics,False,0.13474589586257935,0.19977723062038422,0.5572006702423096,0.10827616602182388
"At Price = $q, quantity demanded, Q_D = 11. At Price = $11, QD = 9. Find the elasticity of demand using a) P = 9, Q_D = 11 as a base b) P = 11, Q_D = 9 as a base c) average values as a base.","a) demand is perfectly inelastic, b) demand is unitarily elastic, c) demand is inelastic","a) demand is elastic, b) demand is inelastic, c) demand is perfectly elastic","a) demand is unitarily elastic, b) demand is inelastic, c) demand is elastic","a) demand is inelastic, b) demand is elastic, c) demand is unitarily elastic",D,stemez-Economics,False,0.07906480133533478,0.03518976271152496,0.5978694558143616,0.2878760099411011
"What is the ""Post Hoc"" fallacy? Give an example of erroneous economic thinking which may result from this fallacy.",Post Hoc fallacy means event B always causes event A,Post Hoc fallacy suggests that event A and B are always concurrent,Post Hoc fallacy is thinking that event A and B are unrelated if they don't occur at the same time,"Post Hoc fallacy is thinking that, because event A precedes event B in time, event B must have been caused by event A.",D,stemez-Economics,True,0.018670426681637764,0.023657333105802536,0.019144780933856964,0.9385274648666382
"In a competitive market economy, the firms which do the pro-ducingare those which employ the economically most efficienttechnique of production. What determines themost efficient technique?",Demand and supply,Available technology and resource prices,Government regulations,Consumer preferences,B,stemez-Economics,False,0.5143598318099976,0.17808976769447327,0.03502974286675453,0.27252063155174255
Economics supposedly deals with the efficient allocation of scarce goods. Where does scarcity fit in the circular flow model?,Scarcity is implicit in the entire analysis of the circular flow model,Scarcity is only relevant in the business sector of the circular flow model,Scarcity is not relevant in the circular flow model,Scarcity is only considered in the household sector of the circular flow model,A,stemez-Economics,True,0.5482950210571289,0.3768683671951294,0.05807317793369293,0.016763487830758095
How are fixed and variable costs different?,"Fixed costs do not vary with the level of output, while variable costs vary with the level of output.",Variable costs are always the same regardless of the level of output.,Fixed and variable costs are the same.,"Fixed costs vary with the level of output, while variable costs do not.",A,stemez-Economics,False,0.3400917053222656,0.22792939841747284,0.07998907566070557,0.3519897162914276
a) The theory which attributes inflation to excessive wage demands by unions or price demands by large producers is called the ________ . b) The theory which attributes inflation to excessive aggregate demand is called the ________ . c) Give an explanation of both theories.,a)cost-push theory of inflation. b)demand-pull theory of inflation,a)price-push theory of inflation. b)deficit-pull theory of inflation,a)supply-side theory of inflation. b)output-push theory of inflation,a)wage-push theory of inflation. b)spending-pull theory of inflation,A,stemez-Economics,True,0.3544512689113617,0.08603634685277939,0.20894964039325714,0.3505627512931824
How is the demand for a factor of production such as land a derived demand?,The demand for land is derived from the availability of natural resources.,The demand for land is derived from the businessman's personal interests.,The demand for land is derived from the government's infrastructure plans.,The demand for land is derived from consumers' desires and demands for final goods.,D,stemez-Economics,True,0.10485062003135681,0.01909898780286312,0.09118293970823288,0.7848674058914185
What is the Law of Demand?,"Law of Demand states that as quantity increases, price also increases.",The Law of Demand states that there is an inverse relationship between the price of a good and the quantity of it demanded by an individual or group.,"Law of Demand states that as price decreases, demand remains the same.",Law of Demand states that price and demand are directly proportional.,B,stemez-Economics,False,0.4573344588279724,0.40561893582344055,0.04003448784351349,0.09701212495565414
"In a frictionless world economy, resources would be perfectly mobile. As it is now, immigration, emigration and capital outflow restrictions severely limit resource mobility. How do the changes in supply and demand, and the consequent price changes, brought about by application of comparative advantage, tend to compensate for the immobility of re- sources .",Trade eliminates the need for resource mobility,Trade causes the price of resources to skyrocket,Trade leads to a surplus of resources,"Trade roughly matches up the worldwide demand for resources, with the world-wide supply.",D,stemez-Economics,True,0.17006230354309082,0.06856463104486465,0.1547374278306961,0.606635570526123
"What is meant by the term ""supply"", and what is a ""supply curve""?",A supply curve is a diagram showing the relationship between the price of a good and the amount of it that producers are willing to sell.,A supply curve is a graphic representation of the relationship between the price of a good and the quantity supplied.,A supply curve is a line on a graph that shows the quantity of a product that would be supplied at different prices.,A supply curve is a mathematical equation that depicts the relationship between price and quantity.,B,stemez-Economics,False,0.6114572286605835,0.13431067764759064,0.19777102768421173,0.056461092084646225
What is the saving schedule?,The saving schedule is a list of all the things a household plans to buy.,The saving schedule is a method to calculate the amount of tax a household needs to pay.,The saving schedule is a timetable showing when a household needs to pay its bills.,The saving schedule is the relationship which shows how much of their incomes households plan to save for the various levels of disposable income.,D,stemez-Economics,True,0.02433730848133564,0.00713026849552989,0.017075782641768456,0.9514566659927368
"The leaders of an industry went to see the President to com- plain about falling revenues in recent years. Among the data supporting their case, industry A's leaders presented the President with demand elasticity figures, indicating an industry average of 0.3. Not wanting to waste his time on what he thought was a trivial problem, the President re-commended subsidization of the industry. Why would the President's plan backfire?","The President's plan would backfire because the subsidy would cause an increase in demand, leading to increased revenues.","The President's plan would fail because the subsidy would increase the price, leading to increased revenue.","The President's plan would backfire because the subsidy would cause a drop in price, and therefore a drop in total revenue since demand is inelastic.",The President's plan would fail because the subsidy would not affect the demand elasticity.,C,stemez-Economics,True,0.04173985496163368,0.1047699823975563,0.7593574523925781,0.09413265436887741
How can business expectations affect the economy?,Business expectations affect the economy by influencing customer behavior.,Business expectations can affect the economy by affecting the level of investment.,Business expectations influence the economy through government policy changes.,Business expectations have no impact on the economy.,B,stemez-Economics,True,0.05443069711327553,0.9199145436286926,0.014806884340941906,0.010847902856767178
"How will the cross elasticity of demand differ, depending upon whether product A is a complement of or substitute for product B?","If good A is a complement of good B, the cross elasticity of demand for A with respect to the price of B will be negative. If good A is a substitute for good B, the cross elasticity of demand for A with respect to the price of B will be positive.",The cross elasticity of demand for A with respect to the price of B will always be positive,The cross elasticity of demand for A with respect to the price of B will always be negative,The cross elasticity of demand for A with respect to the price of B will be zero,A,stemez-Economics,True,0.7517624497413635,0.05329312011599541,0.07823416590690613,0.11671027541160583
"In a given economy, savings represent the only with-drawals; people save at average 50% of their income (it may be assumed that 'savings' include taxation). The government plans to rebuild the urban transit system at a total cost of $30 billion, but it has two alternatives for spending: 1) The expenditure on the project is all made in the first 2 years. 2) The expenditure is spread evenly over 10 years. Assuming that other planned injections (private investment, trade surplus, etc.) remain constant, what will be the increase in GNP resulting from this mass-project over the next 10 years, considering first the 2 year expenditure plan and then the 10-year expenditure plan?",$6 billion in both plans,$30 billion in both plans,"$30 billion in the first plan, $6 billion in the second plan","$15 billion in the first plan, $3 billion in the second plan",C,stemez-Economics,True,0.024370335042476654,0.013091746717691422,0.7417178153991699,0.22082014381885529
"Suppose that the sales tax rate is 3%. The rate is the same on all purchases, yet it is not considered a proportional tax. What type of tax is it considered and why?",Regressive tax,Progressive tax,Direct tax,Proportional tax,A,stemez-Economics,True,0.5032332539558411,0.13701283931732178,0.09051232039928436,0.26924169063568115
What do sales (the lowering of prices to stimulate purchasing ) at stores indicate about competition in many retail industries?,Monopolistic competition or oligopolistic competition,Pure competition,Monopoly,Perfect competition,A,stemez-Economics,True,0.49246105551719666,0.378633052110672,0.11813230067491531,0.010773563757538795
"In making his original analysis of monopolistic competition, Edward Chamberlin assumed that all of the firms in an industry face similar cost and demand curves. What is the problem with this assumption?",The problem is that firms would have the same costs and face the same demand curves.,The problem is that product differentiation would mean that firms would have the same costs and face the same demand curves.,The problem is that product differentiation would mean that firms would have different costs and face different demand curves.,The problem is that firms would have different costs and face the same demand curves.,C,stemez-Economics,True,0.10634841024875641,0.1973716914653778,0.6658732295036316,0.030406730249524117
What is Fascism as an economic system?,Fascism is a purely capitalist system,Fascism is a form of socialist economy,Fascist system retains the institutional forms of a capitalist economy while subjecting these institutions to extensive control and regulation by the government.,Fascism is an anarchic system without any government control,C,stemez-Economics,True,0.015032933093607426,0.03628571331501007,0.9472638964653015,0.0014174843672662973
What is the overall difference between Federal taxes and State and Local taxes? Explain.,"Federal taxes are regressive, State and Local taxes are progressive",Both Federal and State and Local taxes are regressive,Both Federal and State and Local taxes are progressive,"Federal taxes are mildly progressive, State and Local taxes are slightly regressive",D,stemez-Economics,True,0.08688630908727646,0.13537557423114777,0.2591230273246765,0.5186151266098022
How does a progressive income tax help to stabilize the economy?,It increases government revenue.,It promotes economic growth.,It adds an element of built-in stability to an economy.,It reduces income inequality.,C,stemez-Economics,True,0.017264796420931816,0.03815338388085365,0.9309015274047852,0.013680358417332172
"How does classical economic theory answer the claim that the existence of saving undermines Say's Law, that is, that saving results in under spending, or a deficiency of total demand?",Classical economic theory rejects Say's Law,The money market ensures equilibrium between saving and investment,Saving always results in underspending,There is no relationship between saving and investment,B,stemez-Economics,True,0.21978071331977844,0.5303308963775635,0.19135423004627228,0.058534178882837296
What is meant by cross elasticity of demand?,Cross elasticity is the change in quantity demanded of a good due to the change in price of the same good,Cross elasticity is the ratio between the percent-age change in the quantity demanded of a good and the per-centage change in the price of another good.,Cross elasticity is the ratio between the quantity demanded of a good and the price of another good,Cross elasticity is the ratio between the percent-age change in the price of a good and the per-centage change in the quantity demanded of another good,B,stemez-Economics,False,0.10870330780744553,0.28102365136146545,0.23330074548721313,0.3769722282886505
"Which would you expect to fluctuate more overtime, washing machine production or electric-power production? Why?",Both fluctuate the same,Neither fluctuates,Electric-power production,Washing machine production,D,stemez-Economics,False,0.11318633705377579,0.15293553471565247,0.6708220839500427,0.06305604428052902
"Indicate whether the following economic events represent a change in supply or a change in quantity supplied. a) Cold weather in Florida destroys a great deal of the orange crop. Therefore there are fewer oranges in the country's supermarkets. b) The cost of limes increase. As a result, bar owners raise the price of gin and tonics. c) The price of leather shoes goes up. This induces manufacturers of leather shoes to increase production.","a) Change in quantity supplied, b) Change in supply, c) Change in quantity supplied","a) Change in supply, b) Change in quantity supplied, c) Change in supply","a) Change in quantity supplied, b) Change in quantity supplied, c) Change in supply","a) Change in supply, b) Change in supply, c) Change in quantity supplied",D,stemez-Economics,True,0.09505072981119156,0.03595336526632309,0.14193792641162872,0.7270579934120178
What is the consumption function?,The consumption function is a mathematical model representing the relationship between a person's income and their propensity to save.,The consumption function traces out the relationship between different income levels and the amount of money that will be spent on consumption at each of these income levels for some specific point in time.,The consumption function is the relationship between a person's income and their spending on luxury items.,The consumption function represents the relationship between expenses and earnings.,B,stemez-Economics,True,0.22529597580432892,0.6057277321815491,0.12727226316928864,0.04170399531722069
"In an industrial country, capital is abundant. In a rural country, land is abundant. If these two countries trade, each specializing in the good it has a comparative advan-tage in, what will happen to the prices of the resources (capital and land) in the two countries?",Resource prices will decrease in both countries,Resource prices tend to equalize in the two countries,Resource prices will increase in both countries,Resource prices will remain the same in both countries,B,stemez-Economics,True,0.22442220151424408,0.6278195977210999,0.12845873832702637,0.01929941214621067
"Suppose as a result of certain economic developments the priceof cars and the price of steel both increase. What might bethe reasons behind this upsurge in prices, assuming the automobileindustry is fairly competitive and the supply of steelis constant in the short run?",Increased demand for cars,Decreased supply of steel,Decreased demand for cars,Increase in the cost of steel production,A,stemez-Economics,False,0.18402020633220673,0.21288655698299408,0.028584439307451248,0.5745087265968323
"When the population of a country consumes 90% of its income, and its technology is such that, at the margin, a $100 billion increase in its capital stock increases its output by $25 billion, what would you expect the growth rate of this society to be?",5% per year,1.5% per year,2.5% per year,3% per year,C,stemez-Economics,True,0.08170390129089355,0.04215691238641739,0.6287939548492432,0.2473452091217041
How does labor fit in the circular flowmodel ?,"Labor is an abundant resource, supplied by households",Labor is a finished article demanded by households,"Labor is a scarce resource, furnished by households and demanded by businesses",Labor is supplied by businesses and demanded by households,C,stemez-Economics,True,0.11589347571134567,0.020127641037106514,0.8574911952018738,0.006487728096544743
What do property rights have to do with growth?,Property rights are unrelated to private investment.,Property rights have no influence on growth.,Property rights hinder economic growth.,"Secure property rights induce people to invest, contributing to economic growth.",D,stemez-Economics,False,0.15513955056667328,0.08689440786838531,0.39903002977371216,0.35893604159355164
Explain how the reduced personal risk of corporate organi-zation allows for greater efficiency.,The risk in corporate organization limits efficiency.,Investors are less likely to undertake great risk if their personal liability is limited.,Efficient production means small-scale production.,Limited liability feature of corporate organization induces investors to undertake the large risks necessary for large-scale production and efficiency.,D,stemez-Economics,True,0.004067572299391031,0.0051482971757650375,0.0032735054846853018,0.9875105619430542
What is the fallacy of composition? Give an example of a misconceptionin economics which results from this fallacy.,The fallacy of composition is the belief that what is True for an individual or element of a group is also necessarily True for the group as a whole.,The fallacy of composition is the belief that what is True for a group as a whole is also necessarily True for an individual or element of the group.,The fallacy of composition is the belief that what is False for an individual or element of a group is also necessarily False for the group as a whole.,The fallacy of composition is the belief that what is True for an individual or element of a group is also necessarily False for the group as a whole.,A,stemez-Economics,True,0.5907723307609558,0.2777211368083954,0.09954828768968582,0.031958188861608505
Below are given the prices in two different months for a product and the corresponding quantities demanded. But we do not know whether the price rose from $.80 to $1.00 or fell from $1.00 to $.80. Show how each assumption will give a different answer for elasticity of demand and how using average values will alleviate this problem. Price Quantity demanded $1.00 4000 $ .80 5000,0.8,1.0,0.90,1.25,B,stemez-Economics,False,0.0205294918268919,0.041331663727760315,0.4657045900821686,0.47243425250053406
Over what time period are the economies anddiseconomies ofscale defined?,Immediate run,Very long run,Long-run,Short-run,C,stemez-Economics,True,0.16951221227645874,0.23003792762756348,0.3833388090133667,0.2171110361814499
"""The price level generally begins to rise before full employment is reached. At full employment , ad-ditional spending tends to be purely inflationary "".",Prices rise as economy approaches full employment because resources are not fully employed simultaneously in all industries,Resources are fully employed simultaneously in all industries,Prices drop when economy approaches full employment,There is no price increase when demand increases,A,stemez-Economics,True,0.5060142874717712,0.4086717367172241,0.06741923093795776,0.01789478026330471
What is meant by income elasticity of demand?,Income elasticity of demand is the correlation between a consumer's income and the price of a good.,Income elasticity of demand is the proportion of income spent on a good to the total income.,Income elasticity of demand is defined as the percentage change in quantity of a good demanded divided by the percentage change in a consumer's income.,Income elasticity of demand is the measure of a consumer's willingness to buy more as income increases.,C,stemez-Economics,True,0.03440655767917633,0.011824818328022957,0.7793774604797363,0.17439113557338715
"What are ""required reserves""? What are ""actualreserves"" and ""excess reserves""?","""Required reserves"" are funds a bank must keep and may lend out, ""actual reserves"" are funds a bank possesses at any given time, and ""excess reserves"" is the surplus of a bank's ""actual reserves"" over its ""required reserves"".","""Required reserves"" are funds a bank can freely use, ""actual reserves"" are funds a bank has in its vaults, and ""excess reserves"" is the difference between a bank's ""required reserves"" and its ""actual reserves"".","""Required reserves"" are funds a bank must keep and not lend out, ""actual reserves"" are funds a bank possesses at any given time, and ""excess reserves"" is the difference between a bank's ""actual reserves"" and its ""required reserves"".","""Required reserves"" are funds a bank must keep and not lend out, ""actual reserves"" are funds a bank possesses at any given time, and ""excess reserves"" is the deficit of a bank's ""actual reserves"" over its ""required reserves"".",C,stemez-Economics,False,0.3795146048069,0.4195798933506012,0.07045421749353409,0.13045132160186768
Give the significance of the Agricultural Adjustment Act of 1933.,The Agricultural Adjustment Act of 1933 reduced the importance of agricultural policy.,The Agricultural Adjustment Act of 1933 related to urban development policy.,The Agricultural Adjustment Act of 1933 established the concept of parity as a cornerstone of agricultural policy.,The Agricultural Adjustment Act of 1933 abolished the concept of parity.,C,stemez-Economics,True,0.2546945810317993,0.027041859924793243,0.5866509675979614,0.13161258399486542
Briefly describe the effect of demand changes on farm prices and incomes.,Market demand does not significantly affect farmers' income.,Farmers' incomes are stable despite market changes.,Farmers' incomes are very sensitive to market because of its elasticity.,Reduction in demand increases the farmers' income.,C,stemez-Economics,True,0.126461923122406,0.018126007169485092,0.6894475817680359,0.16596448421478271
"Mr. Jones is president of the First National Bank of St. Louis and wishes to determine if his bank is holding too much of its demand deposits as reserves. The bank's total deposits = $1,700,000 and the reserve ratio is 20%. If Mr. Jones finds that reserves = $850,000 what might he conclude about excess reserves?","$1,700,000",30%,"$510,000","$340,000",C,stemez-Economics,False,0.024388907477259636,0.008611787110567093,0.2948979139328003,0.6721014380455017
"Because of ""multiple expansion of bank de-posits , "" individual commercial banks are able to lend several dollars for each dollar deposited with them.",True,Depends on the bank's policies,Only for large scale banks,False,D,stemez-Economics,False,0.4048480987548828,0.3651137351989746,0.027554983273148537,0.2024831771850586
"The following are frequently encountered in the subject of agriculturaleconomics. Briefly describe each of these terms: a) Income elasticity,b) price elasticity, c)parityd) Surplus.",Income elasticity is the proportionate change in consumer expenditure on a product due to a 1% increase in consumer income. Price elasticity is a governmental support system that guarantees farmers a fixed revenue. Parity compares the real worth of a farmer's revenue to its value in another period. Surplus occurs when there is an intervention in the market that results in insufficient demand for all the supplied products.,Income elasticity is the change in consumer income due to expenditure on a product. Price elasticity is the flexibility of prices in the market. Parity is the uniformity of prices across different markets. Surplus is an excess of supply over demand.,Income elasticity is the increase in consumer income due to their expenditure on a product. Price elasticity is the level of price fluctuation in the market. Parity is the equality of prices in different markets. Surplus is an excess of demand over supply.,Income elasticity is the ratio of consumer income to their expenditure on a product. Price elasticity is the degree of price stability in the market. Parity is the fairness of prices across different markets. Surplus is the result of an imbalance in supply and demand.,A,stemez-Economics,False,0.3346436321735382,0.13439801335334778,0.09360533952713013,0.4373529851436615
"What is the bill rate for a bill with 91 days to maturity and a price of $ 97,987? Calculate also the coupon-issue yield equivalent for the same bill.","Bill rate is 8.24%, Coupon issue yield is 8.24%","Bill rate is 8.24%, Coupon issue yield is 7.96%","Bill rate is 7.96%, Coupon issue yield is 8.24%","Bill rate is 7.96%, Coupon issue yield is 7.96%",C,stemez-Economics,True,0.03531556949019432,0.2618482708930969,0.5882390141487122,0.11459711194038391
What is the Quantity Equation of Exchange?,PQ = MV,PQ \equiv MV,PQ \equiv M/V,P/Q = MV,B,stemez-Economics,False,0.173075869679451,0.09081742912530899,0.20270688831806183,0.5333998203277588
"What is meant by the term ""monetary (or demand deposit) mul-tiplier,"" and how is it calculated?",The monetary multiplier is the ratio of total loans to the total reserves of the system.,The monetary multiplier is the ratio of total demand deposits to the total loans of the system.,The monetary multiplier is the ratio of total demand deposits to the total reserves of the system.,The monetary multiplier is the ratio of total reserves to the total demand deposits of the system.,C,stemez-Economics,True,0.06456401944160461,0.11981720477342606,0.5622450113296509,0.25337377190589905
What are the effects an increase in the money supply on output on prices in the short run and in the long run?,"Short run: increase in output, Long run: decrease in general price level","Short run: increase in output, Long run: increase in general price level","Short run: decrease in output, Long run: decrease in general price level","Short run: no change in output, Long run: increase in general price level",B,stemez-Economics,False,0.1722634881734848,0.2912479043006897,0.03665991127490997,0.49982863664627075
What is fiscal policy?,Fiscal policy involves the management of interest rates and total supply of money in circulation,Fiscal policy is the regulation of the money supply by the central bank,Fiscal policy is the government's strategy for managing inflation,Fiscal policy is the policy of the government with regard to the level of government spending and the tax structure.,D,stemez-Economics,True,0.31608837842941284,0.2324458807706833,0.088850237429142,0.3626154363155365
"According to Marshall and Fisher, what are thecomponents of the demand for money?",Supply and Demand,Income and Expenditure,Investment and Consumption,Transactions Demand and Asset Demand,D,stemez-Economics,True,0.4239937961101532,0.05511339008808136,0.06803464144468307,0.4528581202030182
"When the income elasticity of the demand for real money is 0.8, and the demand for real money appears to be increasingat a rate of 2.6% per year, what is the growth rate ofreal income?",0.8% Per year,1.75% Per year,2.6% Per year,3.47% Per year,D,stemez-Economics,False,0.01661577634513378,0.009395589120686054,0.7257275581359863,0.24826104938983917
"What is the potential impact on the money supply of an open market sale by the FED of $3,000,000 in government bonds, assuming all commercial banks are fully ""loaned up"" (i.e., their excess reserves are zero), and the re-quired reserve ratio is 25%?","$3,000,000 reduction","$6,000,000 reduction","$12,000,000 reduction","$9,000,000 reduction",C,stemez-Economics,False,0.08080020546913147,0.040039073675870895,0.17155295610427856,0.7076077461242676
"Quantity Price 1 109 2 105 3 100 4 96 5 91 If Total costs at the optimal output of 5 units are $405, a) How much profit will this monopolist earn without price discrimina-tion? b) How much profit can he potentially earn with price discrimination?",$50 and $96,$45 and $90,$55 and $95,$60 and $100,A,stemez-Economics,True,0.375798761844635,0.08110973238945007,0.18713586032390594,0.355955570936203
"Whether imposed for protective purposes or to raise revenue, tariffs can be imposed in two different ways. Define these two methods of imposing tariffs, and give an example of each.",Progressive and regressive,Ad valorem and specific,Direct and indirect,Proportional and disproportional,B,stemez-Economics,False,0.5287417769432068,0.07937600463628769,0.05245194956660271,0.3394302725791931
Define Gross National Product (GNP).,The total cost of all goods and services purchased in a year,The total income earned by a nation's residents in a year,The total market value of all final goods and services produced in the economy in one year,The total amount of money in circulation in an economy in a year,C,stemez-Economics,True,0.02501513622701168,0.01490393839776516,0.9505248665809631,0.00955608393996954
"How is the theory of diminishing marginal utility used to Justify the ""progressive"" income tax? What is the weakness of the argument?",Overlooks the subjective nature of utility,Does not consider progressive consumption tax,Ignores the concept of inflation,Fails to include wealth inequality,A,stemez-Economics,False,0.19443969428539276,0.666013777256012,0.011813540942966938,0.127733051776886
"Assume that B Corporation has the following total profit function equation: Total Profit = \pi = - $3,000 - $2,400 Q + $350Q^2 - $8.333Q^3 a) Compute the marginal profit b) Determine its output quantities",23 and 6 units,25 and 3 units,24 and 4 units,20 and 5 units,C,stemez-Economics,False,0.13215519487857819,0.17936837673187256,0.33818793296813965,0.3502884805202484
Prove that the multiplier is equal to [1 / (1 - MPC)].,The multiplier is equal to [(1 - MPC) / 1],The multiplier is equal to [1 + MPC],The multiplier is equal to [1 / (1 - MPC)],The multiplier is equal to [MPC / (1 - MPC)],C,stemez-Economics,True,0.008843839168548584,0.0040574814192950726,0.9628085494041443,0.024290135130286217
Explain the concept of a price index. Why is it important?,A price index is a tool that tracks the price of a single good over time,"A price index is a device which measures output in real terms by taking inflation or deflation into account, allowing for accurate monitoring of economic performance.",A price index is a tool for measuring price fluctuations in the stock market,A price index is a measure of the total output of an economy without considering inflation or deflation,B,stemez-Economics,True,0.3280560076236725,0.6043248772621155,0.035046473145484924,0.032572586089372635
"If consumption for a household is $5000, savings are $3000, and$2000 is paid out in taxes,a) What is the personal income? b) What is the disposable income?","Personal income: $8000, Disposable income: $6000","Personal income: $7000, Disposable income: $5000","Personal income: $10,000, Disposable income: $8000","Personal income: $9000, Disposable income: $7000",C,stemez-Economics,False,0.4075096845626831,0.05714385583996773,0.22764348983764648,0.30770304799079895
"Suppose an economy possesses presently 60 million automo-biles; and that each automobile must be replaced every 5 years. Suppose also that the present population of 240 million people grows 2% per year. Calculate on the basis of these data, all other things remaining equal, the expected demand for automobiles for this year.",14.2 million automobiles,13.2 million automobiles,1.2 million automobiles,12 million automobiles,B,stemez-Economics,False,0.03436094522476196,0.02827139012515545,0.3848472833633423,0.5525203943252563
What are the two essential features of competition?,Restricted entry and exit,Limited buyers and sellers,"Numerous buyers and sellers, and free entry into and exit from markets",Regulated prices,C,stemez-Economics,True,0.13641853630542755,0.09375304728746414,0.7656912803649902,0.0041371900588274
