The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Intention,Negative impact,Age bias,B,ori_mmlu-human_aging,False,0.25052013993263245,0.24914014339447021,0.24956203997135162,0.2507776618003845
The decline in working memory with advanced age seems to be due to,An increase in the inhibition of relevant information,A loss of resources and slower processing speed,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,B,ori_mmlu-human_aging,False,0.2503340244293213,0.2486771047115326,0.2504329979419708,0.25055578351020813
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,ori_mmlu-human_aging,True,0.2500980794429779,0.2507094144821167,0.2497016042470932,0.249490886926651
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Nurture,Organismic,Continuity,Mechanistic,B,ori_mmlu-human_aging,False,0.2509166896343231,0.2504590153694153,0.2508842349052429,0.24774007499217987
The age at which one can receive full benefits from social security,Is 62,Has been increasing,Is 65,Will never change,B,ori_mmlu-human_aging,False,0.25045615434646606,0.2503289580345154,0.2502148151397705,0.24900011718273163
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,ori_mmlu-human_aging,False,0.2519703209400177,0.24911440908908844,0.24950607120990753,0.24940921366214752
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Mental stimulation,Life review,Anti-depressant drugs,B,ori_mmlu-human_aging,False,0.24969615042209625,0.2487960159778595,0.2475414127111435,0.25396642088890076
The term Baby Boom Generation refers to people who,Were born before WW II,Were born right after WW II,Have had an extraordinary number of offspring,Have raised their children in small villages,B,ori_mmlu-human_aging,True,0.24916864931583405,0.25277525186538696,0.2498309314250946,0.2482251226902008
Older workers are more likely to,Be absent from work,Be laid off,Be less productive,Be dissatisfied with their jobs,B,ori_mmlu-human_aging,False,0.24926839768886566,0.2486046701669693,0.2502366602420807,0.25189027190208435
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Exercise keeps your mind sharp,Time seems to speed up when you grow older,Women are tougher than men,Glasses and hearing aids should be avoided,B,ori_mmlu-human_aging,True,0.24995161592960358,0.25157442688941956,0.24748219549655914,0.25099170207977295
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,ori_mmlu-human_aging,False,0.25061333179473877,0.2501669228076935,0.2507081627845764,0.24851158261299133
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Face them so they can watch your lips,Speak loudly into their best ear,Ask another person to translate,B,ori_mmlu-human_aging,False,0.2505861818790436,0.25013723969459534,0.25064602494239807,0.24863052368164062
Longevity is strongly associated with higher levels of,BMI,Social support,Alcohol use,Supplement use,B,ori_mmlu-human_aging,True,0.24874818325042725,0.2513369619846344,0.25057414174079895,0.2493407279253006
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,ori_mmlu-human_aging,True,0.24708108603954315,0.2521074712276459,0.2519662380218506,0.24884529411792755
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,ori_mmlu-human_aging,False,0.24765539169311523,0.24843531847000122,0.25142955780029297,0.2524796724319458
In a Robertsonian translocation fusion occurs at the:,telomeres.,centromeres.,histones.,ends of the long arms.,B,ori_mmlu-medical_genetics,True,0.2512655556201935,0.2513929009437561,0.24641568958759308,0.2509258985519409
Zinc finger proteins and helix-turn-helix proteins are,involved in the control of translation,types of DNA-binding proteins,components of ribosomes,part of the hemoglobin in blood cells,B,ori_mmlu-medical_genetics,False,0.2499692440032959,0.25044023990631104,0.24802295863628387,0.2515675723552704
"If the frequency of males affected with an X-linked recessive condition in a human population is .10 (one in ten), what will be the expected frequency of affected females?",0.001,0.01,0.02,0.0001,B,ori_mmlu-medical_genetics,False,0.25000596046447754,0.2495686113834381,0.24912859499454498,0.25129684805870056
In DNA adenine normally pairs with:,cytosine.,thymine.,guanine.,uracil.,B,ori_mmlu-medical_genetics,False,0.24990415573120117,0.2504742443561554,0.2515442669391632,0.248077392578125
The pattern of inheritance shown by malignant hyperthermia (hyperpyrexia) is:,autosomal recessive.,autosomal dominant.,X-linked dominant.,X-linked recessive.,B,ori_mmlu-medical_genetics,False,0.25190287828445435,0.2488289326429367,0.2484636753797531,0.2508045434951782
Mapping of human chromosomes:,has been restricted to the sex chromosomes because of small family sizes,proceeded much more successfully as large numbers of DNA markers became available.,has determined that the number of linkage groups is about twice the number of chromosomes,has demonstrated that almost all of the DNA is involved in coding for genes,B,ori_mmlu-medical_genetics,False,0.24830415844917297,0.24867141246795654,0.25336694717407227,0.2496575117111206
Intergenerational transmission to offspring can occur as a result of parental exposures to ______.,war,all of these,hunger,natural disasters,B,ori_mmlu-medical_genetics,True,0.24869778752326965,0.2508551776409149,0.24960356950759888,0.25084349513053894
Asp235Phe in a molecular report indicates that:,asparagine has been replaced by phenylalanine.,aspartic acid has been replaced by phenylalanine.,phenylalanine has been replaced by asparagine.,phenylalanine has been replaced by aspartic acid.,B,ori_mmlu-medical_genetics,False,0.24997174739837646,0.24961970746517181,0.250326931476593,0.2500815987586975
The risk of abnormality in the child of a mother with untreated phenylketonuria is:,1%,Almost 100%,25%,10%,B,ori_mmlu-medical_genetics,True,0.24918505549430847,0.2522466778755188,0.24929141998291016,0.24927689135074615
Exon skipping is associated with:,nonsense mutations.,RNA processing mutations.,regulatory mutations.,silent mutations.,B,ori_mmlu-medical_genetics,False,0.2515523135662079,0.2511116862297058,0.24989162385463715,0.24744437634944916
Which of the following is not a chromosome instability syndrome?,Ataxia telangiectasia,Klinefelter syndrome,Fanconi anaemia,Bloom syndrome,B,ori_mmlu-medical_genetics,False,0.2515281140804291,0.24965697526931763,0.2503882944583893,0.24842673540115356
Normal adult haemoglobin (Hb A) consists of:,two α and two γ (gamma) chains.,two α (alpha) and two β (beta) chains.,two α and two δ (delta) chains.,four γ chains.,B,ori_mmlu-medical_genetics,True,0.2519676685333252,0.25411200523376465,0.24943941831588745,0.2444809377193451
In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual?,Nephew,Brother,Grandchild,Aunt,B,ori_mmlu-medical_genetics,True,0.2504693567752838,0.25119346380233765,0.2489567995071411,0.249380424618721
The mutation in sickle-cell disease consists of:,a deletion.,a point mutation.,an insertion.,a duplication.,B,ori_mmlu-medical_genetics,True,0.25122809410095215,0.25182831287384033,0.24879398941993713,0.24814960360527039
Which of the following is an example of monosomy?,"46,XX","45,X","69,XYY","47,XXX",B,ori_mmlu-medical_genetics,True,0.25028133392333984,0.250745952129364,0.24960730969905853,0.24936531484127045
QTL analysis is used to,determine which genes are expressed at a developmental stage,identify chromosome regions associated with a complex trait in a genetic cross,map genes in bacterial viruses,identify RNA polymerase binding sites,B,ori_mmlu-medical_genetics,True,0.25267329812049866,0.2555447816848755,0.2475256472826004,0.24425627291202545
What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals?,1.0/32,1.0/64,1.0/128,1.0/256,B,ori_mmlu-medical_genetics,False,0.24981583654880524,0.24966737627983093,0.2504807710647583,0.25003600120544434
It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time.,"10,000–15,000","19,000–20,000","29,000–30,000","100,000",B,ori_mmlu-medical_genetics,False,0.25204604864120483,0.2519872486591339,0.2505593001842499,0.2454073578119278
With which of the following relatives is an individual most likely to share a common HLA haplotype?,Father,Sister,Mother,Son,B,ori_mmlu-medical_genetics,True,0.2501376271247864,0.2503682076931,0.25009703636169434,0.2493971735239029
Which of the following genes conveys susceptibility for polygenic Alzheimer disease?,APP,APOE,PS2,PS1,B,ori_mmlu-medical_genetics,True,0.2490215301513672,0.2524448037147522,0.24938607215881348,0.24914760887622833
The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome?,4,22,15,7,B,ori_mmlu-medical_genetics,True,0.24877314269542694,0.25188004970550537,0.25140511989593506,0.24794158339500427
X-chromosome inactivation,takes place in humans so that the same X chromosome is inactive in all of the cells of a female,results in genetically turning off one of the two X chromosomes in female mammals,is the cause of the Y chromosome being genetically inactive,occurs in fruit flies but not in mammals,B,ori_mmlu-medical_genetics,False,0.25380414724349976,0.25333061814308167,0.2478400021791458,0.24502518773078918
The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is:,autosomal dominant.,X-linked recessive.,X-linked dominant.,autosomal recessive.,B,ori_mmlu-medical_genetics,True,0.24907273054122925,0.25190281867980957,0.24754571914672852,0.25147876143455505
Homeobox sequences,are found in prokaryotes but not in eukaryotes,are present in the genome of many animal species,were identified as the integration sites for bacterial viruses,represent integration sites for transposable elements,B,ori_mmlu-medical_genetics,False,0.2529134750366211,0.25045353174209595,0.2503892481327057,0.24624380469322205
Which of the following karyotypes is diagnostic of Down syndrome,"47,XY,+13","46,XX,der(14;21)(q10;q10)pat+21","45,XX,rob,(14;21)(q10;q10)","46,XY,t(2;3)(q21;q12)",B,ori_mmlu-medical_genetics,True,0.2424129843711853,0.2551782727241516,0.2525121867656708,0.24989654123783112
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",psychological and social; structural and anatomical,structural and anatomical; psychological and social,structural and psychological; anatomical and social,social and anatomical; psychological and structural,B,ori_mmlu-medical_genetics,False,0.2502596080303192,0.24994699656963348,0.24966955184936523,0.25012385845184326
Which of the following would result in Angelman syndrome?,Maternal UPD 15,Paternal UPD 15,Deletion in the paternally derived chromosome 15,A mutation in the SNRPN promoter,B,ori_mmlu-medical_genetics,False,0.24852494895458221,0.24774231016635895,0.25443071126937866,0.24930204451084137
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Hurler syndrome,Gaucher disease,Pompe disease,B,ori_mmlu-medical_genetics,False,0.2506222128868103,0.25027382373809814,0.2505382001399994,0.24856574833393097
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,social epigenetics,fetal epigenetics,maternal epigenetics,B,ori_mmlu-medical_genetics,False,0.2510245442390442,0.24997441470623016,0.2492973804473877,0.24970363080501556
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1,2 in 3,1 in 2,B,ori_mmlu-medical_genetics,False,0.2509484589099884,0.24879039824008942,0.24954155087471008,0.2507196068763733
The mutational mechanism in δβ-thalassaemia consists of:,a duplication.,a deletion.,an insertion.,a point mutation.,B,ori_mmlu-medical_genetics,False,0.2508743703365326,0.2496640831232071,0.2490275651216507,0.25043395161628723
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.48,0.64,0.32,B,ori_mmlu-medical_genetics,True,0.24898818135261536,0.2508797347545624,0.2504822909832001,0.24964986741542816
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,Low density lipoprotein receptor,Low density lipoprotein,HMG-CoA reductase,B,ori_mmlu-medical_genetics,True,0.24795983731746674,0.2514134645462036,0.24987183511257172,0.2507548928260803
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,incomplete dominance,codominance,inbreeding depression,B,ori_mmlu-medical_genetics,False,0.2495826780796051,0.2496459186077118,0.25046107172966003,0.2503103017807007
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 40,1 in 100,1 in 500,B,ori_mmlu-medical_genetics,False,0.2501809597015381,0.24972227215766907,0.25080224871635437,0.2492944598197937
______ explained genetic disorders such as alkaptonuria and albinism.,Dominant genes have,Recessive inheritance has,X chromosomes,Y chromosomes,B,ori_mmlu-medical_genetics,True,0.25080540776252747,0.25166234374046326,0.24986709654331207,0.24766512215137482
Which of the following conditions shows anticipation in paternal transmission?,Marfan syndrome,Huntington disease,Cystic fibrosis,Fragile X syndrome,B,ori_mmlu-medical_genetics,False,0.24929587543010712,0.24825744330883026,0.2512299716472626,0.2512166500091553
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,ori_mmlu-medical_genetics,True,0.24875710904598236,0.2525143027305603,0.24858413636684418,0.25014451146125793
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Waardenburg syndrome,Von Hippel-Lindau syndrome,Li-Fraumeni syndrome,B,ori_mmlu-medical_genetics,False,0.2523668706417084,0.24765793979167938,0.2509033679962158,0.24907182157039642
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,ori_mmlu-medical_genetics,True,0.25018712878227234,0.25134602189064026,0.24971896409988403,0.2487478405237198
Severe anaemia at birth is a feature of what?,Beta-thalassaemia,Alpha-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,B,ori_mmlu-medical_genetics,False,0.24950340390205383,0.24827471375465393,0.2549712657928467,0.24725058674812317
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 10 000,1 in 4000,1 in 40 000,B,ori_mmlu-medical_genetics,True,0.24938111007213593,0.2509309947490692,0.2497023046016693,0.24998554587364197
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Hexosaminidase A,Glucose-6-phosphatase,Homogentisic acid oxidase,B,ori_mmlu-medical_genetics,False,0.25192734599113464,0.24976606667041779,0.25064048171043396,0.247666135430336
A nonsense mutation involves:,a regulatory sequence.,the creation of a stop codon.,the creation of a different amino acid.,an AG splice acceptor site.,B,ori_mmlu-medical_genetics,True,0.24827170372009277,0.2527308464050293,0.2500191926956177,0.24897830188274384
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,is used to determine the content of minerals in a soil sample,measures the ribosome transfer rate during translation,B,ori_mmlu-medical_genetics,True,0.24668069183826447,0.25949177145957947,0.24960054457187653,0.24422697722911835
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Exomphalos,Down syndrome,Neural tube defects,Twin pregnancies,B,ori_mmlu-medical_genetics,False,0.24908936023712158,0.24872075021266937,0.25135964155197144,0.2508302628993988
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,Developmental plasticity,The fetal origins hypothesis,Environmental plasticity,B,ori_mmlu-medical_genetics,True,0.24972251057624817,0.25166964530944824,0.24927914142608643,0.24932873249053955
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is a small plant with a small genome size which can be raised inexpensively,it is the closest to humans of any existing plant,it is an endangered species,B,ori_mmlu-medical_genetics,True,0.24800726771354675,0.2584560811519623,0.24879783391952515,0.2447388768196106
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/8,1.0/4,1.0/16,B,ori_mmlu-medical_genetics,False,0.24976882338523865,0.25007736682891846,0.2500001788139343,0.2501536011695862
Which of the following is not a tumour suppressor gene?,APC,RET,RB1,NF1,B,ori_mmlu-medical_genetics,True,0.24815867841243744,0.2515958845615387,0.25150150060653687,0.2487439215183258
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Transmitted by males only to females,Transmission only by females,Male to male transmission,B,ori_mmlu-medical_genetics,True,0.24816586077213287,0.25367656350135803,0.24916726350784302,0.2489902526140213
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 20,about 4,about 50,B,ori_mmlu-medical_genetics,True,0.24995264410972595,0.25032761693000793,0.2496628314256668,0.2500569522380829
Positional cloning refers to,using a selection procedure to clone a cDNA,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,isolating a gene by PCR using primers from another species,cloning a portion of a gene using PCR,B,ori_mmlu-medical_genetics,True,0.24585382640361786,0.2618861496448517,0.24744248390197754,0.24481752514839172
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,ori_mmlu-medical_genetics,True,0.24817302823066711,0.25512537360191345,0.24964863061904907,0.24705295264720917
Transcriptional activator proteins,bind to ribosomes to activate the production of specific proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,B,ori_mmlu-medical_genetics,True,0.24924305081367493,0.2574184834957123,0.24870219826698303,0.24463626742362976
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,ori_mmlu-medical_genetics,True,0.24850109219551086,0.25287964940071106,0.24917615950107574,0.24944306910037994
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,ori_mmlu-medical_genetics,False,0.25088557600975037,0.2494720220565796,0.2506026029586792,0.24903978407382965
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,mitochondrial DNA.,chromosome 21.,chromosome 18.,B,ori_mmlu-medical_genetics,False,0.250309020280838,0.2487746775150299,0.2503055930137634,0.2506106495857239
"Regarding exons, which, if any, of the following statements is correct?",The first exon of a protein-coding gene always contains the translational start site.,Some exons in protein-coding genes consist of noncoding DNA.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,B,ori_mmlu-medical_genetics,False,0.25102362036705017,0.2497333437204361,0.251437246799469,0.24780574440956116
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,ori_mmlu-medical_genetics,True,0.24929343163967133,0.2520926892757416,0.2485036551952362,0.2501102089881897
"An increase in the inbreeding coefficient, F, is likely to result in:",higher proportion of genes that show linkage,reduced likelihood of heterozygotes being present in a population,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,B,ori_mmlu-medical_genetics,True,0.24781382083892822,0.2536817491054535,0.2468699961900711,0.2516343891620636
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Monozygotic twins,Hydrops fetalis,Holoprosencephaly,B,ori_mmlu-medical_genetics,False,0.250376433134079,0.2490684539079666,0.2500993311405182,0.2504557967185974
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.08,0.32,0.02,B,ori_mmlu-medical_genetics,False,0.2494092434644699,0.2502466142177582,0.25054726004600525,0.24979691207408905
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with the F factor inserted,a bacterial chromosome with a human gene inserted,a human chromosome with a transposable element inserted,B,ori_mmlu-medical_genetics,False,0.25668829679489136,0.24921955168247223,0.24830543994903564,0.2457866668701172
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal recessive,Autosomal dominant,X-linked dominant,X-linked recessive,B,ori_mmlu-medical_genetics,False,0.2505861222743988,0.2481440007686615,0.24929523468017578,0.25197461247444153
Simple tandem repeat polymorphisms in humans are most useful for,reconstructing the relationships of humans and chimps.,solving criminal and paternity cases,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,B,ori_mmlu-medical_genetics,False,0.2510998249053955,0.24806663393974304,0.2503882348537445,0.25044533610343933
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,ori_mmlu-medical_genetics,True,0.24954575300216675,0.25106263160705566,0.24862243235111237,0.2507691979408264
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,ori_mmlu-medical_genetics,True,0.24990366399288177,0.2506042718887329,0.24966895580291748,0.24982312321662903
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,monosomy.,trisomy.,triploidy.,tetrasomy.,B,ori_mmlu-medical_genetics,False,0.25104787945747375,0.249715656042099,0.2499968558549881,0.2492396980524063
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","45,Y","47,XY,+21","47,XX,+18",B,ori_mmlu-medical_genetics,False,0.25127553939819336,0.24768750369548798,0.25083106756210327,0.2502058446407318
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,ori_mmlu-medical_genetics,False,0.2530670762062073,0.2526555359363556,0.24618004262447357,0.24809733033180237
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Succinylcholine,Primaquine,Halothane,B,ori_mmlu-medical_genetics,True,0.2494165599346161,0.25450849533081055,0.2469368875026703,0.24913804233074188
The most common cystic fibrosis mutation consists of:,a duplication.,a deletion.,a substitution.,an insertion.,B,ori_mmlu-medical_genetics,False,0.2509835660457611,0.24982957541942596,0.25007906556129456,0.24910786747932434
The normal human chromosome diploid number is:,23,46,24,48,B,ori_mmlu-medical_genetics,False,0.2523963749408722,0.25105199217796326,0.24930152297019958,0.24725012481212616
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,ori_mmlu-medical_genetics,True,0.24832779169082642,0.2528809607028961,0.2512178421020508,0.2475733757019043
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,ori_mmlu-medical_genetics,False,0.2483234852552414,0.249012753367424,0.24838805198669434,0.25427567958831787
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Huntington disease,Duchenne muscular dystrophy,Osteogenesis imperfecta,B,ori_mmlu-medical_genetics,False,0.25042688846588135,0.24868133664131165,0.25134599208831787,0.24954579770565033
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Congenital adrenal hyperplasia,Campomelic dysplasia,Klinefelter syndrome,B,ori_mmlu-medical_genetics,True,0.2501298487186432,0.25164827704429626,0.25061994791030884,0.24760191142559052
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,3’ Poly A tail,Intron,Ribosome binding site,5’ cap,B,ori_mmlu-medical_genetics,False,0.2520254850387573,0.24852591753005981,0.24973951280117035,0.24970903992652893
Which of the following is not a recognized complication of cystic fibrosis?,Congenital absence of the vas deferens,Cancer of the oesophagus,Diabetes mellitus,Liver cirrhosis,B,ori_mmlu-medical_genetics,True,0.2513960897922516,0.2515604496002197,0.24988409876823425,0.24715939164161682
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,ori_mmlu-medical_genetics,True,0.24927912652492523,0.25217702984809875,0.25077691674232483,0.2477668970823288
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Zellweger syndrome,Medium chain acyl-CoA dehydrogenase deficiency,Maple syrup urine disease,B,ori_mmlu-medical_genetics,False,0.24803511798381805,0.24762481451034546,0.25587788224220276,0.2484622448682785
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,ori_mmlu-medical_genetics,True,0.25049158930778503,0.25314295291900635,0.249577596783638,0.24678784608840942
The common mutation in α-thalassaemia consists of:,a duplication.,a deletion.,an insertion.,a point mutation.,B,ori_mmlu-medical_genetics,False,0.2509470283985138,0.2501845359802246,0.2485765665769577,0.2502918541431427
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a sequence.,a dysplasia.,a syndrome.,B,ori_mmlu-medical_genetics,False,0.24926160275936127,0.24903538823127747,0.2516011893749237,0.25010180473327637
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,ori_mmlu-medical_genetics,False,0.2472052276134491,0.2506255805492401,0.25243085622787476,0.24973832070827484
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXY","47,XXX","47,XX,+13","47,XY,+21",B,ori_mmlu-medical_genetics,False,0.24910396337509155,0.24724672734737396,0.25236156582832336,0.2512877583503723
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,ori_mmlu-medical_genetics,False,0.24876031279563904,0.2491777092218399,0.2503879964351654,0.25167396664619446
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,chimaerism.,aneuploidy.,diploidy.,B,ori_mmlu-medical_genetics,False,0.25201451778411865,0.24981488287448883,0.24884594976902008,0.24932464957237244
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 100 to 1 in 200,1 in 50,1 in 1000,B,ori_mmlu-medical_genetics,True,0.24851523339748383,0.2552611529827118,0.2474747896194458,0.24874888360500336
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,ori_mmlu-medical_genetics,True,0.24948878586292267,0.25192850828170776,0.24830417335033417,0.250278502702713
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,ori_mmlu-medical_genetics,True,0.24912071228027344,0.252193421125412,0.2481212317943573,0.2505646049976349
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,ori_mmlu-medical_genetics,False,0.24453838169574738,0.2473030835390091,0.25332799553871155,0.2548305094242096
Twin studies in humans are useful because,cloning of genes is facilitated by the presence of extra copies,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,B,ori_mmlu-medical_genetics,True,0.25094670057296753,0.25683823227882385,0.24154658615589142,0.2506684958934784
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,ori_mmlu-medical_genetics,True,0.24984967708587646,0.252436101436615,0.2513851821422577,0.24632908403873444
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Tay-Sachs disease.,Oculocutaneous albinism.,Fragile X syndrome.,B,ori_mmlu-medical_genetics,False,0.24981793761253357,0.2500090003013611,0.25025826692581177,0.2499147653579712
A high blood ammonia level occurs in:,galactosaemia.,ornithine transcarbamylase (OTC) deficiency.,Hurler's syndrome.,phenylketonuria.,B,ori_mmlu-medical_genetics,True,0.24636666476726532,0.2557172477245331,0.2485196888446808,0.24939636886119843
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 2%,only 13%,less than 1%,B,ori_mmlu-medical_genetics,False,0.2496584802865982,0.2500145435333252,0.2503906488418579,0.2499363124370575
Differential distribution of substances in the egg most typically results in:,amplification of specific genes during development,differences in gene expression which may establish a pattern in the embryo as the cells divide,development of polyploid tissues,loss of specific genes during development,B,ori_mmlu-medical_genetics,True,0.24796085059642792,0.2579001486301422,0.2474949061870575,0.24664412438869476
