Which of the following did Domhoff not identify as a process of decision-making in the USA?,the exploitation process,the ideology process,the policy-formation process,the candidate-selection process,A,ori_mmlu-sociology,True,0.8473702669143677,0.06915397942066193,0.02725413255393505,0.05622167885303497
Which of the following methods of detecting breast cancer involves exposure to radiation?,Mammography,Needle aspiration,Mastectomy,Lumpectomy,A,ori_mmlu-human_sexuality,True,0.639586329460144,0.21461708843708038,0.07904565334320068,0.06675099581480026
"The regions of the body that, when touched, are sexually exciting:",all of the above,vary for women depending on the phases of the menstrual cycle,are mainly on the lower portion of the body,vary from person to person,A,ori_mmlu-human_sexuality,True,0.7236312627792358,0.05315959453582764,0.10978873074054718,0.11342037469148636
Which of the following is/are true of gonorrhea?,can be treated with antibiotics,has a high risk of infection with a single exposure,is asymptomatic (without symptoms) in only a small percentage of those infected,infections are limited to genital areas,A,ori_mmlu-human_sexuality,True,0.5055487751960754,0.4089968800544739,0.04158564284443855,0.04386860504746437
"You are a homosexual male: Last night, you were tempted by lusty, swarthy Jacques (the king of fraternity row) to join him at the local dairy bar for a tall cool glass of milk. You also briefly considered studying for this test, but Jacques won out. In Freudian terms, which of the following was dominant?",the id,the ego,the superego,the Oedipus complex,A,ori_mmlu-human_sexuality,True,0.5757477879524231,0.25250089168548584,0.09401693195104599,0.0777343288064003
Sociobiologists believe that there are more males than females with paraphilias because:,evolutionary selection has favored the development of males who respond to novel sexual stimuli,paraphilias guarantee survival of the species,of left brain/right brain differences between the genders,male brains are better developed than are female brains,A,ori_mmlu-human_sexuality,True,0.4442508816719055,0.1760401576757431,0.07098506391048431,0.3087238669395447
"According to a study by Sprecher, Barbee, and Schwartz (1995), women were more likely than men to have ________ following their first act of intercourse.",experienced guilt,felt fear,felt glad,experienced regret,A,ori_mmlu-human_sexuality,True,0.7684993743896484,0.07366510480642319,0.08940789103507996,0.06842763721942902
What is cocaine abuse during pregnancy related to?,all of the above,poorer growth and lower intelligence,smaller head circumference,an increased risk of low birth weight babies,A,ori_mmlu-human_sexuality,False,0.15851528942584991,0.22270017862319946,0.4625743329524994,0.15621021389961243
Joe wants desperately to get close to Helen. Helen appears to be put off by Joe's desperate advances. This is typical of Joe's relationships with women. According to attachment theory Joe would best be described as:,an anxious-ambivalent lover,an avoidant lover,a secure lover,a passionate lover,A,ori_mmlu-human_sexuality,True,0.6410695910453796,0.21985086798667908,0.0693424642086029,0.06973698735237122
Bruce is a homosexual man. His friend Chuck is a heterosexual man. If we could have observed Bruce and Chuck as children we might have expected which of the following?,Bruce likely participated in more female-typical play than Chuck.,Bruce likely participated in more male-typical play than Chuck.,Bruce and Chuck likely participated in more male-typical play than female-typical play.,Bruce's father was more likely to have homosexual tendencies than Chuck's father.,A,ori_mmlu-human_sexuality,False,0.12957821786403656,0.8141781091690063,0.04573041573166847,0.010513261891901493
Judaism regards sexuality as,a gift from God,God's afterthought and has become an aberration,inherently evil,primarily a biological function,A,ori_mmlu-human_sexuality,True,0.8385887742042542,0.08373057842254639,0.03577684983611107,0.04190383106470108
Freud said that the penis first becomes the major focus of pleasure-seeking at:,between the ages of 3 and 6,about age 1,birth,puberty,A,ori_mmlu-human_sexuality,False,0.07931292057037354,0.8895914554595947,0.023849762976169586,0.007245789282023907
"What makes a relationships last, according to Sternberg?",commitment,intimacy,decision,passion,A,ori_mmlu-human_sexuality,False,0.25596481561660767,0.6066582202911377,0.055337246507406235,0.0820397213101387
The position that abortion is murder is held by certain people in which religion?,all of the above,Fundamentalist Protestants,Eastern Orthodox Christians,Orthodox Jews,A,ori_mmlu-human_sexuality,False,0.08923949301242828,0.7629583477973938,0.12895677983760834,0.018845412880182266
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of:",asceticism,legalism,situationism,hedonism,A,ori_mmlu-human_sexuality,True,0.6177646517753601,0.21670383214950562,0.08615181595087051,0.07937964797019958
Ovaries and testes,all of the above,produce gametes,produce sex hormones,are homologous,A,ori_mmlu-human_sexuality,True,0.5045797228813171,0.21380455791950226,0.10661827027797699,0.1749974936246872
Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in:,the cell structure in the hypothalamus of these two groups,the overall brain weights of these two groups,the cortical activity of these two groups,blood volume and metabolism of sugars in the brains of these two groups,A,ori_mmlu-human_sexuality,True,0.5662777423858643,0.0846148207783699,0.08976887166500092,0.25933849811553955
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour?",social learning theory,psychoanalytic theory,script theory,sociobiology,A,ori_mmlu-human_sexuality,True,0.7268463969230652,0.16962356865406036,0.030342131853103638,0.07318777590990067
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do.",Mexican Americans and whites; African Americans,Mexican Americans; African Americans and whites,African Americans; whites and Latinos,Whites; African Americans and Latinos,A,ori_mmlu-human_sexuality,False,0.11369670927524567,0.06859990954399109,0.6381801962852478,0.17952319979667664
"In the scientific community, women's capacity for multiple orgasms was originally discovered by:",Kinsey,Freud,Masters and Johnson,Kaplan,A,ori_mmlu-human_sexuality,False,0.356008380651474,0.10679497569799423,0.43269625306129456,0.10450045764446259
Which of the following characteristics are generally consistent with date rape?,sexually motivated,premeditated,use of excessive force,involves use of a weapon,A,ori_mmlu-human_sexuality,True,0.6381222605705261,0.2814792990684509,0.03453250601887703,0.04586591199040413
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness.",Gender identity,Sexual nomenclature,Gender schema,Intrapsychic sexual orientation,A,ori_mmlu-human_sexuality,False,0.2842865586280823,0.046256523579359055,0.06187729164958,0.6075795888900757
The average male genital size is approximately,5 inches,4 inches,7 inches,1 foot,A,ori_mmlu-human_sexuality,False,0.225068137049675,0.32909488677978516,0.4057629704475403,0.04007403552532196
People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions?,b and c,sociological,statistical,psychological,A,ori_mmlu-human_sexuality,False,0.08302035927772522,0.045378655195236206,0.015802036970853806,0.8557989597320557
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment.",B. F. Skinner,John Money,Sigmund Freud,Havelock Ellis,A,ori_mmlu-human_sexuality,False,0.05197412148118019,0.7232892513275146,0.21610145270824432,0.00863516703248024
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research?",It does not seem to be true.,It seems to be true for heterosexuals but not for homosexuals.,It seems to be true for homosexuals but not for heterosexuals.,It seems to be true for women but not for men,A,ori_mmlu-human_sexuality,True,0.34488070011138916,0.208860382437706,0.3299579620361328,0.11630086600780487
The egg can be fertilized until about _______ after ovulation.,24 hours,6 hours,72 hours,1 week,A,ori_mmlu-human_sexuality,True,0.4468750059604645,0.19612936675548553,0.33032551407814026,0.026670005172491074
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________",corpus luteum,corpus cavernosum,corpus callosum,corpus glandula,A,ori_mmlu-human_sexuality,True,0.955895721912384,0.021151402965188026,0.012376215308904648,0.010576709173619747
How is endometriosis generally treated?,hormones,prostaglandin drugs,antiprosaglandin drugs,aspirin,A,ori_mmlu-human_sexuality,True,0.37426212430000305,0.23828274011611938,0.32416772842407227,0.06328736245632172
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of",Bartholin glands,Prostate gland,Cowper's gland,Adrenal gland,A,ori_mmlu-human_sexuality,False,0.0465228445827961,0.9010517597198486,0.05085122212767601,0.0015742835821583867
Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies?,Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.,Buffy's fantasies are indicative of a paraphilia.,Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.,Buffy's fantasies suggest that she must be a latent homosexual or bisexual.,A,ori_mmlu-human_sexuality,False,0.45198994874954224,0.4740777313709259,0.02391776815056801,0.0500146709382534
The environment for sperm passage is most hospitable just at,ovulation,proliferation,preovulation,menstruation,A,ori_mmlu-human_sexuality,True,0.7358298301696777,0.03997974842786789,0.18078863620758057,0.04340176656842232
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,during the plateau phase,immediately before orgasm,prior to vasocongestion,following orgasm,A,ori_mmlu-human_sexuality,False,0.23677021265029907,0.1925855427980423,0.1943538337945938,0.3762904107570648
Which of the following restrictions existed in at least one culture? No sex,all of the above,during menstruation,between parents and children,for a period of time following childbirth,A,ori_mmlu-human_sexuality,False,0.3045898377895355,0.44708487391471863,0.1267484724521637,0.12157680839300156
Which of the following teenagers have the highest pregnancy rates?,U.S.,Canadian,Swedish,French,A,ori_mmlu-human_sexuality,True,0.4592527449131012,0.12473008036613464,0.3040587306022644,0.11195835471153259
The onset (the very beginning) of labor is first triggered by,hormones secreted by the fetus' adrenal gland,hormones secreted by the Mother's hypothalamus,hormones secreted by the Mother's ovaries,the placenta and uterus secretion of prostaglandins,A,ori_mmlu-human_sexuality,False,0.2116825431585312,0.3154677450656891,0.31436222791671753,0.15848740935325623
One of the first models of the physiology of the human sexual response was provided by,William Masters and Virginia Johnson,Sigmund Freud,Linda George and Stephen Weiler,Henry Havelock Ellis,A,ori_mmlu-human_sexuality,True,0.6505042314529419,0.11611967533826828,0.06896884739398956,0.16440719366073608
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative evaluation,negative perception,negative arousal,cognitive dissonance,A,ori_mmlu-human_sexuality,False,0.14224117994308472,0.03852399066090584,0.6816516518592834,0.1375831514596939
We are attracted to a person who is similar to us in attitudes because:,all of the above,the other person's agreement bolsters our sense of rightness,we anticipate positive interactions with that person,we get positive reinforcement from that person agreeing with us,A,ori_mmlu-human_sexuality,False,0.28762370347976685,0.2879934310913086,0.1801367849111557,0.24424605071544647
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",South Asian; English-speaking Caribbean,Chinese; North African Muslim,South Asian; Chinese,North African Muslim; Latin American,A,ori_mmlu-human_sexuality,False,0.3214382827281952,0.10397396236658096,0.5503748655319214,0.024212948977947235
Penile or clitoral erection occurs because of activation of the _________ system.,parasympathetic,apathetic,sympathetic,pathetic,A,ori_mmlu-human_sexuality,False,0.2559984028339386,0.03303257375955582,0.6229354739189148,0.0880335345864296
Which of the following is homologous to the glans of the penis?,clitoris,labia majora,mons,labia minora,A,ori_mmlu-human_sexuality,True,0.7645484209060669,0.16524745523929596,0.051163721829652786,0.019040409475564957
What day of a typical 28-day menstrual cycle is a woman likely to ovulate?,14,10,4,22,A,ori_mmlu-human_sexuality,True,0.538531482219696,0.11309978365898132,0.21089376509189606,0.13747496902942657
The two principles that deal with questions of values are:,religion and ethics,faith and science,legal and ethics,legal and religion,A,ori_mmlu-human_sexuality,True,0.5036126375198364,0.1855764240026474,0.19491448998451233,0.11589648574590683
Studies conducted by Bailey and Pillard (1991) have shown that:,the homosexuality concordance rate for identical twins is higher than for fraternal twins,the homosexuality concordance rate for identical twins and fraternal twins is approximately the same,the homosexuality concordance rate for identical twins is 100%,the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers,A,ori_mmlu-human_sexuality,True,0.6125585436820984,0.23645780980587006,0.06981698423624039,0.08116664737462997
The capacity of a spinal-cord injured man to have erections depends on:,both a and b,whether the spinal cord was partially or completely severed,the man's age,the level of the spinal cord at which the injury occurred,A,ori_mmlu-human_sexuality,False,0.2873704135417938,0.2751927673816681,0.10389802604913712,0.33353883028030396
Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that:,erotica may lead to increases in sexual arousal for men and women,erotica has no effect on sexual behavior,nonaggressive erotica leads to massive increases in aggressive behavior,erotica decreases sexual arousal and sexual interest,A,ori_mmlu-human_sexuality,True,0.6290915608406067,0.22350043058395386,0.07234569638967514,0.0750623345375061
Fetishism typically develops at the age of:,10 through 20,at birth,30 through 50,20 through 30,A,ori_mmlu-human_sexuality,False,0.36918920278549194,0.08084574341773987,0.1318817287683487,0.4180833399295807
Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications?,all of the above,premature delivery,spontaneous abortion,tubal pregnancies,A,ori_mmlu-human_sexuality,True,0.6010708808898926,0.18132437765598297,0.14784255623817444,0.06976215541362762
Roman Catholicism takes the position that it is sinful to,all of the above,engage in heterosexual acts outside of marriage,take the birth control pill,engage in homosexual acts,A,ori_mmlu-human_sexuality,True,0.6338307857513428,0.0901508778333664,0.11093220859766006,0.16508609056472778
Which of the following is the most common method of birth control for married couples in the U.S..,Sterilization,The IUD,The diaphragm,The rhythm method,A,ori_mmlu-human_sexuality,False,0.03816593065857887,0.7392562031745911,0.14114078879356384,0.08143696188926697
The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences.,sexual selection,the new synthesis,natural selection,the gender schema,A,ori_mmlu-human_sexuality,True,0.4275086522102356,0.04481813684105873,0.4163801968097687,0.1112930178642273
Experimental work on the introduction of the birth control pill was done with,poor Puerto Rican women,white American women,middle- and upper-class American women,Asian American women,A,ori_mmlu-human_sexuality,False,0.259554922580719,0.0961771160364151,0.6322659254074097,0.012002035044133663
Which of the following have menstrual cycles?,a and b only,some ape species,some breeds of dogs,some monkey species,A,ori_mmlu-human_sexuality,False,0.05722617730498314,0.10001203417778015,0.05168931186199188,0.791072428226471
What sexual act is prohibited in most societies?,incest,masturbation,sex during menstruation,sex with a non-spouse if the person is married.,A,ori_mmlu-human_sexuality,True,0.5093849301338196,0.14414317905902863,0.06992613524198532,0.27654582262039185
Which of the following is removed when a male is circumcised?,prepuce,corpus spongiosum,septum,sunna,A,ori_mmlu-human_sexuality,True,0.5515535473823547,0.19332411885261536,0.1534707099199295,0.10165153443813324
Staphylococcus aureus is...,...a bacterium associated with Toxic Shock Syndrome,...the term for the follicle after it has ruptured,...a hormone released during menstruation,...the term for the mass of cells in the corpus luteum,A,ori_mmlu-human_sexuality,True,0.9201070666313171,0.04459740221500397,0.02119625173509121,0.014099261723458767
Jeffrey Dahmer's behaviour might best fit into the category of:,necrophilia,zoophilia,urophilia,scoptophilia,A,ori_mmlu-human_sexuality,False,0.1546785831451416,0.3343993127346039,0.09636253118515015,0.41455960273742676
An anatomical difference between males and females is:,"males have one exit structure for urine and reproductive fluids, whereas females have two","males have an external sexual organ that gets engorged with blood, whereas females do not",males have many times the number of nerve endings in the penis that females have in the clitoris.,all of the above,A,ori_mmlu-human_sexuality,False,0.2791098356246948,0.1211569607257843,0.12155614048242569,0.47817713022232056
Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny?,both A and C,erection,genital sensation,ejaculation,A,ori_mmlu-human_sexuality,True,0.39617642760276794,0.2609041631221771,0.2119004875421524,0.13101893663406372
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,oxytocin,gonadotropin-releasing hormone,follicle-stimulating hormone,pituitary gland,A,ori_mmlu-human_sexuality,True,0.9196934700012207,0.022798769176006317,0.014116591773927212,0.043391112238168716
The Old Testament presents the view that sexuality is,a and b,to be considered in light of its social consequences,comparable to other biological functions,fundamentally positive,A,ori_mmlu-human_sexuality,True,0.54900723695755,0.09581026434898376,0.07843974977731705,0.27674275636672974
Castration in adulthood,will not produce a high voice because the larynx has already grown.,will produce a high voice because of the pain that accompanies the procedure.,will produce a high voice because of decreased testosterone production.,will not produce a high voice because castration does not affect testosterone production.,A,ori_mmlu-human_sexuality,False,0.2265845090150833,0.10522336512804031,0.5902740955352783,0.07791806757450104
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,embryo transfer,in vitro fertilization,zygote intra-fallopian transfer,artificial insemination,A,ori_mmlu-human_sexuality,False,0.31277909874916077,0.4481714963912964,0.14546607434749603,0.09358324110507965
Which of the following is TRUE of the duration of the refractory period experienced by men?,it varies across men lasting from a few minutes to 24 hours,it is consistent across men and lasts 20 minutes,it tends to be shorter with alcohol consumption,it tends to be longer in younger men,A,ori_mmlu-human_sexuality,True,0.7691279053688049,0.14761215448379517,0.03488532081246376,0.048374660313129425
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",4,2,6,8,A,ori_mmlu-human_sexuality,False,0.2562578320503235,0.35804808139801025,0.25767725706100464,0.128016859292984
__________ is a shedding of the inner lining of the uterus.,Menstruation,Ovulation,The luteal phase,The follicular phase,A,ori_mmlu-human_sexuality,True,0.9050863981246948,0.04045872762799263,0.038735102862119675,0.015719780698418617
"When a woman thinks that she probably is a lesbian, she is at the:",tolerance stage,pride stage,acceptance stage,confusion stage,A,ori_mmlu-human_sexuality,False,0.23791205883026123,0.2054406702518463,0.1886502057313919,0.36799708008766174
Which of the following STDs can be passed from mother to child through the placenta?,syphilis,gonorrhea,genital herpes,chlamydia,A,ori_mmlu-human_sexuality,True,0.5442392826080322,0.22983373701572418,0.19104450941085815,0.03488251939415932
Persons with liberal attitudes about premarital sex are likely to:,have liberal attitudes about extramarital sex,engage in accidental extramarital sexual activity,engage in open swinging,all of the above,A,ori_mmlu-human_sexuality,True,0.48386913537979126,0.19080545008182526,0.04739166796207428,0.27793368697166443
"Menstrual cramps may be caused, in part, by:",low levels of prostaglandin,an increased oxygen supply to the uterus,highly sensitive nerve endings,frequent masturbation,A,ori_mmlu-human_sexuality,True,0.45710310339927673,0.11762268096208572,0.3007064163684845,0.12456785887479782
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,none of the above,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,If Avalon contracted genital herpes she will only be contagious when she has a break out.,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,A,ori_mmlu-human_sexuality,True,0.4997689723968506,0.3619035482406616,0.03817867115139961,0.10014881938695908
Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer?,inhibition,erection,arousal,orgasm,A,ori_mmlu-human_sexuality,True,0.5894964933395386,0.2263723611831665,0.08619093894958496,0.09794013947248459
Vasocongestion is a process of :,blood accumulation in the genitals,muscle contraction,muscle relaxation,detumescence,A,ori_mmlu-human_sexuality,True,0.7213480472564697,0.2486570179462433,0.006521172355860472,0.02347378060221672
Which of the following is/are secondary sex characteristics in males AND females?,both A and B,sweat and oil glands,deepening of the voice,underarm hair,A,ori_mmlu-human_sexuality,True,0.8173398971557617,0.0961894616484642,0.04357863590121269,0.04289192333817482
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,gonorrhea,AIDS,syphilis,genital herpes,A,ori_mmlu-human_sexuality,True,0.6580261588096619,0.24052120745182037,0.06493283063173294,0.03651973977684975
Which of these statements is accurate concerning the norms of swinging?," Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.",It is expected that couples will engage in sex with the same partners on several occasions.,The combination of two men with one woman is the typical introduction to swinging.,Male and female homosexual acts are common and widely accepted.,A,ori_mmlu-human_sexuality,True,0.6574124097824097,0.21636715531349182,0.0661633089184761,0.060057152062654495
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Frotteurism,Exhibitionism,Voyeurism,Sadomasochism,A,ori_mmlu-human_sexuality,True,0.4873555898666382,0.1564396172761917,0.23076990246772766,0.12543487548828125
Mini-pills contain:,progestin only,estrogen only,synthetic androgens and estrogen,synthetic estrogen,A,ori_mmlu-human_sexuality,True,0.597705602645874,0.1584014594554901,0.13736383616924286,0.1065291166305542
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",Both heterosexual and homosexual fantasies may involve persons of the same or other gender,of the other gender; of the same gender,of the same gender; of the same gender,of the same gender; of the other gender,A,ori_mmlu-human_sexuality,False,0.1545453816652298,0.3010811507701874,0.3132755756378174,0.23109781742095947
Which of the following is typically associated with having a vasectomy?,normal orgasm,reduced rigidity of erections,decreased sperm production,decreased testosterone production,A,ori_mmlu-human_sexuality,False,0.13802401721477509,0.5268263220787048,0.2904645502567291,0.04468508064746857
Which of the following are reflexes?,both A and B,erection,orgasm,ejaculation,A,ori_mmlu-human_sexuality,True,0.6423907279968262,0.29431861639022827,0.04340452700853348,0.019886117428541183
Which of the following sexual variations is probably the most dangerous?,asphyxiophilia,troilism,zoophilia,necrophilia,A,ori_mmlu-human_sexuality,False,0.23838301002979279,0.1663232147693634,0.26734012365341187,0.32795363664627075
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,proliferative,menstrual,postovulatory,myometrial,A,ori_mmlu-human_sexuality,False,0.2700377404689789,0.59988933801651,0.09109234064817429,0.038980577141046524
"For purposes of conception, the best position for intercourse is:",man-on-top,woman-on-top,rear entry,side-to-side,A,ori_mmlu-human_sexuality,False,0.3513107895851135,0.4976598918437958,0.05114757642149925,0.09988170862197876
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if:",both A and B,Danny has previously told Sandy that he does not appreciate her advances,"Danny responds with ""Sure baby your office or mine?""",Sandy is Danny's supervisor,A,ori_mmlu-human_sexuality,False,0.2597755491733551,0.32568708062171936,0.029311219230294228,0.3852261006832123
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,excitement,resolution,plateau,orgasm,A,ori_mmlu-human_sexuality,True,0.7267217636108398,0.08370979875326157,0.11599349230527878,0.07357500493526459
The placenta does all of the following except:,supplies blood to the fetus,supplies nutrients to the fetus,supplies oxygen to the fetus,secretes hormones,A,ori_mmlu-human_sexuality,True,0.5335047841072083,0.12110760062932968,0.18196727335453033,0.16342030465602875
Which of the following is the MOST COMMON menstrual problem?,painful menstruation,absence of menstruation,menstruation without ovulation,ovulation without menstruation,A,ori_mmlu-human_sexuality,False,0.25241824984550476,0.3797418773174286,0.1257796287536621,0.24206027388572693
In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as:,an avoidant lover,a secure lover,an anxious-ambivalent lover,a passionate lover,A,ori_mmlu-human_sexuality,True,0.7001643180847168,0.031050126999616623,0.18917357921600342,0.07961197942495346
Approximately how many sperm are in the typical ejaculate?,300 million,"300,000",3 million,30 million,A,ori_mmlu-human_sexuality,False,0.08502907305955887,0.047040391713380814,0.2838571071624756,0.5840734243392944
Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill?,transvestite,drag queen,transsexual,female impersonator,A,ori_mmlu-human_sexuality,True,0.6422677636146545,0.18158181011676788,0.0693553239107132,0.10679511725902557
Sociobiologists assume that the central function of sex is:,reproduction,pleasure,to maintain the double standard,to relieve tension,A,ori_mmlu-human_sexuality,True,0.8116889595985413,0.09726515412330627,0.019357306882739067,0.07168853282928467
Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it?,Behaviour modification,psychoanalytic,sociological,evolutionary,A,ori_mmlu-human_sexuality,True,0.8125489950180054,0.13542534410953522,0.040090952068567276,0.011934610083699226
JD Unwin's book _Sex and Culture_ argues what two things are linked?,civilizational collapse and promiscuity,sexual abuse and Christianity,homosexuality in sons with distant fathers,anthropology and evolution,A,ori_mmlu-human_sexuality,False,0.37073880434036255,0.029480455443263054,0.5255234241485596,0.07425729930400848
The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae.,Pope Paul VI's,Pope John II's,Pope John Paul I's,Pope John Paul II's,A,ori_mmlu-human_sexuality,True,0.7629423141479492,0.10249727964401245,0.07762131839990616,0.056939128786325455
"According to Byrne's law of attraction and his formula, we are attracted to people who:",provide a lot of reinforcement and a small amount of punishment,provide more punishment than reinforcement,provide an equal balance of punishment and reinforcement,are extremely attractive and provide a lot of reinforcement,A,ori_mmlu-human_sexuality,True,0.7310923337936401,0.0809401348233223,0.14878149330615997,0.039186086505651474
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,"As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.",He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,A,ori_mmlu-human_sexuality,False,0.14041905105113983,0.25062450766563416,0.4760378301143646,0.13291870057582855
Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy?,As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.,He will not be popular with his peers.,He will probably grow up to be gay.,His social skills will lag behind his peers who are raised in heterosexual families.,A,ori_mmlu-human_sexuality,True,0.5310828685760498,0.09761948138475418,0.07901125401258469,0.29228633642196655
What are the experiences when a sexual addict has completed the sexual act?,(s)he experiences feelings of hopelessness and despair,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he feels relaxed and emotionally relieved,(s)he immediately becomes sexually aroused again and feels good about the behaviour,A,ori_mmlu-human_sexuality,False,0.06493113189935684,0.7255112528800964,0.09456969797611237,0.11498790979385376
Which of the following is/are likely to cause coital pain for BOTH men and women?,infections,foreskin too tight,vaginismus,both A and C,A,ori_mmlu-human_sexuality,True,0.47718045115470886,0.13005848228931427,0.05894564092159271,0.33381542563438416
The endometrium grows and thickens during:,the follicular phase,menstruation,the luteal phase,ovulation,A,ori_mmlu-human_sexuality,False,0.20480597019195557,0.09968478977680206,0.60739666223526,0.08811253309249878
Which of the following events INITIATES puberty?,hypothalamus releases GNRS,pituitary gland releases growth hormone,pituitary gland releases FSH,hypothalamus releases LH,A,ori_mmlu-human_sexuality,False,0.26156142354011536,0.17565645277500153,0.3600316643714905,0.20275047421455383
Alexander the Great was probably,bisexual,asexual,heterosexual,pedosexual,A,ori_mmlu-human_sexuality,False,0.3706503212451935,0.3845708966255188,0.21143746376037598,0.03334135562181473
Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of:,orgasmic reconditioning,aversive conditioning,covert sensitization,desensitization therapy,A,ori_mmlu-human_sexuality,True,0.7448630928993225,0.02343674935400486,0.05365648493170738,0.17804378271102905
How do girls most frequently learn about masturbation?,self-discovery,being told by peers,through reading about it,observing others doing it.,A,ori_mmlu-human_sexuality,False,0.08282499760389328,0.6763903498649597,0.060286011546850204,0.18049868941307068
How many centimetres must the cervix dilute to before a baby can be born?,10,5,15,20,A,ori_mmlu-human_sexuality,False,0.15572650730609894,0.30057746171951294,0.42428499460220337,0.11941104382276535
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:",declined for both men and women,"declined for men, but not for women","declined for women, but not for men","declined for men, and remained the same for women",A,ori_mmlu-human_sexuality,True,0.39448508620262146,0.3315962553024292,0.18894362449645996,0.08497502654790878
