It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time.,"19,000–20,000","10,000–15,000","29,000–30,000","100,000",A,ori_mmlu-medical_genetics,False,0.29678869247436523,0.4747416377067566,0.19277960062026978,0.035690102726221085
With which of the following relatives is an individual most likely to share a common HLA haplotype?,Sister,Mother,Father,Son,A,ori_mmlu-medical_genetics,False,0.07470221817493439,0.04450409114360809,0.3521886467933655,0.528605043888092
Which of the following genes conveys susceptibility for polygenic Alzheimer disease?,APOE,PS1,PS2,APP,A,ori_mmlu-medical_genetics,True,0.9945763349533081,0.0033951406367123127,0.0012609136756509542,0.0007675509550608695
The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome?,22,7,15,4,A,ori_mmlu-medical_genetics,False,0.12253765016794205,0.0567370243370533,0.4799661934375763,0.34075912833213806
X-chromosome inactivation,results in genetically turning off one of the two X chromosomes in female mammals,takes place in humans so that the same X chromosome is inactive in all of the cells of a female,is the cause of the Y chromosome being genetically inactive,occurs in fruit flies but not in mammals,A,ori_mmlu-medical_genetics,True,0.9252094030380249,0.031111881136894226,0.020568523555994034,0.023110201582312584
The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is:,X-linked recessive.,autosomal recessive.,X-linked dominant.,autosomal dominant.,A,ori_mmlu-medical_genetics,True,0.5141289830207825,0.15959282219409943,0.2637038826942444,0.06257431954145432
Homeobox sequences,are present in the genome of many animal species,are found in prokaryotes but not in eukaryotes,were identified as the integration sites for bacterial viruses,represent integration sites for transposable elements,A,ori_mmlu-medical_genetics,True,0.43117499351501465,0.11471882462501526,0.07750820368528366,0.37659791111946106
Which of the following karyotypes is diagnostic of Down syndrome,"46,XX,der(14;21)(q10;q10)pat+21","47,XY,+13","45,XX,rob,(14;21)(q10;q10)","46,XY,t(2;3)(q21;q12)",A,ori_mmlu-medical_genetics,True,0.3195496201515198,0.24654220044612885,0.2069491147994995,0.2269590198993683
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and anatomical; psychological and social,psychological and social; structural and anatomical,structural and psychological; anatomical and social,social and anatomical; psychological and structural,A,ori_mmlu-medical_genetics,True,0.5189259648323059,0.24770210683345795,0.1522514522075653,0.0811205506324768
Which of the following would result in Angelman syndrome?,Paternal UPD 15,Maternal UPD 15,Deletion in the paternally derived chromosome 15,A mutation in the SNRPN promoter,A,ori_mmlu-medical_genetics,True,0.9051152467727661,0.035011786967515945,0.044800084084272385,0.015072936192154884
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Hurler syndrome,Gaucher disease,Fabry disease,Pompe disease,A,ori_mmlu-medical_genetics,True,0.6560127139091492,0.25110378861427307,0.06394785642623901,0.028935667127370834
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,social epigenetics,developmental epigenetics,fetal epigenetics,maternal epigenetics,A,ori_mmlu-medical_genetics,False,0.2073010355234146,0.2682265341281891,0.10786858201026917,0.41660383343696594
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1,1 in 2,2 in 3,1 in 4,A,ori_mmlu-medical_genetics,False,0.03514408692717552,0.089220330119133,0.1391107439994812,0.7365248799324036
The mutational mechanism in δβ-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,ori_mmlu-medical_genetics,True,0.8425155282020569,0.04652126878499985,0.056790318340063095,0.05417280271649361
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.48,0.64,0.8,0.32,A,ori_mmlu-medical_genetics,True,0.5123830437660217,0.13769418001174927,0.10470007359981537,0.24522261321544647
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,Low density lipoprotein receptor,HMG-CoA reductase,Low density lipoprotein,High density lipoprotein,A,ori_mmlu-medical_genetics,True,0.7194159030914307,0.17104843258857727,0.07171382755041122,0.03782180696725845
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,incomplete dominance,epistasis,codominance,inbreeding depression,A,ori_mmlu-medical_genetics,False,0.23083847761154175,0.22652719914913177,0.4773000180721283,0.06533431261777878
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 40,1 in 10,1 in 100,1 in 500,A,ori_mmlu-medical_genetics,False,0.21177826821804047,0.23593579232692719,0.3883514702320099,0.16393448412418365
______ explained genetic disorders such as alkaptonuria and albinism.,Recessive inheritance has,Dominant genes have,X chromosomes,Y chromosomes,A,ori_mmlu-medical_genetics,False,0.23073479533195496,0.18054553866386414,0.21101027727127075,0.37770938873291016
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,ori_mmlu-medical_genetics,True,0.4238162636756897,0.07703302800655365,0.1531868577003479,0.34596386551856995
A homeotic mutation is one which,substitutes one body part for another in development,is present in only one form in an individual,results in development of a tumor,is wild type at one temperature and abnormal at another,A,ori_mmlu-medical_genetics,True,0.8739404082298279,0.07799983024597168,0.02078913524746895,0.02727050520479679
Which of the following is not a familial cancer syndrome,Waardenburg syndrome,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Familial adenomatous polyposis,A,ori_mmlu-medical_genetics,True,0.9903438091278076,0.004110799636691809,0.002531806705519557,0.0030136839486658573
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",soft inheritance,genotype inheritance,RNA inheritance,hard inheritance,A,ori_mmlu-medical_genetics,True,0.9270742535591125,0.014751717448234558,0.027278568595647812,0.030895503237843513
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,ori_mmlu-medical_genetics,False,0.1856869012117386,0.6997743248939514,0.08448326587677002,0.030055485665798187
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 10 000,1 in 4000,1 in 1000,1 in 40 000,A,ori_mmlu-medical_genetics,False,0.07502411305904388,0.23094621300697327,0.5137559175491333,0.18027377128601074
Tay-Sachs disease is caused by deficiency of _________________?,Hexosaminidase A,Glucose-6-phosphatase,Alpha-L-iduronidase,Homogentisic acid oxidase,A,ori_mmlu-medical_genetics,True,0.6262248754501343,0.17571932077407837,0.16580075025558472,0.03225501999258995
A nonsense mutation involves:,the creation of a stop codon.,an AG splice acceptor site.,the creation of a different amino acid.,a regulatory sequence.,A,ori_mmlu-medical_genetics,True,0.9570037722587585,0.007335614878684282,0.03216013312339783,0.003500554012134671
The polymerase chain reaction or PCR is a technique that,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,is used to determine the content of minerals in a soil sample,was used to demonstrate DNA as the genetic material,measures the ribosome transfer rate during translation,A,ori_mmlu-medical_genetics,True,0.95779949426651,0.011867495253682137,0.019721511751413345,0.010611487552523613
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,ori_mmlu-medical_genetics,True,0.3527892231941223,0.10287515074014664,0.20606184005737305,0.338273823261261
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Developmental plasticity,The fetal origins hypothesis,Fetal plasticity,Environmental plasticity,A,ori_mmlu-medical_genetics,True,0.800510823726654,0.03298663720488548,0.07860148698091507,0.08790109306573868
Arabidopsis is advantageous for plant genetic research because:,it is a small plant with a small genome size which can be raised inexpensively,it is an endangered species,it is the closest to humans of any existing plant,it is commercially important as a food crop,A,ori_mmlu-medical_genetics,True,0.9261379241943359,0.027277877554297447,0.027166243642568588,0.01941795088350773
The proportion of genes shared by first cousins is on average ___.,1.0/8,1.0/4,1.0/2,1.0/16,A,ori_mmlu-medical_genetics,False,0.20190151035785675,0.322963684797287,0.18944960832595825,0.285685271024704
Which of the following is not a tumour suppressor gene?,RET,NF1,RB1,APC,A,ori_mmlu-medical_genetics,True,0.9538884162902832,0.02396957017481327,0.010853325948119164,0.011288778856396675
Which of the following is a feature of X-linked dominant inheritance?,Transmitted by males only to females,Male to male transmission,Transmission only by females,Parental consanguinity,A,ori_mmlu-medical_genetics,True,0.5798470377922058,0.26871973276138306,0.12022566795349121,0.031207561492919922
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 20,about 4,about 2,about 50,A,ori_mmlu-medical_genetics,False,0.06821843236684799,0.18963518738746643,0.527623176574707,0.21452321112155914
Positional cloning refers to,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,using a selection procedure to clone a cDNA,A,ori_mmlu-medical_genetics,True,0.939145028591156,0.03139936178922653,0.016405584290623665,0.013049864210188389
Plasmid vectors for cloning,"grow within bacteria, and are present in bacterial colonies on an agar plate",can generally accommodate larger inserts than phage vectors can,can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,A,ori_mmlu-medical_genetics,False,0.33638235926628113,0.39342349767684937,0.2482692152261734,0.02192497067153454
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,ori_mmlu-medical_genetics,True,0.7178536057472229,0.24585337936878204,0.026409300044178963,0.009883759543299675
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",lack of expression or reduced expression of the lac operon genes under all circumstances,constitutive expression of the lac operon genes,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,A,ori_mmlu-medical_genetics,False,0.08702954649925232,0.7329831719398499,0.1516663134098053,0.028320908546447754
"In meiosis, recombination occurs in:",Prophase I.,Metaphase I.,Metaphase II.,Prophase II.,A,ori_mmlu-medical_genetics,True,0.8001530170440674,0.04800904169678688,0.0796048641204834,0.07223311066627502
Leber's hereditary optic atrophy is caused by a mutation in:,mitochondrial DNA.,chromosome 18.,chromosome 21.,chromosome 12.,A,ori_mmlu-medical_genetics,True,0.7101162075996399,0.1485002189874649,0.10811907052993774,0.033264532685279846
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,ori_mmlu-medical_genetics,True,0.8486281633377075,0.04002849757671356,0.073999784886837,0.03734348341822624
"In humans, each cell normally contains ______ of chromosomes.",23 pairs,11 pairs,32 pairs,46 pairs,A,ori_mmlu-medical_genetics,False,0.3195588290691376,0.055739883333444595,0.07555589824914932,0.5491454005241394
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,ori_mmlu-medical_genetics,True,0.6702924966812134,0.20560449361801147,0.07070155441761017,0.05340142548084259
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Monozygotic twins,Holoprosencephaly,Hydrops fetalis,Duodenal atresia,A,ori_mmlu-medical_genetics,False,0.39576420187950134,0.0701567679643631,0.03555363416671753,0.49852538108825684
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.08,0.32,0.4,0.02,A,ori_mmlu-medical_genetics,False,0.1409086287021637,0.3682749569416046,0.2275426834821701,0.26327383518218994
An Hfr strain of E. coli contains:,a bacterial chromosome with the F factor inserted,a bacterial chromosome with a human gene inserted,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a human chromosome with a transposable element inserted,A,ori_mmlu-medical_genetics,True,0.9610714316368103,0.026497870683670044,0.007763174828141928,0.004667522851377726
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,ori_mmlu-medical_genetics,False,0.12759292125701904,0.06584905087947845,0.4613296091556549,0.3452284336090088
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,ori_mmlu-medical_genetics,False,0.32959598302841187,0.1657043993473053,0.40656185150146484,0.0981377586722374
Which of the following disorders is not suitable for population carrier screening?,Oculocutaneous albinism,Cystic fibrosis,Sickle cell disease,Tay-Sachs disease,A,ori_mmlu-medical_genetics,False,0.1552942395210266,0.08721928298473358,0.6722666621208191,0.0852198526263237
Which of the following disorders does not show X-linked inheritance?,Tay-Sachs disease,Duchenne muscular dystrophy,Haemophilia A,Haemophilia B,A,ori_mmlu-medical_genetics,False,0.36426982283592224,0.015475213527679443,0.03307858482003212,0.5871763229370117
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,ori_mmlu-medical_genetics,True,0.6695581078529358,0.1474323719739914,0.0757252499461174,0.10728438943624496
Which of the following karyotypes is not compatible with survival to birth?,"45,Y","47,XX,+18","47,XY,+21","47,XY,+13",A,ori_mmlu-medical_genetics,True,0.44801461696624756,0.21858614683151245,0.2612132430076599,0.07218600809574127
Male breast cancer is associated with mutations in ___.,BRCA2,BRCA1,NF1,RET,A,ori_mmlu-medical_genetics,False,0.1807434856891632,0.6626967787742615,0.14551270008087158,0.011046957224607468
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Succinylcholine,Halothane,Primaquine,Fava beans,A,ori_mmlu-medical_genetics,True,0.628830075263977,0.07202806323766708,0.19914603233337402,0.09999586641788483
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,ori_mmlu-medical_genetics,True,0.9200142621994019,0.011951189488172531,0.04956768453121185,0.018466884270310402
The normal human chromosome diploid number is:,46,24,23,48,A,ori_mmlu-medical_genetics,True,0.835548460483551,0.030188558623194695,0.04558536410331726,0.08867768198251724
Advantages of using adenoviruses for gene therapy include:,low risk of insertional mutagenesis.,long term expression.,low immunogenecity.,easy assembly.,A,ori_mmlu-medical_genetics,False,0.10497315227985382,0.722361147403717,0.1355801671743393,0.03708554804325104
Which of the following statements about Hirschsprung disease is incorrect?,It is more common in girls than in boys.,It shows an association with Down syndrome.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,A,ori_mmlu-medical_genetics,True,0.8856457471847534,0.038195930421352386,0.05229644477367401,0.023861883208155632
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Huntington disease,Duchenne muscular dystrophy,Cystic fibrosis,Osteogenesis imperfecta,A,ori_mmlu-medical_genetics,True,0.6366265416145325,0.06298600882291794,0.11908555775880814,0.18130190670490265
Which of the following causes female pseudohermaphroditism?,Congenital adrenal hyperplasia,Campomelic dysplasia,Androgen insensitivity,Klinefelter syndrome,A,ori_mmlu-medical_genetics,True,0.6757469773292542,0.0487944595515728,0.16217964887619019,0.11327894032001495
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,ori_mmlu-medical_genetics,True,0.7098416090011597,0.07833359390497208,0.17461693286895752,0.037207867950201035
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,ori_mmlu-medical_genetics,False,0.13967983424663544,0.03880850225687027,0.7080260515213013,0.11348561197519302
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Chorion villus sampling (CVS),Amniocentesis,Maternal serum screening,Ultrasonography,A,ori_mmlu-medical_genetics,False,0.12754090130329132,0.08410225063562393,0.7775365114212036,0.010820421390235424
Which of the following conditions is a peroxisomal disorder?,Zellweger syndrome,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Acute intermittent porphyria,A,ori_mmlu-medical_genetics,True,0.6608425378799438,0.21371057629585266,0.11734700202941895,0.008099931292235851
Marked microsatellite instability is a feature of:,hereditary non-polyposis colon cancer (HNPCC).,familial adenomatous polyposis.,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,A,ori_mmlu-medical_genetics,True,0.4870356321334839,0.11690783500671387,0.37526530027389526,0.020791206508874893
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,ori_mmlu-medical_genetics,True,0.9238079786300659,0.017721766605973244,0.020409850403666496,0.03806042671203613
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,a sequence.,a dysplasia.,an association.,a syndrome.,A,ori_mmlu-medical_genetics,True,0.8658861517906189,0.02860874868929386,0.025057874619960785,0.08044730871915817
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,phenotype,genotype,both genotype and phenotype,neither genotype or phenotype,A,ori_mmlu-medical_genetics,True,0.8281633257865906,0.07766075432300568,0.08683733642101288,0.007338652852922678
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,ori_mmlu-medical_genetics,True,0.4543628990650177,0.13776005804538727,0.14538301527500153,0.26249390840530396
Mutations that cause achondroplasia exert an effect which can be classified as:,gain-of-function.,dominant negative.,haploinsufficiency.,loss-of-function.,A,ori_mmlu-medical_genetics,False,0.2505359947681427,0.022500991821289062,0.21933606266975403,0.507627010345459
The presence of two or more cell lines from different zygotes in a single individual is known as:,chimaerism.,diploidy.,aneuploidy.,mosaicism.,A,ori_mmlu-medical_genetics,True,0.6684678792953491,0.022026309743523598,0.2730500400066376,0.03645581379532814
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 100 to 1 in 200,1 in 50,1 in 10,1 in 1000,A,ori_mmlu-medical_genetics,True,0.6755256056785583,0.19655466079711914,0.09654330462217331,0.031376443803310394
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal recessive,Autosomal dominant,X-linked dominant,X-linked recessive,A,ori_mmlu-medical_genetics,True,0.4842996299266815,0.26948508620262146,0.16263853013515472,0.08357670903205872
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal recessive,Autosomal dominant,X-linked dominant,X-linked recessive,A,ori_mmlu-medical_genetics,True,0.5599241852760315,0.14829887449741364,0.19451503455638885,0.09726192057132721
Most new mutations appear to be,neutral or deleterious,beneficial,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),A,ori_mmlu-medical_genetics,True,0.8280184864997864,0.11148949712514877,0.024143578484654427,0.03634846210479736
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,ori_mmlu-medical_genetics,True,0.9188175201416016,0.02644507773220539,0.014707774855196476,0.04002958908677101
Complete the following sentence. The Philadelphia chromosome:,is a product of a reciprocal translocation.,is an example of gene amplification.,causes Burkitt's lymphoma.,causes retinoblastoma.,A,ori_mmlu-medical_genetics,True,0.877539336681366,0.044050414115190506,0.055081773549318314,0.023328518494963646
Enzyme assay can be used to identify carriers of:,Tay-Sachs disease.,Fragile X syndrome.,Oculocutaneous albinism.,Cystic fibrosis.,A,ori_mmlu-medical_genetics,False,0.0811012014746666,0.09698964655399323,0.6508733630180359,0.17103582620620728
A high blood ammonia level occurs in:,ornithine transcarbamylase (OTC) deficiency.,Hurler's syndrome.,galactosaemia.,phenylketonuria.,A,ori_mmlu-medical_genetics,True,0.8623507022857666,0.06966912001371384,0.04455447942018509,0.02342570200562477
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",less than 2%,less than 1%,only 13%,only 5%,A,ori_mmlu-medical_genetics,False,0.1901439130306244,0.6317618489265442,0.14447394013404846,0.03362029790878296
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,ori_mmlu-medical_genetics,False,0.3670741319656372,0.03282833471894264,0.07161152362823486,0.5284859538078308
Which of the following conditions is not caused by a mutation in FGFR3?,Waardenburg syndrome,Crouzon syndrome,Thanatophoric dysplasia,Achondroplasia,A,ori_mmlu-medical_genetics,False,0.39011162519454956,0.010151985101401806,0.5958251953125,0.003911151550710201
A lesion causing compression of the facial nerve at the stylomastoid foramen will cause ipsilateral,paralysis of the facial muscles.,paralysis of the facial muscles and loss of taste.,"paralysis of the facial muscles, loss of taste and lacrimation.","paralysis of the facial muscles, loss of taste, lacrimation and decreased salivation.",A,ori_mmlu-anatomy,True,0.5141912698745728,0.055917732417583466,0.13296359777450562,0.29692742228507996
"A ""dished face"" profile is often associated with",a recessive maxilla due to failure of elongation of the cranial base.,a protruding mandible due to reactivation of the condylar cartilage by acromegaly.,an enlarged frontal bone due to hydrocephaly.,defective development of the maxillary air sinus.,A,ori_mmlu-anatomy,True,0.9300436973571777,0.035209208726882935,0.019083037972450256,0.01566414162516594
Which of the following best describes the structure that collects urine in the body?,Bladder,Kidney,Ureter,Urethra,A,ori_mmlu-anatomy,False,0.3234381675720215,0.34159207344055176,0.13977399468421936,0.19519568979740143
Which of the following structures is derived from ectomesenchyme?,Melanocytes,Skeletal muscles,Motor neurons,Sweat glands,A,ori_mmlu-anatomy,False,0.06091693788766861,0.6124212145805359,0.13386788964271545,0.1927938312292099
Which of the following describes the cluster of blood capillaries found in each nephron in the kidney?,Glomerulus,Afferent arteriole,Loop of Henle,Renal pelvis,A,ori_mmlu-anatomy,True,0.8044349551200867,0.10089205205440521,0.06673689186573029,0.027936190366744995
A patient suffers a broken neck with damage to the spinal cord at the level of the sixth cervical vertebra.,They will only be able to breathe quietly.,They will be unable to breathe without life support.,It is impossible to predict an effect on breathing.,Breathing will be unaffected.,A,ori_mmlu-anatomy,False,0.07307302951812744,0.7024132013320923,0.2127137929201126,0.011799992993474007
Which of the following anatomical regions of abdomen lies just distal to the sternum?,Epigastric,Hypochondriac,Hypogastric,Lumbar,A,ori_mmlu-anatomy,True,0.3620155155658722,0.24561898410320282,0.23278279602527618,0.15958279371261597
Which of the following best describes the human body's defense mechanism against environmental bacteria?,Mucous membranes,Hair in the nose,Osteoblasts,Saliva,A,ori_mmlu-anatomy,False,0.28102907538414,0.3750110864639282,0.3021308183670044,0.04182906448841095
The palatine processes begin to fuse at,ten weeks post-fertilization.,eight weeks post-fertilization.,six weeks post-fertilization.,twelve weeks post-fertilization.,A,ori_mmlu-anatomy,False,0.07382182031869888,0.5685919523239136,0.3131871521472931,0.044399093836545944
Primary motor cortex activity results in,contraction of contralateral limb musculature.,bilateral contraction of limb musculature.,contraction of ipsilateral limb musculature.,bilateral contraction of antigravity limb muscles.,A,ori_mmlu-anatomy,False,0.2370366007089615,0.35849466919898987,0.35763755440711975,0.046831220388412476
You notice that your patient's submandibular lymph nodes are enlarged. You would look for potential infection sites in the,"hard palate, upper lip, upper central incisor and lower first molar.",hard palate and upper lip.,"hard palate, upper lip and upper central incisor.",hard palate.,A,ori_mmlu-anatomy,True,0.4100632965564728,0.2641250193119049,0.2873512804508209,0.038460489362478256
A patient suffers damage to the orbit in a road traffic incident resulting in damage to the third cranial nerve. Which of the following signs will be present?,Pupillary dilatation and a lateral strabismus,Pupillary dilatation and a medial strabismus,Pupillary constriction and a lateral strabismus,Pupillary constriction and a medial strabismus,A,ori_mmlu-anatomy,True,0.6196678876876831,0.07963346689939499,0.11746715754270554,0.18323148787021637
Which of the following statements is true of the temporomandibular joint?,Proprioceptive information is carried by the masseteric and auriculotemporal nerves.,Its articular surfaces are covered by hyaline cartilage,Proprioceptive information is carried by the chorda tympani and deep temporal nerves,It has an articular disc of hyaline cartilage,A,ori_mmlu-anatomy,True,0.6305875778198242,0.041826602071523666,0.3128030002117157,0.014782877638936043
Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because,cricothyroid muscle is still functional but the interarytenoids are weak.,cricothyroid muscle is still functional but the interarytenoid muscles are fully active.,cricothyroid muscle is paralyzed but the interarytenoids are fully active.,cricothyroid muscle is paralyzed but the interarytenoids are weak.,A,ori_mmlu-anatomy,False,0.01798042468726635,0.03870667517185211,0.922187328338623,0.021125590428709984
Which one of the following statements about the growth of the mandible is correct?,The mental symphysis closes at about 1 year postnatally,The condylar growth cartilage ceases activity at puberty,The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage,The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle,A,ori_mmlu-anatomy,False,0.24337373673915863,0.4029792249202728,0.31590771675109863,0.03773936629295349
Which of the following statements is true of the pupillary light reflex?,It is a consensual reflex,It is mediated by the inferior colliculi in the midbrain,Its efferent limb is carried in the optic nerve,Its afferent limb is carried in the oculomotor nerve,A,ori_mmlu-anatomy,True,0.48400381207466125,0.20590965449810028,0.2203848510980606,0.08970169723033905
Which muscles are normally active during quiet inspiration?,External intercostal muscles and diaphragm,External and internal intercostal muscles,Internal intercostal muscles and diaphragm,External and internal intercostal muscles and diaphragm,A,ori_mmlu-anatomy,False,0.07192229479551315,0.08931633830070496,0.18883301317691803,0.6499283909797668
Male hormones are produced by which of the following?,Testes,Prepuce,Prostate,Glans penis,A,ori_mmlu-anatomy,True,0.7562530636787415,0.07434442639350891,0.11818775534629822,0.05121477320790291
Oxygenated blood is carried to the heart by which of the following structures?,Pulmonary veins,Carotid arteries,Inferior vena cava,Aorta,A,ori_mmlu-anatomy,True,0.9059065580368042,0.05115480720996857,0.018269864842295647,0.02466871589422226
Which of the following allows air to pass into the lungs?,Trachea,Esophagus,Aorta,Pancreas,A,ori_mmlu-anatomy,True,0.9789729714393616,0.015724975615739822,0.004581331741064787,0.0007207242888398468
Where is the sinoatrial node located?,In the upper wall of the right atrium,Between the right atrium and the right ventricle,Between the left atrium and the left ventricle,In the upper wall of the left ventricle,A,ori_mmlu-anatomy,False,0.17926906049251556,0.7722669839859009,0.026530329138040543,0.021933605894446373
"In relation to the rib, the corresponding intercostal nerve lies",deep to its inferior border.,superficial to its superior border.,deep to its superior border.,superficial to its inferior border.,A,ori_mmlu-anatomy,False,0.08208777010440826,0.18667781352996826,0.6734384894371033,0.05779590830206871
The regional lymphatic drainage of the left side of the tip of the tongue is to the,left and right submental lymph nodes.,left submental lymph node.,left submandibular lymph node.,left and right submandibular lymph nodes.,A,ori_mmlu-anatomy,False,0.06849026679992676,0.6591071486473083,0.17405590415000916,0.09834674745798111
Gastrulation is the process of,ectomesenchyme formation and occurs before neurulation.,mesoderm formation and occurs after neurulation.,mesoderm formation and occurs before neurulation.,ectomesenchyme formation and occurs after neurulation.,A,ori_mmlu-anatomy,False,0.08302560448646545,0.09129216521978378,0.765778660774231,0.05990356206893921
The spheno-occipital synchondrosis,influences the position of the viscerocranium.,is a secondary growth cartilage.,ceases activity at 7 years of age.,can be reactivated in patients affected by acromegaly.,A,ori_mmlu-anatomy,True,0.8251482248306274,0.07253299653530121,0.05064527317881584,0.05167347565293312
Which of the following substances is found in greater quantity in exhaled air?,Nitrogen,Carbon monoxide,Carbon dioxide,Oxygen,A,ori_mmlu-anatomy,False,0.15701785683631897,0.07583747059106827,0.4892621636390686,0.27788251638412476
Which of the following conditions is characterized by the presence of kidney stones (renal calculi)?,Nephrolithiasis,Interstitial nephritis,Glomerulonephritis,Polycystic kidney,A,ori_mmlu-anatomy,True,0.6772239208221436,0.12215527892112732,0.11830350756645203,0.0823172777891159
