"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures?","CO32-, NO2- and NO3-",NO2- and NO3-,CO32- and NO3-,CO2 and CO32-,A,ori_mmlu-high_school_chemistry,False,0.11159539222717285,0.6924828290939331,0.1762389838695526,0.01968279853463173
Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely,C8H18,CH4,C5H12,CO2,A,ori_mmlu-high_school_chemistry,False,0.01200810819864273,0.10340364277362823,0.8694925904273987,0.015095760114490986
"When a solid melts, the entropy change and enthalpy changes expected are",positive enthalpy change and positive entropy change,negative entropy change and a negative enthalpy change,negative entropy change and positive enthalpy change,negative enthalpy change and positive entropy change,A,ori_mmlu-high_school_chemistry,False,0.07034100592136383,0.016305964440107346,0.0979062095284462,0.8154467940330505
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel?",RbBr and Br2 only,RbBr and Rb only,RbBr only,"RbBr, Rb, and Br2",A,ori_mmlu-high_school_chemistry,False,0.11451035737991333,0.6063094139099121,0.19232654571533203,0.08685357868671417
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium?","186 pm, 496 kJ/mol","186 pm, 898 kJ/mol","135 pm, 523 kJ/mol","147 pm, 523 kJ/mol",A,ori_mmlu-high_school_chemistry,False,0.11772581934928894,0.4278310239315033,0.27203568816185,0.18240739405155182
Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon?,soot,diamond,buckminsterfullerene,graphite,A,ori_mmlu-high_school_chemistry,True,0.720426619052887,0.08998576551675797,0.13408082723617554,0.05550675466656685
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest?",H2Se > H2S > H2O,H2S > H2Se > H2O,H2O < H2S < H2Se,H2Se > H2O > H2S,A,ori_mmlu-high_school_chemistry,False,0.1127321794629097,0.47700202465057373,0.3067438006401062,0.10352203994989395
Which of the following is considered a metalloid?,Si,Mn,Cr,S,A,ori_mmlu-high_school_chemistry,True,0.6288604140281677,0.06701718270778656,0.033170152455568314,0.2709522545337677
S(s) + O2(g) → SO2(g),the entropy increase will be large,one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules,the position of equilibrium must be on the product side,one atom of S reacts with one molecule of O2 to yield one molecule of SO2,A,ori_mmlu-high_school_chemistry,False,0.09280487149953842,0.8190966248512268,0.04910241439938545,0.03899601474404335
Which of the following is expected to have the highest electronegativity?,S,Fe,W,Ag,A,ori_mmlu-high_school_chemistry,False,0.35407471656799316,0.06646915525197983,0.5540477633476257,0.025408415123820305
What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)?,9.26,7,4.74,11.02,A,ori_mmlu-high_school_chemistry,False,0.07366784662008286,0.0754602923989296,0.7345552444458008,0.11631655693054199
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s?",0.0125 g,0.0250 g,0.0500 g,0.00625 g,A,ori_mmlu-high_school_chemistry,False,0.13719382882118225,0.0824875757098198,0.1293690800666809,0.6509495377540588
The molar heat of vaporization of water is +43.9 kJ. What is the entropy change for the vaporization of water?,118 J mol-1 K-1,4.184 J mol-1 K-1,2.78 J mol-1 K-1,8.49 J mol-1 K-1,A,ori_mmlu-high_school_chemistry,False,0.15592192113399506,0.21504977345466614,0.1778360903263092,0.4511922597885132
"A metal is reacted with HCl to produce hydrogen gas. If 0.0623 gram of metal produces 28.3 mL of hydrogen at STP, the mass of the metal that reacts with one mole of hydrochloric acid is",24.7 g,493 g,98.6 g,49.3 g,A,ori_mmlu-high_school_chemistry,False,0.04075467959046364,0.042569391429424286,0.07099074125289917,0.8456852436065674
The rate of a chemical reaction is determined by,the rate-determining or slow step of the mechanism,the equilibrium constant,the reaction vessel pressure,the intermediates formed in the first step,A,ori_mmlu-high_school_chemistry,True,0.9103958606719971,0.027966290712356567,0.04964067041873932,0.01199716329574585
A first-order reaction has a half-life of 34 minutes. What is the rate constant for this reaction?,3.4 × 10^-4 s-1,2.04 × 10^-2 s-1,2.9 × 10^-1 min-1,34 min,A,ori_mmlu-high_school_chemistry,True,0.684490442276001,0.09286355972290039,0.19524502754211426,0.027400853112339973
"A certain reaction is nonspontaneous under standard conditions, but becomes spontaneous at higher temperatures. What conclusions may be drawn under standard conditions?","ΔH > 0, ΔS > 0 and ΔG > 0","ΔH > 0, ΔS < 0 and ΔG > 0","ΔH < 0, ΔS < 0 and ΔG > 0","ΔH < 0, ΔS < 0 and ΔG = 0",A,ori_mmlu-high_school_chemistry,False,0.2852160632610321,0.13124005496501923,0.30629903078079224,0.27724483609199524
"When collecting a gas over water, it is important to",correct for the vapor pressure of water,be sure the gas does not burn,wait until the barometer reads 760,set the temperature at 0°C,A,ori_mmlu-high_school_chemistry,True,0.788691520690918,0.11495663225650787,0.07595586031675339,0.020395971834659576
A sample of solid MgCl2 would be most soluble in which of the following solutions?,LiOH(aq),CBr4(aq),Mg(NO3)2(aq),AlCl3(aq),A,ori_mmlu-high_school_chemistry,False,0.07379195094108582,0.03407670930027962,0.4652462601661682,0.42688509821891785
"SO2Cl2 → SO2(g) + Cl2(g) At 600 K, SO2Cl2 will decompose to form sulfur dioxide and chlorine gas via the above equation. If the reaction is found to be first order overall, which of the following will cause an increase in the half life of SO2Cl2?",None of these will increase the half life,Increasing the temperature at which the reaction occurs,Decreasing the overall pressure in the container,Increasing the initial concentration of SO2Cl2,A,ori_mmlu-high_school_chemistry,False,0.17116625607013702,0.35406824946403503,0.2687892019748688,0.20597641170024872
How many moles of propane (C3H8) are there in 6.2 g of propane?,1.4 × 10^-1 mol,14.1 mol,71 mol,7.1 mol,A,ori_mmlu-high_school_chemistry,False,0.2141481339931488,0.027723083272576332,0.05131353810429573,0.706815242767334
You cannot prepare a buffer by,mixing a solution of a strong base with a strong acid,mixing a solution of a weak acid with a strong base,mixing a solution of a weak base with a strong acid,mixing a solution of a weak acid with its conjugate base,A,ori_mmlu-high_school_chemistry,True,0.5655139684677124,0.1710624396800995,0.21371592581272125,0.04970771446824074
Which would be the easiest way to burn a copper penny?,"Grind the copper penny into very small, dust-sized particles, and spray the particles into a Bunsen burner flame.","Use the method in (A), but use an oxyacetylene torch to reach a higher temperature.","Hold the copper penny with crucible tongs, and heat strongly in the flame of a Bunsen burner.","Dissolve the copper penny in acid, precipitate the hydroxide, and heat in a Bunsen burner flame to make the oxide.",A,ori_mmlu-high_school_chemistry,False,0.03191615268588066,0.07986404001712799,0.07364397495985031,0.8145758509635925
Which of the following molecules is a strong electrolyte when dissolved in water?,HBr,HC2H3O2,PCl5,CH3COOH,A,ori_mmlu-high_school_chemistry,True,0.7954802513122559,0.03888760134577751,0.12530586123466492,0.04032629728317261
"Dissolving one mole of each of the following compounds in water results in solutions with different pH values. Under those conditions, which of the following acids will have the highest percentage ionization?",HClO4,HNO2,H2S,H3PO4,A,ori_mmlu-high_school_chemistry,True,0.5433990359306335,0.061228517442941666,0.2944348156452179,0.10093759000301361
The collision theory of reaction rates does not include,the transition state,the number of collisions per second,the energy of each collision,the orientation of each collision,A,ori_mmlu-high_school_chemistry,True,0.9169324636459351,0.035574253648519516,0.02185434103012085,0.025638915598392487
"When the dichromate ion is reacted, one of its most common products is Cr3+. What is the oxidation state (oxidation number) of chromium in the dichromate ion? Does reduction or oxidation occur when dichromate forms Cr3+?","6+, reduction","12+, reduction","3+, reduction","6+, oxidation",A,ori_mmlu-high_school_chemistry,False,0.08188769221305847,0.08643786609172821,0.7182203531265259,0.11345411837100983
"During the study of the reaction A → 2B, a chemist constructs several graphs. The graph of [A] versus time and the graph of ln [A] versus time both give a curved line; however, the graph of 1/[A] versus time and gives a straight line. This implies the rate law is",Rate = k[A]^2,Rate = k[A],Rate = k[A]^0,Rate = k[A]^-1,A,ori_mmlu-high_school_chemistry,True,0.591837465763092,0.11543749272823334,0.05439584702253342,0.23832917213439941
"The rate, r, of a zero-order chemical reaction A → B can be expressed as which of the following?",r = k,r = k [A]^2,r = k [A],r = k ln[A],A,ori_mmlu-college_chemistry,True,0.5304518938064575,0.042510274797677994,0.2205744832754135,0.20646333694458008
Infrared (IR) spectroscopy is useful for determining certain aspects of the structure of organic molecules because,most organic functional groups absorb in a characteristic region of the IR spectrum,IR peak intensities are related to molecular mass,all molecular bonds absorb IR radiation,each element absorbs at a characteristic wavelength,A,ori_mmlu-college_chemistry,True,0.5492463111877441,0.05519523844122887,0.3013938367366791,0.0941646546125412
What is the maximum number of phases that can be at equilibrium with each other in a three component mixture?,5,3,4,2,A,ori_mmlu-college_chemistry,False,0.032550085335969925,0.07010092586278915,0.23513218760490417,0.66221684217453
"When the following equation is balanced, which of the following is true?
__ MnO4− + __ I− + __ H+ <-> __ Mn2+ + __ IO3− + __ H2O",The MnO4- : I- ratio is 6:5.,The I− : IO3− ratio is 3:1.,The MnO4- : Mn2+ ratio is 3:1.,The H+ : I− ratio is 2:1.,A,ori_mmlu-college_chemistry,False,0.2284557968378067,0.29990023374557495,0.40827834606170654,0.0633656308054924
The equation ΔH = ΔU + PΔV is applicable,only for constant pressure processes,always,only for constant temperature processes,only for constant volume processes,A,ori_mmlu-college_chemistry,False,0.10740785300731659,0.7926517128944397,0.05582106485962868,0.04411924630403519
Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J << a?,9 lines,3 lines,5 lines,7 lines,A,ori_mmlu-college_chemistry,False,0.05118788406252861,0.3649385869503021,0.3002014756202698,0.2836720645427704
Cobalt-60 is used in the radiation therapy of cancer and can be produced by bombardment of cobalt-59 with which of the following?,Neutrons,Alpha particles,Beta particles,X-rays,A,ori_mmlu-college_chemistry,False,0.279788076877594,0.4439743161201477,0.2557387053966522,0.02049894817173481
Which of the following is required for both paramagnetism and ferromagnetism?,Unpaired electrons,Low-spin electron configuration,Metallic physical properties,Strong oxidizing conditions,A,ori_mmlu-college_chemistry,True,0.5326547026634216,0.06451145559549332,0.05308741703629494,0.3497464656829834
"The 1H spectrum of a mixture of dimethylsulphoxide (DMSO) and acetonitrile (AN) contains lines with relative intensities α and 3α, respectively. What is the ratio of the two concentrations, [DMSO]:[AN]?",1:6,1:3,1:1,2:3,A,ori_mmlu-college_chemistry,False,0.09267173707485199,0.17290110886096954,0.41646066308021545,0.3179665207862854
Which of the following statements most accurately explains why the T1 of a nucleus is sometimes longer than its T2?,"T2, unlike T1, is sensitive to molecular motions at the Larmor frequency.","T2, unlike T1, is sensitive to very low-frequency molecular motions.","T1, unlike T2, is sensitive to molecular motions at the Larmor frequency.","T1, unlike T2, is sensitive to very low-frequency molecular motions.",A,ori_mmlu-college_chemistry,False,0.1239323690533638,0.5914112329483032,0.2509143650531769,0.03374197334051132
The 1H Larmor frequency of benzene exceeds that of trifluoroacetic acid by 1.656 kHz on a 400 MHz spectrometer. The 1H chemical shift of benzene is 7.16 ppm. What is the chemical shift of trifluoroacetic acid?,11.30 ppm,5.03 ppm,10.56 ppm,3.02 ppm,A,ori_mmlu-college_chemistry,False,0.07249069958925247,0.16632260382175446,0.39961934089660645,0.36156728863716125
"Suppose that the 13C nuclei in a molecule in a 600 MHz spectrometer can be 100% polarized (p = 1). If T1 = 5.0 s, how long does it take for p to reach a value equal to twice the thermal equilibrium polarization at 298 K?",72.0 s,[The polarization relaxes exponentially: p(t) = [p(0) - peq]exp(-t/T1) + peq.],56.6 s,12.7 s,A,ori_mmlu-college_chemistry,False,0.06469465792179108,0.5423133969306946,0.14665164053440094,0.2463402897119522
Estimate the β-hyperfine value for the cyclobutyl radical (C4H7•) assuming the radical is flat and the HCH angle is 115°.,4.6 mT,27 G,5.4 mT,3.8 mT,A,ori_mmlu-college_chemistry,False,0.06702233105897903,0.0789216160774231,0.3689231872558594,0.4851328134536743
What is the ratio of line intensities in the EPR spectrum of the t-Bu radical (CH3)3C•?,1:8:28:56:70:56:28:8:1,1:9:36:84:126:126:84:36:9:1,1:9:35:82:120:120:82:35:9:1,1:19:36:84:126:126:84:36:19:1,A,ori_mmlu-college_chemistry,False,0.09019135683774948,0.43604815006256104,0.38749873638153076,0.08626168966293335
Which one sentence explains most accurately why spin trapping is often used to detect free radical intermediates?,detection of spin adducts requires lower power than direct detection of radical intermediates,spin trapping makes it easy to quantify free radical intermediates,steady state concentration of free radical intermediates is often too low to enable direct detection by EPR,spin trapping provides more structural information than direct detection by EPR,A,ori_mmlu-college_chemistry,False,0.060173239558935165,0.04717962443828583,0.8608719110488892,0.03177528828382492
Calculate the magnetic moment (μI) of a 13C nucleus.,9.1445 x 10^-27 J T-1,3.1445 x 10^-27 J T-1,6.1445 x 10^-27 J T-1,1.1445 x 10^-28 J T-1,A,ori_mmlu-college_chemistry,False,0.2133648693561554,0.24114908277988434,0.44678837060928345,0.09869768470525742
"The normal modes of a carbon dioxide molecule that are infrared-active include which of the following?
I. Bending
II. Symmetric stretching
III. Asymmetric stretching",I and III only,II only,III only,I only,A,ori_mmlu-college_chemistry,False,0.06445026397705078,0.590048611164093,0.2627733051776886,0.08272779732942581
Which of the following is a true statement about optical isomerism of complexes containing achiral ligands?,Octahedral complexes of monodentate ligands can display optical isomerism only when they have at least three different ligands.,Tetrahedral complexes never display optical isomerism.,Linear complexes can display optical isomerism when both ligands are different.,Square planar complexes can display optical isomerism only if all four ligands are identical.,A,ori_mmlu-college_chemistry,True,0.49604782462120056,0.18578320741653442,0.2843780517578125,0.03379100561141968
Which one of the following statements is true:,Protons and neutrons possess orbital angular momentum only.,"Protons have orbital and spin angular momentum, neutrons have spin angular momentum.",Protons and neutrons have orbital and spin angular momentum.,Protons and neutrons possess spin angular momentum only.,A,ori_mmlu-college_chemistry,False,0.26476573944091797,0.11722506582736969,0.5606518387794495,0.05735732987523079
Calculate the Larmor frequency for a proton in a magnetic field of 1 T.,42.58 MHz,23.56 GHz,74.34 kHz,13.93 MHz,A,ori_mmlu-college_chemistry,False,0.051288850605487823,0.0448918417096138,0.04835507273674011,0.8554642200469971
Which of the following is an n-type semiconductor?,Arsenic-doped silicon,Diamond,Silicon carbide,Silicon,A,ori_mmlu-college_chemistry,True,0.47566622495651245,0.037379682064056396,0.08131832629442215,0.4056357741355896
Which of the following statements most accurately explains why the 1H spectrum of 12CHCl3 is a singlet?,Both 35Cl and 37Cl have electric quadrupole moments.,The hydrogen atom undergoes rapid intermolecular exchange.,The molecule is not rigid.,Both 35Cl and 37Cl have I = 0.,A,ori_mmlu-college_chemistry,False,0.02911309525370598,0.4560745358467102,0.17575275897979736,0.33905965089797974
"At 25°C, the maximum amount of PbI2 that can be dissolved in 1.00 L of pure water is 1.0 mmol. Assuming complete dissociation, the solubility product, K_sp, for lead iodide at 25°C is",4.0 × 10^−9,1.0 × 10^−6,1.0 × 10^−9,1.0 × 10^−3,A,ori_mmlu-college_chemistry,False,0.009586840867996216,0.010597704909741879,0.971095085144043,0.00872032716870308
The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts?,2-methylpentane,hexane,3-methylpentane,"2,3-dimethylbutane",A,ori_mmlu-college_chemistry,False,0.043298132717609406,0.07428723573684692,0.595146119594574,0.28726860880851746
Which of the following is the most common naturally-occurring form in which silicon is found?,Oxide,Sulfide,Fluoride,Metallic element,A,ori_mmlu-college_chemistry,False,0.0378052182495594,0.02508143149316311,0.09767697006464005,0.839436411857605
Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field?,17O,19F,29Si,31P,A,ori_mmlu-college_chemistry,False,0.05921516567468643,0.24020448327064514,0.21647296845912933,0.4841073751449585
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law?
I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture.
II. The volume of the mixture is equal to the sum of the volumes of each component before mixing.
III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components.","I, II, and III",III only,I and III only,I only,A,ori_mmlu-college_chemistry,False,0.007313160691410303,0.003975396975874901,0.13358943164348602,0.8551219701766968
A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾?,4.62 ppm,3.98 ppm,4.33 ppm,3.41 ppm,A,ori_mmlu-college_chemistry,False,0.17090146243572235,0.19907142221927643,0.42866766452789307,0.20135942101478577
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons?
I. The conditional formation constant is affected by pH.
II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH.
III. When EDTA reacts to form a metal complex, H+ is a product in most cases.","I, II, and III",I and II only,I and III only,I only,A,ori_mmlu-college_chemistry,False,0.005325703416019678,0.9496420621871948,0.007351184729486704,0.03768116235733032
The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is,0.067 M,0.15 M,1.5 M,0.015 M,A,ori_mmlu-college_chemistry,False,0.14264768362045288,0.21830058097839355,0.16559164226055145,0.4734601080417633
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results?",Precise but not accurate,Accurate but not precise,Both accurate and precise,Neither accurate nor precise,A,ori_mmlu-college_chemistry,False,0.07651273906230927,0.612855076789856,0.19437220692634583,0.11625991761684418
A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers.,500 MHz = 32.953 mT = 0.76298 cm-1,500 MHz = 16.850 mT = 0.01667 cm-1,500 MHz = 0.185 mT = 0.29842 cm-1,500 MHz = 45.672 mT = 2.86329 cm-1,A,ori_mmlu-college_chemistry,True,0.49144089221954346,0.27881067991256714,0.1563200205564499,0.0734284296631813
"On the basis of oxidation-reduction potential, which of the following is most likely to occur?",Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq),Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq),Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq),Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq),A,ori_mmlu-college_chemistry,True,0.5409936308860779,0.050430480390787125,0.11978665739297867,0.2887892425060272
Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference.,Most organic compounds do not contain silicon atoms.,Its protons are quite strongly shielded.,It dissolves in most organic solvents.,Its 1H spectrum is a singlet.,A,ori_mmlu-college_chemistry,False,0.15822534263134003,0.12899623811244965,0.32097044587135315,0.3918079733848572
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom.",g = 2.002,g = 1.950,g = 2.250,g = 2.005,A,ori_mmlu-college_chemistry,True,0.4206046164035797,0.17058295011520386,0.1263553947210312,0.2824570834636688
Calculate the spin angular momentum of 43Ca. [I = 7⁄2],4.185 x 10^-34 J s,3.691 x 10^-34 J s,2.166 x 10^-34 J s,5.493 x 10^-34 J s,A,ori_mmlu-college_chemistry,False,0.1231679692864418,0.19173552095890045,0.5630118250846863,0.12208471447229385
Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K.,2.9 T,1.2 T,0.5 T,100 T,A,ori_mmlu-college_chemistry,False,0.1391269713640213,0.396956205368042,0.32558757066726685,0.13832919299602509
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth.",21.2 Hz,0.0471 Hz,42.4 Hz,66.7 Hz,A,ori_mmlu-college_chemistry,False,0.1371559053659439,0.34500280022621155,0.1320224106311798,0.38581886887550354
What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2],3.691 x 10^-34 J s,4.185 x 10^-34 J s,5.493 x 10^-34 J s,8.370 x 10^-34 J s,A,ori_mmlu-college_chemistry,False,0.12037377059459686,0.3794151544570923,0.2664577066898346,0.23375333845615387
"Of the following compounds, which has the lowest melting point?",HCl,AgCl,CaCl2,CCl4,A,ori_mmlu-college_chemistry,False,0.05158188194036484,0.0262270737439394,0.8998687267303467,0.022322243079543114
Which of the following statements about nuclear binding energies is NOT true?,Nuclear binding energies have about the same magnitude as chemical bond energies.,Binding energy per nucleon reaches a maximum for 56Fe.,Nuclei have slightly less mass than the sum of their component nucleons.,The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.,A,ori_mmlu-college_chemistry,False,0.017687657848000526,0.9576413631439209,0.017670225352048874,0.007000782992690802
Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-.,0.58 G,3.75 G,2.35 mT,0.375 mT,A,ori_mmlu-college_chemistry,False,0.11523664742708206,0.1981147676706314,0.2860352396965027,0.40061333775520325
The strongest base in liquid ammonia is,NH2−,NH3,NH4+,N2H4,A,ori_mmlu-college_chemistry,True,0.5680091977119446,0.1240871474146843,0.17944781482219696,0.12845586240291595
The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT?,nα = nβeq and nβ = nαeq,nα = nαeq and nβ = nβeq,nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq),nα = nαeq + nβeq and nβ = nαeq + nβeq,A,ori_mmlu-college_chemistry,False,0.21021561324596405,0.13109081983566284,0.5999022722244263,0.05879132077097893
Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz.,Q = 6012,Q = 2012,Q = 3012,Q = 1012,A,ori_mmlu-college_chemistry,False,0.11103060841560364,0.024173878133296967,0.09466230124235153,0.7701331973075867
The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer?,7.73 kHz,30.7 kHz,91.6 kHz,122 kHz,A,ori_mmlu-college_chemistry,False,0.12423872202634811,0.05579248443245888,0.5126248002052307,0.3073439598083496
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.)",0.050 M AlCl3,0.100 M NaCl,0.050 M CaCl2,0.100 M HCl,A,ori_mmlu-college_chemistry,False,0.18264387547969818,0.408748984336853,0.36179253458976746,0.046814676374197006
What is the strength (B1) of a 13C 90° pulse of duration 1 μs?,5.18 mT,3.72 mT,17.0 mT,23.3 mT,A,ori_mmlu-college_chemistry,False,0.0789918601512909,0.5695892572402954,0.2867274880409241,0.064691461622715
Which of the following experimental observations were explained by Planck’s quantum theory?,Blackbody radiation curves,Emission spectra of diatomic molecules,Electron diffraction patterns,Temperature dependence of reaction rates,A,ori_mmlu-college_chemistry,True,0.524910032749176,0.35830146074295044,0.04704359173774719,0.06974484026432037
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries)",9.4 mCi,38 mCi,19 mCi,150 mCi,A,ori_mmlu-college_chemistry,False,0.13722942769527435,0.11602254956960678,0.6209798455238342,0.12576821446418762
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized?",1,2,3,0,A,ori_mmlu-college_chemistry,False,0.042228568345308304,0.018913634121418,0.013087822124361992,0.9257699251174927
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH?",NaCl,Na3PO4,Na2S,Na2CO3,A,ori_mmlu-college_chemistry,False,0.02184431068599224,0.006636117119342089,0.9692896604537964,0.002229893347248435
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1.",15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1,15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1,15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1,15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1,A,ori_mmlu-college_chemistry,True,0.46290066838264465,0.0856863409280777,0.22450046241283417,0.22691252827644348
Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT,Cu,Gd,Eu,Am,A,ori_mmlu-college_chemistry,True,0.6010845899581909,0.018488090485334396,0.3172927796840668,0.06313455104827881
Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G.,0.15,0.85,0.95,0.65,A,ori_mmlu-college_chemistry,False,0.1018228828907013,0.30988800525665283,0.2544199824333191,0.33386915922164917
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the","number of photons emitted, divided by the number of photons absorbed",number of photons emitted,rate of fluorescence emission,"number of excitation photons impinging on the sample, divided by the number of photons absorbed",A,ori_mmlu-college_chemistry,True,0.9031870365142822,0.023056376725435257,0.03202778100967407,0.04172876477241516
Which one of the following statements is true:,A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small.,Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large.,Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive.,A small deviation of g from ge is expected when λ is small and positive.,A,ori_mmlu-college_chemistry,True,0.9246180057525635,0.04305044934153557,0.02293235994875431,0.00939915981143713
What is the magnetic moment of 205Tl?,0.827 x 10^-26 J T-1,0.717 x 10^-26 J T-1,"[ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½]",1.433 x 10^-26 J T-1,A,ori_mmlu-college_chemistry,False,0.0972999781370163,0.21755586564540863,0.5471988916397095,0.1379452496767044
A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.],3.74 T,5.19 T,6.08 T,9.49 T,A,ori_mmlu-college_chemistry,False,0.1508997678756714,0.5307155251502991,0.1618640273809433,0.15652069449424744
"Of the following ionic substances, which has the greatest lattice enthalpy?",MgO,MgS,NaF,NaCl,A,ori_mmlu-college_chemistry,False,0.38414230942726135,0.0656338483095169,0.5261319279670715,0.02409191057085991
Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet?,CH3Cl,CH3F,CH3Br,CH3I,A,ori_mmlu-college_chemistry,False,0.11552075296640396,0.30440858006477356,0.38235318660736084,0.19771742820739746
Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K.,1.71 x 10^-5,4.11 x 10^-5,3.43 x 10^-5,10.8 x 10^-5,A,ori_mmlu-college_chemistry,False,0.08271747827529907,0.12348398566246033,0.584833562374115,0.208965003490448
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide.",2H,14N,19F,6Li,A,ori_mmlu-college_chemistry,False,0.13945090770721436,0.343037873506546,0.35041940212249756,0.16709181666374207
"Which of the following is (are) characteristic of mass spectrometry?
I. Analyte molecules are converted to gaseous ions.
II. The ions are separated according to their mass-to-charge ratio.
III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios.","I, II, and III",I and II only,I and III only,II only,A,ori_mmlu-college_chemistry,True,0.926834225654602,0.05068724974989891,0.010892015881836414,0.011586455628275871
