All of the following play an important role in regulating respiration in humans EXCEPT,an increase in the amount of CO2 in the blood,a decrease in the plasma pH level,a decrease in the amount of O2 in the blood,strenuous exercise,C,ori_mmlu-high_school_biology_test.csv,False,0.25,0.25,0.25,0.25
Water and minerals that reach the xylem in the center of a plant root must first,move through neighboring phloem vessels,cross open stomata in the root epidermis,cross the endodermis of the root cortex,pass through the pith of the root cap,C,ori_mmlu-high_school_biology_test.csv,True,0.003925730008631945,0.029007438570261,0.9605944156646729,0.0064724343828856945
A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying,aposometric coloration.,cryptic coloration.,Batesian mimicry.,Müllerian mimicry.,C,ori_mmlu-high_school_biology_test.csv,False,0.25,0.25,0.25,0.25
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree?",None of the organisms depicted by the tree ate the same foods.,Some of the organisms depicted by the tree had lived in different habitats.,Relationships between DNA sequences among the species did not match relationships between skeletal patterns.,"The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).",C,ori_mmlu-high_school_biology_test.csv,True,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
Sexual dimorphism is most often a result of,pansexual selection.,stabilizing selection.,intersexual selection.,intrasexual selection.,C,ori_mmlu-high_school_biology_test.csv,True,0.008785729296505451,0.02388208918273449,0.7908661365509033,0.17646609246730804
Which of the following statements about meiosis is correct?,The daughter cells are genetically identical to the parent cells.,Homologues pair during prophase II.,The number of chromosomes is reduced.,DNA replication occurs before meiosis I and meiosis II.,C,ori_mmlu-high_school_biology_test.csv,True,0.006314066704362631,0.028297683224081993,0.9370905756950378,0.028297683224081993
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions?",CO2 diffuses out of the leaf faster than H2O enters.,H2O diffuses out of the leaf slower than CO2 enters.,H2O diffuses out of the leaf faster than CO2 enters.,H2O exchanges with CO2 at equal rates.,C,ori_mmlu-high_school_biology_test.csv,True,0.10679805278778076,0.06477629393339157,0.7891368269920349,0.03928880766034126
Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes?,Translocation events that change gene sequences,Gene duplications,Silent mutations,Crossing-over,C,ori_mmlu-high_school_biology_test.csv,False,0.25,0.25,0.25,0.25
An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking.,Aposomatic coloration,Deceptive markings,Batesian mimicry,Cryptic coloration,C,ori_mmlu-high_school_biology_test.csv,True,0.08714432269334793,0.23688283562660217,0.6439142823219299,0.032058604061603546
The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes?,Lake B is alkaline.,Lake B is 100 times more alkaline than Lake A.,The pH of both lakes will decrease in response to acid rain.,The hydrogen ion concentration of Lake B is 104 M.,C,ori_mmlu-high_school_biology_test.csv,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
A plant grows in the opposite direction of the gravitational force. This is an example of,positive thignotropism,negative phototropism,negative gravitropism,positive phototropism,C,ori_mmlu-high_school_biology_test.csv,True,0.003907345701009035,0.017511507496237755,0.9560959339141846,0.022485222667455673
Which of the following is known to be involved in the photoperiodic flowering response of angiosperms?,Auxin,Cytochrome,Phytochrome,Gibberellins,C,ori_mmlu-high_school_biology_test.csv,True,0.002353677758947015,0.01195296086370945,0.979682981967926,0.006010326091200113
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called",phototropism,hydrotropism,thigmotropism,geotropism,C,ori_mmlu-high_school_biology_test.csv,True,0.0003336964000482112,0.002465701662003994,0.9947350025177002,0.002465701662003994
Which of the following is not an observation or inference on which natural selection is based?,There is heritable variation among individuals.,Species produce more offspring than the environment can support.,Poorly adapted individuals never produce offspring.,Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.,C,ori_mmlu-high_school_biology_test.csv,True,0.02040140889585018,0.2485400289297104,0.6756018400192261,0.055456776171922684
Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine?,the movement of substances across the plasma membrane,the coordination of ribosomes and mRNA during protein synthesis,the alignment and separation of chromosomes during mitosis,the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis,C,ori_mmlu-high_school_biology_test.csv,True,0.002425416372716427,0.013957306742668152,0.9784827828407288,0.005134606268256903
The principle inorganic compound found in living things is,carbon,oxygen,water,glucose,C,ori_mmlu-high_school_biology_test.csv,True,0.0014874930493533611,0.0066664814949035645,0.9893935918807983,0.002452461514621973
Which of the following statements is an inference of natural selection?,Habitats do not generally have unlimited resources.,An individual organism undergoes evolution over the course of its lifetime.,Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.,Natural populations tend to reproduce to their full biological potential.,C,ori_mmlu-high_school_biology_test.csv,True,0.004532544407993555,0.013961219228804111,0.9787570834159851,0.0027491271030157804
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones?",A decrease in the light level in surface waters as day length starts to shorten after the summer solstice,Increased predation by marine larvae and other zooplankton during the summer months,A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus,Decreased competition from other marine phytoplankton during the summer months,C,ori_mmlu-high_school_biology_test.csv,True,0.0005473514902405441,0.006668106187134981,0.9896346926689148,0.003149790456518531
Which of the following best summarizes the process of allopatric speciation?,differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species,catastrophic event → reproductive isolation → reproductive barriers → new species,geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species,reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species,C,ori_mmlu-high_school_biology_test.csv,True,0.010405248031020164,0.0063111018389463425,0.9366505742073059,0.04663308337330818
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations?",The proportions of both types of homozygote should decrease.,The proportion of the population that is heterozygous at this locus should remain constant.,Both A and C,The population's average heterozygosity should increase.,C,ori_mmlu-high_school_biology_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Which of the following is the correct characteristic of arteries?,They are thin-walled blood vessels.,They contain valves that prevent backflow.,They carry blood away from the heart.,They always carry oxygenated blood.,C,ori_mmlu-high_school_biology_test.csv,True,0.010599738918244839,0.028813078999519348,0.9541581273078918,0.0064290668815374374
Which of the following statements about trypsin is NOT true?,It is an organic compound made of proteins.,It is a catalyst that alters the rate of a reaction.,It is operative over a wide pH range.,The rate of catalysis is affected by the concentration of substrate.,C,ori_mmlu-high_school_biology_test.csv,True,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter.,Operator,Repressor,Enhancer,Promoter,C,ori_mmlu-high_school_biology_test.csv,True,0.004008696414530277,0.0066092233173549175,0.9808956980705261,0.008486410602927208
Which of the following are traits that are affected by more than one gene?,Heterozygous traits,Pleiotropic traits,Polygenic traits,Blended alleles,C,ori_mmlu-high_school_biology_test.csv,True,0.002161411801353097,0.005184957291930914,0.9880779385566711,0.004575708415359259
A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency?,Bringing the temperature of the experimental setup from 20°C to 50°C,Adding an acidic solution to the setup,Placing the substrate and enzyme in a container with double the capacity,Adding substrate but not enzyme,C,ori_mmlu-high_school_biology_test.csv,True,0.02317323535680771,0.038206204771995544,0.7673921585083008,0.1712283343076706
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have","thicker walls, which are impermeable to water",shorter loops of Henle,longer loops of Henle,shorter collecting ducts,C,ori_mmlu-high_school_biology_test.csv,True,0.006200246512889862,0.045813970267772675,0.9201982021331787,0.027787579223513603
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies?","In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell.",A male with the XXY genotype will have one Barr body.,The same chromosome in every cell of a normal female is inactivated.,Barr bodies consist of highly methylated DNA.,C,ori_mmlu-high_school_biology_test.csv,True,0.03770440071821213,0.10249119251966476,0.7573131918907166,0.10249119251966476
An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will,plasmolyze,endocytose water into a large central vacuole,swell and eventually lyse,shrivel,C,ori_mmlu-high_school_biology_test.csv,True,0.06316634267568588,0.06316634267568588,0.769523561000824,0.10414368659257889
Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts,I only,II only,I and III,III only,C,ori_mmlu-high_school_biology_test.csv,True,0.1646714210510254,0.0367431603372097,0.7380061149597168,0.06057922914624214
All of the following are examples of events that can prevent interspecific breeding EXCEPT,the potential mates experience geographic isolation,the potential mates experience behavioral isolation,the potential mates have similar breeding seasons,the potential mates have different courtship rituals,C,ori_mmlu-high_school_biology_test.csv,True,0.00137888896279037,0.006179751828312874,0.9171565175056458,0.07528479397296906
The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of,genetic drift.,sympatric speciation.,allopatric speciation.,gene flow.,C,ori_mmlu-high_school_biology_test.csv,True,0.006165145430713892,0.07510684430599213,0.9149886965751648,0.003739349776878953
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that",they live in very different habitats.,their chromosomes should be very similar.,they should share fewer homologous structures than two more closely related organisms.,they shared a common ancestor relatively recently.,C,ori_mmlu-high_school_biology_test.csv,True,0.004949172027409077,0.04695643484592438,0.943145215511322,0.004949172027409077
"When water evaporates from the surface of a pond, what happens to the remaining liquid water?",The surface water temperature remains unchanged.,The surface water warms.,The surface water cools.,The pH of the remaining water decreases.,C,ori_mmlu-high_school_biology_test.csv,False,0.038987401872873306,0.783082902431488,0.17472942173480988,0.0032002809457480907
Members of which of the following groups are most likely to be surrounded by a protein coat?,Eukaryotes,Bacteria,Viruses,Archaea,C,ori_mmlu-high_school_biology_test.csv,True,0.01547127217054367,0.11431809514760971,0.8447028398513794,0.025507815182209015
Villi and microvilli are present in the small intestine and aid in reabsorption by,making the small intestine more hydrophilic,decreasing the surface area of the small intestine,increasing the surface area of the small intestine,making the small intestine more hydrophobic,C,ori_mmlu-high_school_biology_test.csv,True,0.00025793793611228466,0.010967799462378025,0.9872898459434509,0.0014843301614746451
The transfer of DNA between two bacterial cells connected by sex pili is known as,specialized transduction.,transformation.,conjugation.,generalized transduction.,C,ori_mmlu-high_school_biology_test.csv,True,0.001890455954708159,0.01793614774942398,0.979280412197113,0.0008929881732910872
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor?",The various foods available on the mainland are different than those on the Galápagos Islands.,South American predators limited evolution of the mainland finch.,The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland.,Reproductive isolation is not possible on the mainland.,C,ori_mmlu-high_school_biology_test.csv,True,0.0694173276424408,0.0694173276424408,0.8456761837005615,0.01548909954726696
Which of the events described below agrees with the idea of catastrophism?,The gradual uplift of the Himalayas by the collision of the Australian crustal plate with the Eurasian crustal plate,The formation of the Grand Canyon by the Colorado River over millions of years,"The sudden demise of the dinosaurs, and various other groups, by the impact of a large extraterrestrial body with Earth",The gradual deposition of sediments many kilometers thick on the floors of seas and oceans,C,ori_mmlu-high_school_biology_test.csv,True,0.016199955716729164,0.07260316610336304,0.8844876289367676,0.026709211990237236
Which of the following statements correctly describes what happens to the preRNA during RNA processing?,Introns are removed in the nucleus. A 5′ cap and the poly-A tail are added after the preRNA leaves the nucleus.,"Exons are removed and a 5′ cap is added before the preRNA leaves the nucleus. After leaving the nucleus, the poly-A tail is added.",Introns are removed and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus.,"Point mutations are repaired, exons are removed, and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus.",C,ori_mmlu-high_school_biology_test.csv,True,0.07136660814285278,0.04328603297472,0.8694232702255249,0.01592404395341873
A small population of birds is blown to an isolated island by a hurricane and establishes a colony. The gene pool of the newly established population of birds is likely to reflect the effects of which of the following?,Directed mutation,Adaptive radiation,Genetic drift,Disruptive selection,C,ori_mmlu-high_school_biology_test.csv,True,0.00020250397210475057,0.0033719937782734632,0.9952601790428162,0.001165329827927053
"Nymphaea odorata, a water lily, is an aquatic plant whose leaves and flowers float on the surface of the water. Which of the following characteristics would be expected for leaves of this plant?",stomata on the bottom surface and relatively few water-conducting (xylem) cells,stomata on the top surface and relatively many water-conducting (xylem) cells,stomata on the top surface and relatively few water-conducting (xylem) cells,stomata on the bottom surface and relatively many water-conducting (xylem) cells,C,ori_mmlu-high_school_biology_test.csv,False,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Which of the following statements is not correct about lipids?,Lipids consist of fatty acids and glycerol.,Steroids are examples of lipids.,"The head of a phospholipid is hydrophobic, and the tails are hydrophilic.",The molecules of a saturated fatty acid are packed so close together that they form a solid at room temperature.,C,ori_mmlu-high_school_biology_test.csv,True,0.04101221263408661,0.06761770695447922,0.8237523436546326,0.06761770695447922
Heterozygote advantage should be most closely linked to which of the following?,sexual selection,random selection,stabilizing selection,directional selection,C,ori_mmlu-high_school_biology_test.csv,False,0.010937104001641273,0.02973012812435627,0.36218711733818054,0.5971456170082092
"African lungfish often live in small, stagnant, freshwater pools. With reduced gills, they differ from other fish in that they breathe air. They also differ in that they release the nitrogen waste urea instead of ammonia. Which of the following statements correctly explains how this is an advantage for lungfish?",Urea is insoluble in water and sinks to the bottom of the small pools. Thus the poisonous substance is isolated from the fish.,Other fish in the small pools can use urea as an energy source.,"Ammonia, which is highly toxic, would endanger lungfish that inhabit the small pools.",The highly toxic urea makes the pool uninhabitable to competitors.,C,ori_mmlu-high_school_biology_test.csv,True,0.26105818152427673,0.02142895944416523,0.7096296548843384,0.00788327306509018
Which of the following statements about the immune system is NOT correct?,Innate immunity activates a humoral response.,Adaptive immunity is a slower response than innate immunity.,"Innate immunity, also known as the adaptive immune response, relies on circulating phagocytes engulfing foreign substances.",Dendritic cells are antigen presenting cells.,C,ori_mmlu-high_school_biology_test.csv,True,0.34890109300613403,0.047218628227710724,0.5752406716346741,0.028639545664191246
Which of the following is most correct concerning cell differentiation in vertebrates?,"Cells in different tissues contain different sets of genes, leading to structural and functional differences.",Differences in the reading frame of mRNA leads to structural and functional differences.,Differences in the timing and expression levels of different genes leads to structural and functional differences.,Differences between tissues result from spontaneous morphogenesis.,C,ori_mmlu-high_school_biology_test.csv,True,0.008414708077907562,0.0138735082000494,0.9726080298423767,0.005103778559714556
"All of the following support the endosymbiotic theory that ancestors of mitochondria and chloroplasts were once independent, free-living prokaryotes EXCEPT:",Mitochondria and chloroplasts divide independently of the eukaryotic host cell by a process similar to binary fission.,Mitochondria and chloroplasts have ribosomes that more closely resemble those of bacteria than of eukaryotic cells.,Mitochondria and chloroplasts function independently from the eukaryotic host cell.,"Mitochondria, chloroplasts, and bacteria have a single, circular chromosome without histones or proteins.",C,ori_mmlu-high_school_biology_test.csv,False,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
"The frequency of a particular allele in a population of 1,000 birds in Hardy-Weinberg equilibrium is 0.3. If the population remains in equilibrium, what would be the expected frequency of that allele after 500 years?",It will increase if the allele is favorable or will decrease if it is unfavorable for individuals in that population.,Not enough information is provided to determine if the frequency of the allele will remain the same or change.,The frequency of the allele will remain at 0.3 because the population is at Hardy-Weinberg equilibrium.,The frequency of the allele will remain the same; this is an example of the bottleneck effect.,C,ori_mmlu-high_school_biology_test.csv,True,0.04482562839984894,0.04482562839984894,0.9003468155860901,0.010001949034631252
Which of the following best accounts for the ability of legumes to grow well in nitrogen-poor soils?,These plants make their own proteins.,These plants are capable of directly converting nitrogen gas into nitrates.,These plants have a mutualistic relationship with nitrogen-fixing bacteria.,These plants do not require nitrogen to make plant proteins.,C,ori_mmlu-high_school_biology_test.csv,True,0.000903611013200134,0.006676832213997841,0.9909297823905945,0.0014898026129230857
"To ensure that hatchling sea turtles orient to the sea rather than inland, which of the following is the most environmentally sound practice around sea turtle nest sites?",Digging troughs in the sand from the nests to the sea,Scattering preferred turtle foods between the nests and the sea,Minimizing artificial lighting in the area,Building low fences on the sand dunes,C,ori_mmlu-high_school_biology_test.csv,True,0.0014899232191964984,0.004885269794613123,0.9910099506378174,0.00261489674448967
"In general, animal cells differ from plant cells in that animal cells have",a cell wall made of cellulose,lysosomes,centrioles within centrosomes,large vacuoles that store water,C,ori_mmlu-high_school_biology_test.csv,False,0.07637158036231995,0.5643138885498047,0.34227368235588074,0.017040802165865898
Which of the following disorders will most likely result from X chromosome aneuploidy in women?,Cystic fibrosis,Hemophilia,Turner syndrome,Tay-Sachs disease,C,ori_mmlu-high_school_biology_test.csv,True,0.008428355678915977,0.01082222256809473,0.9741854071617126,0.006564009469002485
Which statement about the beak size of finches on the island of Daphne Major during prolonged drought is true?,"Each bird evolved a deeper, stronger beak as the drought persisted.","Each bird developed a deeper, stronger beak as the drought persisted.",Each bird's survival was strongly influenced by the depth and strength of its beak as the drought persisted.,"Each bird that survived the drought produced only offspring with deeper, stronger beaks than seen in the previous generation.",C,ori_mmlu-high_school_biology_test.csv,True,0.07209417968988419,0.3231036961078644,0.532707929611206,0.07209417968988419
"The normal pH of the cytosol is about 7.2. Most enzymes in the lysosome, however, are only active at a pH of 5. This suggests that",only acidic substances can undergo enzymatic processing in lysosomes,most enzymes in the lysosome are incapable of catalyzing substrates inside the lysosome,protons are actively pumped into the lysosome,enzymes in the lysosome are released to the cytosol,C,ori_mmlu-high_school_biology_test.csv,True,0.010599738918244839,0.028813078999519348,0.9541581273078918,0.0064290668815374374
A feature of amino acids NOT found in carbohydrates is the presence of,carbon atoms,oxygen atoms,nitrogen atoms,hydrogen atoms,C,ori_mmlu-high_school_biology_test.csv,False,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What kind of speciation does this example illustrate?",Allopatric,Isolated,Sympatric,Polyploidy,C,ori_mmlu-high_school_biology_test.csv,True,0.026431439444422722,0.026431439444422722,0.8752890229225159,0.07184809446334839
Natural selection is based on all of the following except,genetic variation exists within populations.,the best-adapted individuals tend to leave the most offspring.,"individuals adapt to their environments and, thereby, evolve.",individuals who survive longer tend to leave more offspring than those who die young.,C,ori_mmlu-high_school_biology_test.csv,True,0.03205860033631325,0.23688280582427979,0.6439142227172852,0.08714431524276733
"In chick embryos, the extraembryonic membrane that provides nourishment to the fetus is the",amnion,chorion,egg yolk,placenta,C,ori_mmlu-high_school_biology_test.csv,False,0.0039034776855260134,0.9551494717597961,0.032683417201042175,0.008263662457466125
A certain species of land snail exists as either a cream color or a solid brown color. Intermediate individuals are relatively rare. Which of the following terms best describes this?,artificial selection,directional selection,disruptive selection,stabilizing selection,C,ori_mmlu-high_school_biology_test.csv,True,0.006741562392562628,0.01832546666264534,0.606856107711792,0.3680768311023712
"Once a plasmid has incorporated specific genes, such as the gene coding for the antibiotic ampicillin, into its genome, the plasmid may be cloned by",inserting it into a virus to generate multiple copies,treating it with a restriction enzyme in order to cut the molecule into small pieces,inserting it into a suitable bacterium in order to produce multiple copies,running it on a gel electrophoresis in order to determine the size of the gene of interest,C,ori_mmlu-high_school_biology_test.csv,True,0.002156341215595603,0.008528494276106358,0.9857599139213562,0.0035552054177969694
Which of the following pairs of scientists pioneered the ecological discipline known as island biogeography?,Matthias Schleiden and Theodor Schwann,James Watson and Francis Crick,Robert MacArthur and E. O. Wilson,Alfred Hershey and Martha Chase,C,ori_mmlu-high_school_biology_test.csv,True,0.000619631027802825,0.004040501546114683,0.9886781573295593,0.006661660969257355
The acrosome and cortical reactions that occur immediately after fertilization ensure which of the following?,The sperm will fertilize the ovum.,The zygote will begin to divide normally.,One and only one sperm will fertilize the egg.,"The zygote will not divide into two embryos, producing twins.",C,ori_mmlu-high_school_biology_test.csv,True,0.0031121522188186646,0.01394769735634327,0.9778091311454773,0.00513107143342495
snRNPs are most closely associated with which of the following?,Cell division,Apoptosis,RNA processing,Replication of DNA,C,ori_mmlu-high_school_biology_test.csv,True,0.0003342173295095563,0.0024695508182048798,0.9962878227233887,0.0009084969060495496
Transpiration is a result of special properties of water. The special properties of water include all of the following EXCEPT,cohesion,adhesion,hydrophobicity,capillary action,C,ori_mmlu-high_school_biology_test.csv,True,0.0020114080980420113,0.005467573646456003,0.8114598989486694,0.18106117844581604
Which of the following statements best explains why Mendel's principle of segregation was deemed a law?,Mendel's work with pea plants and his conclusions have been described in many sources.,Chromosomes were found to contain the genetic information for traits.,The patterns of trait inheritance observed in pea plants were repeatedly demonstrated in other eukaryotes.,The discovery of the structure of D N A supported Mendel's observations and laws.,C,ori_mmlu-high_school_biology_test.csv,True,0.026490259915590286,0.1187211126089096,0.5320711135864258,0.32271745800971985
Protein that prevents the binding of RNA polymerase to the promoter site.,Enhancer,Operator,Repressor,Promoter,C,ori_mmlu-high_school_biology_test.csv,True,0.006268786732107401,0.046320416033267975,0.9303704500198364,0.017040329053997993
Which of these is the smallest unit that natural selection can change?,a species' gene frequency,an individual's genome,a population's gene frequency,an individual's genotype,C,ori_mmlu-high_school_biology_test.csv,True,0.054064586758613586,0.14696279168128967,0.3994862735271454,0.3994862735271454
Which of these is the smallest unit upon which natural selection directly acts?,a species' gene frequency,a population's gene frequency,an individual's phenotype,an individual's genome,C,ori_mmlu-high_school_biology_test.csv,True,0.006200246512889862,0.027787579223513603,0.9201982021331787,0.045813970267772675
A chemical agent is found to denature all enzymes in the synaptic cleft. What effect will this agent have on acetylcholine?,Acetylcholine will not be released from the presynaptic membrane.,Acetylcholine will not bind to receptor proteins on the postsynaptic membrane.,Acetylcholine will not be degraded in the synaptic cleft.,Acetylcholine will not diffuse across the cleft to the postsynaptic membrane.,C,ori_mmlu-high_school_biology_test.csv,False,0.1000441461801529,0.7392318248748779,0.1000441461801529,0.060679841786623
"The reaction A + B → C is catalyzed by enzyme K. If the reaction is in equilibrium, which of the following would allow more product C to be produced?",removing some of reactant A,adding more enzyme K,removing some of reactant C,increasing the temperature of the system,C,ori_mmlu-high_school_biology_test.csv,False,0.4104767441749573,0.2489667385816574,0.2489667385816574,0.09158974140882492
A new plant was discovered and determined to have an unusually low number of stomata on the undersides of its leaves. For what environment would this plant most likely be best adapted?,Cold and rainy,Humid and sunny,Hot and dry,Hot and humid,C,ori_mmlu-high_school_biology_test.csv,True,0.006530337035655975,0.01775129698216915,0.9691879749298096,0.006530337035655975
Which of the following adaptive features would least likely be found in an animal living in a hot arid environment?,Long loops of Henle to maximize water reabsorption,Storage of water in fatty tissues,Short loops of Henle to maximize water secretion,Large ears to aid in heat dispersion,C,ori_mmlu-high_school_biology_test.csv,True,0.03770440071821213,0.10249119251966476,0.7573131918907166,0.10249119251966476
"Certain populations of finches have long been isolated on the Galapagos Islands off the western coast of South America. Compared with the larger stock population of mainland finches, these separate populations exhibit far greater variation over a wider range of species. The variation among these numerous finch species is the result of",convergent evolution,disruptive selection,divergent evolution,stabilizing selection,C,ori_mmlu-high_school_biology_test.csv,True,0.01562812365591526,0.11547708511352539,0.8532666563987732,0.01562812365591526
Memory loss would most likely be due to a malfunction of which part of the brain?,Medulla,Cerebellum,Cerebrum,Pons,C,ori_mmlu-high_school_biology_test.csv,True,0.014622624963521957,0.1781400442123413,0.7983682751655579,0.008869070559740067
The major difference between cartilage and bone is that cartilage,is a part of the skeletal system,is composed of collagen and salts,lacks blood vessels and nerves,secretes a matrix,C,ori_mmlu-high_school_biology_test.csv,True,0.019692933186888695,0.08825760334730148,0.6521403789520264,0.23990903794765472
Viral transduction is the process by which viruses carry bacterial DNA from one bacterial cell to another. In what way does this process play a role in bacterial evolution?,By making the bacterial cell more resistant to predators,By directly creating new species of bacteria,By increasing genetic variation of the bacteria,By selecting for viruses better able to infect bacteria,C,ori_mmlu-high_school_biology_test.csv,True,0.0007056780741550028,0.0031626299023628235,0.9936687350273132,0.0024630585685372353
Cattle breeders have improved the quality of meat over the years by which process?,artificial selection,directional selection,A and B,stabilizing selection,C,ori_mmlu-high_school_biology_test.csv,False,0.6042136549949646,0.018245670944452286,0.36647412180900574,0.011066559702157974
"The fluidity of the plasma membrane can vary in response to temperature changes. For bacteria and yeast cells, which of the following would be a viable strategy to maintain homeostasis of the plasma membrane in a temperature-varying environment?",Increase the concentration of solutes in the cytosol.,Replace phospholipids with glucose molecules.,Change the ratio of phospholipids with double covalent bonds in their tails to those without double covalent bonds in their tails.,Exchange phospholipids from one side of the plasma membrane to the other.,C,ori_mmlu-high_school_biology_test.csv,True,0.010723753832280636,0.015602970495820045,0.9653216004371643,0.00835166871547699
"You are told that in a population of guinea pigs, 4 percent are black (recessive) and 96 percent are brown. Which of the following is the frequency of the heterozygous condition?",16 percent,40 percent,32 percent,48 percent,C,ori_mmlu-high_school_biology_test.csv,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
"Of the following anatomical structures, which is homologous to the wing of a bird?",Dorsal fin of a shark,Hindlimb of a kangaroo,Flipper of a cetacean,Wing of a butterfly,C,ori_mmlu-high_school_biology_test.csv,True,0.051778845489025116,0.23205669224262238,0.6307954788208008,0.08536888659000397
Darwin's mechanism of natural selection required long time spans in order to modify species. From whom did Darwin get the concept of Earth's ancient age?,Georges Cuvier,Alfred Wallace,Charles Lyell,Thomas Malthus,C,ori_mmlu-high_school_biology_test.csv,True,0.0003342173295095563,0.0024695508182048798,0.9962878227233887,0.0009084969060495496
"A researcher is experimenting with nerve transmission using neurons from a giant squid. At the beginning of the experiment, the axon is at rest and has a threshold measured at –70 mV at 37oC. The axon receives one stimulus that triggers one action potential in the axon. Subsequent stimuli are much stronger. Which of the following statements explains what happens when several strong stimuli are experienced by the axon?",The axon becomes hyperpolarized to –90 mV.,The axon becomes hyperpolarized to –50 mV.,The frequency of the action potential increases.,The strength of the action potential becomes greater.,C,ori_mmlu-high_school_biology_test.csv,True,0.04284345358610153,0.07063691318035126,0.8605337738990784,0.025985868647694588
Refer to question 15 for details on the squirrel population. Which of the following conditions is required to keep this population in Hardy-Weinberg equilibrium?,Mutation,Genetic drift,Random mating,Gene flow,C,ori_mmlu-high_school_biology_test.csv,True,0.006314066704362631,0.028297683224081993,0.9370905756950378,0.028297683224081993
The structure of ATP synthase in the plasma membranes of bacteria is nearly identical to that in the mitochondria and chloroplasts of eukaryotic cells. This similarity best supports which of the following hypotheses?,Eukaryotic and prokaryotic cells share a common ancestor.,"The similarity of ATP synthase in bacteria, mitochondria, and chloroplasts is an example of convergent evolution.","Mitochondria are derived from ancient aerobic bacteria, and chloroplasts are derived from ancient photosynthetic bacteria.",Mitochondria and chloroplasts escaped from eukaryotic cells and formed aerobic and photosynthetic prokaryotes.,C,ori_mmlu-high_school_biology_test.csv,False,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
