The rules governing the electoral college make it especially important for presidential candidates to,"win as many states as possible, regardless of the size of the states","concentrate their campaign efforts on ""battleground"" states",campaign most aggressively among those who will be chosen as electors,spend most of their time campaigning in the South,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.17554357647895813,0.6942883133888245,0.05699065700173378,0.07317744940519333
Which of the following CANNOT limit the influence of the federal courts?,A constitutional amendment to the contrary of a court decision,A national election recalling an unpopular judge,A governor's failure to enforce a court decision,The impeachment of a federal judge,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.37887218594551086,0.260394811630249,0.1579374223947525,0.20279566943645477
All of the following are constitutionally mandated presidential powers EXCEPT the power to,negotiate treaties,declare war,grant reprieves and pardons,veto legislation,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.3128364086151123,0.27607715129852295,0.24363723397254944,0.16744926571846008
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the",lack of a chief executive office,omission of a universal suffrage clause,absence of a central authority to regulate interstate trade,national government's inability to levy taxes effectively,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.33482351899147034,0.23012061417102814,0.13957519829273224,0.29548072814941406
Among the executive branch's checks on the legislative branch is the president's power to,introduce bills to the floor of Congress,call special sessions of Congress,address Congress during its debate on bills,vote on acts of Congress,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.2582092881202698,0.2925894558429718,0.1566118597984314,0.2925894558429718
Which of the following accurately describes individual entitlements?,"Congress provides funds to the states, and the states decide how best to spend the money.",Congress must pay benefits to anyone who qualifies to receive them.,Congress is allowed to fund these programs only when the federal government has a budget surplus.,"Congress grants money to states, provided that certain criteria are met.",B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.11816930770874023,0.6800174117088318,0.029877880588173866,0.1719353199005127
Which of the following is true of most third parties in U.S. history?,They arose and succeeded during times of prosperity.,They flourished during periods of widespread dissatisfaction.,At some point they won a majority of seats in Congress.,They were created to protest wars.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.1134285181760788,0.6527360677719116,0.06879787147045135,0.16503752768039703
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher",Thomas Hobbes,John Locke,Jonathan Edwards,Niccolo Macchiavelli,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.005883351434022188,0.9894275069236755,0.002779098227620125,0.0019100444624200463
Divided government frequently results in,reapportionment of voting districts,delays in the confirmation of those nominated to be ambassadors,conflict between states and the federal government,amendments to the Constitution,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.17796798050403595,0.33248794078826904,0.15705618262290955,0.33248794078826904
Which of the following is true of Congress's power of oversight?,State challenges to congressional oversight have severely weakened Congress's oversight powers.,Congressional oversight activities most often take place at the committee and subcommittee levels.,Congressional oversight is primarily directed at the judicial branch.,Constituent input does not influence congressional oversight.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.31475630402565,0.40415510535240173,0.0901791974902153,0.19090935587882996
Which of the following is the most accurate statement about writs of certiorari?,"The Supreme Court grants writs of certiorari only when there is a ""circuit split.""",Fewer than 5% of petitions for writs of certiorari are granted by the Supreme Court.,The lower court's ruling is overturned if the Supreme Court denies a writ of certiorari.,Only the solicitor general may petition for a writ of certiorari.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.26247721910476685,0.3819020688533783,0.12398544698953629,0.23163531720638275
"Federal election laws require that, in","an electoral district that has historically low voter turnout, polling places be open for longer than the typical work day","an area that has a substantial community of non-English speakers, voters be provided with ballots in their native language","a state with a budget deficit, a tax be collected from each voter to pay for the cost of the election","a region with racial diversity, congressional district lines be drawn to guarantee that at least one elected congressperson be of a racial minority",B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.12908507883548737,0.14627255499362946,0.06909425556659698,0.655548095703125
The absence of a political party solely dedicated to labor and working class issues in the United States,proves U.S. politicians are not concerned about serving working-class constituencies,"reflects the difficulty of unifying a party around a single issue in a ""winner-take-all"" format",is the result of government restrictions placed on the political activities of labor unions,"demonstrates that, in the United States, most political issues regarding workers have been decided in the workers' favor",B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.17829005420207977,0.22892895340919495,0.10813838243484497,0.4846425950527191
The Civil Rights Act of 1964 was passed to reinforce the,presidential veto,Fourteenth Amendment,states' power to challenge federal regulation,system of checks and balances,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.09610157459974289,0.7100999355316162,0.03535379469394684,0.15844471752643585
"Which of the following is NOT part of the ""iron triangles"" that influence public policy-making?",House committees,The courts,Senate committees,Bureaucratic agencies,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.4287649095058441,0.22950132191181183,0.13919958472251892,0.20253419876098633
The attorney general is the head of which of the following entities?,The Senate Judiciary Committee,The Department of Justice,The Department of State,The Judge Advocate General's Corps,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0051767402328550816,0.9865120649337769,0.0024453189689666033,0.005866015329957008
The Supreme Court's decision in Miranda v. Arizona was based mainly on the,Constitutional prohibition of ex post facto laws,incorporation of the Fifth Amendment through the due process clause of the Fourteenth Amendment,Eighth Amendment restriction against cruel and unusual punishment,abolition of slavery by the Thirteenth Amendment,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.029938362538814545,0.8749272227287292,0.023316020146012306,0.07181839644908905
