Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns?,marquetry,sharquetry,harquetry,parquetry,D,ori_mmlu-miscellaneous,False,0.2517532706260681,0.24951483309268951,0.24776925146579742,0.25096258521080017
What term describes someone who does not believe in the existence of God?,hedonist,deist,agnostic,atheist,D,ori_mmlu-miscellaneous,False,0.24753092229366302,0.24883481860160828,0.2522139549255371,0.251420259475708
What animated character has a crush on the Little Red Haired Girl?,Richie Rich,Jonny Quest,Bugs Bunny,Charlie Brown,D,ori_mmlu-miscellaneous,True,0.2487170696258545,0.24952125549316406,0.2501831352710724,0.2515784800052643
Which of these dishes is made from pig intestines?,haggis,chop suey,grits,chitlins,D,ori_mmlu-miscellaneous,True,0.2507646381855011,0.24960899353027344,0.2464808225631714,0.2531454861164093
Water's high heat capacity allows it to,change density significantly as its temperature changes,cause the ocean's surface temperature to fluctuate rapidly as the seasons change,conduct sound efficiently without significant loss of velocity as the sound waves travel long distances,gain and lose large amounts of heat without significantly changing the temperature of the water,D,ori_mmlu-miscellaneous,False,0.24583317339420319,0.2526179552078247,0.25102895498275757,0.25051993131637573
Which of the following is the government regulator for all securities firms operating in the United States?,Federal Trade Commission,Federal Deposit Insurance Corporation,Federal Reserve Board,Financial Industry Regulatory Authority,D,ori_mmlu-miscellaneous,True,0.2465282678604126,0.25096333026885986,0.24901925027370453,0.2534891963005066
Which of the following elements is a metal?,S,Se,I,Ga,D,ori_mmlu-miscellaneous,True,0.24979235231876373,0.25021126866340637,0.24962501227855682,0.2503713369369507
How many ribs are there in the human body?,18,42,30,24,D,ori_mmlu-miscellaneous,True,0.24998342990875244,0.2494293451309204,0.2501262128353119,0.25046104192733765
Which of these snakes is poisonous?,anaconda,boa constrictor,python,copperhead,D,ori_mmlu-miscellaneous,False,0.2469072788953781,0.25248509645462036,0.2504120469093323,0.2501956522464752
What's unique about a skeleton key?,It hangs in a closet,It's made of bone,It's extremely old,It opens many locks,D,ori_mmlu-miscellaneous,False,0.24763451516628265,0.25117021799087524,0.250179260969162,0.25101593136787415
What color is a ruby?,blue,black,yellow,red,D,ori_mmlu-miscellaneous,True,0.24842464923858643,0.24880361557006836,0.2492675930261612,0.25350409746170044
In the 1960s 'Batman' TV series who was not a guest villain?,The Minstrel,The Archer,The Bookworm,The Squeegee Guy,D,ori_mmlu-miscellaneous,True,0.2499714344739914,0.2487591654062271,0.2499709278345108,0.2512985169887543
Which of these is commonly used to treat allergies?,antimatter,anticoagulants,antiseptics,antihistamines,D,ori_mmlu-miscellaneous,True,0.24827487766742706,0.24806107580661774,0.25027745962142944,0.25338655710220337
"How many ships did Columbus set sail with on his initial voyage to ""the New World""?",Two,Ten,Five,Three,D,ori_mmlu-miscellaneous,False,0.2521354854106903,0.24845153093338013,0.24838887155056,0.25102412700653076
What does the acronym 'REM' stand for?,random energy module,really energetic music,red entertainment machine,rapid eye movement,D,ori_mmlu-miscellaneous,True,0.24925504624843597,0.25035983324050903,0.24793656170368195,0.2524486184120178
Where did the Exxon Valdez run aground in March of 1989?,Monterey Bay,Gulf of Mexico,Cape Cod,Prince William Sound,D,ori_mmlu-miscellaneous,True,0.24733269214630127,0.24961026012897491,0.25082340836524963,0.25223368406295776
What is the name of the baby who appears in cartoons and comic strips with Popeye the Sailor?,Pun'kin,Lamikins,Suga'baby,Swee'pea,D,ori_mmlu-miscellaneous,True,0.24958334863185883,0.24900971353054047,0.2494828999042511,0.2519240975379944
A geographer beginning a study of the cultural landscape within a specific region would most likely benefit from which of the following activities?,Graphing and analyzing economic data for the past century,Determining how many cars travel along the highway system,Establishing the percentage of adults with a college education,Describing and mapping the building types on a plat map,D,ori_mmlu-miscellaneous,False,0.2493794709444046,0.24970875680446625,0.25153809785842896,0.2493736892938614
Fragile works of sculpture can be displayed most securely by placing the works,"in shadow boxes with signs that read ""Do Not Touch""",on a series of pedestals,on wall-mounted shelves with sturdier works around them,in glass-paneled cases,D,ori_mmlu-miscellaneous,False,0.2498222291469574,0.24791169166564941,0.25412091612815857,0.248145192861557
In the Jimmy Buffet song 'Margaritaville' what is the singer searching for?,a lime,the bartender,his car keys,a shaker of salt,D,ori_mmlu-miscellaneous,False,0.24964836239814758,0.25049811601638794,0.25038856267929077,0.24946488440036774
Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending?,Increasing the discount rate to member banks,Keeping reserve requirements of member banks constant,Selling large amounts of government securities,Decreasing the discount rate to member banks,D,ori_mmlu-miscellaneous,True,0.2505275309085846,0.2491151988506317,0.24950474500656128,0.2508525848388672
Which one of these is NOT a mineral?,Quartz,Calcite,Diamond,Lithium,D,ori_mmlu-miscellaneous,False,0.24962420761585236,0.250453382730484,0.2503424286842346,0.24958005547523499
According to the title of a popular children's TV show what color is Bear's big house?,red,green,purple,blue,D,ori_mmlu-miscellaneous,False,0.24933107197284698,0.24961382150650024,0.2511581480503082,0.24989691376686096
Which of these rocks will float In water?,granite,limestone,shale,pumice,D,ori_mmlu-miscellaneous,False,0.2489437460899353,0.2508927285671234,0.24957650899887085,0.2505870759487152
Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren?,Martha Stewart,Dr Ruth Westheimer,Miss Manners,Ann Landers,D,ori_mmlu-miscellaneous,False,0.2492147833108902,0.2507902681827545,0.24996501207351685,0.2500300109386444
Which of the following would be provided in the marketing segment of a business plan?,The details of the budget plan,The organizational structure of the business,Any factors that could affect employee retention,How the products and services will be priced,D,ori_mmlu-miscellaneous,True,0.24954965710639954,0.24900488555431366,0.2501658797264099,0.2512795627117157
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage?",The author provides several explanations for taking a certain course of action.,The author chronicles the various phases of his work in a particular discipline.,The author makes a comparison between his own experiences and that of others in his profession.,The author uses analogies to explain his experience of a particular action.,D,ori_mmlu-miscellaneous,False,0.2490379363298416,0.25048667192459106,0.2514100968837738,0.24906529486179352
What is the normal playback speed of a 12'' long-playing record?,12 1/2 rpm,100 rpm,45 rpm,33 1/3 rpm,D,ori_mmlu-miscellaneous,True,0.250429630279541,0.24825099110603333,0.2486061006784439,0.25271326303482056
During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'?,American Revolution,World War I,Civil War,War of 1812,D,ori_mmlu-miscellaneous,True,0.24836799502372742,0.24878479540348053,0.24837985634803772,0.254467248916626
What are the names of Donald Duck's three nephews?,Quick Quack Quock,Alvin Simon Theodore,Robbie Chip Ernie,Huey Dewey Louie,D,ori_mmlu-miscellaneous,True,0.24793484807014465,0.24839504063129425,0.25021255016326904,0.25345760583877563
What company makes Oreo cookies?,General Mills,Kraft,Keebler,Nabisco,D,ori_mmlu-miscellaneous,True,0.24957415461540222,0.2480669617652893,0.24974238872528076,0.2526164650917053
A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct?,All of the information on the site is current.,The site has been evaluated for bias.,The author of the site is well respected in his or her field.,The site might belong to a nonprofit agency.,D,ori_mmlu-miscellaneous,False,0.24892356991767883,0.24765649437904358,0.25229933857917786,0.25112056732177734
To make an international telephone call from within the US what are the first numbers you should dial?,11,911,888,101,D,ori_mmlu-miscellaneous,False,0.2506263256072998,0.2502877414226532,0.24894456565380096,0.250141441822052
The 'Arkansas toothpick' is better known by what name?,Scottie Pippen,spare rib,pinkie finger,Bowie knife,D,ori_mmlu-miscellaneous,False,0.24931034445762634,0.24875511229038239,0.25099024176597595,0.2509442865848541
What colors are the two circles in the MasterCard logo?,pink and orange,blue and green,black and white,red and yellow,D,ori_mmlu-miscellaneous,False,0.2498531937599182,0.25059542059898376,0.2500348687171936,0.24951645731925964
Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s?,A focus on mobilizing young voters,A major shift of urban voters in Northern states from the Republican to the Democratic Party,A focus on a bipartisan approach to major social and economic legislation,A major shift of African American voters from the Republican to the Democratic Party,D,ori_mmlu-miscellaneous,False,0.24677711725234985,0.25258204340934753,0.2503715753555298,0.2502692937850952
What is the name of the mountain where the mythological Greek gods live?,Jupiter,Valhalla,Vesuvius,Olympus,D,ori_mmlu-miscellaneous,False,0.24804897606372833,0.2491743117570877,0.2517912983894348,0.2509854733943939
The first sound recording to be made and reproduced was a recitation of what nursery rhyme?,Humpty Dumpty',Home Sweet Home',Jack Be Nimble',Mary Had a Little Lamb',D,ori_mmlu-miscellaneous,True,0.24911203980445862,0.24910524487495422,0.2504221796989441,0.2513605058193207
Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'?,Whoopi Goldberg,Jennifer Grey,Kirstie Alley,Helen Hunt,D,ori_mmlu-miscellaneous,False,0.2516259253025055,0.2490588128566742,0.25147050619125366,0.24784483015537262
Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate?,A transform fault,A magnetic reversal,A mid-oceanic ridge,A chain of coastal volcanic mountains,D,ori_mmlu-miscellaneous,True,0.24956266582012177,0.24797986447811127,0.2509315609931946,0.25152596831321716
The process of drilling holes in the skull is called what?,bifurcation,skullduggery,aeronomy,trepanation,D,ori_mmlu-miscellaneous,True,0.2501889169216156,0.2499774545431137,0.24855844676494598,0.2512751519680023
Who is the creator of the comic strip 'The Far Side'?,Jim Davis,Charles Schulz,Garry Trudeau,Gary Larson,D,ori_mmlu-miscellaneous,True,0.24708542227745056,0.24928194284439087,0.2512343227863312,0.2523983120918274
Which of these is not a type of chili pepper?,habanero,guajillo,jalapero,cheyenne,D,ori_mmlu-miscellaneous,False,0.25208672881126404,0.25038227438926697,0.24863845109939575,0.24889251589775085
"In the definition of a public good, the term ""nonrival"" means that",the public good is mostly consumed by free riders,the public good is produced by the government without any competition,the public good is produced at zero marginal cost,one person's use of the public good does not reduce the amount available to others,D,ori_mmlu-miscellaneous,True,0.2475966364145279,0.24856813251972198,0.24978013336658478,0.25405511260032654
Which of these foods is poisonous to dogs?,peanut butter,bananas,olives,chocolate,D,ori_mmlu-miscellaneous,False,0.2517310082912445,0.24917976558208466,0.24905036389827728,0.2500388026237488
What type of substance is 'terra-cotta'?,metal,glass,wood,ceramic,D,ori_mmlu-miscellaneous,True,0.24823373556137085,0.2482948750257492,0.24907612800598145,0.2543952465057373
What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye?,astigmatism,cataract,retinitis,glaucoma,D,ori_mmlu-miscellaneous,True,0.24802850186824799,0.24993252754211426,0.2502717673778534,0.25176724791526794
What article of clothing best describes a 'pashmina'?,shoes,pants,underwear,scarf,D,ori_mmlu-miscellaneous,True,0.24987724423408508,0.2468401938676834,0.24980469048023224,0.25347787141799927
Who was the first American in space?,John Glenn,Buzz Aldrin,Neil Armstrong,Alan Shepard,D,ori_mmlu-miscellaneous,False,0.25218066573143005,0.24878843128681183,0.24929022789001465,0.2497406303882599
Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle?,Ringo Starr,John Lennon,George Harrison,Paul McCartney,D,ori_mmlu-miscellaneous,True,0.24836765229701996,0.2508230209350586,0.24939368665218353,0.25141558051109314
In which layer of Earth is the geomagnetic field generated?,Inner core,Crust,Mantle,Outer core,D,ori_mmlu-miscellaneous,False,0.25057166814804077,0.24923641979694366,0.25028592348098755,0.24990598857402802
Which of these is not one of Aesop's fables?,The Ox and the Frogs',The Hare and the Tortoise',The Eagle and the Beetle',The Dog and the Squirrel',D,ori_mmlu-miscellaneous,True,0.24830269813537598,0.25049105286598206,0.2502971589565277,0.25090911984443665
An accounts payable entry appears in the,asset section of the balance sheet,operating expense section of the income statement,cost of goods sold section of the income statement,liability section of the balance sheet,D,ori_mmlu-miscellaneous,False,0.2491636723279953,0.25040194392204285,0.2512451410293579,0.24918918311595917
What is a balalaika?,breed of shark,Russian peasant,type of hat,musical instrument,D,ori_mmlu-miscellaneous,True,0.24759231507778168,0.25060325860977173,0.2508130669593811,0.2509912848472595
From what language does the term 'RSVP' originate?,Russian,Italian,Portuguese,French,D,ori_mmlu-miscellaneous,True,0.248953178524971,0.25006839632987976,0.2492084801197052,0.2517698407173157
Which of the following is a true statement about the flow of energy in an ecosystem?,Smaller organisms need less energy per gram of body weight than do larger organisms.,Energy transfer between organisms normally involves conservation of heat energy.,"Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.",Energy flow between trophic levels is inefficient.,D,ori_mmlu-miscellaneous,False,0.25033456087112427,0.24826288223266602,0.2540952265262604,0.24730734527111053
The Federal Reserve implements an expansionary policy by doing which of the following?,Raising the required reserve ratio,Raising the federal funds rate,Raising the discount rate,Buying Treasury bonds in the open market,D,ori_mmlu-miscellaneous,True,0.24873584508895874,0.24949540197849274,0.24957285821437836,0.25219595432281494
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using",market research,positioning,segmenting,marketing mix,D,ori_mmlu-miscellaneous,False,0.25081485509872437,0.24938702583312988,0.2503420114517212,0.2494560331106186
In golf what is one stroke overpar called?,eagle,birdie,dormy,bogey,D,ori_mmlu-miscellaneous,False,0.24975591897964478,0.2508363723754883,0.2501682639122009,0.2492395043373108
What actress starred on 'Charlie's Angels' for the show's entire run?,Cheryl Ladd,Farrah Fawcett,Kate Jackson,Jaclyn Smith,D,ori_mmlu-miscellaneous,False,0.25063252449035645,0.2521155774593353,0.2483910620212555,0.24886088073253632
If you are watching a Shavian play who is the author?,Shakespeare,Aeschylus,Anton Chekhov,George Bernard Shaw,D,ori_mmlu-miscellaneous,True,0.2472202032804489,0.24895869195461273,0.25100210309028625,0.2528189718723297
In which of these sports do competitors use a 'funny car'?,supercross,dogsledding,gymnastics,drag racing,D,ori_mmlu-miscellaneous,True,0.24887855350971222,0.2501814365386963,0.25032711029052734,0.25061294436454773
The TV show 'House of Style' airs on what network?,E,WB,Home Shopping Network,MTV,D,ori_mmlu-miscellaneous,True,0.248276948928833,0.24933233857154846,0.25060033798217773,0.2517903447151184
By what nickname is the Federal National Mortgage Association known?,Morty,Fannie Mae,Freddie Mac,FEMA,D,ori_mmlu-miscellaneous,False,0.24784141778945923,0.254628986120224,0.252009779214859,0.24551984667778015
In computer terminology what does the acronym 'ISP' stand for?,Individual Site Privacy,Investment Stability Plan,Internal Security Position,Internet Service Provider,D,ori_mmlu-miscellaneous,True,0.24937710165977478,0.25141945481300354,0.24716226756572723,0.252041220664978
Which of these television series was not set in the United States?,Picket Fences',The Paper Chase',Northern Exposure',M*A*S*H',D,ori_mmlu-miscellaneous,True,0.24872325360774994,0.2502737045288086,0.24973443150520325,0.25126856565475464
What day of the week is sometimes called 'hump day'?,Saturday,Thursday,Friday,Wednesday,D,ori_mmlu-miscellaneous,True,0.24777716398239136,0.25104132294654846,0.24855393171310425,0.25262755155563354
Which of the following figures is a contemporary installation artist who uses image projection and videos?,Rachel Whiteread,Betye Saar,Damien Hirst,Bill Viola,D,ori_mmlu-miscellaneous,False,0.24993500113487244,0.2518211603164673,0.2502780258655548,0.2479657530784607
Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following?,The movement of aquatic animals onto land,The first appearance of mammals,The emergence of Homo sapiens on the grasslands of Africa,The sudden demise of the dinosaurs,D,ori_mmlu-miscellaneous,False,0.24815955758094788,0.24705800414085388,0.2534630000591278,0.2513194978237152
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that:",Congress cannot remove federal judges from office,federal judges lack opportunity for advancement or promotion,the president has no influence over the composition of the Supreme Court,federal judges have political independence to fulfill their duties,D,ori_mmlu-miscellaneous,True,0.24641777575016022,0.2495323270559311,0.25159740447998047,0.25245243310928345
How many cups of coffee were consumed in the United States in the past week (as of 2013)?,300 million cups per week,1 billion cups per week,9 billion cups per week,3 billion cups per week,D,ori_mmlu-miscellaneous,False,0.25033342838287354,0.25024086236953735,0.24953162670135498,0.24989409744739532
In what city would you find people studying art and design at the Fashion Institute of Technology?,Paris,Melbourne,Los Angeles,New York,D,ori_mmlu-miscellaneous,True,0.24799580872058868,0.24793730676174164,0.2509068250656128,0.2531600892543793
What is the traditional 20th wedding anniversary gift?,paper,leather,silver,china,D,ori_mmlu-miscellaneous,False,0.2505863606929779,0.24832622706890106,0.2506260573863983,0.2504613697528839
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they",are required to receive pay equal to that of regular full-time employees doing the same job,are limited to 30 days on the job before they must be offered a permanent position,must be offered health care and other benefits like regular full-time employees,are often less experienced and less committed to the job than full-time employees,D,ori_mmlu-miscellaneous,False,0.2505391538143158,0.25093549489974976,0.24906030297279358,0.24946512281894684
Someone would most likely contract salmonella poisoning from eating which of the following?,carrots,rice,tofu,chicken,D,ori_mmlu-miscellaneous,False,0.2509867548942566,0.2491525113582611,0.24958746135234833,0.250273197889328
Amps are a unit of measurement of what?,electric charge,electric potential,electric field strength,electric current,D,ori_mmlu-miscellaneous,True,0.24998992681503296,0.24794253706932068,0.2488498091697693,0.2532176971435547
The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the,O horizon,depth to the subsoil,depth to a parent material,effective depth,D,ori_mmlu-miscellaneous,False,0.24787786602973938,0.2519991099834442,0.2516917586326599,0.2484312504529953
How much more electrical energy will the United States need to generate if everyone drives electric cars?,2*10^25 J,2*10^21 J,2*10^23 J,2*10^19 J,D,ori_mmlu-miscellaneous,False,0.24888616800308228,0.2505926489830017,0.25066736340522766,0.24985378980636597
Which of the following must be obtained by foreigners wishing to permanently reside in the US?,carte blanche,bill of landing,driver's license,visa,D,ori_mmlu-miscellaneous,False,0.24888548254966736,0.24904689192771912,0.25154680013656616,0.2505207359790802
What is the largest moon in the Solar System?,Europa,The Earth's Moon,Pluto,Ganymede,D,ori_mmlu-miscellaneous,True,0.24960161745548248,0.25149622559547424,0.24712328612804413,0.25177887082099915
Islam first spread to Indonesia through,military conquest by the Mughal empire,mass migrations of African Muslims across the Indian Ocean,Dutch colonization in the 18th century,increased commercial contacts with Indian and Arab merchants,D,ori_mmlu-miscellaneous,True,0.25002384185791016,0.2502451539039612,0.2493414580821991,0.25038960576057434
Which of these is not a city in the state of New York?,Lackawanna,Kerhonkson,Schenectady,Perskippity,D,ori_mmlu-miscellaneous,True,0.25024083256721497,0.25004589557647705,0.24779312312602997,0.25192010402679443
In the original 'Get Smart' TV series what is agent Maxwell Smart's code name?,The Chief,Agent 99,Larrabee,Agent 86,D,ori_mmlu-miscellaneous,True,0.24852441251277924,0.2509167492389679,0.2490898221731186,0.25146904587745667
In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race?,triple action,triple crown,exacta,trifecta,D,ori_mmlu-miscellaneous,False,0.2474670261144638,0.25111934542655945,0.2508890628814697,0.2505246102809906
What principle explains why cold food warms up and hot food cools off when stored at room temperature?,relativity,chemical equilibrium,momentum,entropy,D,ori_mmlu-miscellaneous,False,0.24902775883674622,0.25090929865837097,0.2491694688796997,0.2508935332298279
How much does our highway gas mileage decrease in a heavy rain?,About 0.1%,About 2%,About 50%,About 10%,D,ori_mmlu-miscellaneous,False,0.2506743371486664,0.24960100650787354,0.2501063048839569,0.2496182918548584
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ?",8.0 grams,32.0 grams,16.0 grams,64.0 grams,D,ori_mmlu-miscellaneous,False,0.2496425360441208,0.2499166876077652,0.2505071759223938,0.24993360042572021
The loss of water in the form of vapor from plants is referred to as the,condensation,respiration,oxidation,transpiration,D,ori_mmlu-miscellaneous,True,0.2489016056060791,0.24781429767608643,0.24974019825458527,0.2535439133644104
"In a holistic evaluation of student essays, evaluations are made on the basis of the",number and variety of errors made by each student,average sentence length and the complexity demonstrated in each essay,ability of each student to communicate in a variety of discourse modes,overall quality of each student's essay in relation to the topic,D,ori_mmlu-miscellaneous,False,0.2469215840101242,0.2494019716978073,0.2526407837867737,0.2510356605052948
Which of the following scenarios does not include a producer?,Direct selling,Dual distribution,Indirect channels,Reverse channels,D,ori_mmlu-miscellaneous,False,0.25139251351356506,0.2481609731912613,0.2503220736980438,0.2501244843006134
In soccer which player is allowed to use his or her hands in the field of play?,midfielder,center,sweeper,goalkeeper,D,ori_mmlu-miscellaneous,True,0.24968981742858887,0.24794013798236847,0.2492048144340515,0.25316524505615234
As of 1999 which state has the most Girl Scouts?,California,Illinois,New York,Pennsylvania,D,ori_mmlu-miscellaneous,False,0.2506868839263916,0.25019487738609314,0.25018784403800964,0.24893046915531158
In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place?,talking car,winged horse,hot air balloon,magic carpet,D,ori_mmlu-miscellaneous,True,0.2496587187051773,0.24714727699756622,0.2507556974887848,0.2524382472038269
Which one of these World War II leaders was not at the Yalta Conference?,Stalin,Roosevelt,Churchill,Mussolini,D,ori_mmlu-miscellaneous,True,0.2500514090061188,0.2503310441970825,0.24876800179481506,0.2508496046066284
What is the technical term for the offspring of a female donkey and a male horse?,burro,dorse,honker,hinny,D,ori_mmlu-miscellaneous,True,0.24915902316570282,0.2491970658302307,0.24993686378002167,0.2517070770263672
The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation?,Argon,Ozone,Nitrous oxide,Carbon dioxide,D,ori_mmlu-miscellaneous,True,0.24681763350963593,0.2483741044998169,0.2522011399269104,0.252607136964798
Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'?,brillig,bandersnatch,wabe,grelp,D,ori_mmlu-miscellaneous,False,0.25130003690719604,0.2521221339702606,0.24933485686779022,0.24724288284778595
What is the final word of the Pledge of Allegiance?,America,stands,indivisible,all,D,ori_mmlu-miscellaneous,False,0.24889704585075378,0.24883221089839935,0.25300508737564087,0.24926573038101196
Which of the following is a sports award?,Oscar,Emmy,Nobel,Espy,D,ori_mmlu-miscellaneous,True,0.2486809343099594,0.25096726417541504,0.24896939098834991,0.251382440328598
What term is used to describe a group of fish?,Knot,Drape,Gaggle,School,D,ori_mmlu-miscellaneous,True,0.2490660548210144,0.24688507616519928,0.250999391078949,0.25304946303367615
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion?","In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion.",The marginal propensity to save increased from year 1 to year 2.,A given change in government spending would have had a more powerful effect in year 1 than in year 2.,"From year 1 to year 2, the spending multiplier increased from 4 to 5.",D,ori_mmlu-miscellaneous,False,0.2538292407989502,0.2481357306241989,0.24801281094551086,0.25002214312553406
At the equator how fast is the earth's surface turning?,about 100 miles per hour,about 500 miles per hour,about 2000 miles per hour,about 1000 miles per hour,D,ori_mmlu-miscellaneous,True,0.24921545386314392,0.24931342899799347,0.2505599558353424,0.250911146402359
Which of the following components is present in both pneumatic and hydraulic systems?,Exhaust,Reservoir,Compressor,Control value,D,ori_mmlu-miscellaneous,False,0.24990443885326385,0.2501012980937958,0.25030115246772766,0.2496931105852127
The primary purpose of antitrust laws is to,help businesses that are in financial trouble,encourage business investment,establish trust between government and businesses,prevent business behavior that hampers competition,D,ori_mmlu-miscellaneous,True,0.24940894544124603,0.24898064136505127,0.24934300780296326,0.25226739048957825
How many pairs of chromosomes are in the genome of a typical person?,1,7921,88,23,D,ori_mmlu-miscellaneous,True,0.249355286359787,0.25028538703918457,0.24882318079471588,0.251536101102829
"What was the acronym for the first computer, made back in 1946?",CSREN,CASD,CNAC,ENIAC,D,ori_mmlu-miscellaneous,True,0.24711360037326813,0.2501678168773651,0.24918541312217712,0.2535332143306732
"When a gas turns into a liquid, the process is called",sublimation,evaporation,deposition,condensation,D,ori_mmlu-miscellaneous,True,0.24953873455524445,0.25108590722084045,0.24824821949005127,0.25112712383270264
Which of the following types of stress dominates at divergent boundaries?,Compressional,Left-lateral shear,Right-lateral shear,Tensional,D,ori_mmlu-miscellaneous,False,0.24875886738300323,0.25250712037086487,0.2514808773994446,0.2472531795501709
Which of the following terms refers to pottery that has not been bisque fired?,Raku,Stoneware,Terracotta,Greenware,D,ori_mmlu-miscellaneous,True,0.2504543960094452,0.248337522149086,0.249251127243042,0.25195690989494324
In what year did the Great Depression begin?,1884,1975,1953,1929,D,ori_mmlu-miscellaneous,True,0.24904417991638184,0.24849940836429596,0.249050572514534,0.2534058392047882
Cheddar cheese got its name from a village in what country?,Denmark,France,Switzerland,England,D,ori_mmlu-miscellaneous,True,0.24922515451908112,0.24815480411052704,0.2495923489332199,0.25302767753601074
Who is the mythological Roman goddess of flowers?,Diana,Echo,Niobe,Flora,D,ori_mmlu-miscellaneous,True,0.25016677379608154,0.24953415989875793,0.24958281219005585,0.25071626901626587
According to legend if you give someone the 'evil eye' what are you doing?,passing time,blessing a child,counting money,cursing them,D,ori_mmlu-miscellaneous,False,0.25125375390052795,0.24932532012462616,0.24926383793354034,0.25015702843666077
"Which of these rivers flows""through France?",Volga,Allegheny,Mekong,Seine,D,ori_mmlu-miscellaneous,False,0.2498667985200882,0.2506576180458069,0.25018295645713806,0.24929261207580566
What condition is caused by malfunctioning sebaceous glands?,bad breath,shingles,carpal tunnel syndrome,acne,D,ori_mmlu-miscellaneous,False,0.24831584095954895,0.2492319494485855,0.2513478994369507,0.25110432505607605
What was the name of Huey Lewis band?,Louie and Dewey,The Attractions,The Silver Bullet Band,The News,D,ori_mmlu-miscellaneous,False,0.2520773410797119,0.24948672950267792,0.24730408191680908,0.2511317729949951
What high school does the gang from the 'Archie' comic strip attend?,Ridgemont High,Riker's Island High,Rumson High,Riverdale High,D,ori_mmlu-miscellaneous,True,0.24763579666614532,0.24799765646457672,0.25054967403411865,0.2538169026374817
Cheese is a necessary ingredient in which of these dishes?,sushi,french fries,chicken pot pie,veal parmigiano,D,ori_mmlu-miscellaneous,True,0.24845770001411438,0.24971842765808105,0.25049975514411926,0.2513241469860077
What city's airport uses the code ORD?,Portland,Orlando,New York City,Chicago,D,ori_mmlu-miscellaneous,True,0.24720732867717743,0.2493240237236023,0.2513730227947235,0.25209569931030273
Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions?,Shutter speed,Aperture,ISO speed,White balance,D,ori_mmlu-miscellaneous,True,0.24943533539772034,0.24914468824863434,0.25016990303993225,0.25125008821487427
At what speed will a sedan flip over when it slides sideways into a curb?,10 mph,80 mpg,40 mph,20 mph,D,ori_mmlu-miscellaneous,False,0.2505986988544464,0.2490275353193283,0.2505595088005066,0.2498142123222351
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Pop artists,Abstract Expressionists,Conceptual artists,D,ori_mmlu-miscellaneous,True,0.24885329604148865,0.2495601922273636,0.25077149271965027,0.2508150041103363
Which of these popular games relies on bluffing?,Outburst,Scattergories,Pictionary,Balderdash,D,ori_mmlu-miscellaneous,True,0.24907533824443817,0.2503475248813629,0.24833674728870392,0.25224044919013977
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,ori_mmlu-miscellaneous,True,0.24925631284713745,0.24896705150604248,0.24923937022686005,0.25253725051879883
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Filling a balloon with air,Mixing vinegar with baking soda,D,ori_mmlu-miscellaneous,True,0.2499791532754898,0.2468356192111969,0.2506314814090729,0.25255370140075684
Soil structure refers to which of the following?,Profile depth,"Proportion of sand, silt, and clay",Organic composition,Arrangement of soil particles,D,ori_mmlu-miscellaneous,False,0.2451888769865036,0.25497034192085266,0.24788586795330048,0.25195491313934326
