Hume says that beauty is _____.,a quality in things themselves,a matter of a priori knowledge,judged by logical standards,no quality in things themselves,D,ori_mmlu-philosophy,False,0.2505009174346924,0.24970391392707825,0.24995632469654083,0.2498389184474945
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because:",from the moment we are born we know what things are in the world in terms of ideas that we get through our senses.,"since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone.","since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.",our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally.,D,ori_mmlu-philosophy,False,0.24953365325927734,0.25281035900115967,0.24956244230270386,0.24809357523918152
"According to Stevenson, empirical methods:",are never useful in resolving ethical disagreement.,provide the only responsible way to engage in moral philosophy.,are in principle always sufficient for resolving ethical disagreement.,"are sometimes useful in resolving ethical disagreement, but are not always sufficient.",D,ori_mmlu-philosophy,True,0.24887455999851227,0.2490854561328888,0.25037306547164917,0.2516668438911438
"Before his conversion, what was Tolstoy surrounded by?",what is considered deep insight,things that no one would want,what is considered heavenly bliss,what is considered complete happiness,D,ori_mmlu-philosophy,False,0.24991290271282196,0.249517023563385,0.2503804862499237,0.2501896023750305
"According to Sartre, what existentialists have in common is that they think that _____.",essence precedes existence,objectivity must be a starting point,existence is a myth,existence precedes essence,D,ori_mmlu-philosophy,True,0.2503582835197449,0.2504613697528839,0.24836096167564392,0.2508193850517273
Feinberg takes his remarks about the two different senses of pleasure to refute:,psychological egoism.,psychological egoistic hedonism.,ethical egoism.,all of the above.,D,ori_mmlu-philosophy,False,0.24927721917629242,0.25089678168296814,0.2500319182872772,0.2497941553592682
Rawls claims that a conception of justice should be justified by:,deducing it from self-evident premises.,direct acquaintance via moral intuition.,none of the above.,"the mutual support of many considerations, which it fits into one coherent view.",D,ori_mmlu-philosophy,True,0.2498297542333603,0.24864649772644043,0.2478141188621521,0.2537095546722412
Epictetus claims that the only thing one can call one’s own is:,one’s body.,one’s family.,one’s friends.,the way one deals with one’s impressions.,D,ori_mmlu-philosophy,True,0.2493792325258255,0.24871990084648132,0.2485588788986206,0.25334200263023376
"In Hobbes’s view, to say something is good is to say that:",it is conducive to human happiness.,most people ought to desire it.,most people desire it.,you desire it.,D,ori_mmlu-philosophy,False,0.2505614161491394,0.25031960010528564,0.24990972876548767,0.24920931458473206
"Moore claims that there is no meaning in saying that pleasure is good, unless:",goodness and pleasure are the same thing.,all pleasant things are good.,all good things are pleasant.,good is something different than pleasure.,D,ori_mmlu-philosophy,False,0.2506159842014313,0.2495878040790558,0.24938064813613892,0.25041550397872925
"Baier asserts that when we ask for moral advice, we are asking for others to:",issue commands.,inform us of their preferences.,empathize with us.,deliberate with us.,D,ori_mmlu-philosophy,True,0.24966014921665192,0.2500285506248474,0.2498311847448349,0.25048017501831055
Moral theories that say that the rightness of actions depends solely on their consequences are _____.,deontological,virtue oriented,egoistic,consequentialist,D,ori_mmlu-philosophy,True,0.2507435083389282,0.24878180027008057,0.24838413298130035,0.25209057331085205
Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be:,to his advantage.,harmful to his enemies and advantageous to his friends.,pleasing to the gods.,just.,D,ori_mmlu-philosophy,False,0.2486885040998459,0.252381831407547,0.24953027069568634,0.24939939379692078
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require:",in a world in which everyone complied with those rules perfectly.,in an ideal institutional setting.,in a setting devoid of institutions.,in one’s actual institutional setting.,D,ori_mmlu-philosophy,False,0.251447468996048,0.24912244081497192,0.24953794479370117,0.2498921900987625
"According to Cicero, the most practical branch of philosophy deals with:",logic.,natural science.,expedience.,moral duties.,D,ori_mmlu-philosophy,False,0.2486054003238678,0.2503393292427063,0.2509763836860657,0.25007888674736023
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because:",not only is virtue knowledge but also the unexamined life is not worth living.,someone who does not understand existence philosophically could never do anything right.,to have the power or ability to do anything at all requires that we know what we are doing.,acting virtuously means acting in way that is informed about what one is doing and why.,D,ori_mmlu-philosophy,False,0.2507941424846649,0.24785567820072174,0.25098514556884766,0.2503650486469269
Rawls claims that students with fewer native assets (such as intelligence) should be given:,virtually no educational resources.,the same level of attention and resources as those with more native assets.,less attention and fewer resources than those with more native assets.,more attention and resources than those with more native assets.,D,ori_mmlu-philosophy,False,0.2480608969926834,0.2512773275375366,0.25024500489234924,0.25041675567626953
Nussbaum claims that the specification of particular virtues:,will always consist of a single answer.,can be settled in such a way as to be no longer revisable.,is necessarily relative to a culture.,might sometimes turn out to be a disjunction.,D,ori_mmlu-philosophy,False,0.24968832731246948,0.25225889682769775,0.24858851730823517,0.249464213848114
"According to Rawls, we can enter the original position:",only by leaving society and remaking social institutions from scratch.,none of the above.,"only if we somehow forget who we are, which is very rare.","at any time, by simply following a certain procedure.",D,ori_mmlu-philosophy,False,0.2503584921360016,0.2481967806816101,0.2516625225543976,0.24978218972682953
Mill argues that virtue:,is not desirable.,is desirable only as a means to one’s own happiness.,is desirable only as a means to the happiness of others.,is desirable as part of one’s happiness.,D,ori_mmlu-philosophy,False,0.24704889953136444,0.2511477470397949,0.25094515085220337,0.2508581578731537
Bentham claims that utilitarian calculations:,should be performed prior to each action.,are fundamentally flawed.,"are merely a formal device, and do not have practical application.","need not be performed before each action, but should always be kept in mind.",D,ori_mmlu-philosophy,True,0.24848851561546326,0.24771137535572052,0.25079041719436646,0.2530096769332886
Nussbaum claims that for Aristotle the reference of each virtue term is fixed by:,conventional use.,tradition.,a thick description of the virtue.,grounding experiences.,D,ori_mmlu-philosophy,False,0.2501479983329773,0.24919141829013824,0.25104010105133057,0.2496204674243927
"According to Gauthier, deliberative justification:",is refuted by moral requirements.,is replaced once we acknowledge moral requirements.,refutes morality.,ignores morality and seemingly replaces it.,D,ori_mmlu-philosophy,True,0.24953001737594604,0.2502208352088928,0.2493133246898651,0.2509358525276184
Nussbaum claims that recent anthropological work has shown that fear is:,none of the above.,universally experienced in roughly the same way.,not present in certain societies.,partially learned and culturally variant.,D,ori_mmlu-philosophy,True,0.24838902056217194,0.250043123960495,0.24990807473659515,0.2516597807407379
"Of the ways of escaping moral arguments that he discusses, Hare claims:",none of them are successful.,"some, but not all of them are successful.",all are entirely successful.,"all might be successful, but at a price.",D,ori_mmlu-philosophy,False,0.24978558719158173,0.25158366560935974,0.2481943964958191,0.250436395406723
Most of those who take the externalist approach to meaning view the matter from a _____ standpoint.,secular,nonreligious,pragmatic,religious,D,ori_mmlu-philosophy,False,0.25017252564430237,0.24976210296154022,0.2503962218761444,0.2496691644191742
"According to Hume, reason:",should be used to extinguish our passions.,should operate completely independently of our passions.,should be used to direct our passions.,should serve our passions.,D,ori_mmlu-philosophy,False,0.2502814531326294,0.2501237392425537,0.2502050995826721,0.24938972294330597
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that:",this has empirically been shown to be false.,"this is true, but should not be of moral concern to us.",there is no such thing as “overpopulation.”,this is a reason to give money to population control efforts.,D,ori_mmlu-philosophy,False,0.24906589090824127,0.25084057450294495,0.24994367361068726,0.2501499056816101
Of the two versions of the principle that Singer considers:,he claims that they are equivalent.,he considers the weaker version to be correct.,he ends up rejecting them both.,he considers the stronger version to be correct.,D,ori_mmlu-philosophy,False,0.24956820905208588,0.2511259615421295,0.24931548535823822,0.2499903440475464
"According to the scripture that Butler discusses in Sermon One, human beings are:",independent and autonomous individuals.,part of the animal kingdom.,all a part of God.,all a part of one body.,D,ori_mmlu-philosophy,True,0.24872970581054688,0.2498154491186142,0.2505091428756714,0.2509457767009735
At first Descartes supposes that everything he sees is _____.,TRUE,undeniable,part of him,FALSE,D,ori_mmlu-philosophy,False,0.2497202306985855,0.24986600875854492,0.25024303793907166,0.25017064809799194
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that:","what is right or wrong, true or false varies from one culture to another.",appearances are the only real way we have for knowing reality.,the distinction of appearance and reality is the basis for the dialectical discovery of truth.,there are objective principles for thought and action that are required for the good life.,D,ori_mmlu-philosophy,True,0.25050461292266846,0.24835751950740814,0.2504413425922394,0.25069648027420044
An example of a morally impossible rule would be:,lie whenever doing so is necessary to prevent a catastrophe.,always do whatever brings about the greatest happiness.,all of the above.,always assert what you don’t think to be the case.,D,ori_mmlu-philosophy,False,0.2520158290863037,0.24909290671348572,0.24765770137310028,0.2512335479259491
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____.",his own will,the king,the judges,the majority,D,ori_mmlu-philosophy,True,0.25001537799835205,0.24933236837387085,0.25023511052131653,0.25041720271110535
Bentham claims that nature has placed mankind under two sovereign masters:,duty and self-interest.,good and evil.,God and the devil.,pain and pleasure.,D,ori_mmlu-philosophy,False,0.2515574097633362,0.24908538162708282,0.24948106706142426,0.24987618625164032
The biblical account of the soul is at odds with _____.,a unitary concept of the soul,the identity theory,the idea of a monistic soul,soul-body dualism,D,ori_mmlu-philosophy,False,0.25076234340667725,0.249090313911438,0.250265508890152,0.24988189339637756
"According to Aristotle, happiness is:",a state of mind.,a feeling or sensation.,a craft.,activity of the soul in accordance with virtue.,D,ori_mmlu-philosophy,True,0.24927788972854614,0.24943849444389343,0.2487957924604416,0.2524878680706024
Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____.,lower pleasures,spiritual attainment,social achievement,enjoyments,D,ori_mmlu-philosophy,False,0.2512643039226532,0.2496412694454193,0.24879150092601776,0.25030291080474854
What was Schopenhauer's attitude toward life?,He thought life was uncertain but worthwhile.,He thought life was hard but ultimately hopeful.,He believed in an afterlife in which all misery vanishes.,He thought life was bereft of meaning.,D,ori_mmlu-philosophy,False,0.24892276525497437,0.24982081353664398,0.25180187821388245,0.24945460259914398
"When it comes to defining good, Moore claims that many past philosophers are guilty of:",begging the question.,circular reasoning.,the ad hominem fallacy.,the naturalistic fallacy.,D,ori_mmlu-philosophy,True,0.2501037120819092,0.24895980954170227,0.25036269426345825,0.2505738437175751
"According to Aristotle, we should begin ethical inquiry by specifying:",which things are intrinsically valuable.,what constraints on behavior it would be reasonable to agree to.,what our fundamental duties are.,the aim of human life.,D,ori_mmlu-philosophy,False,0.2507539689540863,0.2509394586086273,0.24978914856910706,0.2485174834728241
"According to Epicurus, the wealth required for a good life is:",available only to the gods.,"attainable for everyone, but only through great effort.",available only to the rich.,easily procured.,D,ori_mmlu-philosophy,False,0.2500801682472229,0.25192496180534363,0.24933667480945587,0.24865815043449402
Feinberg claims that the story about Abraham Lincoln:,provides some evidence for psychological egoism.,actually involves a confusion between ethical egoism and psychological egoism.,provides no evidence for or against psychological egoism.,provides some evidence against psychological egoism.,D,ori_mmlu-philosophy,False,0.24967172741889954,0.24997299909591675,0.25058993697166443,0.2497653216123581
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____.",purely intellectual,undetermined,ethereal,purely physical and natural,D,ori_mmlu-philosophy,True,0.24995994567871094,0.24972684681415558,0.24953210353851318,0.25078117847442627
Hare claims that a person who refuses to make any positive moral judgments:,is irrational.,is immoral.,couldn’t possibly exist.,cannot coherently invoke morality to protect one’s own interests.,D,ori_mmlu-philosophy,True,0.24890829622745514,0.24857959151268005,0.24981729686260223,0.2526947557926178
Hobbes claims that all of the laws of nature can be summarized in the precept:,maximize happiness.,never treat another person as a means to your ends.,practice virtue in all that you do.,do not do to another what you would not have done to yourself.,D,ori_mmlu-philosophy,True,0.2483147233724594,0.2508716285228729,0.248635396361351,0.25217825174331665
"In Aristotle’s view, the virtues are:",innate.,acquired through philosophical reflection.,a gift from the gods.,acquired through habit.,D,ori_mmlu-philosophy,False,0.24871580302715302,0.2508620023727417,0.2503127455711365,0.25010946393013
Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between:,absolute and relative obligations.,positive and negative duties.,strong and weak duties.,perfect and imperfect obligations.,D,ori_mmlu-philosophy,False,0.2510148286819458,0.24914830923080444,0.249468594789505,0.2503683269023895
Descartes declares that an evil demon _____.,undoubtedly exists,could not possibly exist,must exist if God exists,could possibly be deceiving him,D,ori_mmlu-philosophy,True,0.2497652918100357,0.2486838847398758,0.2499365657567978,0.25161418318748474
"During his trial, Socrates argues that he would never intentionally corrupt others because:",it is his duty not to do so.,he would not know how.,he would be likely to get caught if he did so.,"this would make them vicious, and they would then harm him.",D,ori_mmlu-philosophy,True,0.24936407804489136,0.24754750728607178,0.2506785988807678,0.25240975618362427
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________.",everything will happen; everything will happen,everything ought to happen; everything ought to happen,everything ought to happen; everything will happen,everything will happen; everything ought to happen,D,ori_mmlu-philosophy,False,0.24912607669830322,0.2504076361656189,0.25029200315475464,0.25017425417900085
"Augustine claims that to be happy, one must know:",the causes of natural occurrences.,neither a nor b.,both a and b.,the causes of good and evil.,D,ori_mmlu-philosophy,True,0.2504006624221802,0.24876657128334045,0.25002622604370117,0.2508065402507782
"According to Wolf, a moral saint:",cannot read Victorian novels.,all of the above.,cannot have an interest in gourmet cooking.,cannot have a sarcastic wit.,D,ori_mmlu-philosophy,False,0.2493652105331421,0.24952071905136108,0.25139644742012024,0.2497175633907318
"According to Socrates, justice is when a soul is ruled by its:",respect for the law.,none of the above.,desire for honor.,rational part.,D,ori_mmlu-philosophy,False,0.25015008449554443,0.25053495168685913,0.2500920593738556,0.24922294914722443
Singer claims that his conclusions are similar to those of:,Plato.,Aristotle.,Immanuel Kant.,Thomas Aquinas.,D,ori_mmlu-philosophy,False,0.2502039968967438,0.24951128661632538,0.250255286693573,0.25002944469451904
"In Cicero’s view, each person is invested by Nature with two characters:",divine and beastly.,virtuous and vicious.,good and evil.,universal and individual.,D,ori_mmlu-philosophy,False,0.251136839389801,0.24992652237415314,0.2491004467010498,0.24983622133731842
Aristotle saw his theory of the virtues as:,final and complete.,applicable only to himself.,relative to his culture.,open-ended and revisable.,D,ori_mmlu-philosophy,True,0.24919001758098602,0.24909599125385284,0.250066339969635,0.2516476809978485
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction:",in a relativist way.,in an absolutist way.,in a Kantian way.,in an Aristotelian way.,D,ori_mmlu-philosophy,False,0.2505640685558319,0.25047311186790466,0.24950146675109863,0.2494613230228424
Cicero claims that there could be “no more pernicious doctrine” than the idea that:,the gods do not care what we do.,it is sometimes permissible to lie.,moral rightness is relative to one’s culture.,a thing may be expedient without being morally right.,D,ori_mmlu-philosophy,True,0.2497713714838028,0.2499663531780243,0.24930788576602936,0.25095444917678833
An important moral criterion of adequacy is known as _____.,simplicity,fallibility,fruitfulness,consistency with our considered moral judgments,D,ori_mmlu-philosophy,True,0.24865101277828217,0.25003573298454285,0.24901506304740906,0.25229817628860474
Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they:,invite the stable compliance of everyone.,satisfy the conceptual constraint against exploitation.,maximize the productivity of society.,satisfy our desire for fairness.,D,ori_mmlu-philosophy,False,0.2500723600387573,0.2504947781562805,0.24969814717769623,0.24973472952842712
Baier argues that moral rules:,always must be applied to everyone alike.,are the same in every society.,only apply to some members of a group.,must applied to everyone alike in the absence of morally relevant differences.,D,ori_mmlu-philosophy,True,0.24855473637580872,0.2488618791103363,0.25015535950660706,0.2524280846118927
Anscombe claims that an adequate moral psychology would include:,an answer to the mind-body problem.,all of the above.,an explanation of how free will is possible.,analyses of concepts such as “action” and “intention.”,D,ori_mmlu-philosophy,True,0.24953939020633698,0.24878272414207458,0.2496529072523117,0.25202491879463196
"According to Parfit, the obligation to give priority to the welfare of one’s children is:",none of the above.,agent-neutral.,absolute.,agent-relative.,D,ori_mmlu-philosophy,True,0.2503509223461151,0.25003498792648315,0.24915698170661926,0.2504570484161377
Epictetus recommends that we act:,according to our passions.,"so as to do whatever comes naturally, without much thought.",so as to benefit the greatest number.,only after careful reflection on the consequences of our actions.,D,ori_mmlu-philosophy,True,0.248758465051651,0.2503451406955719,0.2495463788509369,0.2513500452041626
"Descartes says that, for all he knows, he may be _____.",perfect,a god,infallible,dreaming,D,ori_mmlu-philosophy,True,0.24896612763404846,0.24979248642921448,0.2505841553211212,0.25065720081329346
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that:",all of the above.,prosecuting wrongdoers is not always holy.,there is disagreement about what counts as “wrongdoing.”,there are many other things that are also holy.,D,ori_mmlu-philosophy,False,0.24795512855052948,0.2500816285610199,0.2517409026622772,0.250222384929657
Wolf claims that morality:,is merely a cultural artifact.,is not really relevant to our lives.,provides a comprehensive guide to conduct.,none of the above.,D,ori_mmlu-philosophy,False,0.24889127910137177,0.2499256581068039,0.2514004409313202,0.24978256225585938
"According to Bentham, considerations of pain and pleasure determine:",what we ought to do.,what we will do.,neither a nor b.,both a and b.,D,ori_mmlu-philosophy,True,0.25036054849624634,0.24956393241882324,0.24938063323497772,0.2506949305534363
Augustine claims that all created things are:,eternally and unchangeably good.,"good when taken together, but not good separately.",none of the above.,"good, even taken separately.",D,ori_mmlu-philosophy,False,0.2500167191028595,0.25037434697151184,0.2493613064289093,0.2502477169036865
"In Augustine’s view, lying is:",often permissible if done for the right reasons.,"not evil in itself, although it can have bad consequences.",permissible only in very rare circumstances.,never permissible.,D,ori_mmlu-philosophy,False,0.25010839104652405,0.25178879499435425,0.2492820918560028,0.2488207221031189
"Whereas the social sciences (e.g., psychology, sociology, economics) ask questions about how people think and act, philosophy is the study of:",how people with different beliefs or backgrounds disagree with one another.,questions that can be answered better by appealing to scientific experiments.,the reasons why philosophic questions never have better or worse answers.,what beliefs mean and whether people with different beliefs are justified in having them.,D,ori_mmlu-philosophy,True,0.24955788254737854,0.24961254000663757,0.24863600730895996,0.2521935999393463
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing:",how we come to learn what to call a thing in virtue of our own experiences.,the difference between knowledge and opinion as outlined in Plato's divided line image.,why we differ among ourselves about what we claim to know.,"the logos or rationale of the thing, that is, why it is the way it is.",D,ori_mmlu-philosophy,True,0.2503669261932373,0.24984121322631836,0.24789388477802277,0.25189799070358276
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure.",philosophical ambition,worldly wisdom,exceptional desires,an unhealthy soul,D,ori_mmlu-philosophy,False,0.25012311339378357,0.2496257722377777,0.2503311038017273,0.2499200850725174
Philo says the analogy that Cleanthes uses to make his case is _____.,too complicated,not based on a legitimate method of reasoning,strong,weak,D,ori_mmlu-philosophy,False,0.24806548655033112,0.2519460618495941,0.25018131732940674,0.24980707466602325
How did Tolstoy's life change after his crisis of meaning?,His income increased dramatically.,He distrusted everyone.,He became an agnostic.,He became religious.,D,ori_mmlu-philosophy,True,0.24977701902389526,0.24962908029556274,0.25018760561943054,0.25040629506111145
Which of the following is not one of Ross’s prima facie duties?,Fidelity,Beneficence,Non-maleficence,Legality,D,ori_mmlu-philosophy,False,0.24953792989253998,0.2502994239330292,0.250703901052475,0.2494586855173111
Cicero claims that it is sometimes permissible to:,commit acts of injustice.,none of the above.,steal.,break one’s promises.,D,ori_mmlu-philosophy,False,0.2507627010345459,0.24997246265411377,0.24929387867450714,0.24997100234031677
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of:",peace and harmony.,mutual indifference.,cautious mistrust.,war of every man against every man.,D,ori_mmlu-philosophy,True,0.24867311120033264,0.2499191015958786,0.24954479932785034,0.2518630027770996
Traditionally art has been defined as _____.,wealth,utility,well being,representation,D,ori_mmlu-philosophy,True,0.250240296125412,0.24924099445343018,0.25019118189811707,0.25032755732536316
One objection to Singer’s theory that he considers is that it:,does not do enough to address suffering in other countries besides our own.,inappropriately makes proximity morally important.,does not account for the fact that we have stricter obligations to our loved ones than to strangers.,requires too drastic a revision to our moral scheme.,D,ori_mmlu-philosophy,False,0.25012221932411194,0.24815428256988525,0.253864049911499,0.24785946309566498
Anselm assumes that a being that exists in reality is greater than a being that _____.,is worshipped,is embodied,exists without flaws,exists only in the understanding,D,ori_mmlu-philosophy,True,0.249274343252182,0.24918219447135925,0.2505568265914917,0.25098663568496704
"According to Baier, a rule can be said to be for the good of human beings only if:",it is not harmful.,it does not impose unnecessary restrictions.,it promotes the good of some people.,all of the above.,D,ori_mmlu-philosophy,False,0.24886241555213928,0.25043797492980957,0.25035542249679565,0.2503441572189331
A prominent view is that an object has aesthetic value if it _____.,cannot be defined,has no utility,has no meaning,serves some important function,D,ori_mmlu-philosophy,True,0.24894516170024872,0.2502705752849579,0.24952346086502075,0.2512608468532562
Hobbes describes felicity as:,a state of tranquility.,the absence of desire.,a state of contemplation.,a continual progress of desire from one object to another.,D,ori_mmlu-philosophy,True,0.24979732930660248,0.24873942136764526,0.24977421760559082,0.25168904662132263
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____.",God,future man,primitive man,man,D,ori_mmlu-philosophy,False,0.24958081543445587,0.24966853857040405,0.25060078501701355,0.25014981627464294
"In Butler’s view, acting virtuously consists of acting in accordance with:",our strongest inward principle.,the commands of God.,all of our inward principles.,our highest inward principle.,D,ori_mmlu-philosophy,False,0.2506457269191742,0.24893146753311157,0.25025632977485657,0.2501664161682129
Anscombe criticizes Sidgwick on the grounds that:,all of the above.,he endorses the divine law conception of ethics.,he claims that there is a “natural balance” to the universe.,he does not distinguish between the foreseen and intended consequences of one’s action.,D,ori_mmlu-philosophy,True,0.24764429032802582,0.24959339201450348,0.25043177604675293,0.2523305416107178
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to?",It is not practicable to present every participant with all the information about the study.,"Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take.","If the participants knew exactly what the researcher was intending to study, they might change their behavior.",All of the above.,D,ori_mmlu-philosophy,False,0.25024041533470154,0.2514575123786926,0.25107696652412415,0.24722504615783691
"In Hobbes’s view, a law of nature is:",a command of God.,"a principle of duty, known by intuition.",None of the above.,"a principle, known by reason, which forbids one from doing something destructive of one’s life.",D,ori_mmlu-philosophy,True,0.2477317750453949,0.2493647336959839,0.24832463264465332,0.2545788884162903
A Loving Saint is someone:,is morally perfect only in relation to those he loves.,"who pays little or no attention to his own happiness, in light of the overriding importance of morality.",loves all human beings equally.,whose happiness lies in the happiness of others.,D,ori_mmlu-philosophy,False,0.24999040365219116,0.25407975912094116,0.24744832515716553,0.24848145246505737
Moore defines good as:,pleasure.,that which we desire.,that which we desire to desire.,none of the above.,D,ori_mmlu-philosophy,False,0.2486109435558319,0.2500878870487213,0.25110751390457153,0.25019365549087524
"Feinberg claims that when people are hungry, they typically desire:",neither a nor b.,pleasant gustatory sensations.,both a and b.,to eat food.,D,ori_mmlu-philosophy,False,0.24912890791893005,0.25047972798347473,0.2505761384963989,0.24981515109539032
"According to Hobbes, the right of nature is:",an entitlement to the fruits of one’s labors.,a claim not to be harmed by others.,the right of the king to rule his subjects.,the liberty to use one’s powers to preserve one’s life.,D,ori_mmlu-philosophy,True,0.2502775490283966,0.24900566041469574,0.24869370460510254,0.2520231008529663
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge:","no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just.",the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing).,"there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).",we can refer only to how people characterize actions without knowing why such actions should be characterized that way.,D,ori_mmlu-philosophy,False,0.24988910555839539,0.2496940642595291,0.2527555525302887,0.24766133725643158
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,none of the above.,forget about happiness.,D,ori_mmlu-philosophy,False,0.24956311285495758,0.25058069825172424,0.250521719455719,0.2493344247341156
Hobbes defines injustice as:,taking more than one’s share of a good.,violating a law of nature.,treating another person as a mere means.,failure to perform one’s covenant.,D,ori_mmlu-philosophy,True,0.250197172164917,0.24896936118602753,0.25027287006378174,0.2505606710910797
"In Butler’s view, injustice is caused by:",self-hatred.,love of injustice.,ill-will toward others.,desires for external goods.,D,ori_mmlu-philosophy,False,0.25015661120414734,0.24992139637470245,0.2501000165939331,0.24982194602489471
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,cannot be justified via rational means.,are provable from self-evident premises.,are independent: You can accept either part without accepting the other.,D,ori_mmlu-philosophy,False,0.2515981197357178,0.248350590467453,0.2491721659898758,0.25087910890579224
Aristotle divides the virtues into:,natural virtues and artificial virtues.,human virtues and divine virtues.,positive virtues and negative virtues.,moral virtues and intellectual virtues.,D,ori_mmlu-philosophy,False,0.2508368194103241,0.25023123621940613,0.24918027222156525,0.24975168704986572
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,eliminative materialism,methodological behaviorism,logical behaviorism,D,ori_mmlu-philosophy,True,0.24819594621658325,0.2500896453857422,0.2508451044559479,0.2508693039417267
The view that art is defined by its form is known as _____.,informalism,expressionism,structuralism,formalism,D,ori_mmlu-philosophy,True,0.2494533210992813,0.24869109690189362,0.250217080116272,0.2516384422779083
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).","without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,D,ori_mmlu-philosophy,True,0.2501629590988159,0.2497110366821289,0.2497633993625641,0.25036266446113586
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,whether it violates divine law.,whether it violates any duties.,its expected consequences.,D,ori_mmlu-philosophy,False,0.25020846724510193,0.2498924881219864,0.2505073845386505,0.24939166009426117
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Structured interviewing,Covert observation,D,ori_mmlu-philosophy,False,0.24988238513469696,0.2502211928367615,0.24989481270313263,0.2500016689300537
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,the insult involved.,your own judgment.,D,ori_mmlu-philosophy,False,0.24981677532196045,0.25045764446258545,0.2496773600578308,0.2500482201576233
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe exists only in the mind,the universe is infinite in the past,the universe never is uncaused,the universe is finite in the past and began to exist,D,ori_mmlu-philosophy,True,0.2483425885438919,0.2495802342891693,0.2498173713684082,0.2522597908973694
Aquinas claims that:,pleasure exists for its own sake.,both b and c.,operation exists for the sake of pleasure.,pleasure exists for the sake of operation.,D,ori_mmlu-philosophy,False,0.24968399107456207,0.24903027713298798,0.25116005539894104,0.25012558698654175
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,ori_mmlu-philosophy,True,0.24970129132270813,0.24996286630630493,0.24971289932727814,0.25062286853790283
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,neither a nor b.,both a and b.,D,ori_mmlu-philosophy,False,0.2506912648677826,0.24963539838790894,0.24931733310222626,0.25035595893859863
