What main functions are performed in the economyby commercialbanks ?,Providing insurance services,Investing in securities,"Accepting and storing money, granting credit",Issuing credit cards,C,stemez-Economics,True,0.007916223257780075,0.007916223257780075,0.9740028977394104,0.010164632461965084
"Analyze the effects of the law elasticities of both demand and short-run supply, coupled with output variations due to weather, on farm price and income.",Increased output without price changes,Stable prices and incomes,Large price and income fluctuations,Decreased demand for farm products,C,stemez-Economics,True,0.16970036923885345,0.09669236093759537,0.6711779832839966,0.062429279088974
Is pure capitalism adaptable to changes in consumer tastes?,Pure capitalism does not adjust production based on consumer tastes.,Pure capitalism disregards changes in resource markets.,Pure capitalism adapts to changes in consumer tastes by adjusting production of consumer goods and resource markets.,Pure capitalism is immune to changes in consumer tastes.,C,stemez-Economics,True,0.17997212707996368,0.048438843339681625,0.7577109932899475,0.013877960853278637
"Suppose a bank has $250,000 in deposits, and $10,000 in ex-cess reserves. If the required reserve ratio is 20%, what are the bank's actual reserves?","$40,000","$70,000","$60,000","$50,000",C,stemez-Economics,False,0.28874143958091736,0.16451992094516754,0.2393750548362732,0.3073636591434479
"Suppose a bank has $250,000 in deposit liabilities, $ 175,000 in loans and $ 75,000 in reserves. What is the direct effect on the money supply if the bank lends an additional $ 25,000? What is the direct effect on the money supply when the loan is repaid (ignoring interest)?","The money supply has increased by $50,000","The money supply has decreased by $25,000","The money supply has increased by $ 25,000.",There is no change in the money supply,C,stemez-Economics,False,0.329719603061676,0.11394805461168289,0.329719603061676,0.22661276161670685
"Why are banks frequently reluctant to lend money to small businesses, especially proprietorships?",They have a short business history,They don't have enough collateral,They are frequently bad credit risks,They lack a solid business plan,C,stemez-Economics,True,0.10467357933521271,0.2845323085784912,0.49936971068382263,0.11142444610595703
What happens to the purchasing power of money when there is inflation? What does it mean?,Purchasing power increases and more goods can be purchased with the same amount of money.,Purchasing power remains the same.,Purchasing power decreases and less goods can be purchased with the same amount of money.,Purchasing power fluctuates unpredictably.,C,stemez-Economics,True,0.32687440514564514,0.016274118795990944,0.6500673890113831,0.0067840623669326305
"If an economy recovers from a recession (like the American recession of 1974-75), is the recovery considered growth?",Economic growth,Economic stability,Not economic growth,Economic decline,C,stemez-Economics,True,0.39653533697128296,0.022370992228388786,0.5769554972648621,0.004138217307627201
What is the coefficient of elasticity?,The sum of the changes in the dependent and independent variables,The percentage change in the independent variable divided by the percentage change in the dependent variable,The percentage change in the dependent variable divided by the percentage change in the independent variable,The ratio of the change in the dependent variable to the change in the independent variable,C,stemez-Economics,True,0.009481887333095074,0.07939086854457855,0.753239631652832,0.15788760781288147
Economists construct models for use as tools in interpret-ing andpredicting economic behavior. What are some of the dangersin the use of models?,Incorrect assumptions,Mismatch of model to real-world situation,Over-simplification and over-reliance,Lack of data,C,stemez-Economics,True,0.11243300884962082,0.10562103986740112,0.6887356638908386,0.09321023523807526
"Give the significance of the ""most favored nation clause"" in the Gatt agreement.",It is a provision that allows for the exemption of certain countries from tariff reduction,It is a clause that allows for the imposition of high tariffs on certain goods,"The 'most favored nation clause' is the agreement that no member of GATT will be treated worse than the 'most favored nation', meaning that no member country's imports can be charged a higher tariff than any other member country, unless special exceptions have been made.",It is an agreement that allows for preferential treatment of a particular country,C,stemez-Economics,True,0.02268770895898342,0.0065001375041902065,0.9647059440612793,0.006106313783675432
"How is the use of land a cost, not counting the rent onehas topay to use the land?",The cost of land is the price one pays to purchase it.,The cost of land refers to the taxes one has to pay for owning it.,"The use of land also constitutes a cost, in this sense an implicit cost, that is the money payments which the land resource could have earned in their best alternative employments.",The cost of land is the cost of maintaining it.,C,stemez-Economics,True,0.009594596922397614,0.004257577005773783,0.9786755442619324,0.0074722799472510815
"Why are the industrial producing capital goods and consumer durables typically hit hardest by a recession, insofar as production and employment are concerned?",Inadequate infrastructure,High production cost,Postponability and monopoly power,Lack of skilled labor,C,stemez-Economics,True,0.03013899363577366,0.016132239252328873,0.9375965595245361,0.016132239252328873
"Suppose that in the base year, GNP = $1000 billion. Since the base year, money GNP has increased $500 billion while real GNP has increased $250 billion. What is the current price index?",150,250,120,100,C,stemez-Economics,False,0.46941035985946655,0.16222389042377472,0.19567935168743134,0.17268642783164978
What is mean by an autonomous increase in spending?,A decrease in total spending due to lower income,An increase in spending that is proportional to the increase in income,An increase in total spending that is not the result of an increase in income,An increase in income that leads to higher spending,C,stemez-Economics,True,0.009352507069706917,0.023882463574409485,0.9539816975593567,0.012783361598849297
What is a product group?,A group of identical products,A group of firms producing identical products,"A group of firms producing similar, but not identical, products",A group of unrelated products,C,stemez-Economics,True,0.06358636915683746,0.024900780990719795,0.8246005773544312,0.08691225945949554
List the three main characteristics of monopolistic competition and discuss briefly the implications of these characteristics.,"High barriers to entry, perfect information, homogeneous products","Unlimited competitors, product uniqueness, blocked entry and exit","Large number of competitors, product differentiation, free entry and exit","Few competitors, product similarity, restricted entry",C,stemez-Economics,True,0.007331593427807093,0.01872187852859497,0.9602492451667786,0.013697219081223011
Why is it difficult sometimes to definemonopolistically competitive industries?,Absence of competition,Unstable market conditions,Product differentiation and loss of perfect substitutability,Lack of government regulation,C,stemez-Economics,True,0.008345896378159523,0.015592186711728573,0.9646544456481934,0.011407488025724888
Explain and give examples of income replacement and income support programs in the United States.,"Pension funds, health insurance, and student loans","Medicare, Medicaid, and Food Stamps","Social Security, unemployment benefits, and 'need' programs","Housing assistance, veterans benefits, and tax credits",C,stemez-Economics,True,0.052367210388183594,0.1108613908290863,0.7695305347442627,0.06724082678556442
"Miss Lane had the following income tax information in 1978 while she worked as a reporter on a large metropolitan news paper: Taxable income $15,000 Exemptions 1,500 Business Expenses 6,000 Non business Expenses 3,000 Find Miss Lane's adjusted gross income and gross income for 1978.","Adjusted Gross Income: $18,500, Gross Income: $24,500","Adjusted Gross Income: $20,000, Gross Income: $25,000","Adjusted Gross Income: $19,500, Gross Income: $25,500","Adjusted Gross Income: $19,000, Gross Income: $26,000",C,stemez-Economics,False,0.3732534348964691,0.1876836121082306,0.22638966143131256,0.21267341077327728
"The following data provides a ""real-world"" illustration of adjusting GNP for changes in the price level (selected years, in billions of dollars). (1)(2)(3)(4) YearMoney, orPrice levelAdjusted unadjusted GNPindex, percentGNP 1946$ 209.644.06? 1951330.257.27? 1958448.966.06? 1964635.772.71? 1968868.582.57? 19721,171.5100.00? 19741,406.9116.20? 19751,498.9126.37? Determine the adjusted GNP for each year.","1946: $209.6, 1951: $576.6, 1958: $679.5, 1964: $874.3, 1968: $1,051.8, 1972: $1,406.9, 1974: $1,210.8, 1975: $1,186.1","1946: $440.6, 1951: $572.7, 1958: $660.6, 1964: $727.1, 1968: $825.7, 1972: $1,000.0, 1974: $1,162.0, 1975: $1,263.7","1946: $475.7, 1951: $576.6, 1958: $679.5, 1964: $874.3, 1968: $1,051.8, 1972: $1,171.1, 1974: $1,210.8, 1975: $1,186.1","1946: $209.6, 1951: $330.2, 1958: $448.9, 1964: $635.7, 1968: $868.5, 1972: $1,171.1, 1974: $1,406.9, 1975: $1,498.9",C,stemez-Economics,False,0.386043518781662,0.18235404789447784,0.2492484301328659,0.18235404789447784
"What are ""business cycles"" or ""business fluctuations"" ? 09",Business cycles refer to variations in employee productivity over a period of years,Business cycles refer to regular intervals of economic growth and decline,Business cycles refer to variations in the level of economic activity over a period of years.,Business cycles refer to the annual financial report of a business,C,stemez-Economics,True,0.025261791422963142,0.12828996777534485,0.8365556001663208,0.0098926592618227
"""Allowing the prices of goods to rise in periods when none of the good is being produced is immoral, because the higher prices do not induce a larger output. They merely give unwarranted profits to those who are lucky enough to own the goods. Either prices should be prevented from rising or the government should take over ownership in order to prevent unjust enrichment quotas.""Do you agree withthis analysis ?If so, why?If not, why not?",Agree due to unwarranted profits,Agree due to unjust enrichment,Disagree due to higher price permitting a re-allocation of existing goods,Disagree due to government interference,C,stemez-Economics,True,0.18239817023277283,0.049091801047325134,0.5618259310722351,0.20668421685695648
"Suppose that John's MPC is constant at 3/4. If his break-even pointoccurs at $7,000, how much will John have to borrow whenhis income is $3,000?",$7000,$1750,"$1,000",$3000,C,stemez-Economics,True,0.07703965902328491,0.36753565073013306,0.44333264231681824,0.1120920479297638
The production of a unit of good Y requires the employment of 3 workers and 7 units of capital. The going wage is $4. The rent on a unit of capital is $1. What should be the marginal physical product of capital in order for the production to be carried out at the least cost and what is this cost if the marginal physical product of labor is $2?,"MPPK = 0.75, total cost = $22","MPPK = 1, total cost = $21","MPPK = 0.5, total cost = $19","MPPK = 0.25, total cost = $18",C,stemez-Economics,False,0.49256497621536255,0.23267121613025665,0.12453992664813995,0.15022383630275726
Relate the principle of comparative advantage to the concept of opportunity cost.,Comparative advantage is when a country can produce more goods than another country.,Comparative advantage is when a country has more resources than another country.,Comparative advantage is when a country can produce a good with a lower opportunity cost than another country.,Comparative advantage is when a country can produce a good faster than another country.,C,stemez-Economics,True,0.010824687778949738,0.008973981253802776,0.9744073748588562,0.005794038064777851
"Even if the United States is at a comparative disadvantage in agriculture, why might it still be more efficient for the United States to specialize in agricultural production?",Due to the availability of advanced agricultural technology,Due to government subsidies,Due to decreasing costs (increasing returns to scale),Due to increasing demand for agricultural products,C,stemez-Economics,False,0.6038942933082581,0.018236028030514717,0.2852594554424286,0.0926101952791214
"Using average values find the coefficient of elasticity for the following: Price Quantity $45 $55 65,000 35,000",1,4,3,2,C,stemez-Economics,False,0.29888859391212463,0.21867157518863678,0.21867157518863678,0.2637682557106018
"Mr. Mavis runs a beer distributorship and currently sells a case of beer for $4.00. In an informal study of 61 cus-tomers in his store one day, Mr. Mavis determined that above the price of $4.00, demand is slightly inelastic, while below the price of $4.00, demand is slightly elastic. If Mr. Mavis wishes to maximize total revenue, should he raise or lower price?",He should raise the price,He should keep the price the same,Cannot say which way Mr. Mavis should go,He should lower the price,C,stemez-Economics,False,0.5850350856781006,0.0897180363535881,0.06563911586999893,0.25960773229599
Most discussions of growth focus on the supply aspect of growth. Explain how unemployment due to lack of demand for goods can affect growth.,Unemployment triggers rapid technological advancement.,Unemployment encourages more investment in the economy.,"Unemployment can depress growth by reducing investment and capital accumulation, slowing the introduction of new technology, and leading to a lack of skilled personnel.",Unemployment leads to an excess of skilled personnel.,C,stemez-Economics,True,0.007896480150520802,0.014752567745745182,0.9715737700462341,0.005777189042419195
"Explain what is meant by a corporation's being called a ""legalperson"". What effect does this have on thefirm's actions ?",A corporation as a 'legal person' signifies it can hold a passport,A corporation as a 'legal person' implies it can vote in elections,"A corporation as a 'legal person' means it is distinct from its owners in legal action, limiting each stockholder's agency and guaranteeing the firm's continuity.",A corporation as a 'legal person' means it is subject to the same laws as a physical person,C,stemez-Economics,True,0.015700945630669594,0.003969820681959391,0.9713830947875977,0.008946129120886326
Use the concept of capital deepening to explain why econo-mists think that technological progress has been the most important factor for growth for advanced countries.,Capital-output ratio has risen,Capital-labor ratio has decreased,Technological progress is the factor that has been most instrumental in offsetting diminishing returns.,New investments have reduced the stock of capital,C,stemez-Economics,True,0.18198874592781067,0.10369406640529633,0.6761702299118042,0.038146913051605225
"When your cash balances are at present $1,000 and inflation is expected to be 12% per year, what will be your real balances after 4 years in terms of current prices?",$681.47,$744.40,$599.69,$880,C,stemez-Economics,False,0.40434589982032776,0.16855645179748535,0.2958257794380188,0.13127189874649048
How are resource and product prices determined in the circularflow model?,By the government regulations,By the economic conditions,By the interaction of supply and demand in the market,By the monopoly businesses,C,stemez-Economics,True,0.005476194433867931,0.009028716944158077,0.9803506731987,0.005144408438354731
"Show that an initial deposit of $ 1000 in a bank can cause an increase in total deposits of the banking system of up to $ 5000/r dollars, if the required reserve ratio is 20%.",$ 4000,$ 800,$ 5000,$ 1000,C,stemez-Economics,True,0.30472636222839355,0.0820159837603569,0.41651153564453125,0.1967461109161377
"What do you expect the rate of growth to be of aneconomy where , on average, the population saves 15% of its income and marginal capital/output ratio is 2.5, i.e., an in-crease in output of $100 billion per year is produced by an increase in the capital stock of $250 billion.",3% per year,15% per year,6% per year,10% per year,C,stemez-Economics,False,0.29807472229003906,0.14080052077770233,0.26305001974105835,0.29807472229003906
"Suppose a commercial bank has deposits of $400,000 and has made loans and investments of $315,000. Assume also that deposits are its only source of reserves. If the required reserve ratio is 20%, how much are its excess reserves?","$85,000","$80,000","$5,000","$315,000",C,stemez-Economics,True,0.34317177534103394,0.17255760729312897,0.44064128398895264,0.043629396706819534
Graphically differentiate the effects on farm income of a short crop from a bumper crop. What logical conclusion can be derived from the said analysis?,A bumper crop always increases farm income.,A short crop always reduces farm income.,"Given a stable market demand for farm products, the inelasticity of that demand will turn relatively small changes in output into relatively larger changes in farm prices and incomes.",Farm income depends only on quantity of the crop.,C,stemez-Economics,True,0.01070108637213707,0.0094436751678586,0.9632810950279236,0.01657416671514511
What is meant by the exclusion principle. Give examples of non-exclusive goods.,Exclusion principle means excluding certain people or groups from a particular place or activity,Exclusion principle is a theory related to quantum mechanics,The exclusion principle refers to the fact that a good or service can exclude everyone but the buyer from the satisfactions or costs it provides.,Exclusion principle refers to the idea that no two objects can occupy the same space at the same time,C,stemez-Economics,True,0.0628822073340416,0.01692451536655426,0.8680620789527893,0.052131179720163345
"""Seoul, Korea. The city government ordered the capital's 1500 restaurants not to sell any meal containing rice during lunch hours. The measure is designed to encourage the customers to take other food. South Korea is experiencing a serious food shortage because of a poor rice crop."" Would open market prices achieve the same result?",Open market prices would not affect the situation,"Yes, open market prices would achieve the same result","No, open market prices would not achieve the same result",Open market prices would worsen the situation,C,stemez-Economics,False,0.24654918909072876,0.3818628489971161,0.31657540798187256,0.05501256138086319
"Suppose a commercial bank has $600,000 in demand deposits , has made $375,000 worth of loans and investments , and has $25,000 in excess reserves. Assuming that the bank's initial reserves were provided exclusively by deposits , what must be the required reserve ratio of the banking system?",25%,40%,1/3 or 33 1/3%,50%,C,stemez-Economics,True,0.2404344528913498,0.17590560019016266,0.39640939235687256,0.1872505396604538
"Using the data provided in the accompanying table, compute the marginal and average physical productivities. What is the ""optimum"" population (level of population with highest per capita income) for this economy? Population (Thousands) Total Physical Product (Thousand Tons) Marginal Physical Product (Thousand Tons) Average Physical (Tons) 1 10 - - 2 22 - - 3 36 - - 4 52 - - 5 70 - - 6 90 - - 7 108 - - 8 124 - - 9 135 - -",7 thousand people,9 thousand people,8 thousand people,6 thousand people,C,stemez-Economics,False,0.3264339566230774,0.21076160669326782,0.2880769670009613,0.17472751438617706
"If $1,000 in currency is deposited in a commercial bank, what is the potential change in the total money supply resulting from this transaction if the required reserve ratio, r, is 15% ?",$ 150,$ 1000,$ 5667,$ 850,C,stemez-Economics,True,0.2750290036201477,0.13829326629638672,0.3116486966609955,0.2750290036201477
"Why is it that on the whole, international stabilization schemeshave been only moderately successful in their at-temptsto stabilize prices of various products such as wheat, rice, sugar and coffee?",Lack of adequate funding,Lack of participation from major countries,Failures due to inappropriate price settings and withdrawal from agreements when free market prices are favorable.,Inefficiency in the management of the schemes,C,stemez-Economics,True,0.011138755828142166,0.012621862813830376,0.9419295787811279,0.03430978208780289
How does freedom of choice fit in the capitalist framework?,Capitalism restricts freedom of choice,Freedom of choice opposes the principles of capitalism,Freedom of choice is an essential feature of capitalism,Freedom of choice is irrelevant in capitalism,C,stemez-Economics,True,0.008490408770740032,0.0035393291618674994,0.9813578724861145,0.006612337194383144
Explain the two arguments that have always been advanced fora special policy towards farmers.,Food security and population control,Climate change adaptation and biotechnology,National security and preserving rural life,Economic development and income generation,C,stemez-Economics,True,0.2697182297706604,0.0322132483124733,0.3924376964569092,0.30563077330589294
"What is the difference between ""caveat emptor"" and ""ceteris paribus""",'Caveat emptor' is 'Let the seller beware' and 'Ceteris paribus' is 'all things considered','Caveat emptor' is 'buyer's choice' and 'Ceteris paribus' is 'equal rights','Caveat emptor' is 'Let the buyer beware' and 'Ceteris paribus' is 'all other things being equal','Caveat emptor' is 'Buyer beware' and 'Ceteris paribus' is 'all things constant',C,stemez-Economics,True,0.022596444934606552,0.002872815588489175,0.9608252644538879,0.013705436140298843
Show that a straight line supply curve passing through the origin has e_s = 1.,-1,2,1,0,C,stemez-Economics,True,0.1877499222755432,0.08868678659200668,0.45038866996765137,0.27317455410957336
List and give examples of the methods of expressing economic relationships.,"Statistics, percentages, and ratios","Charts, diagrams, and models","Equations, tables, and graphs","Projections, forecasts, and estimates",C,stemez-Economics,True,0.1163928434252739,0.15909016132354736,0.7129926085472107,0.011524451896548271
"Suppose the government decides that in order to fight inflation, labor unions will not be allowed any wage increases until further notice. What type of inflation would this be aimed at?",built-in inflation,hyperinflation,cost-push inflation,demand-pull inflation,C,stemez-Economics,False,0.10694939643144608,0.01978364959359169,0.4229930639266968,0.4502737820148468
How can economies of scale contribute to growth?,Economies of scale contribute to growth by increasing the price of goods.,Economies of scale contribute to growth by decreasing the demand for goods.,"Economies of scale contribute to growth by enabling firms, and countries, to produce goods at lower average cost.",Economies of scale hinder growth by increasing production costs.,C,stemez-Economics,True,0.007983911782503128,0.004842487163841724,0.9823311567306519,0.004842487163841724
What is the difference between callable andconvertible preferred stock?,Convertible preferred stock can be bought back by the company,Callable preferred stock can be converted into common stock,Callable preferred stock is one which the company has a right to buy back and convertible preferred stock is one where the stockholder has the right to convert each of his shares into common stock,Both callable and convertible preferred stocks give the company the right to buy back the stock,C,stemez-Economics,True,0.08252627402544022,0.02852031961083412,0.7829875349998474,0.10596583783626556
What is meant by psychic income?,income from secondary jobs,salary from a job,nonmonetary benefits a person receives from a job,income from psychic abilities,C,stemez-Economics,True,0.028801139444112778,0.006840869784355164,0.9537627100944519,0.010595346800982952
What important aspects of the workings of a capitalist economy are not captured in circular flow models?,Includes all aspects of a capitalist economy,Provides detailed explanation of flows,"Omits description of principal elements, does not explain composition of flows, ignores price determination, cannot illustrate fluctuations in employment, output, and income, omits public sector, and does not highlight the effects of the use of money",Includes the effects of governmental operations and policies,C,stemez-Economics,True,0.01712813973426819,0.01177198626101017,0.8785060048103333,0.09259384870529175
A rise in the general price level is called ________ ? How is this change measured?,Deflation,Recession,Inflation,Stagflation,C,stemez-Economics,True,0.027396753430366516,0.002887596609070897,0.9657688140869141,0.003946876619011164
"According to the principle of comparative advantage, what would be the effect on the production possibilities frontier if countries specialized in the production of goods in which they have a comparative advantage?",Uncertainty in the world's production possibilities frontier,No change in the world's production possibilities frontier,Expansion of the world's production possibilities frontier,Decrease of the world's production possibilities frontier,C,stemez-Economics,True,0.042928073555231094,0.29797986149787903,0.5926037430763245,0.06648829579353333
What will happen to transfer earnings and economic rent if landhas only a single use?,Transfer earnings increase and economic rent decreases.,The price of the land is entirely made up of transfer earnings.,Transfer earnings are zero and the price of the land is entirely made up of economic rent.,Both transfer earnings and economic rent are zero.,C,stemez-Economics,True,0.08667189627885818,0.09821213036775589,0.5309297442436218,0.2841862142086029
"Mr. Errol makes deliveries by bicycle for a living and earns $200 a week. He is currently taxed at a rate of 20%. Be-cause of his superior work record, his boss gave Mr. Errol a $10 raise in pay. Mr. Errol is excited, but does not realize that this raise in pay puts him in a 25% tax bracket. a) How much of an increase in take-home salary does this raise amount to? b) Discuss Mr. Errol's marginal tax rate.","Increase in pay of $2.50, Marginal tax rate of 50%","Increase in pay of $10, Marginal tax rate of 25%","Drop in pay of $2.50, Marginal tax rate of 125%","Drop in pay of $10, Marginal tax rate of 200%",C,stemez-Economics,False,0.5026135444641113,0.34544092416763306,0.05297507718205452,0.09897047281265259
"Suppose the market price for corn drops from $1,00per bushel to $.75 per bushel. In reaction to this, the farmers decide to sell one third less corn to the market. Has the supply of corn to the market decrease?",The supply of corn to the market has increased.,"Yes, the supply of corn to the market has decreased.","No, the supply of corn to the market has not decreased.",The supply of corn to the market remained the same.,C,stemez-Economics,False,0.23832863569259644,0.4739730954170227,0.21032428741455078,0.07737398147583008
What is gross private domestic investment?,Buying of stocks and bonds,Transfer of ownership of existing assets,"Investment spending by domestic business firms on machinery, equipment, tools, construction, and changes in inventories",Depreciation of capital,C,stemez-Economics,True,0.004300375934690237,0.0031462223269045353,0.9885136485099792,0.004039829596877098
Suppose you purchase a transistor radio and pay 6% sales tax on it. Is this the only tax which you are paying? Ex-plain.,"The sales tax is the only tax, but it varies depending on the product.","There might be other taxes, but they are not significant.","No, the sales tax is not the only tax for which the consumer must pay.","Yes, the sales tax is the only tax for which the consumer must pay.",C,stemez-Economics,True,0.011472754180431366,0.006140922661870718,0.9701735973358154,0.012212683446705341
How did the classical economists use the money market mechanism as their defense in giving guarantee to the equality of saving and investment plans and therefore full employment?,The money market causes unemployment,The money market leads to inequality in saving and investment,The money market guarantees an equilibrium saving and investment plans and therefore full employment.,Classical economists rejected the money market mechanism,C,stemez-Economics,True,0.014492707327008247,0.009960683062672615,0.9544598460197449,0.021086765453219414
Why is a retail sales tax of 4% not proportional but regressive?,Higher income groups pay more retail sales tax because they have more income.,Lower income groups are exempt from the 4% retail sales tax.,"A 4% retail sales tax is regressive because lower income groups spend a greater proportion of their income on consumption, resulting in a higher effective rate of taxation for them compared to higher income groups.",The 4% retail sales tax is proportional because everyone pays the same rate.,C,stemez-Economics,True,0.021427052095532417,0.004219236318022013,0.9698623418807983,0.004491353407502174
What is Market Socialism?,A purely capitalistic system,A system with no state intervention,"An economic system incorporating features of capitalistic markets and socialist planning, characterized by state ownership of land and capital, state-determined investment, market-set wages, and some income redistribution.",A system where only the private sector determines investment,C,stemez-Economics,True,0.005429637152701616,0.013025022111833096,0.9720160365104675,0.00952930934727192
Why will firms in monopolistic competition tend tohave highly elastic (not quite horizontal) demand schedules?,Because they have control over price.,Because they can manipulate the market.,Because they produce goods that are fairly close substitutes for each other.,Because they produce unique goods.,C,stemez-Economics,True,0.013848714530467987,0.004496019333600998,0.9708698987960815,0.010785390622913837
"What is ""indicative planning""? How does it differfrom socialistcentral planning?",Indicative planning is a system where private firms are absolutely compelled to cooperate,Indicative planning is a system practiced only in socialist countries,"Indicative planning is a system in which representatives of government and private industries draw up a national economic plan, but unlike socialist enterprises, private firms are not absolutely compelled to cooperate.",Indicative planning is a system where the government makes all economic decisions,C,stemez-Economics,True,0.02266971580684185,0.003939406014978886,0.9639407992362976,0.00945014227181673
How is the federal payroll tax that supports the Social Security program a regressive tax?,"The tax is regressive because it only applies to the first $10,000 of income.",The tax is regressive because all workers pay the same percentage of their income.,"The tax is regressive because there is a dollar limit on the amount of income, subject to the tax.",The tax is regressive because higher incomes are taxed at a higher rate.,C,stemez-Economics,False,0.06848307698965073,0.8342946767807007,0.07760149985551834,0.019620731472969055
What is a value-added tax?,A tax levied on the final selling price of a product,A tax imposed on the total value of a product,A tax collected at each stage of production based on the value added,A tax applicable only to raw materials,C,stemez-Economics,True,0.06289583444595337,0.006227530539035797,0.9242475032806396,0.006629171781241894
"How is it that if the government imposes a tax of a flat amount on a product, market equilibrium will not change?",Marginal Revenue will decrease,Market equilibrium will change,Market equilibrium will not change,Profit will remain the same,C,stemez-Economics,True,0.08437375724315643,0.04516201838850975,0.8005159497261047,0.06994830071926117
Differentiate between investment in layman's terminology andinvestment as it applies to economics.,Investment is buying any title to property,Investment is the accumulation of cash,Net investment only occurs when additional real capital is created,Investment is when you buy a piece of land,C,stemez-Economics,True,0.03680960088968277,0.005644935183227062,0.9493321180343628,0.008213331922888756
"Suppose a farmer has just 2 acres of land. He finds from experience that these 2 acres are equally prolific in the production of corn and wheat. Specifically, he has found that each acre is capable of producing either 20 bushels of wheat or 20 bushels of corn. Suppose, too, that no matter how our farmer decides to apportion his 2 acres be-tween wheat and corn , his total costs of production remain at $25. If the price of corn is $1 per bushel and that of wheat is $2 per bushel, what will the farmer do to maximize his profits?",Split his land equally between corn and wheat,Not plant anything,Plant all his land in wheat,Plant all his land in corn,C,stemez-Economics,True,0.21399971842765808,0.02896171249449253,0.42558926343917847,0.3314492404460907
"What is meant when it is said that ""the accelerator is asymmetric ""?",The accelerator applies equally to capital surplus and deficit,The accelerator refers to the rate of capital depreciation,"The acceleration principle applies only when the required capital for a certain level of output is greater than the available capital, but does not apply in the reverse situation",The accelerator only applies when required capital is less than available capital,C,stemez-Economics,True,0.01711699552834034,0.0097529711201787,0.9345563054084778,0.038573745638132095
What is the primary factor affecting the level of consumption? How can the simple consumption function be repre-sented algebraically? Show what role the marginal propen-sity to consume plays in a simple linear consumption func-tion.,Gross income,Total income,Disposable income,Net income,C,stemez-Economics,True,0.06898307055234909,0.02103864960372448,0.8945860862731934,0.015392203815281391
"If every country in the world has the exact same opportunity costs, so that no nation has a comparative advantage in any line of production, could there still be a basis for trade?","Without comparative advantage, it is impossible for trade to occur",Trade is solely based on comparative advantage,"Differences in taste, leading to exchange between nations, would stimulate trade regardless of the absence of comparative advantages.",Trade would cease without a comparative advantage,C,stemez-Economics,True,0.12132001668214798,0.05057370290160179,0.7911058664321899,0.037000514566898346
"lf American agriculture is the most efficient in the world, could the United States still import food?",The United States would only import food in times of crisis,"No, the United States would not need to import food","Yes, the United States could still import food",The United States would import food only if it had a surplus of other goods,C,stemez-Economics,True,0.149368554353714,0.07055671513080597,0.7585561275482178,0.021518582478165627
"What assumption in the Harrod-Domar model is particularly troublesome? If the assumption is dropped, how could the model lead to chronic instability?",Assumption is that interest rate is constant,Assumption is that savings equals income,Troublesome assumption is planned savings equal planned investment,Assumption is that income equals investment,C,stemez-Economics,True,0.26470768451690674,0.07124511152505875,0.5603861808776855,0.10366102308034897
Can there be any economic growth in the simple circular flow model?,"Yes, there can be economic growth in the simple circular flow model",Economic growth in the simple circular flow model depends on external factors,"No, there cannot be any economic growth in the simple circular flow model",The simple circular flow model automatically leads to economic growth,C,stemez-Economics,False,0.5265710949897766,0.2647765874862671,0.1937146782875061,0.014937672764062881
Suppose the government has decided to combat inflation by raising taxes on disposable income. What specific type of inflation would this be used against?,built-in inflation,cost-push inflation,demand-pull inflation,hyperinflation,C,stemez-Economics,True,0.04365280643105507,0.07197131216526031,0.8767901062965393,0.0075857206247746944
Why is the principle of diminishing returns so important to growth theory?,Diminishing returns have no effect on growth theory.,Diminishing returns lead to unlimited growth.,Diminishing marginal returns indicate that capital accumulation and population growth alone cannot indefinitely increase output.,Diminishing returns increase the rate of growth.,C,stemez-Economics,True,0.010858232155442238,0.005129065364599228,0.9774268865585327,0.00658585038036108
"One of the reasons Adam Smith supported the Free Market was because he believed that what is good for the individual is good for the country. So, since everyone would like to choose what they want to buy, it must be good for the country to give everyone free choice. Identify the error in Smith's logic and give a counter example.",Hasty generalization,Red herring fallacy,Fallacy of composition,Ad hominem fallacy,C,stemez-Economics,True,0.04526286572217941,0.02422746829688549,0.9091290235519409,0.02138066664338112
"The ABC Pencil Co. was considering a price increase and wished to determine the elasticity of demand. An economist and a market researcher, Key and Worce, were hired to study demand. In a controlled experiment, it was determined that at 8\textcent, 100 pencils were sold yielding an elasticity of 2.25. However, key and worce were industrial spies, employed by the EF Pencil Co. And sent to ABC to cause as much trouble as possible. So key and worce decided to change the base for their elasticity figure, measuring price in terms of dollars instead of pennies ( i.e., $.08 for 8\textcent and $.10 for 10\textcent ). How will this sabotage affect the results?",The elasticity measure will increase,The sabotage will significantly affect the results,Elasticity is independent of the unit of measurement employed.,The elasticity measure will decrease,C,stemez-Economics,False,0.3883456885814667,0.06339569389820099,0.3648170232772827,0.18344150483608246
Why is it that the banking system as a whole can produce a multiple expansion of deposits while a single bank within that system cannot?,The deposit expansion only occurs within one bank.,Each bank can lend out the entire amount of its deposits.,"The banking system can produce a multiple expansion of deposits because when loans from one bank become deposits in other banks, these deposits are partly used to make new loans, increasing total deposits in banks taken together by a multiple of the increase in the deposits of any one of them.",Banks do not need to keep a certain percentage of their deposits as reserves.,C,stemez-Economics,True,0.01138788741081953,0.010049775242805481,0.9629969596862793,0.015565396286547184
