Discuss some criticisms of Freud's theory.,Overemphasis on individual experiences,Freud's lack of empirical evidence,"Views on sex, the unconscious, and early childhood experience; methods of patient treatment; lengthy and costly process of psychoanalysis",Lack of consideration for cultural contexts,C,stemez-Psychology,True,0.03854850307106972,0.024888785555958748,0.7742673754692078,0.16229525208473206
"If, after a conditioned response has been acquired, the procedureis changed so that the CS is repeatedly presented withoutbeing followed by the UCS, what is the result ?",No change in conditioned respondent behavior,Strengthening of conditioned respondent behavior,Extinction of conditioned respondent behavior,Transformation of conditioned respondent behavior,C,stemez-Psychology,True,0.015683606266975403,0.004493428394198418,0.970310389995575,0.009512588381767273
What is higher-order (second-order)conditioning ?,Higher-order conditioning involves pairing a stimulus with an unconditioned response,Higher-order conditioning is the process of extinguishing a conditioned response,Higher-order conditioning is based on secondary reinforcement. A neutral stimulus is paired with the conditioned stimulus after that conditioned stimulus can reliably elicit the conditioned response.,Higher-order conditioning is based on primary reinforcement,C,stemez-Psychology,True,0.012980790808796883,0.004486041609197855,0.968715250492096,0.013817980885505676
What are the four basic factors in learning?,"observation, imitation, practice, feedback","cognition, emotion, behavior, environment","arousal, motivation, reinforcement, and association","memory, attention, understanding, application",C,stemez-Psychology,True,0.3512575328350067,0.12922042608261108,0.48011210560798645,0.039410002529621124
Discuss Maslow's hierarchical approach to motivation.,Environmental influence on motivation,Three-stage model of needs,Five-stage model of hierarchical needs,Maslow's theory of relativity,C,stemez-Psychology,True,0.01850765012204647,0.022324489429593086,0.9492614269256592,0.009906432591378689
Performance = Expectation × Value is the symbolic representation of which theorist and what school of thought ? Discuss.,B.F. Skinner and Operant Conditioning,Jean Piaget and Cognitive Development Theory,Edward Tolman and Expectancy-Value Theory,Clark Hull and Reinforcement Theory,C,stemez-Psychology,False,0.6388511061668396,0.010326066054403782,0.06733440607786179,0.2834884524345398
Discuss equity theory. When are equity andinequity perceived ?,Equity is perceived when there's an imbalance between a person's inputs and outcomes.,Equity is perceived when a person has high expectations for promotion.,Equity is perceived when there's a balance between a person's inputs and outcomes on the job.,Equity is perceived when a person is promoted.,C,stemez-Psychology,False,0.7667086124420166,0.009066686034202576,0.21966570615768433,0.004559016320854425
Briefly discuss some of the crises that may arise during adolescence as a result of the quest for autonomy. Relationship of parental understanding of young people's problems and the frequency with which the adolescent does things for fun with the family.,Adolescents may become more responsible and mature,Adolescents may develop better communication skills,"The crises that may arise during adolescence as a result of the quest for autonomy can include increased conflict with parents, delinquency, drug abuse, feelings of isolation and even potential suicide.",The adolescent may become more independent and self-sufficient,C,stemez-Psychology,True,0.008441183716058731,0.007449318654835224,0.97566819190979,0.008441183716058731
Discuss the role of theory in psychology.,A theory in psychology is responsible for all experiments.,A theory in psychology is always entirely accurate.,"A theory in psychology serves as a scientific shorthand, a predictor, and a guide in collecting further observations in research.",A theory in psychology only serves as a predictor.,C,stemez-Psychology,True,0.0035657715052366257,0.0014864346012473106,0.9886896014213562,0.006258123554289341
List and describe three major types of emotional expression.,"The three major types of emotional expression are the startle response, facial expression, and speech.","The three major types of emotional expression are the startle response, vocal expression, and body posture.","The three major types of emotional expression are the startle response, facial and vocal expression, and posture and gestures.","The three major types of emotional expression are the startle response, body language, and eye contact.",C,stemez-Psychology,True,0.18152977526187897,0.024567386135458946,0.7642689347267151,0.02963392250239849
Describe the structuralist school of psychological thought.,A school of psychology that emphasizes observable behavior,A movement in psychology that aims to understand the mind as a whole,First theoretical school in psychology that aimed to analyze the mind into its component parts,A perspective in psychology that focuses on the influence of society on individual behavior,C,stemez-Psychology,True,0.008486466482281685,0.0074892807751894,0.9809021949768066,0.0031219967640936375
Describe the two major physiological theories of depression.,The first theory is concerned with hormonal imbalances and the second with neurotransmitter deficiencies.,The first theory revolves around genetic predispositions and the second theory focuses on environmental factors.,The first theory is concerned primarily with electrolyte metabolism and the second with the chemicals involved in neural transmission.,The first theory involves cognitive processes and the second entails behavioral responses.,C,stemez-Psychology,False,0.6801497340202332,0.01702721416950226,0.283528596162796,0.019294364377856255
Name and briefly explain three different models used today in the study of abnormal psychology.,"The behavioral model, the psychodynamic model, and the trait model","The psychoanalytic model, the cognitive model, and the humanistic model","The three models are the statistical model, the medical model, and the learning model","The biological model, the psychosocial model, and the sociocultural model",C,stemez-Psychology,False,0.09510672092437744,0.10124058276414871,0.007333842571824789,0.7963188290596008
"Describe the four-stage cycle of sexual arousal, as given by Masters and Johnson (1966).","The four stages are: (1) anticipation phase, (2) realization phase, (3) satisfaction phase and (4) relaxation phase.","The four stages are: (1) stimulation phase, (2) tension phase, (3) climax phase and (4) rest phase.","The four stages are: (1) the excitement phase, (2) the plateau phase, (3) the climatic or orgasmic phase and (4) the resolution phase.","The four stages are: (1) arousal phase, (2) stabilization phase, (3) orgasm phase and (4) recovery phase.",C,stemez-Psychology,True,0.0225276667624712,0.00502660172060132,0.9579007625579834,0.014544954523444176
What do psychologists generally accept as the causes of functional psychoses?,Psychological trauma,Childhood experiences,"Hereditary factors, environmental factors, and biochemical factors are generally accepted as the causes of functional psychoses.",Lack of social interaction,C,stemez-Psychology,True,0.009003918617963791,0.003753391792997718,0.9776580333709717,0.009584621526300907
What is a conversionreaction ?What are thepsychoanalytic andbehavioral theories explaining this disorder?,Conversion reactions are mental disorders with no grounding in psychoanalytic or behavioral theories.,Conversion reactions are related to the individual's innate fear response.,"Conversion reactions are impairments of the musculature or sensory functions without any physiological causes, rooted in unresolved Oedipus or Electra complex according to psychoanalytic theory, or imitated behavior according to behavioral theory.",Conversion reactions are physiological disorders caused by physical trauma.,C,stemez-Psychology,True,0.02107936143875122,0.01278527732938528,0.9541246891021729,0.012010657228529453
"Normally, one would expect the brightness of an object to increaseas more light is reflected from it, however, the perceivedbrightness of an object also depends on the field thatsurrounds it. Discuss this phenomenon including a methodfor its demonstration.",The perceived brightness of an object only depends on the amount of light reflected from it,The brightness of an object will always increase when more light is reflected from it,The perceived brightness of an object depends on the contrast between the object and its surrounding field. This can be demonstrated by placing samples of medium gray paper on different colored backgrounds.,The perceived brightness of an object depends on its size,C,stemez-Psychology,True,0.011564064770936966,0.007013959344476461,0.9778950810432434,0.0035268403589725494
Explain the concepts of reciprocal inhibition and systematic desensitization.,Reciprocal inhibition is a technique that uses relaxation techniques and systematic desensitization is the reinforcing of a behavior,Reciprocal inhibition and systematic desensitization are both techniques developed by Joseph Wolpe to eliminate maladaptive behavior,"Reciprocal inhibition is a method of counterconditioning developed by Joseph Wolpe that reinforces a behavior opposite or aversive to the maladaptive behavior to be eliminated. Systematic desensitization is a technique that first teaches the patient relaxation techniques and then sets up a scale on which the anxiety-arousing object or behavior is rated according to severity, the anxiety-arousing stimulus is gradually introduced to the patient while the patient employs a relaxation technique upon each presentation of the stimulus, ultimately associating the previously anxiety-arousing stimulus with relaxation.",Reciprocal inhibition and systematic desensitization are methods of reinforcing maladaptive behavior,C,stemez-Psychology,True,0.016091298311948776,0.04109057039022446,0.9352170825004578,0.007600991055369377
Differentiate between sensation and percept.,Sensations are the interpretation of our senses,Sensations and perception are the same process,Sensations provide us with basic elementary experiences which we further interpret into meaningful events. This interpretation of sensations is called 'perception.',Perception is the physical process of sensing the environment,C,stemez-Psychology,True,0.04120897129178047,0.011091243475675583,0.9379118084907532,0.009787988848984241
How is the authoritarian personality measured?,Big Five Personality Test,Myers-Briggs Type Indicator,California F (fascist) Scale,Rorschach Inkblot Test,C,stemez-Psychology,True,0.005143119487911463,0.005143119487911463,0.9801051020622253,0.009608611464500427
What methods are generally viewed as helpful in reducing prejudice?,Public information campaigns,Direct confrontation of prejudiced beliefs,"Providing information contrary to beliefs, equal-status contact, and interdependence",Forcing desegregation and busing,C,stemez-Psychology,True,0.008472966961562634,0.0025841088499873877,0.9793418049812317,0.009601129218935966
Does a lesion in the auditory area of one cerebral hemisphere necessarily produce deafness in either ear? Explain.,A lesion in the auditory area of one cerebral hemisphere necessarily produces deafness in both ears.,A lesion in the auditory area of one cerebral hemisphere produces deafness in the same side ear.,A lesion in the auditory area of one cerebral hemisphere does not produce deafness in either ear.,A lesion in the auditory area of one cerebral hemisphere produces deafness in the opposite ear.,C,stemez-Psychology,False,0.08464942127466202,0.1792028248310089,0.14856435358524323,0.5875834226608276
What is a Z-score?,Z-score is a measure of dispersion,Z-score is a type of statistical test,A Z-score is a linear transformation that relates all normal distributions. It's the probability of an element occurring in a normal population characterized by a mean and a variance. It's computed by Z = [(x - mu) / sigma].,Z-score is a measure of central tendency,C,stemez-Psychology,True,0.018903100863099098,0.005415829364210367,0.9695441126823425,0.006136937998235226
"The number of home runs the Boston Red Sox hit in eight consecutivegames were 2, 3, 0, 3, 4, 1, 3, 0. (a) What is the mean number of home runs hit? (b) What is the median? (c) What is the mode?","Mean: 3, Median: 2, Mode: 1","Mean: 2.5, Median: 2, Mode: 3","Mean: 2, Median: 2.5, Mode: 3","Mean: 1, Median: 2, Mode: 4",C,stemez-Psychology,True,0.0907132551074028,0.3166203796863556,0.5220187306404114,0.07064755260944366
What kind of a goal is money ?,Intrinsic goal,Natural goal,Extrinsic goal,Artificial goal,C,stemez-Psychology,True,0.0061827609315514565,0.007457833271473646,0.9767833948135376,0.009576046839356422
"""Anatomy is destiny,"" claimed Sigmund Freud when he characterized personality differences in men and women. Discuss.",Only biological factors,Only social factors,Biological and social factors,Genetic factors,C,stemez-Psychology,True,0.05223168805241585,0.011654464527964592,0.9258288145065308,0.0102850291877985
Distinguish between prejudice and discrimination.,Prejudice and discrimination are the same.,"Prejudice is positive attitude towards a group, while discrimination is a negative action.","Prejudice is an attitude, generally negative, held toward a particular group and any member of that group. It is translated into behavior through discrimination, which is action that results from prejudiced points of view.",Prejudice is a behavior while discrimination is an attitude.,C,stemez-Psychology,True,0.005505179055035114,0.005171637050807476,0.9855395555496216,0.003783650230616331
Discuss the visual cliff and its importance,Visual cliff experiment supports the structuralist approach to space perception.,Visual cliff experiment proves that all space perception is innate.,Visual cliff experiment shows that space perception is not solely a learned phenomenon but combines with innate predispositions.,Visual cliff experiment indicates that human infants can't use visual depth cues.,C,stemez-Psychology,True,0.08424319326877594,0.024136077612638474,0.6626240015029907,0.22899673879146576
Describe three processes which are considered to be instrumental in the learning of attitudes.,"Direct teaching, Punishment, and Extrinsic motivation","Exposure, Reinforcement, and Social learning","Imitation or modeling, classical conditioning, and operant conditioning","Observational learning, Direct instruction, and Punishment",C,stemez-Psychology,False,0.027333363890647888,0.6622267961502075,0.29386135935783386,0.016578523442149162
Describe the use of drugs in the treatment of anxiety.,Antibiotics are used in the treatment of anxiety,Painkillers are used for treating anxiety,"Anti-anxiety drugs such as minor tranquilizers, meprobamates, and chlordiazepoxide are used in the treatment of anxiety.",Insulin is used in the treatment of anxiety,C,stemez-Psychology,True,0.002170870779082179,0.0029672286473214626,0.9924020767211914,0.002459918847307563
"Explain the term ""psychosis"" and the distinction between functionaland organic psychoses.",Psychosis is a minor mental disorder,Functional psychosis is caused by physical brain damage,"A psychosis is a severe mental disorder causing impaired thinking and emotion. Organic psychosis is caused by impaired brain functioning due to structural lesions or disease, while functional psychosis does not have any apparent pathological changes in the brain.",Organic psychosis is caused by psychological trauma,C,stemez-Psychology,True,0.015752600505948067,0.0065666609443724155,0.9745789170265198,0.0031018711160868406
Discuss the different types of dissociative disorders listed in DSM-III.,"(1) hallucinations, (2) delusions, (3) paranoia, (4) neurosis, (5) psychosis","(1) anorexia nervosa, (2) bulimia nervosa, (3) binge eating disorder, (4) pica, (5) rumination disorder","Five categories of dissociative disorders are listed in DSM-III: (1) psychogenic amnesia, (2) psychogenic fugue, (3) multiple personality, (4) depersonalization disorder, and (5) other dissociative disorders","(1) depression, (2) anxiety, (3) bipolar disorder, (4) schizophrenia, (5) PTSD",C,stemez-Psychology,True,0.008395026437938213,0.0034995677415281534,0.9703330993652344,0.017772270366549492
What is Freud's psychoanalytic theory of depression ? What are some criticisms of this theory ?,Depression is due to a loss of a loved one,Depression is a lack of gratification,Depression is anger turned against oneself,Depression is a result of childhood trauma,C,stemez-Psychology,True,0.036870718002319336,0.05364657938480377,0.6535491347312927,0.2559335231781006
Behavior disorders are commonly classified by professionals according to categories defined by the American Psychiatric Association. What are some criticisms of this classification system?,The classification system lacks broad categories,The system relies too much on patient self-report,"The criticisms include that the diagnostic classes are not homogeneous, the system is not reliable, and the system lacks validity.",The classification system is too complex,C,stemez-Psychology,True,0.01938844844698906,0.01821376197040081,0.9341877698898315,0.028210027143359184
Pay incentives are not always a feasible or effective way of improvingemployee performance or behavior. Discuss the limitingconditions for this program to be effective.,Incentive systems are successful based on their details,Workers always trust the job analyst,The effectiveness of pay incentives largely depends on how the worker perceives the system in relation to all of his needs both material and psychological.,Pay incentives always improve employee performance,C,stemez-Psychology,True,0.02134048007428646,0.001984973670914769,0.9659438729286194,0.010730667039752007
"Define Piaget's preoperational stage of cognitive development. Name and describe its twosubstages. The Conceptual Period of Intelligence Stage 1. Preoperational (2 - 7 yrs.) a.Preconceptual (18 mos. - 4 yrs.) First such use of representational thought and symbols, such as words, for objects; classification of objects. b. Intuitive thought (4 - 7 yrs.) Beginning of reasoning, but thinking is fragmented, centered on parts of things, rigid, and based wholly on appearances. 2. Concrete operations (7 - 11 yrs.) Can perform mental operations and reverse them. Can add up ""all the marbles."" Operations are however confined to concrete and tangible objects that are immediately present. 3. Formal operations (12 - 15 yrs.) Can form hypotheses, can go beyond operations appearances to deal with the truth or falsity of propositions.",The preoperational stage is from birth to 2 years.,"The preoperational stage consists of three substages: The preconceptual, concrete operations, and formal operations.",The preoperational stage consists of two substages: The preconceptual which lasts from ages 2 to 4 and the intuitive thought which extends from ages 4 to 7.,The preoperational stage involves logical thinking and reasoning.,C,stemez-Psychology,True,0.06410392373800278,0.21018867194652557,0.6891821026802063,0.036525312811136246
Discuss fatigue and its role in accidents on the job.,Accidents occur less frequently with fatigue.,Fatigue decreases the rate of production.,Fatigue leads to increased accident frequency.,Fatigue has no impact on accidents.,C,stemez-Psychology,True,0.007375053130090237,0.0188328567892313,0.965941309928894,0.007850702852010727
"Performance = Drive × Habit is the symbolic representation of what motivation theorist ? Explain this theory including a discussion of the variables ""drive"" and ""habit.""",Sigmund Freud,Abraham Maslow,Clark Hull,Albert Bandura,C,stemez-Psychology,True,0.01881319284439087,0.007367352489382029,0.9649327397346497,0.008886722847819328
List and define the three major periods of prenatal development .,"Morula stage, Blastocyst stage, Gastrula stage","Gastrulation, Neurulation, Organogenesis","Preimplantation period, Embryo period, Fetus period","First trimester, Second trimester, Third trimester",C,stemez-Psychology,True,0.008444790728390217,0.04859641566872597,0.9169471263885498,0.026011789217591286
"Describe the system of somatotyping as proposed by Sheldon (1940). Physique, temperament, and psychopathology Endomorphic Mesomorphic Ectomorphic Physique Soft, round Strong, muscular, athletic Slender, fragile Temperament Comfort-loving, sentimental, pleasure seeking, socializing Active, energetic, less religious, more achievement- oriented, aggressive Sensitive, delicate, intellectual, more religious, withdrawing Most likely psychopathology Severe mood alterations involving extreme or depression (particularly the latter) Delinquency, criminal behavior, mood alterations involving extreme elation or depression Schizophrenia, anxiety, neurosis, peptic ulcers",Somatotyping is a system to classify people by their dietary habits.,Somatotyping is a system to categorize people by their intellect.,Somatotyping is a system that attempts to describe personality in terms of an individual's physique.,Somatotyping is a system to sort individuals by their age and gender.,C,stemez-Psychology,True,0.005846142768859863,0.005491942632943392,0.9831699728965759,0.005491942632943392
"What is meant by the term ""forward conditioning ?"" Discuss the two types of forward conditioning: trace and delay conditioning.",Trace conditioning involves no gap between the CS and UCS,Forward conditioning involves presenting the UCS before the CS,"Forward conditioning is a temporal relationship between a conditioned stimulus (CS) and an unconditioned stimulus (UCS) where the CS precedes the UCS. The two types are delayed conditioning, where the CS terminates at the onset of the UCS or later, and trace conditioning, where the CS terminates prior to the onset of the UCS.",Delayed conditioning involves the CS terminating after the UCS,C,stemez-Psychology,True,0.08552561700344086,0.2634374499320984,0.6319535970687866,0.01908334530889988
"Define the term ""learning.""",Learning is a temporary change in behavior.,Learning is the process of memorizing facts and information.,Learning is a relatively permanent change in behavior resulting from conditions of practice or experience.,Learning is a change in behavior that occurs without practice or experience.,C,stemez-Psychology,True,0.01158506516367197,0.0021430214401334524,0.9796709418296814,0.00660097086802125
What is a learning curve?,A learning curve is a model used to predict future learning performance.,A learning curve is a theory that suggests that learning is a linear process.,A learning curve is a quantitative representation of the process of learning as measured by changes in performance.,A learning curve is a graphical representation of the amount of learning over time.,C,stemez-Psychology,False,0.02823750115931034,0.005918901413679123,0.3231610953807831,0.6426825523376465
Describe a backward conditioning procedure. What is the usualeffect of this kind of conditioning ? Include an explanationof inhibitory conditioning.,Backward conditioning strengthens the response to the conditioned stimulus.,Backward conditioning usually leads to excitatory conditioning.,Backward conditioning usually results in inhibitory conditioning.,Backward conditioning is highly effective.,C,stemez-Psychology,True,0.054511312395334244,0.08442877233028412,0.852700412273407,0.008359580300748348
Discuss the learning that the infant is capable of.,Infants cannot learn until they are capable of reaching and exploring their environment.,Infants only learn through classical conditioning.,Infants learn behaviors which are life maintaining and those which provide them with the opportunity to explore their environment.,Infants are incapable of responding to secondary reinforcers.,C,stemez-Psychology,True,0.012303336523473263,0.0033113982062786818,0.9773750901222229,0.007010229863226414
What function does time have in classical andoperant conditioning ?,Immediate reward,Spatial contiguity,Temporal contiguity,Conditioned stimuli,C,stemez-Psychology,True,0.010873198509216309,0.005820003803819418,0.9787741303443909,0.004532623570412397
How doesAllport'sconcept of functional autonomy differ from most other theories of motivation?,Functional autonomy relies heavily on biological drives,Functional autonomy requires constant biological reinforcement,Functional autonomy permits a relative divorce from the past of the organism,Functional autonomy emphasizes past experiences,C,stemez-Psychology,True,0.012194057926535606,0.0061315568163990974,0.9686939716339111,0.01298050582408905
How is Achievement Motive (nAch) measured in both individuals and countries ?,By observing individual's behaviors and actions,By analyzing the country's economic factors,Administer a Thematic Apperception Test (TAT) and study the basic themes of childhood stories and folktales,Through direct interviews and questionnaires,C,stemez-Psychology,False,0.19861119985580444,0.04431615024805069,0.1453070491552353,0.6117655634880066
Discuss what happens when a person is placed in a state of stimulus or sensory deprivation. How has this research affected theHullianview that the human organism is motivated to minimize the amount of stimulation in its environment ?,Humans can effectively function in an environment with overload of information,Humans strive on repetitive and predictable environments,An environment that offers a moderate amount of new information is the optimal one for effective human functioning.,Man is motivated to achieve a condition with minimal stimulation,C,stemez-Psychology,True,0.13912814855575562,0.11534128338098526,0.4856049418449402,0.25992560386657715
Trace perceptual development during preschool age and middle childhood as reflected by search patterns. How do children perceive letters?,"Color, shape and size","Sound, taste and smell","Openness, curvature and direction","Texture, weight and temperature",C,stemez-Psychology,False,0.6954265236854553,0.011240522377192974,0.27233293652534485,0.021000061184167862
List and describe the scientific characteristics of psychology.,Psychology does not employ measurement techniques,Psychology is based on intuition and opinion,"Psychology is empirical, systematic, and employs measurement techniques.",Psychology is not empirical,C,stemez-Psychology,True,0.004887289367616177,0.001235700212419033,0.9914195537567139,0.0024574834387749434
What is a pay incentiveprogram ?Describe a commonly usedincentive plan.,An incentive wage is a fixed salary regardless of production.,An incentive wage is a non-financial reward to increase morale.,An incentive wage is some form of financial reward used to increase production.,An incentive wage is a penalty for lack of production.,C,stemez-Psychology,True,0.009034179151058197,0.004542670678347349,0.9809437394142151,0.005479507148265839
Describe and explain the four major categories of psychological disorder.,"PTSD, OCD, panic disorder, social anxiety disorder","depression, anxiety, schizophrenia, bipolar disorder","neuroses, psychosomatic disorders, psychoses, conduct disorders","personality disorders, mood disorders, eating disorders, sleep disorders",C,stemez-Psychology,True,0.012006671167910099,0.2567139267921448,0.543463408946991,0.18781593441963196
What are the differences between psychotic andneurotic depressions ?,There is no difference between psychotic and neurotic depressions,Neurotic depression is more severe than psychotic depression,"The principal qualitative difference is delusions in psychotic depressives, which are not part of the neurotic depressive syndrome. The quantitative difference is that common symptoms of depression are more severe in psychotic depressives.",Psychotic depressives experience hallucinations while neurotic depressives don't,C,stemez-Psychology,True,0.04360375925898552,0.008065884001553059,0.9322894215583801,0.016040924936532974
What are the symptoms of a paranoiddisorder ?Discuss the threetypes of this disorder.,"Symptoms are anxiety and depression. Types include shared paranoia, paranoia, and paranoid personality disorder","The symptoms include obsessive thoughts and compulsive behaviors. The types are shared paranoia, paranoid personality disorder, and paranoia","The symptoms of paranoid disorder are persistent, persecutory delusions or delusions of jealousy. The three types of paranoid disorders are paranoia, shared paranoia, and paranoid state.","Symptoms include hallucinations and mood swings. The three types are delusional disorder, shared delusion, and paranoia",C,stemez-Psychology,True,0.08864666521549225,0.007276561111211777,0.8952996134757996,0.008777208626270294
If a symptom does not succeed in relieving anxiety does the neurotic discard it?,the neurotic discards them,the neurotic enhances them,the neurotic does not discard them,the neurotic ignores them,C,stemez-Psychology,True,0.1617385745048523,0.17216981947422028,0.6396884918212891,0.026403095573186874
Describe the use of narcotics and the common treatment for theirabuse.,Narcotics are used for enhancing performance and their abuse is treated with physical therapy,Narcotics are used for recreational purposes and their abuse is treated with counselling,The use of narcotics involves controlling pain and their common treatment for abuse includes combating the physiological addiction with drugs like methadone and combining this with social factors like live-in resident facilities.,Narcotics are used to induce sleep and their abuse is treated with sleep therapy,C,stemez-Psychology,True,0.00789432879537344,0.01569974794983864,0.9713090062141418,0.005096961744129658
Distinguish between an attitude and a value.,Attitudes are a person's enduring belief about how he should act,Values are a person's organization of beliefs,An attitude is a person's organization of beliefs about an object or situation which precedes and causes behavior toward that object or situation. A value is a person's enduring belief about how he should act and what goals are appropriate and desirable.,Values are more susceptible to change,C,stemez-Psychology,True,0.0798531323671341,0.04015267640352249,0.8585020303726196,0.02149217762053013
discuss these two points of view andgive evidence for both sides.,Perception is solely based on past experiences.,Human perception is purely innate.,"It is likely that we do have some innate perceptual abilities, and also that they can, to some extent, be modified by experience.",Perception only involves individual sensations coming together.,C,stemez-Psychology,True,0.09486605226993561,0.050778135657310486,0.8455318808555603,0.008823917247354984
Describe shadowing. How is it used in studies ofattention ?,'Shadowing' is a technique where a subject is asked to translate a series of words.,'Shadowing' is a technique where a subject is asked to memorize a series of words.,"'Shadowing' is a technique where a series of words is read to the subject, and the subject is asked to repeat everything she hears out loud.","'Shadowing' is a technique where a series of words is read to the subject, and the subject is asked to write everything she hears.",C,stemez-Psychology,True,0.050778135657310486,0.008823917247354984,0.8455318808555603,0.09486605226993561
Distinguish between the white and gray matter of the central nervous system.,"""White matter"" is the collections of cell bodies and ""gray matter"" is the nerve fiber pathways.","""White matter"" is the myelin sheath and ""gray matter"" is the axons.","""White matter"" is the nerve fiber pathways and ""gray matter"" is the collections of cell bodies.","""White matter"" and ""gray matter"" are both types of neurons.",C,stemez-Psychology,True,0.015630574896931648,0.009480422362685204,0.9670294523239136,0.007859546691179276
What is meant by androgyny in Bern's research?,Androgyny refers to a clothing style that combines masculine and feminine elements,Androgyny refers to a type of psychological disorder,Androgyny in Bern's research refers to individuals having characteristics of both sexes,Androgyny in Bern's research refers to individuals having characteristics of neither sex,C,stemez-Psychology,True,0.03411928936839104,0.007151791825890541,0.9366998672485352,0.022029070183634758
Fear is an acquired drive.,Fear is a genetic trait.,Fear is a biological drive.,Conditioned fear is a well-established learned motivator or acquired drive.,Fear is an unconditioned stimulus.,C,stemez-Psychology,True,0.005496547091752291,0.004280715249478817,0.9839942455291748,0.006228403188288212
"Given the following set of ungrouped measurements 3, 5, 6, 6, 7, and 9, determinethe mean, median, and mode.","Mean: 7, Median: 7, Mode: 7","Mean: 5, Median: 5, Mode: 5","Mean: 6, Median: 6, Mode: 6","Mean: 6, Median: 7, Mode: 5",C,stemez-Psychology,True,0.14343750476837158,0.052767712622880936,0.5673063397407532,0.2364884614944458
What is a random sample? Why is the selection of arandom sample important?,A random sample is a sample chosen at random without any criteria,A random sample is a sample that only includes the middle and upper income segments of society,"A random sample is a sample that satisfies two criteria: 1) Equal chance, meaning every observation in the entire population has an equal chance of being included in the sample. 2) Independence, meaning the selection of any single observation does not affect the chances for selection of any other.",A random sample is one where the first 100 observations are selected,C,stemez-Psychology,True,0.02742699161171913,0.0022513442672789097,0.9668347239494324,0.0034869506489485502
What are the most important sampling statistics? What distributionsdo they belong to?,The most important sampling statistics are the median and the standard deviation. They belong to the normal distribution and the binomial distribution respectively.,The most important sampling statistics are the mode and the range. They belong to the normal distribution and the Poisson distribution respectively.,The most important sampling statistics are the sample mean and the sample variance. They belong to the normal distribution and the Chi-Square distribution respectively.,The most important sampling statistics are the percentile and the interquartile range. They belong to the normal distribution and the exponential distribution respectively.,C,stemez-Psychology,True,0.23022566735744476,0.0047781807370483875,0.7548808455467224,0.010115408338606358
"A survey asking for the number of times toast is burned duringone week was distributed to eight randomly selected households. The survey yielded the following results: 2, 3, 0, 4, 1, 3, 0. Whatisthe range, variance and standard deviation for this dataset?","Range: 5, Variance: 2.5, Standard deviation: 1.581","Range: 3, Variance: 1.5, Standard deviation: 1.225","Range: 4, Variance: 2, Standard deviation: 1.414","Range: 4, Variance: 3, Standard deviation: 1.732",C,stemez-Psychology,False,0.320952445268631,0.1828732043504715,0.3015069365501404,0.1946675032377243
Briefly outline the path that auditory information takes on its way to the brain.,The auditory information is first processed in the cerebral cortex before being transmitted to the cochlea,The auditory information directly reaches the auditory cortex without passing through any intermediate stages,"Physical sounds are translated into electrical messages in the cochlea, passed through the auditory nerve, cochlear nuclei, inferior colliculi, medial geniculate body of the thalamus, and finally reach the auditory cortex for further processing.",The auditory information passes through the optic nerve before reaching the auditory cortex,C,stemez-Psychology,True,0.003803858533501625,0.0033568935468792915,0.9908032417297363,0.002036058809608221
"If twosubculturalgroups have different mean IQ's (e.g., Blacks and whites) can it be concluded from that evidence that heredity is the most important and influential determinant of intelligence ?",Not always,Yes,No,Maybe,C,stemez-Psychology,False,0.7904683947563171,0.050532951951026917,0.14622195065021515,0.012776731513440609
What is the Draw-a-Person Test (DAP) ?,A technique to improve drawing skills,A method for drawing expertise,An expressive projective technique for diagnostic and therapeutic purposes,A test for artistic ability,C,stemez-Psychology,True,0.0048583755269646645,0.002946753753349185,0.9855542182922363,0.00664061214774847
What are factors which affect concept attainment and how does each affect the learning of concepts?,"The factors are the student's age, their level of education, and the time they spend studying.","The factors are the student's motivation, their memory capacity, and the teaching methods used.","The factors which affect concept attainment are the dominance of cues in the stimuli, feedback and reinforcement after performance, and the selection and organization of information.","The factors are the student's level of interest, their prior knowledge, and the complexity of the concept.",C,stemez-Psychology,True,0.017558304592967033,0.014556345529854298,0.8460065126419067,0.12187880277633667
Discuss the two types of behavior that can result from an avoidance-avoidance conflict.,Aggression and passive resistance,Negotiation and compromise,Vacillation and attempting to leave the field,Procrastination and denial,C,stemez-Psychology,False,0.6748286485671997,0.0405266098678112,0.264266699552536,0.02037806063890457
Define eugenics. Describe Tryon's and Searle's experiments with rats in their attempt to determine the amount of influence heredity has on intelligence.,Searle's experiments showed that all rats perform uniformly across all tasks,Tryon's experiments disproved the influence of heredity on intelligence,"Eugenics is a system of genetic engineering where individuals are chosen for reproduction based on their genetic traits. In Tryon's experiments, he produced strains of bright and dull rats through selective breeding, showing that intelligence depends greatly on heredity. Searle's experiments showed that performance varied across different types of tasks, indicating that no strain was universally bright or dull.",Eugenics is a system of genetic modification,C,stemez-Psychology,True,0.044701650738716125,0.015448476187884808,0.8978566527366638,0.041993316262960434
Describe the theory of Stern (1956) in the nature-nurture controversy.,Genetic endowment theory,Environmental impact hypothesis,"""Rubber-band"" hypothesis",Trait development theory,C,stemez-Psychology,True,0.08706287294626236,0.07217765599489212,0.7289685010910034,0.11179094761610031
