War became possible between nation states in the nineteenth century because:,all of the above,"industrialization provided better transport, technology and administration","there was intense economic, political and military competition",the world was divided into several rival overseas empires,A,ori_mmlu-sociology_test.csv,True,0.9240536689758301,0.013180917128920555,0.038140248507261276,0.024625195190310478
Which of the following is not identified by Fulcher & Scott as a criterion of community?,a fixed geographical location,common activities involving all-round relationships,a shared sense of identity and belonging together,collective action based on common interests,A,ori_mmlu-sociology_test.csv,True,0.5138657689094543,0.3116753399372101,0.02723388746380806,0.1472250074148178
The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was:,"most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos",multiculturalism: all ethnic identities were celebrated equally,assimilation: all racial boundaries were dissolved by the 'ethnic melting pot',racism: the white host population were hostile and prejudiced towards migrants,A,ori_mmlu-sociology_test.csv,True,0.825654149055481,0.0033742599189281464,0.018241077661514282,0.15273065865039825
"According to Scott (1990), a document is 'authentic' if it:","is a 'sound' original, or reliable copy, of known authorship",is representative of all the similar documents that did not survive,has both a literal and an interpretable meaning,"is a sincere and accurate account, free from political bias",A,ori_mmlu-sociology_test.csv,True,0.49501293897628784,0.1104523167014122,0.23382754623889923,0.16070717573165894
Which of the following is not a consequence of global tourism?,decreased rates of prostitution and sex tourism,developing countries can depend on it as a crucial source of income,"the exploitation of cheap, unregulated labour in poor countries",we have become more aware of 'other' societies and ways of living,A,ori_mmlu-sociology_test.csv,True,0.9619717001914978,0.021252723410725594,0.007344744633883238,0.009430838748812675
Which of the following did Thatcher's government not strive to achieve:,"generous financial benefits for single parents, students and the unemployed","individual freedom, choice and responsibility",marketization and privatization,the rolling back of the welfare state,A,ori_mmlu-sociology_test.csv,True,0.9732798933982849,0.012251785956323147,0.006557908374816179,0.007910347543656826
One of the ethical problems with covert participant observation is:,deceiving the respondents as to the reason for your presence,not being able to write comprehensive fieldnotes or record conversations,observing people outside of their natural setting,subjecting the participants to physical harm,A,ori_mmlu-sociology_test.csv,True,0.9416965842247009,0.006754325702786446,0.017247775569558144,0.03430129587650299
The embourgeoisement thesis suggests that:,the affluent working class is adopting middle class values and ways of life,capitalists are being replaced by salaried managers with bureaucratic authority,white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace,the class structure has fragmented and there are no longer any distinct social classes,A,ori_mmlu-sociology_test.csv,True,0.9702713489532471,0.01777113974094391,0.00541989179328084,0.0065376367419958115
Women have been excluded from the public sphere because:,all of the above,those who enter paid employment have been 'sidelined' into particular fields,it is difficult to succeed in 'malestream' politics without compromising their femininity,industrial capitalism separated the middle class home from the workplace,A,ori_mmlu-sociology_test.csv,True,0.8849471807479858,0.018366491422057152,0.028446581214666367,0.06823980063199997
Economic aid has largely failed to promote modernization in the developing countries because:,debt repayments with interest can be greater than the amount of money received,the United Nations has refused to call on rich countries to provide it,there are no clearly defined projects into which the money can be directed,debt repayments with interest can be greater than the amount of money received,A,ori_mmlu-sociology_test.csv,True,0.6096062064170837,0.006361811887472868,0.07750273495912552,0.3065292537212372
How is terrorism different from the types of crime described by the Chicago School?,all of the above,it is associated with political conflict between states and their citizens,it can have far-reaching effects upon international relations,"it is committed on a larger, often global, scale, and is well organized",A,ori_mmlu-sociology_test.csv,True,0.7320212721824646,0.03216277062892914,0.07247992604970932,0.16333602368831635
The human relations approach emphasized the importance of:,"teamwork, communication and employee satisfaction",scrutinizing employees as they interacted with customers,strict control and discipline to ensure high productivity,providing therapy and counselling in the workplace,A,ori_mmlu-sociology_test.csv,True,0.9793117046356201,0.009019148536026478,0.0061987643130123615,0.005470390431582928
Which of the following did Domhoff not identify as a process of decision-making in the USA?,the exploitation process,the ideology process,the policy-formation process,the candidate-selection process,A,ori_mmlu-sociology_test.csv,True,0.8784658908843994,0.04373624175786972,0.04955965280532837,0.028238240629434586
