The rate of blood lactate accumulation is determined by:,the rate of muscle lactate production and the rate of muscle lactate efflux.,the rate of anaerobic glycolysis.,the rate of muscle glucose uptake.,the difference between the rate of lactate appearance and the rate of lactate clearance.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.765800952911377,0.08071482181549072,0.02040790393948555,0.1330762505531311
The enzymes of glycolysis are located in the:,mitochondrion.,nucleus.,cytoplasm.,lysosomes.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.1524135172367096,0.13450446724891663,0.6830700039863586,0.03001200221478939
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",1-2 seconds.,5-10 seconds.,30-40 seconds.,50-60 seconds.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.14706097543239594,0.35278093814849854,0.31132808327674866,0.18883003294467926
Prosthetic groups are:,required by all enzymes in the cell.,loosely bound to enzymes via hydrogen bonds.,sites on the enzyme molecule that permit allosteric modification of enzyme activity.,tightly bound to enzymes and are required for their activity.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.028816265985369682,0.04192741587758064,0.6558551788330078,0.2734011113643646
Which of the following is true in peripheral neuropathy?,Sensory loss is demonstrated in a stocking distribution,The tone is increased bilaterally in the legs,Reflexes are very brisk with reinforcement,Weakness is more marked proximally than distally,A,ori_mmlu-clinical_knowledge_test.csv,True,0.43932247161865234,0.18313685059547424,0.11107811331748962,0.2664625644683838
Which of the following is true about involuntary movements in the arm?,Alcohol makes the tremor of benign essential tremor worse,Hemiballismus is due to a stroke causing paralysis of the distal half of the arm,A 'milkmaid' grip is sometimes found in dystonia,Writer's cramp is an example of a focal dystonia,D,ori_mmlu-clinical_knowledge_test.csv,True,0.18191467225551605,0.18191467225551605,0.14167529344558716,0.49449533224105835
Which of these options is not recognized as a cause of chronic cough?,Gastro-oesophageal reflux disease,Angiotensin Converting Enzyme (ACE) inhibitors,Long-term smoking,Sodium valproate,D,ori_mmlu-clinical_knowledge_test.csv,True,0.27764883637428284,0.21623314917087555,0.10214129835367203,0.4039766788482666
Which of the following is recommended for cleaning the mouth?,Hydrogen peroxide.,Water.,Lemon and glycerine swabs.,Normal saline.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2712019383907318,0.2712019383907318,0.18639418482780457,0.2712019383907318
As a general principle what is the best approach to the use of analgesic drugs following surgery?,Give drugs only 'as required'.,Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.,Use long-acting drugs twice daily.,Give only when pain scores are high.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.13134251534938812,0.6670123338699341,0.0703025832772255,0.13134251534938812
Which of the following best describes nociceptive pain?,"Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.",Pain resulting from pressure upon a nerve or group of nerves.,A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals.,"Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.9719099402427673,0.015709461644291878,0.003971973899751902,0.008408668451011181
Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . .,. . . asthma.,. . . COPD.,. . . pneumonia.,. . . tuberculosis.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5947869420051575,0.31836652755737305,0.0380234569311142,0.04882308468222618
Under which circumstances would you not use a catheter valve?,If the patient is post-operative.,If the patient chooses it.,If the patient has bladder sensation.,If urine does not need to be measured.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.31649017333984375,0.2175203114748001,0.14949937164783478,0.31649017333984375
Which of the following is true of Paget's Disease?,Bowing of a long bone is a characteristic feature,Spinal cord compression is a common complication,Heart failure is not a recognized complication,Pathological fractures are not a feature,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5587467551231384,0.20555144548416138,0.07561814785003662,0.16008363664150238
Your first action following confirmation of cardiac arrest is to:,ensure the emergency team/services are called.,give two rescue breaths.,give 30 chest compressions.,check the notes to see if the patient has a DNAR order.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.23705068230628967,0.16292238235473633,0.39083048701286316,0.20919649302959442
What is an urgent reason for catheterizing a patient?,Acute urinary retention.,Urinary tract infection.,Incontinence.,Because they asked.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9076800346374512,0.058026041835546494,0.012947360053658485,0.02134658955037594
Which of the following is true?,Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength.,Creatine supplements can increase muscle strength and power.,Amino acid supplements can increase muscle strength and power.,Muscle damage is induced by shortening contractions.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.45352235436439514,0.2427530288696289,0.11466840654611588,0.18905624747276306
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge?",The named nurse.,The named consultant.,The ward manager.,The GP.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.5635696053504944,0.1829642653465271,0.11097344011068344,0.14249271154403687
Endurance training increases the muscle's capacity to:,contract faster.,break down phosphocreatine.,burn fat and carbohydrate.,generate energy anaerobically.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.10711735486984253,0.15585482120513916,0.2569611668586731,0.4800666570663452
An action potential arriving at the motor endplate causes release of:,acetylcholine which traverses the neuromuscular junction.,sodium ions which binds to sodium receptors on the muscle membrane.,calcium ions which initiate an action potential along the muscle fibre.,noradrenaline which increases muscle metabolic activity.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.29714056849479675,0.20422151684761047,0.4323369562625885,0.06630102545022964
Your patient has diabetes. Why is this important?,These patients are more likely to bleed.,These patients are more likely to get urinary tract infections if their blood sugar is unstable.,These patients are more likely to have clear urine.,These patients are less likely to have catheter encrustation.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.17554357647895813,0.6942883133888245,0.05699065700173378,0.07317744940519333
What is meant by the term 'passive movements'?,"Movement with resistance, stretching at end of range.","Movement without resistance, stretching at end of range.","Movement with resistance, stopping at end of range.","Movement without resistance, stopping at end of range.",D,ori_mmlu-clinical_knowledge_test.csv,False,0.40392428636550903,0.45770618319511414,0.04824187606573105,0.09012769162654877
What is a tracheostomy?,An opening in the anterior wall of the trachea above the cricoid cartilage.,An opening in the anterior wall of the trachea below the cricoid cartilage.,An opening in the anterior chest wall.,An opening in the posterior wall of the trachea below the cricoid cartilage.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.8794898986816406,0.07219292968511581,0.014215630479156971,0.03410152345895767
Which of the following is true of haematemesis?,A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features,A pulse rate of 80/min in a patient taking Bisoprolol is reassuring,Abdominal pain is always present,An alcohol history is not essential,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5636743307113647,0.14251919090747833,0.0864422619342804,0.20736420154571533
Which of the following is true of rheumatoid arthritis?,Rheumatoid factor is present in 25% of rheumatoid cases,It is an example of an oligoarthropathy,Anaemia is a common finding,Heberden's nodes are a feature,C,ori_mmlu-clinical_knowledge_test.csv,False,0.4000694453716278,0.24265438318252563,0.11462181806564331,0.24265438318252563
Why should careful consideration be given to providing people aged over 65 with information sources that are internet based?,They may have difficulty reading the screen.,Less than 30% of people over 65 years have access to the internet.,The internet is aimed at younger people.,They may not be able to type.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.45272374153137207,0.35258162021636963,0.04771672934293747,0.14697787165641785
Which of the following is true about the carpal tunnel syndrome?,It can be caused by rheumatoid arthritis,It is caused by compression of the ulna nerve,It causes pain and tingling in the medial three and half digits,Paraesthesia is worse during the day,A,ori_mmlu-clinical_knowledge_test.csv,False,0.208147332072258,0.4406479001045227,0.1430574208498001,0.208147332072258
How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)?,2CO2 and 2ATP,2CO2 and 16ATP,2CO2 and 12ATP,2CO2 and 1ATP,D,ori_mmlu-clinical_knowledge_test.csv,False,0.27607715129852295,0.3128364086151123,0.16744926571846008,0.24363723397254944
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'?",Extravasation.,Phlebitis.,Inflammation.,Infiltration.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9633744359016418,0.02567305788397789,0.004461308475583792,0.006491166073828936
Which of the following is present in saliva and has an antibacterial action?,Lysozyme.,Amylase.,Sodium chloride.,Mucus.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9265798330307007,0.04071107879281044,0.008016486652195454,0.024692514911293983
The genome is:,the number of chromosomes found in the somatic cells of an organism.,the entire DNA sequence of an organism.,the entire list of proteins that an organism is capable of producing.,the DNA sequence of an entire chromosome.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.14626702666282654,0.7428052425384521,0.03263658657670021,0.07829109579324722
Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development?,Acetyl choline and noradrenaline.,Dopamine and acetyl choline.,Glutamate and serotonin.,Dopamine and serotonin.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.28508490324020386,0.3230435252189636,0.19593580067157745,0.19593580067157745
In all-out exercise such as sprinting the first fibre types to fatigue are the:,Type I fibres.,Type Ia fibres.,Type IIa fibres.,Type IIX fibres.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.29125115275382996,0.4801919758319855,0.12141154706478119,0.10714531689882278
The main fate of lactate that leaves muscle and enters the circulation is:,conversion to urea in the liver.,conversion to glucose in the heart.,excretion via the kidneys.,uptake and oxidation by other tissues.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.056605830788612366,0.03433317318558693,0.02359682135283947,0.8854641914367676
The most rapid method to resynthesize ATP during exercise is through:,glycolysis.,phosphocreatine breakdown.,tricarboxylic acid cycle (Krebs' cycle).,glycogenolysis.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.29159608483314514,0.42426979541778564,0.1072722002863884,0.1768619567155838
Which of the following is true in a sensory assessment of the arm?,It is acceptable to test pain with a venepuncture needle,Proprioception is appreciated via the same tracts as light touch,It is best to test vibration sense with a 256 Hz tuning fork,Impulses for pain travel principally up the dorsal columns,B,ori_mmlu-clinical_knowledge_test.csv,False,0.34182414412498474,0.26621291041374207,0.1257500797510147,0.26621291041374207
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,frequently rises by 1 - 3 mM.,remains relatively unchanged.,frequently falls by 1 - 3 mM.,falls to hypoglycaemic levels.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.38812074065208435,0.266751229763031,0.18333524465560913,0.1617927998304367
One of the most common reasons for stoma formation is:,irritable bowel syndrome.,haemorrhoids.,carcinoma.,bladder instability.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.12235043942928314,0.1571010798215866,0.29350346326828003,0.42704498767852783
A surgical support can be used for:,prolapsed stomas.,high output stomas.,herniation around the stoma.,retraction of the stoma.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.44818171858787537,0.2117060422897339,0.12840621173381805,0.2117060422897339
What size of catheter bag may be used at night?,350ml.,500ml.,1L.,2L.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.21049341559410095,0.3932534456253052,0.1857597678899765,0.21049341559410095
Anaerobic metabolism refers to the generation of ATP:,without the involvement of ADP.,without the use of glycogen.,without the use of oxygen.,in the absence of available oxygen.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.021865420043468475,0.03181399777531624,0.12582680583000183,0.8204938173294067
Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise?,60 kJ,150 kJ,300 kJ,500 kJ,C,ori_mmlu-clinical_knowledge_test.csv,False,0.24613408744335175,0.316042423248291,0.24613408744335175,0.1916894167661667
A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible?,12 hours.,72 hours.,24 hours.,5 days.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.2918030917644501,0.3306562304496765,0.17698752880096436,0.20055314898490906
Eccrine and apocrine glands are both types of:,sweat glands.,salivary glands.,chemoreceptors.,tear ducts.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9478123784065247,0.0367506742477417,0.008200183510780334,0.007236636709421873
Which of the following is true of the assessment of power in the arms?,Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated,Flexion at the elbow is produced by the triceps muscle,The root value of shoulder abduction is C5,Grade 1/5 power represents no movement or muscle contraction,C,ori_mmlu-clinical_knowledge_test.csv,False,0.37578681111335754,0.25827425718307495,0.10766472667455673,0.25827425718307495
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do?",Stage 1 - observe cannula.,Stage 2 - re-site cannula.,Stage 3 - re-site cannula and consider treatment.,Stage 0 - do nothing.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.15035268664360046,0.2478896677494049,0.40870097279548645,0.19305665791034698
Which hormone is primarily responsible for fluid regulation?,Antidiuretic hormone.,Insulin.,Adrenaline.,Testosterone.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8440334796905518,0.06928248703479767,0.032726727426052094,0.0539572536945343
The low intake of carbohydrate in the diet:,does not influence exercise performance in events lasting less than 10 minutes.,affects the resting muscle pH.,may impair high intensity exercise performance.,results in greater reliance on muscle glycogen during exercise.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.06479591876268387,0.0942775160074234,0.6147665977478027,0.22616000473499298
Phophocreatine resynthesis during recovery from exercise is inhibited by:,an excess of creatine.,hyperventilation.,an excess of oxygen.,a lack of oxygen.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.2076738178730011,0.2666584551334381,0.18327149748802185,0.34239622950553894
The transcription of DNA to a molecule of messenger RNA occurs:,on the ribosomes.,in the cytosol.,in the nucleus.,only during cell division.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.1578415036201477,0.2602366805076599,0.48618608713150024,0.09573572129011154
Oedema is the presence of:,excessive intravascular fluid.,excessive extravascular fluid.,excessive intracranial fluid.,excessive necrotic cells.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.9119863510131836,0.06606407463550568,0.008940799161791801,0.013008786365389824
Why should the short-acting bronchodilator be taken first?,"It works to dilate the airways quickly, allowing better deposition of other medications.",They are colour-coded.,It is warmer than the others.,It is less moist than the others.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9560711979866028,0.028870848938822746,0.005685007199645042,0.009372991509735584
Which of the following is true about an intention tremor?,It is worse at rest,It is caused by Parkinson's Disease,It is indicative of a cerebellar lesion,Dyscalculia is a common association,C,ori_mmlu-clinical_knowledge_test.csv,False,0.32545506954193115,0.2534646689891815,0.22368179261684418,0.19739848375320435
Glucose is transported into the muscle cell:,via protein transporters called GLUT4.,only in the presence of insulin.,via hexokinase.,via monocarbylic acid transporters.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7659532427787781,0.13310271501541138,0.029699230566620827,0.0712447538971901
Oxygen is used:,in glycolysis.,in the conversion of fatty acids to acetyl CoA.,in the tricarboxylic acid cycle (Krebs' cycle).,in glycogenolysis.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.13564379513263702,0.17417007684707642,0.5364816188812256,0.15370456874370575
Measuring the blood pressure in an arm that is above the level of the heart will:,accurately estimate the blood pressure.,overestimate the blood pressure.,cause an auscultatory gap.,underestimate the blood pressure.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.25334781408309937,0.4733160138130188,0.11967302858829498,0.15366320312023163
When you are taking a musculoskeletal history which of the following is true?,Drugs may be implicated in the causation of gout,A history of diarrhoea is not relevant,Difficulty rising from a chair is diagnostic of polymyalgic rheumatica,Joint stiffness of 5 minutes duration suggests an arthropathy,A,ori_mmlu-clinical_knowledge_test.csv,True,0.31649017333984375,0.2175203114748001,0.14949937164783478,0.31649017333984375
Why are male patients advised to take their own electric razor to hospital?,For patient comfort.,To make hospital as familiar as possible.,To minimize risk of cross-infection.,To allow shaving at a time convenient to the patient.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.07279535382986069,0.09347108751535416,0.6095080375671387,0.2242254763841629
Which organ secretes insulin?,The gastric parietal cells.,The pancreas.,The walls of the large intestine.,The autonomic nervous system.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.007539854850620031,0.9875261187553406,0.0027737575583159924,0.0021602045744657516
"When teaching a patient inhaler technique, how will you ensure that a large proportion of the drug reaches the lower airways?","Ask them to take lots of small, quick breaths in before using the inhaler.",Ask them to breathe normally when using the inhaler.,Ask them to perform the procedure as quickly as they can.,Ask them to hold their breath at the end of the inspiration on using the inhaler.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.547085702419281,0.17761272192001343,0.0740399956703186,0.20126159489154816
Why should a patient stand or sit as upright as possible when recording a peak flow rate?,To ensure best lung expansion and accuracy and consistency of readings.,This is the most comfortable position to perform any breathing test.,The counter on the meter will not move if the patient is lying down.,To ensure that their technique can be observed easily.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9508390426635742,0.025339001789689064,0.006406703032553196,0.017415225505828857
Why might a patient need a tracheostomy?,To repair vocal cords after paralysis.,To aid swallowing.,As an aid to weaning patients from a ventilator.,Prior to neck surgery.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.11079656332731247,0.16120804846286774,0.34127745032310486,0.3867180049419403
"In general, the higher the intensity of exercise, the greater the proportional contribution of:",aerobic energy production.,anaerobic energy production.,the TCA cycle (Krebs' cycle) to the production of ATP.,the electron transfer chain to the production of ATP.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.4179598391056061,0.3255074620246887,0.08230116963386536,0.17423157393932343
What is the second commonest hospital acquired infection?,Urinary infection.,Wound infection.,Upper respiratory tract infection.,Ventilator-associated pneumonia.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.022787705063819885,0.07953691482543945,0.04257303848862648,0.8551023602485657
Phosphocreatine in the muscle cell is found in:,the mitochondria.,all subcellular compartments.,the sarcolemma.,the cytoplasm.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.7303447723388672,0.18466007709503174,0.03208911046385765,0.05290599912405014
The patient's self-report of pain is important because health care staff:,can overestimate the intensity of the patient's pain.,underestimate the intensity of the patient's pain.,do not possess an objective way of assessing pain.,can use the information to prescribe and administer the least possible amount of pain relief.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.5102877020835876,0.2410428375005722,0.06094517558813095,0.18772436678409576
