"According to Parfit, the obligation to give priority to the welfare of one’s children is:",agent-relative.,agent-neutral.,absolute.,none of the above.,A,ori_mmlu-philosophy_test.csv,False,0.1960875391960144,0.47038957476615906,0.2517814040184021,0.08174145221710205
Epictetus recommends that we act:,according to our passions.,"so as to do whatever comes naturally, without much thought.",only after careful reflection on the consequences of our actions.,so as to benefit the greatest number.,C,ori_mmlu-philosophy_test.csv,True,0.007640366442501545,0.01617465540766716,0.8831062912940979,0.09307871758937836
"Descartes says that, for all he knows, he may be _____.",dreaming,a god,infallible,perfect,A,ori_mmlu-philosophy_test.csv,True,0.6922374367713928,0.17502503097057343,0.03905336186289787,0.09368415176868439
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that:",there are many other things that are also holy.,prosecuting wrongdoers is not always holy.,there is disagreement about what counts as “wrongdoing.”,all of the above.,A,ori_mmlu-philosophy_test.csv,False,0.07923375070095062,0.07923375070095062,0.08978360891342163,0.7517489194869995
Wolf claims that morality:,is merely a cultural artifact.,is not really relevant to our lives.,provides a comprehensive guide to conduct.,none of the above.,D,ori_mmlu-philosophy_test.csv,False,0.026991866528987885,0.04450206086039543,0.8938478231430054,0.034658242017030716
"According to Bentham, considerations of pain and pleasure determine:",what we ought to do.,what we will do.,both a and b.,neither a nor b.,C,ori_mmlu-philosophy_test.csv,False,0.6647844314575195,0.24456052482128143,0.048156823962926865,0.04249824583530426
Augustine claims that all created things are:,eternally and unchangeably good.,"good when taken together, but not good separately.","good, even taken separately.",none of the above.,C,ori_mmlu-philosophy_test.csv,True,0.07628119736909866,0.14251203835010529,0.6386946439743042,0.14251203835010529
"In Augustine’s view, lying is:",often permissible if done for the right reasons.,"not evil in itself, although it can have bad consequences.",permissible only in very rare circumstances.,never permissible.,D,ori_mmlu-philosophy_test.csv,True,0.13919958472251892,0.20253419876098633,0.22950132191181183,0.4287649095058441
"Whereas the social sciences (e.g., psychology, sociology, economics) ask questions about how people think and act, philosophy is the study of:",how people with different beliefs or backgrounds disagree with one another.,what beliefs mean and whether people with different beliefs are justified in having them.,the reasons why philosophic questions never have better or worse answers.,questions that can be answered better by appealing to scientific experiments.,B,ori_mmlu-philosophy_test.csv,True,0.08368008583784103,0.8996456265449524,0.011324867606163025,0.005349488463252783
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing:",how we come to learn what to call a thing in virtue of our own experiences.,"the logos or rationale of the thing, that is, why it is the way it is.",why we differ among ourselves about what we claim to know.,the difference between knowledge and opinion as outlined in Plato's divided line image.,B,ori_mmlu-philosophy_test.csv,True,0.1334172785282135,0.6775488257408142,0.055616594851017,0.1334172785282135
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure.",philosophical ambition,worldly wisdom,exceptional desires,an unhealthy soul,D,ori_mmlu-philosophy_test.csv,False,0.09220095723867416,0.08136705309152603,0.4132159948348999,0.4132159948348999
Philo says the analogy that Cleanthes uses to make his case is _____.,too complicated,weak,strong,not based on a legitimate method of reasoning,B,ori_mmlu-philosophy_test.csv,True,0.07929063588380814,0.40267106890678406,0.40267106890678406,0.11536719650030136
How did Tolstoy's life change after his crisis of meaning?,His income increased dramatically.,He distrusted everyone.,He became religious.,He became an agnostic.,C,ori_mmlu-philosophy_test.csv,True,0.0020921065006405115,0.004428989253938198,0.9563953876495361,0.037083473056554794
Which of the following is not one of Ross’s prima facie duties?,Fidelity,Beneficence,Non-maleficence,Legality,D,ori_mmlu-philosophy_test.csv,True,0.25061067938804626,0.25061067938804626,0.13414223492145538,0.3646363914012909
Cicero claims that it is sometimes permissible to:,commit acts of injustice.,break one’s promises.,steal.,none of the above.,B,ori_mmlu-philosophy_test.csv,True,0.33086544275283813,0.3749196529388428,0.13792523741722107,0.15628975629806519
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of:",peace and harmony.,mutual indifference.,cautious mistrust.,war of every man against every man.,D,ori_mmlu-philosophy_test.csv,False,0.004828783217817545,0.014873698353767395,0.7166549563407898,0.26364263892173767
Traditionally art has been defined as _____.,wealth,utility,representation,well being,C,ori_mmlu-philosophy_test.csv,True,0.04766290634870529,0.07858285307884216,0.8448452353477478,0.02890901453793049
One objection to Singer’s theory that he considers is that it:,does not do enough to address suffering in other countries besides our own.,inappropriately makes proximity morally important.,does not account for the fact that we have stricter obligations to our loved ones than to strangers.,requires too drastic a revision to our moral scheme.,D,ori_mmlu-philosophy_test.csv,False,0.10872668027877808,0.29554975032806396,0.33490175008773804,0.26082175970077515
Anselm assumes that a being that exists in reality is greater than a being that _____.,is worshipped,is embodied,exists only in the understanding,exists without flaws,C,ori_mmlu-philosophy_test.csv,True,0.13810083270072937,0.12187355011701584,0.48201924562454224,0.25800633430480957
"According to Baier, a rule can be said to be for the good of human beings only if:",it is not harmful.,it does not impose unnecessary restrictions.,it promotes the good of some people.,all of the above.,D,ori_mmlu-philosophy_test.csv,True,0.01954880729317665,0.02510116621851921,0.013435686007142067,0.9419143199920654
A prominent view is that an object has aesthetic value if it _____.,cannot be defined,has no utility,serves some important function,has no meaning,C,ori_mmlu-philosophy_test.csv,False,0.2801288366317749,0.2801288366317749,0.19252954423427582,0.24721282720565796
Hobbes describes felicity as:,a state of tranquility.,a continual progress of desire from one object to another.,a state of contemplation.,the absence of desire.,B,ori_mmlu-philosophy_test.csv,True,0.03566141799092293,0.9197201132774353,0.016845261678099632,0.027773141860961914
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____.",God,man,primitive man,future man,B,ori_mmlu-philosophy_test.csv,True,0.008460894227027893,0.977946400642395,0.008460894227027893,0.005131791811436415
"In Butler’s view, acting virtuously consists of acting in accordance with:",our strongest inward principle.,our highest inward principle.,all of our inward principles.,the commands of God.,B,ori_mmlu-philosophy_test.csv,False,0.4544130861759186,0.3538972735404968,0.06149812415242195,0.13019153475761414
Anscombe criticizes Sidgwick on the grounds that:,he does not distinguish between the foreseen and intended consequences of one’s action.,he endorses the divine law conception of ethics.,he claims that there is a “natural balance” to the universe.,all of the above.,A,ori_mmlu-philosophy_test.csv,False,0.09987127035856247,0.04163254052400589,0.022284291684627533,0.8362119197845459
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to?",It is not practicable to present every participant with all the information about the study.,"Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take.","If the participants knew exactly what the researcher was intending to study, they might change their behavior.",All of the above.,D,ori_mmlu-philosophy_test.csv,True,0.19437377154827118,0.07150610536336899,0.0556890144944191,0.6784310936927795
"In Hobbes’s view, a law of nature is:",a command of God.,"a principle of duty, known by intuition.","a principle, known by reason, which forbids one from doing something destructive of one’s life.",None of the above.,C,ori_mmlu-philosophy_test.csv,True,0.016338402405381203,0.05702662840485573,0.8920465707778931,0.03458840027451515
A Loving Saint is someone:,whose happiness lies in the happiness of others.,"who pays little or no attention to his own happiness, in light of the overriding importance of morality.",loves all human beings equally.,is morally perfect only in relation to those he loves.,A,ori_mmlu-philosophy_test.csv,True,0.38726022839546204,0.30159857869148254,0.07625605911016464,0.23488520085811615
Moore defines good as:,pleasure.,that which we desire.,that which we desire to desire.,none of the above.,D,ori_mmlu-philosophy_test.csv,False,0.08557422459125519,0.29868340492248535,0.4345817565917969,0.18116062879562378
"Feinberg claims that when people are hungry, they typically desire:",to eat food.,pleasant gustatory sensations.,both a and b.,neither a nor b.,A,ori_mmlu-philosophy_test.csv,True,0.3602912425994873,0.3179559111595154,0.218527689576149,0.10322517156600952
"According to Hobbes, the right of nature is:",an entitlement to the fruits of one’s labors.,a claim not to be harmed by others.,the right of the king to rule his subjects.,the liberty to use one’s powers to preserve one’s life.,D,ori_mmlu-philosophy_test.csv,False,0.018877176567912102,0.6251262426376343,0.0213906429708004,0.33460599184036255
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge:","no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just.",the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing).,we can refer only to how people characterize actions without knowing why such actions should be characterized that way.,"there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).",C,ori_mmlu-philosophy_test.csv,False,0.3825322687625885,0.2047547847032547,0.18069544434547424,0.23201754689216614
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,ori_mmlu-philosophy_test.csv,False,0.11446094512939453,0.8457583785057068,0.019890330731868744,0.019890330731868744
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,ori_mmlu-philosophy_test.csv,False,0.0257320087403059,0.054474666714668274,0.75199955701828,0.16779378056526184
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,ori_mmlu-philosophy_test.csv,False,0.13716907799243927,0.19957982003688812,0.2903869152069092,0.3728641867637634
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,ori_mmlu-philosophy_test.csv,False,0.6683259606361389,0.19147859513759613,0.03770437091588974,0.1024911105632782
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,ori_mmlu-philosophy_test.csv,True,0.07202451676130295,0.7743365168571472,0.07202451676130295,0.08161446452140808
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,ori_mmlu-philosophy_test.csv,True,0.053711917251348495,0.44972437620162964,0.3090907633304596,0.18747301399707794
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,ori_mmlu-philosophy_test.csv,True,0.0024321675300598145,0.012351565062999725,0.9812063574790955,0.0040099662728607655
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,ori_mmlu-philosophy_test.csv,False,0.44972437620162964,0.3090907633304596,0.053711917251348495,0.18747301399707794
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,ori_mmlu-philosophy_test.csv,True,0.27783656120300293,0.31483006477355957,0.2163793295621872,0.1909540891647339
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,ori_mmlu-philosophy_test.csv,False,0.13957519829273224,0.29548072814941406,0.23012061417102814,0.33482351899147034
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,ori_mmlu-philosophy_test.csv,True,0.09919920563697815,0.1273742914199829,0.5037751197814941,0.2696514129638672
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,ori_mmlu-philosophy_test.csv,True,0.861239492893219,0.08010775595903397,0.01577415131032467,0.042878586798906326
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,ori_mmlu-philosophy_test.csv,True,0.21926599740982056,0.3615085184574127,0.24846093356609344,0.17076453566551208
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,ori_mmlu-philosophy_test.csv,True,0.29242730140686035,0.29242730140686035,0.08378183096647263,0.3313635587692261
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,ori_mmlu-philosophy_test.csv,False,0.6324982643127441,0.26366448402404785,0.05191861838102341,0.05191861838102341
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,ori_mmlu-philosophy_test.csv,True,0.03994935005903244,0.07463521510362625,0.6249129772186279,0.26050248742103577
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,ori_mmlu-philosophy_test.csv,False,0.07417438924312592,0.1222928911447525,0.42684412002563477,0.3766885995864868
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,ori_mmlu-philosophy_test.csv,False,0.2918030917644501,0.3306562304496765,0.20055314898490906,0.17698752880096436
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,ori_mmlu-philosophy_test.csv,True,0.018886305391788483,0.03998231142759323,0.9099931716918945,0.031138252466917038
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,ori_mmlu-philosophy_test.csv,True,0.23796391487121582,0.5708457827568054,0.04685787484049797,0.1443324238061905
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,ori_mmlu-philosophy_test.csv,False,0.15581893920898438,0.22671520709991455,0.47995612025260925,0.13750973343849182
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,ori_mmlu-philosophy_test.csv,True,0.05757615715265274,0.13811802864074707,0.5462673902511597,0.2580384314060211
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,ori_mmlu-philosophy_test.csv,True,0.37230926752090454,0.32856178283691406,0.2258169949054718,0.07331204414367676
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,ori_mmlu-philosophy_test.csv,True,0.5930446982383728,0.2472178041934967,0.04296001419425011,0.11677742749452591
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,ori_mmlu-philosophy_test.csv,False,0.4909127950668335,0.4332290291786194,0.04029657691717148,0.03556160628795624
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,ori_mmlu-philosophy_test.csv,True,0.07278073579072952,0.19783854484558105,0.60938560962677,0.11999513953924179
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,ori_mmlu-philosophy_test.csv,True,0.205412819981575,0.3837616443634033,0.205412819981575,0.205412819981575
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,ori_mmlu-philosophy_test.csv,True,0.9225871562957764,0.052048806101083755,0.006216343492269516,0.019147684797644615
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,ori_mmlu-philosophy_test.csv,False,0.18785561621189117,0.18785561621189117,0.35096049308776855,0.2733283042907715
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,ori_mmlu-philosophy_test.csv,True,0.19215039908885956,0.316802442073822,0.35898420214653015,0.1320629119873047
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,ori_mmlu-philosophy_test.csv,False,0.32246294617652893,0.46918079257011414,0.05603565648198128,0.15232069790363312
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,ori_mmlu-philosophy_test.csv,True,0.03981722518801689,0.9062358140945435,0.0351385734975338,0.01880832388997078
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,ori_mmlu-philosophy_test.csv,False,0.055923961102962494,0.09220302104949951,0.6012392044067383,0.25063377618789673
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,ori_mmlu-philosophy_test.csv,True,0.5531771183013916,0.15848790109157562,0.08483245968818665,0.20350249111652374
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,ori_mmlu-philosophy_test.csv,False,0.5361111164093018,0.0822153091430664,0.05650569498538971,0.32516783475875854
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,ori_mmlu-philosophy_test.csv,True,0.032254207879304886,0.036548808217048645,0.0993499606847763,0.8318470120429993
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,ori_mmlu-philosophy_test.csv,True,0.009663272649049759,0.07140246778726578,0.8698601126670837,0.04907415062189102
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,ori_mmlu-philosophy_test.csv,False,0.22134582698345184,0.32205626368522644,0.284213662147522,0.17238430678844452
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,ori_mmlu-philosophy_test.csv,False,0.11435294896364212,0.6580557823181152,0.1663825511932373,0.06120872497558594
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,ori_mmlu-philosophy_test.csv,False,0.06214084103703499,0.7570304274559021,0.0904143899679184,0.0904143899679184
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,ori_mmlu-philosophy_test.csv,True,0.4064580202102661,0.4064580202102661,0.07063181698322296,0.1164521723985672
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,ori_mmlu-philosophy_test.csv,True,0.03536597266793251,0.08483855426311493,0.804925799369812,0.07486976683139801
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,ori_mmlu-philosophy_test.csv,False,0.281088262796402,0.281088262796402,0.2189117670059204,0.2189117670059204
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,ori_mmlu-philosophy_test.csv,True,0.014682797715067863,0.01885308511555195,0.9083925485610962,0.05807159096002579
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,ori_mmlu-philosophy_test.csv,True,0.6307955384254456,0.23205672204494476,0.051778849214315414,0.08536889404058456
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,ori_mmlu-philosophy_test.csv,False,0.0993499606847763,0.036548808217048645,0.032254207879304886,0.8318470120429993
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,ori_mmlu-philosophy_test.csv,True,0.09580834954977036,0.22983227670192719,0.5513389706611633,0.12302035838365555
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,ori_mmlu-philosophy_test.csv,True,0.13338075578212738,0.11770810186862946,0.5977710485458374,0.15114018321037292
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,ori_mmlu-philosophy_test.csv,False,0.27392348647117615,0.21333183348178864,0.1141882985830307,0.39855632185935974
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,ori_mmlu-philosophy_test.csv,True,0.2716069221496582,0.09991860389709473,0.053482577204704285,0.5749918818473816
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,ori_mmlu-philosophy_test.csv,True,0.24026530981063843,0.44887468218803406,0.14572827517986298,0.16513177752494812
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,ori_mmlu-philosophy_test.csv,True,0.05666891112923622,0.10587146878242493,0.4187297821044922,0.4187297821044922
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,ori_mmlu-philosophy_test.csv,True,0.11125448346138,0.16187432408332825,0.5649968981742859,0.16187432408332825
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,ori_mmlu-philosophy_test.csv,False,0.2784779965877533,0.31555691361427307,0.3575728237628937,0.048392217606306076
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,ori_mmlu-philosophy_test.csv,True,0.7799028754234314,0.11960198730230331,0.04399910941720009,0.05649597570300102
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,ori_mmlu-philosophy_test.csv,False,0.18883003294467926,0.35278093814849854,0.31132808327674866,0.14706097543239594
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,ori_mmlu-philosophy_test.csv,False,0.06245352700352669,0.46147263050079346,0.11667855083942413,0.35939523577690125
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,ori_mmlu-philosophy_test.csv,True,0.09299232065677643,0.2527793347835541,0.3677917718887329,0.286436527967453
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,ori_mmlu-philosophy_test.csv,False,0.09721360355615616,0.5594256520271301,0.23320330679416656,0.11015744507312775
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,ori_mmlu-philosophy_test.csv,False,0.36891651153564453,0.41803717613220215,0.11976966261863708,0.09327670186758041
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,ori_mmlu-philosophy_test.csv,True,0.01598244532942772,0.020521866157650948,0.36375880241394043,0.5997368693351746
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,ori_mmlu-philosophy_test.csv,True,0.15789838135242462,0.8018741011619568,0.018858272582292557,0.021369220688939095
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,ori_mmlu-philosophy_test.csv,False,0.26175010204315186,0.26175010204315186,0.2966017425060272,0.17989805340766907
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,ori_mmlu-philosophy_test.csv,True,0.003993277437984943,0.012300160713493824,0.9771227836608887,0.006583801470696926
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,ori_mmlu-philosophy_test.csv,False,0.8833262920379639,0.08216214925050735,0.016178686171770096,0.01833285205066204
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,ori_mmlu-philosophy_test.csv,True,0.006510991603136063,0.009473436512053013,0.017698710784316063,0.966316819190979
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,ori_mmlu-philosophy_test.csv,False,0.07279141247272491,0.08248348534107208,0.6906257271766663,0.15409943461418152
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,ori_mmlu-philosophy_test.csv,False,0.64881432056427,0.18588842451572418,0.08780746906995773,0.07748982310295105
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,ori_mmlu-philosophy_test.csv,False,0.014657082967460155,0.02738303691148758,0.05115824565291405,0.9068016409873962
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,ori_mmlu-philosophy_test.csv,True,0.1049935594201088,0.09265649318695068,0.026546528562903404,0.7758033275604248
