Which of these is not a city in the state of New York?,Kerhonkson,Perskippity,Schenectady,Lackawanna,B,ori_mmlu-miscellaneous,True,0.2497631460428238,0.2535034120082855,0.24696755409240723,0.24976596236228943
In the original 'Get Smart' TV series what is agent Maxwell Smart's code name?,Agent 99,Agent 86,Larrabee,The Chief,B,ori_mmlu-miscellaneous,True,0.2481015920639038,0.25360116362571716,0.24994809925556183,0.2483491152524948
In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race?,triple action,trifecta,exacta,triple crown,B,ori_mmlu-miscellaneous,True,0.2504127621650696,0.2513820230960846,0.24914966523647308,0.24905551970005035
What principle explains why cold food warms up and hot food cools off when stored at room temperature?,chemical equilibrium,entropy,momentum,relativity,B,ori_mmlu-miscellaneous,True,0.2504459619522095,0.25378385186195374,0.24951866269111633,0.24625152349472046
How much does our highway gas mileage decrease in a heavy rain?,About 0.1%,About 10%,About 2%,About 50%,B,ori_mmlu-miscellaneous,True,0.2495231330394745,0.2513319253921509,0.2505289614200592,0.24861599504947662
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ?",32.0 grams,64.0 grams,16.0 grams,8.0 grams,B,ori_mmlu-miscellaneous,False,0.24923956394195557,0.2501710057258606,0.2511780261993408,0.2494114190340042
The loss of water in the form of vapor from plants is referred to as the,respiration,transpiration,oxidation,condensation,B,ori_mmlu-miscellaneous,True,0.2511674165725708,0.2531184256076813,0.2473984956741333,0.248315691947937
"In a holistic evaluation of student essays, evaluations are made on the basis of the",number and variety of errors made by each student,overall quality of each student's essay in relation to the topic,ability of each student to communicate in a variety of discourse modes,average sentence length and the complexity demonstrated in each essay,B,ori_mmlu-miscellaneous,True,0.24805624783039093,0.2535829246044159,0.25068941712379456,0.24767142534255981
Which of the following scenarios does not include a producer?,Direct selling,Reverse channels,Indirect channels,Dual distribution,B,ori_mmlu-miscellaneous,False,0.25001245737075806,0.24856998026371002,0.24998359382152557,0.2514339089393616
In soccer which player is allowed to use his or her hands in the field of play?,midfielder,goalkeeper,sweeper,center,B,ori_mmlu-miscellaneous,True,0.24987684190273285,0.2512897551059723,0.25126755237579346,0.2475658357143402
As of 1999 which state has the most Girl Scouts?,California,Pennsylvania,New York,Illinois,B,ori_mmlu-miscellaneous,False,0.25031372904777527,0.24959954619407654,0.25048720836639404,0.24959954619407654
In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place?,talking car,magic carpet,winged horse,hot air balloon,B,ori_mmlu-miscellaneous,True,0.25128814578056335,0.2540733516216278,0.24518100917339325,0.2494574934244156
Which one of these World War II leaders was not at the Yalta Conference?,Stalin,Mussolini,Churchill,Roosevelt,B,ori_mmlu-miscellaneous,True,0.24898451566696167,0.2527218759059906,0.24985742568969727,0.24843618273735046
What is the technical term for the offspring of a female donkey and a male horse?,burro,hinny,dorse,honker,B,ori_mmlu-miscellaneous,True,0.24912680685520172,0.2526604235172272,0.2498275190591812,0.24838519096374512
The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation?,Ozone,Carbon dioxide,Nitrous oxide,Argon,B,ori_mmlu-miscellaneous,True,0.24947431683540344,0.2531432807445526,0.25119873881340027,0.24618369340896606
Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'?,brillig,grelp,wabe,bandersnatch,B,ori_mmlu-miscellaneous,False,0.24883496761322021,0.25072145462036133,0.24933327734470367,0.251110315322876
What is the final word of the Pledge of Allegiance?,America,all,indivisible,stands,B,ori_mmlu-miscellaneous,False,0.24815359711647034,0.2503083050251007,0.25338441133499146,0.24815359711647034
Which of the following is a sports award?,Oscar,Espy,Nobel,Emmy,B,ori_mmlu-miscellaneous,True,0.2495364546775818,0.25409895181655884,0.24808987975120544,0.24827469885349274
What term is used to describe a group of fish?,Knot,School,Drape,Gaggle,B,ori_mmlu-miscellaneous,True,0.24844804406166077,0.25278133153915405,0.2493857443332672,0.24938490986824036
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion?","In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion.","From year 1 to year 2, the spending multiplier increased from 4 to 5.",A given change in government spending would have had a more powerful effect in year 1 than in year 2.,The marginal propensity to save increased from year 1 to year 2.,B,ori_mmlu-miscellaneous,False,0.2547234296798706,0.2502606213092804,0.24868179857730865,0.24633410573005676
At the equator how fast is the earth's surface turning?,about 100 miles per hour,about 1000 miles per hour,about 500 miles per hour,about 2000 miles per hour,B,ori_mmlu-miscellaneous,True,0.2505587935447693,0.2526058256626129,0.2493465691804886,0.24748876690864563
Which of the following components is present in both pneumatic and hydraulic systems?,Exhaust,Control value,Compressor,Reservoir,B,ori_mmlu-miscellaneous,False,0.248494952917099,0.2507340610027313,0.248494952917099,0.25227606296539307
The primary purpose of antitrust laws is to,help businesses that are in financial trouble,prevent business behavior that hampers competition,encourage business investment,establish trust between government and businesses,B,ori_mmlu-miscellaneous,True,0.25141626596450806,0.2547686696052551,0.24593520164489746,0.24787987768650055
How many pairs of chromosomes are in the genome of a typical person?,1,23,88,7921,B,ori_mmlu-miscellaneous,True,0.24909818172454834,0.2520714998245239,0.2488955408334732,0.24993473291397095
"What was the acronym for the first computer, made back in 1946?",CASD,ENIAC,CNAC,CSREN,B,ori_mmlu-miscellaneous,True,0.24882566928863525,0.2530430257320404,0.2495226263999939,0.24860864877700806
"When a gas turns into a liquid, the process is called",evaporation,condensation,deposition,sublimation,B,ori_mmlu-miscellaneous,True,0.2481931746006012,0.2525310814380646,0.24963781237602234,0.2496379315853119
Which of the following types of stress dominates at divergent boundaries?,Compressional,Tensional,Right-lateral shear,Left-lateral shear,B,ori_mmlu-miscellaneous,True,0.25000280141830444,0.25283414125442505,0.2489388883113861,0.24822412431240082
Which of the following terms refers to pottery that has not been bisque fired?,Raku,Greenware,Terracotta,Stoneware,B,ori_mmlu-miscellaneous,True,0.24964551627635956,0.25247350335121155,0.24964161217212677,0.24823933839797974
In what year did the Great Depression begin?,1884,1929,1953,1975,B,ori_mmlu-miscellaneous,True,0.24964173138141632,0.25385019183158875,0.24830013513565063,0.24820786714553833
Cheddar cheese got its name from a village in what country?,France,England,Switzerland,Denmark,B,ori_mmlu-miscellaneous,True,0.24963250756263733,0.25325554609298706,0.24891413748264313,0.24819785356521606
Who is the mythological Roman goddess of flowers?,Diana,Flora,Echo,Niobe,B,ori_mmlu-miscellaneous,True,0.25047948956489563,0.2534090280532837,0.24902741611003876,0.2470841109752655
According to legend if you give someone the 'evil eye' what are you doing?,blessing a child,cursing them,counting money,passing time,B,ori_mmlu-miscellaneous,False,0.25153741240501404,0.25057217478752136,0.2482479214668274,0.249642476439476
"Which of these rivers flows""through France?",Volga,Seine,Mekong,Allegheny,B,ori_mmlu-miscellaneous,True,0.24877893924713135,0.2536682188510895,0.24877464771270752,0.2487781047821045
What condition is caused by malfunctioning sebaceous glands?,bad breath,acne,shingles,carpal tunnel syndrome,B,ori_mmlu-miscellaneous,True,0.25047963857650757,0.2524338960647583,0.24763213098049164,0.24945423007011414
What was the name of Huey Lewis band?,The Attractions,The News,The Silver Bullet Band,Louie and Dewey,B,ori_mmlu-miscellaneous,True,0.24590305984020233,0.2544553577899933,0.2492482215166092,0.2503933608531952
What high school does the gang from the 'Archie' comic strip attend?,Ridgemont High,Riverdale High,Rumson High,Riker's Island High,B,ori_mmlu-miscellaneous,False,0.24922282993793488,0.25063061714172363,0.2492220252752304,0.2509244978427887
Cheese is a necessary ingredient in which of these dishes?,sushi,veal parmigiano,french fries,chicken pot pie,B,ori_mmlu-miscellaneous,False,0.24777010083198547,0.25105100870132446,0.2501234710216522,0.25105544924736023
What city's airport uses the code ORD?,Orlando,Chicago,New York City,Portland,B,ori_mmlu-miscellaneous,True,0.2493535578250885,0.2537153363227844,0.2490147352218628,0.2479163557291031
Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions?,Aperture,White balance,ISO speed,Shutter speed,B,ori_mmlu-miscellaneous,True,0.24966315925121307,0.2524473965167999,0.248941570520401,0.24894794821739197
At what speed will a sedan flip over when it slides sideways into a curb?,10 mph,20 mph,40 mph,80 mpg,B,ori_mmlu-miscellaneous,False,0.2508038580417633,0.25048378109931946,0.25072598457336426,0.24798639118671417
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Conceptual artists,Abstract Expressionists,Pop artists,B,ori_mmlu-miscellaneous,False,0.24994835257530212,0.24991939961910248,0.2501867115497589,0.24994558095932007
Which of these popular games relies on bluffing?,Outburst,Balderdash,Pictionary,Scattergories,B,ori_mmlu-miscellaneous,True,0.24918660521507263,0.25223252177238464,0.25061166286468506,0.24796921014785767
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,bowling,chess,golf,B,ori_mmlu-miscellaneous,True,0.2488938421010971,0.2522799074649811,0.2494131177663803,0.2494131177663803
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Mixing vinegar with baking soda,Melting ice,Filling a balloon with air,B,ori_mmlu-miscellaneous,False,0.25221797823905945,0.25192931294441223,0.24530291557312012,0.2505497634410858
Soil structure refers to which of the following?,"Proportion of sand, silt, and clay",Arrangement of soil particles,Organic composition,Profile depth,B,ori_mmlu-miscellaneous,True,0.25454819202423096,0.25527146458625793,0.24646419286727905,0.24371621012687683
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A pidgin,A creole,A regionalism,B,ori_mmlu-miscellaneous,False,0.25521671772003174,0.2495163232088089,0.2482631653547287,0.24700385332107544
"With what would you use a""wah-wah pedal?",bicycle,electric guitar,stock car,baby,B,ori_mmlu-miscellaneous,True,0.2479041963815689,0.25246956944465637,0.2495756298303604,0.2500505745410919
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Pete Rose,Jim Rice,Ken Griffey Jr,B,ori_mmlu-miscellaneous,False,0.24921360611915588,0.25060540437698364,0.2492133378982544,0.25096768140792847
Which of these is not one of the official languages of the United Nations?,English,Japanese,Russian,Spanish,B,ori_mmlu-miscellaneous,True,0.24945953488349915,0.2523351311683655,0.24945953488349915,0.24874578416347504
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Inca,Aztec,Apache,B,ori_mmlu-miscellaneous,True,0.2502264380455017,0.2516404986381531,0.24881917238235474,0.24931389093399048
Which of these organizations is not part of the US government?,NASA,NAACP,CIA,FBI,B,ori_mmlu-miscellaneous,True,0.24977345764636993,0.2506795823574066,0.24977345764636993,0.24977345764636993
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Pat Riley,Chuck Noll,Bill Parcells,B,ori_mmlu-miscellaneous,False,0.24950365722179413,0.250058650970459,0.2509235441684723,0.24951410293579102
Which of these is not a style of shoe?,brogan,gingham,espadrille,docksider,B,ori_mmlu-miscellaneous,False,0.24931703507900238,0.2500368058681488,0.2509723901748657,0.24967367947101593
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,ori_mmlu-miscellaneous,True,0.24799245595932007,0.25229278206825256,0.24799245595932007,0.2517223358154297
Which of these sounds is commonly associated with owls?,chirp,hoot,growl,bark,B,ori_mmlu-miscellaneous,True,0.24937158823013306,0.25207599997520447,0.24937379360198975,0.24917861819267273
What do the initials 'E E' in poet E E Cummings' name stand for?,Edmund Earl,Edward Estlin,Ernest Eakins,Eugene Evan,B,ori_mmlu-miscellaneous,True,0.24773867428302765,0.2528762221336365,0.2510007619857788,0.2483842968940735
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are neither precise nor accurate.,They are accurate but not precise.,They are precise but not accurate.,B,ori_mmlu-miscellaneous,False,0.24779239296913147,0.25092095136642456,0.25034984946250916,0.2509367763996124
What is the medical term for a doctor's identification of a disease?,Hypnosis,Diagnosis,Trichinosis,Prognosis,B,ori_mmlu-miscellaneous,True,0.2478829026222229,0.2526371479034424,0.250191867351532,0.24928803741931915
Gerry Adams is the president of what organization?,Greenpeace,Sinn Fein,NASCAR,PLO,B,ori_mmlu-miscellaneous,True,0.24830564856529236,0.2536124289035797,0.24687470495700836,0.2512072026729584
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,ori_mmlu-miscellaneous,True,0.2497515231370926,0.2527245879173279,0.24919551610946655,0.24832843244075775
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct toothbrushing technique,Correct use of incisors while eating,Evolution of the human tooth,B,ori_mmlu-miscellaneous,False,0.2494727373123169,0.25016555190086365,0.2513265609741211,0.24903514981269836
What topic does Spin magazine primarily cover?,politics,music,books,washing machines,B,ori_mmlu-miscellaneous,True,0.24866503477096558,0.2523164451122284,0.2493910789489746,0.24962742626667023
What is the name of Raggedy Ann's doll brother?,Red,Andy,Randy,Freckles,B,ori_mmlu-miscellaneous,True,0.24869748950004578,0.25156429409980774,0.24869748950004578,0.2510407269001007
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,An extruder,A lathe,A gouge,B,ori_mmlu-miscellaneous,True,0.2496413290500641,0.25156891345977783,0.2496413290500641,0.24914847314357758
What exercise apparatus is used during a 'Spinning' class?,treadmill,stationary bicycle,rowing machine,barbells,B,ori_mmlu-miscellaneous,True,0.25128012895584106,0.25530871748924255,0.24670299887657166,0.24670809507369995
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,World Trade Center,Empire State Building,Chrysler Building,B,ori_mmlu-miscellaneous,False,0.24932798743247986,0.2493242472410202,0.2520342171192169,0.24931348860263824
Which of these items is useful for removing ink stains?,baking soda,hair spray,nail polish,butter,B,ori_mmlu-miscellaneous,False,0.2511325478553772,0.25040024518966675,0.2504088580608368,0.24805836379528046
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,ori_mmlu-miscellaneous,False,0.2500392496585846,0.25004303455352783,0.2502589821815491,0.2496587336063385
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Ensuring company compliance with laws and regulations,Providing professional development opportunities for employees,Filing employee compensation and benefits forms,B,ori_mmlu-miscellaneous,True,0.24863682687282562,0.2527918517589569,0.24863474071025848,0.24993664026260376
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The effect the plant will have on the environment,The hours of operations of the new plant,The work environment for the employees at the plant,B,ori_mmlu-miscellaneous,True,0.2505168318748474,0.25321605801582336,0.2473887950181961,0.24887831509113312
What team has won the most World Series?,Chicago Cubs,New York Yankees,Los Angeles Dodgers,San Francisco Giants,B,ori_mmlu-miscellaneous,True,0.24935795366764069,0.2530699074268341,0.24949291348457336,0.24807922542095184
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Thermodynamics,Law of Inertia,Law of Relativity,Law of Gravitation,B,ori_mmlu-miscellaneous,True,0.24786001443862915,0.25556525588035583,0.24786001443862915,0.24871471524238586
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Yolanda Griffith,Lisa Leslie,Sheryl Swoopes,B,ori_mmlu-miscellaneous,False,0.24985924363136292,0.249299094080925,0.2498592734336853,0.25098246335983276
Ada Lovelace is credited with being the first person to have made what?,a souffle,a computer program,a brassiere,a mystery novel,B,ori_mmlu-miscellaneous,True,0.2487330287694931,0.2538495361804962,0.24916432797908783,0.24825312197208405
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,The firm will continue to produce as long as average variable cost is less than average fixed cost.,B,ori_mmlu-miscellaneous,True,0.25024598836898804,0.2530567944049835,0.24880653619766235,0.24789071083068848
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Angola,Zaire,Rhodesia,Belgian Congo,B,ori_mmlu-miscellaneous,True,0.24760346114635468,0.25267162919044495,0.24986319243907928,0.2498616725206375
What is New Mexico's nickname?,The Desert State',Land of Enchantment',Gateway to Paradise',The Garden State',B,ori_mmlu-miscellaneous,True,0.24988386034965515,0.2542029917240143,0.24741800129413605,0.2484952062368393
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Phonemic awareness,Letter recognition,Vocabulary,B,ori_mmlu-miscellaneous,True,0.2496567815542221,0.2544654309749603,0.24836678802967072,0.24751093983650208
Which of the following is the best description of a consumer checking account?,A liability for the consumer and an asset for the bank,An asset for the consumer and a liability for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,B,ori_mmlu-miscellaneous,False,0.2528354525566101,0.25239694118499756,0.24843789637088776,0.2463296502828598
What was the name of the first nuclear-powered submarine?,Neptune,Nautilus,Nordenfelt III,Nicholas,B,ori_mmlu-miscellaneous,True,0.2502772808074951,0.2541065812110901,0.24960479140281677,0.24601133167743683
What is Andromeda?,A bacteria that can cause death,The nearest major galaxy to the Milky Way,An array of radio telescopes,An element of the Periodic Table,B,ori_mmlu-miscellaneous,True,0.24961833655834198,0.25489529967308044,0.2490093857049942,0.24647700786590576
Which of these is not one of superhero Captain Marvel's abilities?,the strength of Hercules,the power of Apollo,the courage of Achilles,the wisdom of Solomon,B,ori_mmlu-miscellaneous,False,0.24946796894073486,0.2501775920391083,0.24879327416419983,0.25156113505363464
Which of these animals is a rodent?,Bat,Beaver,Wolverine,Koala,B,ori_mmlu-miscellaneous,True,0.24962705373764038,0.25329259037971497,0.24962705373764038,0.2474532425403595
Which two planets are most similar in size diameter wise?,Mars and Mercury,Venus and Earth,Uranus and Neptune,Jupiter and Saturn,B,ori_mmlu-miscellaneous,True,0.24871601164340973,0.2515491545200348,0.24960081279277802,0.25013408064842224
Which of these stores is not owned by Gap Inc?,Gap,J Crew,Old Navy,Banana Republic,B,ori_mmlu-miscellaneous,True,0.24745753407478333,0.25373250246047974,0.2494073510169983,0.24940255284309387
What is the largest city in Pennsylvania?,Stewartsville,Philadelphia,Harrisburg,Pittsburgh,B,ori_mmlu-miscellaneous,True,0.25003179907798767,0.2511371970176697,0.24769383668899536,0.2511371970176697
A prekindergarten teacher uses a basket of red and yellow apples to reinforce concepts during a mathematics lesson. Which of the following tasks is best targeted at teaching students to compare quantities?,Having students count all the apples in the basket,Having students determine whether the numbers of red and yellow apples are equal,Having students make a Venn diagram for the color of the apples,Having students put one apple in the middle of the place mat on their desks,B,ori_mmlu-miscellaneous,True,0.24693241715431213,0.252911239862442,0.24898168444633484,0.2511746287345886
"You bought a limousine for $98,000 and are planning to rent it for weddings, ceremonies and parties at $245 per hour. If you estimate the car will be hired for 2 hours a day on average, with daily costs at about $50, what is the estimated yearly yield on your investment if you work all year round, i.e. every day of the year, including any festivities and weekends?",1.64%,164%,0.45%,183%,B,ori_mmlu-professional_accounting,False,0.25052762031555176,0.24971777200698853,0.2500351369380951,0.2497195154428482
Arno Co. did not record a credit purchase of merchandise made prior to year end. However the merchandise was correctly included in the year-end physical inventory. What effect did the omission of reporting the purchase of merchandise have on Arno's balance sheet at year end? Assets Liabilities,No effect No effect,No effect Understated,Understated No effect,Understated Understated,B,ori_mmlu-professional_accounting,False,0.2499803751707077,0.24936465919017792,0.2506310045719147,0.2500239312648773
Which of the following statements about audit sampling risks is correct for a nonissuer?,"Nonsampling risk arises from the possibility that, when a substantive test is restricted to a sample, conclusions might be different than if the auditor had tested each item in the population.",Nonsampling risk can arise because an auditor failed to recognize misstatements.,Sampling risk is derived from the uncertainty in applying audit procedures to specific risks.,Sampling risk includes the possibility of selecting audit procedures that are not appropriate to achieve the specific objective.,B,ori_mmlu-professional_accounting,False,0.26080164313316345,0.24425259232521057,0.24614667892456055,0.24879911541938782
Which of the following procedures would an auditor generally perform regarding subsequent events?,Inspect inventory items that were ordered before the year end but arrived after the year end.,Compare the latest available interim financial statements with the statements being audited.,Review the client's cutoff bank statements for several months after the year end.,Test internal control activities that were previously reported to management as inadequate.,B,ori_mmlu-professional_accounting,False,0.2524658143520355,0.24914588034152985,0.2516898512840271,0.24669840931892395
The FASB makes changes to the Accounting Standards Codification by issuing,Emerging Issues Task Force Releases.,Accounting Standards Updates.,Statements of Financial Accounting Standards.,Staff Technical Bulletins.,B,ori_mmlu-professional_accounting,True,0.24913389980793,0.25181424617767334,0.25048378109931946,0.24856813251972198
"An investment project costing $500 today will generate profits of $500 in year five and year ten. If the discount rate is 10%, what is the project’s NPV?",−$3,$3,−$27,$500,B,ori_mmlu-professional_accounting,False,0.24904821813106537,0.24909068644046783,0.252445250749588,0.2494158297777176
On July 1 year 7 Dean Co. issued at a premium bonds with a due date of July 1 year 12. Dean incorrectly used the straight-line method instead of the effective interest method to amortize the premium. How were the following amounts affected by the error at June 30 year 12? Bond carrying Retained amount earnings,Overstated Understated,No effect No effect,Overstated No effect,Understated Overstated,B,ori_mmlu-professional_accounting,False,0.2502421736717224,0.24942122399806976,0.2502378523349762,0.25009873509407043
"What is the price of a three-year bond (face value $100), paying 5% coupons, with a yield of 6%?",$100,$97.33,$96.71,$104.29,B,ori_mmlu-professional_accounting,False,0.247703418135643,0.250805526971817,0.25081318616867065,0.25067776441574097
"A company recently moved to a new building. The old building is being actively marketed for sale, and the company expects to complete the sale in four months. Each of the following statements is correct regarding the old building, except:",It will be reclassified as an asset held for sale.,It will be valued at historical cost.,It will no longer be depreciated.,It will be classified as a current asset.,B,ori_mmlu-professional_accounting,False,0.25073710083961487,0.2499731034040451,0.2495919167995453,0.24969786405563354
"Carson owned 40% of the outstanding stock of a C corporation. During a tax year, the corporation reported $400,000 in taxable income and distributed a total of $70,000 in cash dividends to its shareholders. Carson accurately reported $28,000 in gross income on Carson’s individual tax return. If the corporation had been an S corporation and the distributions to the owners had been proportionate, how much income would Carson have reported on Carson’s individual return?","$28,000","$160,000","$132,000","$188,000",B,ori_mmlu-professional_accounting,False,0.2493896782398224,0.25020259618759155,0.25020480155944824,0.2502029240131378
An investment will pay out $10 p.a. forever. What is that investment worth if the market discount rate is 5%?,$100,$200,$500,$2,B,ori_mmlu-professional_accounting,True,0.2505509555339813,0.25098684430122375,0.248894602060318,0.24956755340099335
"Smith has an adjusted gross income (AGI) of $120,000 without taking into consideration $40,000 of losses from rental real estate activities. Smith actively participates in the rental real estate activities. What amount of the rental losses may Smith deduct in determining taxable income?",$0,"$15,000","$20,000","$40,000",B,ori_mmlu-professional_accounting,False,0.24709032475948334,0.25106486678123474,0.2513733506202698,0.2504715323448181
Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's accounting and auditing practice?,Risk analysis.,Engagement performance.,Safeguarding of assets.,Information processing.,B,ori_mmlu-professional_accounting,False,0.2526509463787079,0.2488528937101364,0.2505500018596649,0.24794606864452362
"A company predicted that it would manufacture 10,000 units of finished goods during March. The direct labor standards indicated that each unit of finished goods requires 2.4 direct labor hours at a standard wage of $20 per hour, totaling $48.00 per finished good unit. During March, the company actually made 9,000 units of finished goods. Production used 2.5 labor hours per finished unit, and the company actually paid $21 per hour, totaling $52.50 per unit of finished product. What amount is the company's direct labor rate variance for March?","$18,000","$22,500","$25,000","$40,500",B,ori_mmlu-professional_accounting,True,0.2500660717487335,0.2508176267147064,0.24879658222198486,0.2503197491168976
"The full-employment gross domestic product is $1.3 trillion, and the actual gross domestic product is $1.2 trillion. The marginal propensity to consume is 0.8. When inflation is ignored, what increase in government expenditures is necessary to produce full employment?",$100 billion,$20 billion,$80 billion,$10 billion,B,ori_mmlu-professional_accounting,False,0.2505217492580414,0.24986982345581055,0.249861478805542,0.2497469186782837
Which of the following types of audit evidence provides the least assurance of reliability?,Receivable confirmations received from the client’s customers.,Prenumbered receiving reports completed by the client’s employees.,Prior months’ bank statements obtained from the client.,Municipal property tax bills prepared in the client’s name.,B,ori_mmlu-professional_accounting,False,0.25030627846717834,0.24985548853874207,0.24949142336845398,0.2503467798233032
During year 2 Pipp Co. incurred the following costs to develop and produce a routine low-risk computer software product: Completion of detailed program design $10000 Costs incurred for coding and testing to establish technological feasibility $15000 Other coding and testing costs incurred after establishment of technological feasibility $44000 In Pipp's December 31 year 2 balance sheet what amount should be capitalized as software cost?,"$10,000","$44,000","$25,000",59000,B,ori_mmlu-professional_accounting,False,0.2493160218000412,0.24986615777015686,0.25047191977500916,0.25034594535827637
During an engagement to compile the financial statements of a nonissuer an accountant becomes aware that management had stated land at appraised value and that if GAAP had been followed both the land account and stockholders' equity would have been decreased by $1 million a material amount. The accountant decides to modify the standard compilation report because management will not revise the financial statements. Under these circumstances the accountant should,Issue either an adverse opinion or a qualified opinion depending on materiality because of the departure from GAAP.,Add a separate paragraph to the accountant's report that discloses the departure from GAAP and its effects on the financial statements.,Add a separate paragraph to the accountant's report that restricts the distribution of the financial statements to ‚Äúinternal use only.‚Äù,Add a separate paragraph to the accountant's report that explains the underlying purpose of recording assets at historical cost.,B,ori_mmlu-professional_accounting,False,0.24861468374729156,0.2515109181404114,0.25232547521591187,0.2475489228963852
"Under the Sales Article of the UCC, which of the following circumstances best describes how the implied warranty of fitness for a particular purpose arises in a sale of goods transaction?",The buyer is purchasing the goods for a particular purpose and is relying on the seller’s skill or judgment to select suitable goods.,The seller knows the particular purpose for which the buyer will use the goods and knows the buyer is relying on the seller’s skill or judgment to select suitable goods.,The buyer is purchasing the goods for a particular purpose and the seller is a merchant in such goods.,The seller knows the particular purpose for which the buyer will use the goods and the seller is a merchant in such goods.,B,ori_mmlu-professional_accounting,True,0.25044387578964233,0.2538008391857147,0.24700365960597992,0.24875162541866302
Before accepting an audit engagement a CPA should evaluate whether conditions exist that raise questions as to the integrity of management. Which of the following conditions most likely would raise such questions?,There are significant differences between the entity's forecasted financial statements and the financial statements to be audited.,The CPA will not be permitted to have access to sensitive information regarding the salaries of senior management.,There have been substantial inventory write-offs just before the year end in each of the past four years.,The CPA becomes aware of the existence of related party transactions while reading the draft financial statements.,B,ori_mmlu-professional_accounting,False,0.2505931258201599,0.24949109554290771,0.25197964906692505,0.24793612957000732
"In an e-commerce environment that requires that the information technology (IT) system be available on a continuous basis, more emphasis will be placed on which of the following aspects of the planning than in a traditional organization?",Maintain appropriate written source documents so the data can be re-entered if it is lost or compromised,Maintain redundant systems for instant availability to assure the flow of transactions,Review additional expenses to obtain the required amount of business interruption insurance coverage for the organization,Assure that appropriate data backups are stored in an off-site location,B,ori_mmlu-professional_accounting,False,0.2518693804740906,0.24911291897296906,0.25037848949432373,0.2486393004655838
Spark Co. buys cordless phones for $125 each and sells them for $200 each. Spark pays a sales commission of $25 per phone sold and monthly fixed costs are $3000. Assuming Spark desired a profit of 10% of sales how many units must Spark sell?,600,100,200,400,B,ori_mmlu-professional_accounting,True,0.24928219616413116,0.25048863887786865,0.2500380277633667,0.2501911520957947
Inherent risk and control risk differ from detection risk in which of the following ways?,Inherent risk and control risk are calculated by the client.,Inherent risk and control risk exist independently of the audit.,Inherent risk and control risk are controlled by the auditor.,Inherent risk and control risk exist as a result of the auditor’s judgment about materiality.,B,ori_mmlu-professional_accounting,False,0.2481883019208908,0.24931497871875763,0.24848969280719757,0.2540070712566376
