Which cells in the blood do not have a nucleus?,Lymphocyte,Erythrocyte,Monocyte,Basophil,B,ori_mmlu-anatomy,True,0.2490665763616562,0.2536798119544983,0.24786758422851562,0.24938605725765228
The coronal suture joins the,left and right parietal bones.,frontal and parietal bones.,parietal and occipital bones.,"parietal, squamous temporal and greater wing of the sphenoid.",B,ori_mmlu-anatomy,False,0.24866700172424316,0.2504180669784546,0.24714624881744385,0.2537686228752136
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the","hyoid bone, cricoid cartilage, thyroid cartilage.","hyoid bone, thyroid cartilage, cricoid cartilage.","thyroid cartilage, cricoid cartilage, hyoid bone.","thyroid cartilage, hyoid bone, cricoids cartilage.",B,ori_mmlu-anatomy,False,0.2521306574344635,0.2509818971157074,0.24962793290615082,0.2472594976425171
Which of the following bony structures may be palpated in a live patient?,The supraorbital foramen,All of the above,The mental foramen,The infraorbital foramen,B,ori_mmlu-anatomy,False,0.25070691108703613,0.25054600834846497,0.2495134025812149,0.2492336928844452
Which of the following structures accompany the oesophagus through the diaphragm?,The phrenic nerves,The vagus nerves,The sympathetic trunks,The splanchnic nerves,B,ori_mmlu-anatomy,False,0.2516954243183136,0.2505146861076355,0.2478601336479187,0.24992971122264862
Which sequence describes the systemic circulation?,Left ventricle → aorta → arteries → veins → capillaries,Left ventricle → aorta → arteries →capillaries → veins,Right ventricle → pulmonary trunk → arteries → capillaries →veins,Right ventricle → pulmonary trunk → arteries → veins → capillaries,B,ori_mmlu-anatomy,False,0.24931690096855164,0.25035360455513,0.2506825923919678,0.24964682757854462
The anatomic location of the spinal canal is,caudal,dorsal,frontal,transverse,B,ori_mmlu-anatomy,False,0.2519100606441498,0.25031521916389465,0.24900634586811066,0.2487684041261673
The parotid duct runs,deep to masseter and enters the mouth opposite the upper second molar.,superficial to masseter and enters the mouth opposite the upper second molar.,deep to masseter and enters the mouth opposite the upper second premolar.,superficial to masseter and enters the mouth opposite the upper second premolar.,B,ori_mmlu-anatomy,False,0.25008976459503174,0.24926720559597015,0.24908821284770966,0.2515547573566437
"If the foot is abducted, it is moved in which direction?",Inward,Downward,Upward,Outward,B,ori_mmlu-anatomy,False,0.25094759464263916,0.2479056417942047,0.24866315722465515,0.252483606338501
The infraorbital nerve,is a terminal branch of the maxillary branch of the facial nerve.,is a terminal branch of the maxillary division of the trigeminal nerve.,carries parasympathetic secretomotor neurons to the lacrimal gland.,innervates the inferior part of the orbicularis oculi muscle.,B,ori_mmlu-anatomy,True,0.2481866180896759,0.2515420913696289,0.2488195300102234,0.2514517605304718
Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract?,Absorption,Peristalsis,Emulsion,Regurgitation,B,ori_mmlu-anatomy,True,0.24571844935417175,0.2556111216545105,0.24946309626102448,0.2492073029279709
Which of the following is the point at which an impulse is transmitted from one neuron to another neuron?,Dendrite,Synapse,Nerve center,Glial cell,B,ori_mmlu-anatomy,True,0.24976390600204468,0.25276896357536316,0.24798716604709625,0.24947990477085114
Which of the following muscles initiates elevation of the mandible?,Masseter,Medial pterygoid.,Lateral pterygoid,Temporalis,B,ori_mmlu-anatomy,True,0.2475588470697403,0.25319305062294006,0.25139111280441284,0.2478569597005844
Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin?,Adrenal gland,Pancreas,Liver,Gallbladder,B,ori_mmlu-anatomy,True,0.2504153251647949,0.2529990077018738,0.24808229506015778,0.24850338697433472
A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience,loss of taste over the anterior two-thirds of the tongue.,loss of taste and somaesthetic sensation over the posterior third of the tongue.,loss of somaesthetic sensation over the anterior two thirds of the tongue.,paralysis of the muscles of the tongue.,B,ori_mmlu-anatomy,True,0.2525251805782318,0.2539471387863159,0.25244900584220886,0.2410787045955658
A possible effect of damage to the third cranial nerve by trauma to the orbit is,a convergent strabismus.,ptosis.,pupillary contriction.,bitemporal hemianopia.,B,ori_mmlu-anatomy,False,0.25176218152046204,0.24639242887496948,0.24925017356872559,0.2525951862335205
Blood flows from the right ventricle of the heart into which of the following structures?,Inferior vena cava,Pulmonary arteries,Left ventricle,Pulmonary veins,B,ori_mmlu-anatomy,True,0.2506430149078369,0.2524271607398987,0.2467666119337082,0.2501632571220398
A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to,extend their neck against resistance.,lift their shoulders against resistance.,extend their neck without impairment.,lift their shoulders without impairment.,B,ori_mmlu-anatomy,False,0.2506863474845886,0.2506861686706543,0.249311625957489,0.24931591749191284
Which of the following muscles are derived from the first brachial arch?,The muscles of mastication,The muscles of mastication and anterior belly of digastric,The muscles of mastication and anterior and posterior bellies of digastric,"The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid",B,ori_mmlu-anatomy,False,0.24235689640045166,0.24856199324131012,0.2523014545440674,0.25677964091300964
Which of the following best describes the location where the carotid pulse can be found?,In front of the ears and just above eye level,On the anterior side of the neck,In the middle of the groin,In the antecubital space,B,ori_mmlu-anatomy,True,0.2520909905433655,0.2528102993965149,0.24854101240634918,0.24655772745609283
"In the brain stem, pathways for:",nociception decussate in the medial lemniscus,skilled motor movements decussate in the pyramids.,skilled movements decussate in the medial lemniscus,discriminative touch decussate in the pyramids.,B,ori_mmlu-anatomy,False,0.25112977623939514,0.24872669577598572,0.2485996037721634,0.25154393911361694
The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the,thyroid cartilage.,tracheal rings.,cricoid cartilage.,cricothyroid membrane.,B,ori_mmlu-anatomy,False,0.24738888442516327,0.2496524155139923,0.25075075030326843,0.25220802426338196
You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy?,The incisive nerve,The mental nerve,The buccal nerve,The lingual nerve,B,ori_mmlu-anatomy,False,0.2509070932865143,0.2497626096010208,0.24956654012203217,0.24976381659507751
The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in,the capsule and ligaments of the TMJ and the medial pterygoid muscle.,the capsule and ligaments of the TMJ and the lateral pterygoid muscle.,the articular disc of the TMJ and the medial pterygoid muscle.,the articular disc of the TMJ and the lateral pterygoid muscle.,B,ori_mmlu-anatomy,True,0.2506413757801056,0.2518923878669739,0.24750036001205444,0.24996590614318848
Which of the following is a substance that aids the transmission of nerve impulses to the muscles?,Cholecystokinin,Acetylcholine,Deoxyribose,Oxytocin,B,ori_mmlu-anatomy,True,0.25168073177337646,0.2533586621284485,0.2490299940109253,0.24593062698841095
"In the spinal cord, motor neuron cell bodies are located in",Lamina I.,Lamina IX,Lamina V.,Lamina II.,B,ori_mmlu-anatomy,False,0.24913325905799866,0.25064900517463684,0.25159722566604614,0.24862056970596313
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the",posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle.,anterior fragment to be displaced downwards by the action of the digastric muscle.,anterior fragment to be displaced backwards by action of the temporalis muscle.,posterior fragment to be displaced medially by action of the medial pterygoid muscle.,B,ori_mmlu-anatomy,False,0.2532898485660553,0.2500492334365845,0.24705740809440613,0.2496034950017929
Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the,oculomotor nerve.,abducens nerve.,ophthalmic trigeminal nerve.,trochlear nerve.,B,ori_mmlu-anatomy,True,0.2488485425710678,0.25094351172447205,0.24968105554580688,0.25052687525749207
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below?",spastic paralysis,atrophy,flaccid paralysis,contracture,B,ori_mmlu-anatomy,False,0.2516562342643738,0.24909918010234833,0.25285804271698,0.2463865429162979
A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit,flaccid paralysis.,spastic paralysis.,tremor.,hyporeflexia.,B,ori_mmlu-anatomy,False,0.2534465491771698,0.25296586751937866,0.2448742538690567,0.24871326982975006
The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the,left lung because the left main bronchus is wider and more vertical than the right.,right lung because the right main bronchus is wider and more vertical than the left.,right lung or left lung because the two main bronchi are of equal size and at the same angulation.,right or left lung because there are no factors predisposing to the fragment going in one particular direction.,B,ori_mmlu-anatomy,False,0.24965256452560425,0.24902430176734924,0.25002187490463257,0.25130125880241394
"Calcium, potassium, and sodium are classified as which of the following?",Androgens,Electrolytes,Catecholamines,Estrogens,B,ori_mmlu-anatomy,True,0.24851226806640625,0.2523241341114044,0.25021347403526306,0.2489500492811203
Noradrenaline is the neurotransmitter between which of the two structures below?,parasympathetic pre- and post-ganglionic neurons,sympathetic post-ganglionic neurons and target organs,parasympathetic post-ganglionic neurons and target organs,sympathetic pre- and post-ganglionic neurons,B,ori_mmlu-anatomy,True,0.24979150295257568,0.25072506070137024,0.25013232231140137,0.24935105443000793
Which of the following are mucus-producing glands located on each side of the vaginal opening?,Adrenal,Bartholin's,Bulbourethral,Corpus luteum,B,ori_mmlu-anatomy,True,0.2481994330883026,0.25327929854393005,0.2520877420902252,0.2464335411787033
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately",superior to the thyroid cartilage.,inferior to the thyroid cartilage.,inferior to the cricoid cartilage.,superior to the thyroid isthmus.,B,ori_mmlu-anatomy,False,0.24983076751232147,0.24937988817691803,0.2516399919986725,0.2491493821144104
Cerebrospinal fluid circulates around the brain between the,skull and dura mater.,arachnoid and pia maters.,dura mater and arachnoid mater.,pia mater and brain surface.,B,ori_mmlu-anatomy,True,0.2479342222213745,0.25164926052093506,0.25163936614990234,0.24877718091011047
Which of the following closes and seals off the lower airway during swallowing?,Alveoli,Epiglottis,Larynx,Uvula,B,ori_mmlu-anatomy,True,0.24692711234092712,0.2541968524456024,0.2501935362815857,0.24868249893188477
Which orbital wall is most likely to collapse in a 'blow out' fracture?,The roof,The floor,The lateral wall,The medial wall,B,ori_mmlu-anatomy,False,0.24938762187957764,0.24938762187957764,0.2506120204925537,0.25061270594596863
The walls of the maxillary sinus are sinus is related to,the floor of the orbit.,"the floor of the orbit, the upper posterior teeth and the infratemporal fossa.",the floor of the orbit and the upper posterior teeth.,"the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.",B,ori_mmlu-anatomy,False,0.23917968571186066,0.2551395297050476,0.2467055320739746,0.25897520780563354
Which of one of the following statements about the postnatal growth of the maxilla is correct?,Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty,The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla,Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity,The intermaxillary suture closes about eight years postnatally,B,ori_mmlu-anatomy,False,0.24587884545326233,0.25319021940231323,0.25410276651382446,0.24682821333408356
The seventh cranial nerve supplies,taste buds on the posterior third of the tongue.,muscles of the lower lip.,muscles of the soft palate.,the parotid salivary gland.,B,ori_mmlu-anatomy,False,0.25387364625930786,0.24770843982696533,0.24943907558918,0.24897883832454681
Which of the following paranasal sinuses open into the middle meatus?,The anterior ethmoidal sinuses,"The anterior ethmoidal, frontal and maxillary sinuses",The anterior ethmoidal and frontal sinuses,"The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses",B,ori_mmlu-anatomy,False,0.246931791305542,0.25091028213500977,0.24895146489143372,0.25320643186569214
"Which of the following is a structural, fibrous protein found in the dermis?",Heparin,Collagen,Lipocyte,Melanin,B,ori_mmlu-anatomy,True,0.24968662858009338,0.25120809674263,0.24941697716712952,0.24968819320201874
Palatine shelf elevation is due to the effect of,descent of the tongue.,a combination of these three processes.,hydrophilic molecules increasing turgor pressure in the palatine shelves.,changes in flexure of the developing brain.,B,ori_mmlu-anatomy,False,0.24637646973133087,0.24976810812950134,0.25371119379997253,0.25014424324035645
On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene?,The palatal surfaces of the upper molars and lingual surfaces of the lower incisors.,The buccal surfaces of the upper molars and lingual surfaces of the lower incisors.,The palatal surfaces of the upper molars and labial surfaces of the lower incisors.,The buccal surfaces of the upper molars and labial surfaces of the lower incisors.,B,ori_mmlu-anatomy,False,0.250587522983551,0.2493675947189331,0.24939733743667603,0.2506476044654846
Laryngeal oedema is usually confined to the larynx above the vocal folds because,there are numerous mucous glands in the vestibular folds.,the mucosa covering the vocal folds is tightly attached to underlying tissues.,fluid will drain rapidly into the thorax below the vocal folds.,the mucosa above the vocal folds is more vascular than that below the vocal folds.,B,ori_mmlu-anatomy,False,0.24704475700855255,0.250191867351532,0.24714617431163788,0.2556172013282776
The coronary arteries,arise from the arch of the aorta and fill during diastole.,arise from the ascending aorta and fill during diastole.,arise from the arch of the aorta and fill during systole.,arise from the ascending aorta and fill during systole.,B,ori_mmlu-anatomy,False,0.2519600987434387,0.24891068041324615,0.2501485049724579,0.24898077547550201
Which muscle is the most active during a right lateral excursion of the mandible?,Right lateral pterygoid muscle,Left lateral pterygoid muscle,Left medial pterygoid muscle,Right medial pterygoid muscle,B,ori_mmlu-anatomy,False,0.2514118254184723,0.24999740719795227,0.24859042465686798,0.2500004172325134
The phrenic nerves innervate the,diaphragm.,"diaphragm, parietal pleura and pericardium.",diaphragm and parietal pleura.,"diaphragm, parietal pleura, pericardium and intercostals muscles.",B,ori_mmlu-anatomy,False,0.24491417407989502,0.25167062878608704,0.2465551197528839,0.25686007738113403
Parasympathetic preganglionic nerves leave the central nervous system with the,fourth cranial nerves.,third cranial nerves.,fifth cranial nerves.,sixth cranial nerves.,B,ori_mmlu-anatomy,False,0.25203004479408264,0.25055262446403503,0.250548392534256,0.24686892330646515
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be",light pink in colour on both sides of the mucogingigival junction.,red below the mucogingival junction and light pink above it.,light pink below the mucogingival junction and red above it.,red on both sides of the mucogingival junction.,B,ori_mmlu-anatomy,False,0.2519904673099518,0.250776469707489,0.25021040439605713,0.24702270328998566
Macrostomia results from failure of fusion of,left and right mandibular processes.,maxillary and mandibular processes.,maxillary and frontonasal processes.,mandibular and hyoid arches.,B,ori_mmlu-anatomy,False,0.2509613037109375,0.24896910786628723,0.25097420811653137,0.2490953952074051
You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland,to be palpable intraorally..,to be palpable both intra- and extraorally.,to be palpable extraorally.,only to be detectable by radiographical examination.,B,ori_mmlu-anatomy,True,0.2479069083929062,0.25434425473213196,0.24836114048957825,0.24938778579235077
Osteoclasts,deposit bone and differentiate from periosteal mesenchymal cells.,resorb bone and differentiate from monocytes.,deposit bone and differentiate from monocytes.,resorb bone and differentiate from periosteal mesenchymal cells.,B,ori_mmlu-anatomy,False,0.2517625689506531,0.251870334148407,0.24320325255393982,0.2531638443470001
The lateral pterygoid muscle,is attached to the coronoid process and elevates the mandible.,is attached to the condylar process and protrudes the mandible.,is attached to the coronoid process and protrudes the mandible.,is attached to the condylar process and elevates the mandible.,B,ori_mmlu-anatomy,True,0.2499697059392929,0.25101718306541443,0.2492998093366623,0.24971327185630798
"In the fetus, the ductus arteriosus passes blood from the",pulmonary vein to the aorta.,pulmonary artery to the aorta.,aorta to pulmonary vein.,aorta to the pulmonary artery.,B,ori_mmlu-anatomy,True,0.24919235706329346,0.2521008849143982,0.24717587232589722,0.25153088569641113
Which of the following bones develop by endochondral ossification?,The ribs,The ribs and sternum,"The ribs, sternum and clavicle","The ribs, sternum, clavicle and vertebrae",B,ori_mmlu-anatomy,False,0.2468249350786209,0.24748378992080688,0.2517496347427368,0.25394174456596375
The mucosa of the hard palate is,non-keratinised and has submucosa and minor salivary glands posteromedially.,keratinised and has submucosa and minor salivary glands posterolaterally.,keratinised and lacks submucosa and minor salivary glands.,non-keratinised and lacks submucosa and minor salivary glands.,B,ori_mmlu-anatomy,False,0.2545848488807678,0.2499619871377945,0.24718348681926727,0.24826966226100922
The head of the sixth rib articulates with,The inferior articular facet of T5 and superior articular facet of T6.,The inferior articular demifacet of T5 and the superior articular demifacet of T6.,The inferior articular demifacet of T5 and superior articular facet of T6.,The superior and inferior demifacets of T6.,B,ori_mmlu-anatomy,True,0.24762849509716034,0.25429341197013855,0.2512914538383484,0.24678657948970795
Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity?,Appendix,Spleen,Duodenum,Pancreas,B,ori_mmlu-anatomy,True,0.2467414140701294,0.25319427251815796,0.24988442659378052,0.25017985701560974
Proprioceptive nerve endings in synovial joints are located in,articular cartilage and synovial membrane.,ligaments and articular discs.,capsule and ligaments.,synovial membrane and capsule.,B,ori_mmlu-anatomy,False,0.2519930303096771,0.24827884137630463,0.24880759418010712,0.25092047452926636
The thoracic cage is a structural unit important for which of the following functions?,Alimentation,Respiration,Mentation,Menstruation,B,ori_mmlu-anatomy,True,0.249775230884552,0.2512988746166229,0.24977688491344452,0.24914897978305817
A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the,dura mater and arachnoid.,skull bones and dura mater.,arachnoid and pia mater.,pia mater and brain surface.,B,ori_mmlu-anatomy,False,0.2519112825393677,0.2505638897418976,0.24848699569702148,0.24903781712055206
A successful infraorbital nerve block will produce anaesthesia of the,maxillary anterior teeth.,"maxillary anterior teeth, their labial gingivae and the upper lip.",maxillary anterior teeth and their labial gingivae.,"maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.",B,ori_mmlu-anatomy,False,0.23987029492855072,0.25369715690612793,0.2490072250366211,0.25742533802986145
Which of the following foramina pierce the sphenoid bone?,The foramen ovale,"The foramen ovale, rotundum and spinosum",The foramen ovale and rotundum,"The foramen ovale, rotundum and spinosum and foramen lacerum",B,ori_mmlu-anatomy,False,0.24523915350437164,0.2524431347846985,0.2475062608718872,0.25481143593788147
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Narcolepsy,Hydrocephalus,Epilepsy,B,ori_mmlu-anatomy,True,0.24862359464168549,0.25400325655937195,0.24714767932891846,0.2502255141735077
Which of the following allows gas exchange in the lungs?,Bronchi,Alveoli,Bronchioles,Capillaries,B,ori_mmlu-anatomy,False,0.2476738840341568,0.25042080879211426,0.25193333625793457,0.24997197091579437
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Complex, comminuted","Closed, greenstick","Compound, transverse","Open, spiral",B,ori_mmlu-anatomy,True,0.2507026791572571,0.2524077296257019,0.24844717979431152,0.24844244122505188
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,ori_mmlu-anatomy,True,0.24793455004692078,0.25472694635391235,0.24793358147144318,0.24940496683120728
Ectoderm gives rise to,the neural tube.,all three structures.,dental enamel.,ectomesenchymal cells.,B,ori_mmlu-anatomy,False,0.2528586983680725,0.24991461634635925,0.24713453650474548,0.25009217858314514
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,ori_mmlu-anatomy,False,0.251118928194046,0.2502081096172333,0.24874399602413177,0.24992893636226654
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,ori_mmlu-anatomy,False,0.24592645466327667,0.2531258463859558,0.24706171452999115,0.2538859248161316
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The cerebellum,The hypothalamus,The parietal lobe,B,ori_mmlu-anatomy,True,0.2502325773239136,0.2505134344100952,0.24902229011058807,0.25023168325424194
Which of the following structures is part of the small intestine?,Ascending colon,Ileum,Cecum,Sigmoid colon,B,ori_mmlu-anatomy,True,0.24854862689971924,0.253134548664093,0.25007393956184387,0.24824278056621552
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,ori_mmlu-anatomy,False,0.2524859607219696,0.2509436011314392,0.24773141741752625,0.24883897602558136
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Pernicious anemia,Crohn's disease,Graves' disease,B,ori_mmlu-anatomy,True,0.251829594373703,0.25184711813926697,0.2500760555267334,0.2462472915649414
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,ori_mmlu-anatomy,False,0.24980275332927704,0.2498054802417755,0.25202783942222595,0.2483639419078827
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,sacral spinal nerves.,lumbar spinal nerves.,thoracic spinal nerves.,B,ori_mmlu-anatomy,False,0.25211623311042786,0.2506560683250427,0.24802255630493164,0.24920512735843658
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,ori_mmlu-anatomy,False,0.24244898557662964,0.24828681349754333,0.252824991941452,0.25643929839134216
Which of the following cranial nerves is related to the sense of smell?,Abducens,Olfactory,Hypoglossal,Trochlear,B,ori_mmlu-anatomy,True,0.24905528128147125,0.25357481837272644,0.2483116090297699,0.24905824661254883
Where are the vital centres located in the brainstem?,midbrain,medulla oblongata,pons,cerebellum,B,ori_mmlu-anatomy,True,0.24969074130058289,0.25294429063796997,0.24921374022960663,0.24815116822719574
Saliva contains an enzyme that acts upon which of the following nutrients?,Proteins,Starches,Fats,Minerals,B,ori_mmlu-anatomy,True,0.25128430128097534,0.2540911138057709,0.24641405045986176,0.24821051955223083
During swallowing the,cricopharyngeus muscle contracts.,auditory tube opens.,rima glottis opens.,gag reflex is suspended.,B,ori_mmlu-anatomy,False,0.25370633602142334,0.24725542962551117,0.24953575432300568,0.24950245022773743
The dorsal roots of all spinal nerves contain,sensory and autonomic neuronal processes.,sensory neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,B,ori_mmlu-anatomy,False,0.25201937556266785,0.24814072251319885,0.24784336984157562,0.25199657678604126
Which of the following is the master gland of the endocrine system?,Adrenal,Pituitary,Pineal,Pancreas,B,ori_mmlu-anatomy,True,0.24883854389190674,0.2534511089324951,0.24961575865745544,0.2480946034193039
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,chorda tympani branch of the facial nerve.,lingual branch of the mandibular trigeminal nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,B,ori_mmlu-anatomy,False,0.2531789541244507,0.25034481287002563,0.24956536293029785,0.24691081047058105
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Urethra,Bladder,Testicle,B,ori_mmlu-anatomy,True,0.24935491383075714,0.25207817554473877,0.2492137849330902,0.2493530511856079
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,"The mandibular canal, maxillary sinus, hard palate and zygomatic arch","The mandibular canal, maxillary sinus and hard palate",The mandibular canal and maxillary sinus,B,ori_mmlu-anatomy,True,0.2458820790052414,0.25764918327331543,0.24949811398983002,0.24697057902812958
"A 67-year-old woman comes to the physician for a follow-up examination. She had a pulmonary embolism and required treatment in the hospital for 3 weeks. She had a retroperitoneal hemorrhage; anticoagulant therapy was temporarily discontinued, and she underwent placement of an inferior vena cava (IVC) filter. She had a hematoma that was resolving on discharge from the hospital 2 weeks ago. Today, she says she has had a persistent sensation of tingling and numbness of her left thigh that she did not report in the hospital because she thought it would go away; the sensation has improved somewhat during the past week. Her only medication is warfarin. Vital signs are within normal limits. Examination of the skin shows no abnormalities. Muscle strength is normal. Sensation to light touch is decreased over a 5 x 5-cm area on the lateral aspect of the left anterior thigh. Which of the following is the most likely cause of this patient's decreased sensation?",Cerebral infarction during the hospitalization,Compression of the lateral femoral cutaneous nerve,Complication of the IVC filter placement,Hematoma of the left thigh,B,ori_mmlu-professional_medicine,True,0.24918697774410248,0.2518349587917328,0.2507087290287018,0.24826934933662415
"A 25-year-old gravida 3 para 2 female is admitted to the hospital at 39 weeks' gestation in active labor. She had been having regular contractions every 4 minutes, but is now having only a few intermittent, weak contractions. She has received medication for pain twice in the past 6 hours. Examination shows no reason for obstructed labor. The fetal head is engaged, the membranes are intact, the fetal heart tones are normal, and the cervix is 100% effaced and 7 cm dilated. The most likely diagnosis is",Braxton Hicks contractions,hypotonic uterine dysfunction,lower uterine retraction ring,primary dysfunctional labor,B,ori_mmlu-professional_medicine,False,0.2491181343793869,0.2502428889274597,0.250240683555603,0.25039830803871155
"A 5-year-old boy is brought to the physician by his mother because of a 2-day history of a low-grade fever, cough, and runny nose. His temperature is 38°C (100.4°F). Examination findings are consistent with a diagnosis of a common cold. The physician refers to a randomized, double-blind, placebo-controlled clinical trial that evaluated the effectiveness of a new drug for the treatment of the common cold. The mean time for resolution of symptoms for patients receiving the new drug was 6.4 days, compared with a mean time of 6.7 days for patients receiving the placebo (p=0.04). Which of the following is the most appropriate interpretation of these study results?",The findings are clinically and statistically significant,The findings are clinically insignificant but statistically significant,The findings are clinically significant but statistically insignificant,The findings are neither clinically nor statistically significant,B,ori_mmlu-professional_medicine,True,0.24988491833209991,0.2505764663219452,0.24957627058029175,0.24996237456798553
"A 9-year-old boy is brought to the office by his parents for a well-child examination. The patient and his family immigrated to the United States 2 months ago and he has not been evaluated by a physician in 4 years. He has been generally healthy. Medical history is significant for pneumonia at age 3 years. He takes no medications. He is at the 25th percentile for height, weight, and BMI. Vital signs are temperature 37.0°C (98.6°F), pulse 82/min, respirations 20/min, and blood pressure 112/74 mm Hg. Cardiac examination discloses a grade 3/6 systolic murmur audible along the left sternal border at the third and fourth intercostal spaces. Femoral pulses are weak and brachial pulses are strong; there is a radiofemoral delay. Chest xray discloses mild cardiomegaly with left ventricular prominence. ECG shows left ventricular hypertrophy. This patient is at greatest risk for which of the following complications?",Atrial fibrillation,Systemic hypertension,Cor pulmonale,Tricuspid valve regurgitation,B,ori_mmlu-professional_medicine,False,0.2499450296163559,0.24810345470905304,0.24994805455207825,0.25200337171554565
"A 25-year-old woman comes to the physician because of a 2-month history of numbness in her right hand. During this period, she has had tingling in the right ring and small fingers most of the time. She has no history of serious illness and takes no medications. She is employed as a cashier and uses a computer at home. She played as a pitcher in a softball league for 5 years until she stopped 2 years ago. Vital signs are within normal limits. Examination shows full muscle strength. Palpation of the right elbow produces a jolt of severe pain in the right ring and small fingers. Sensation to pinprick and light touch is decreased over the medial half of the right ring finger and the entire small finger. The most likely cause of these findings is entrapment of which of the following on the right?",Median nerve at the wrist,Ulnar nerve at the elbow,Radial nerve at the forearm,Musculocutaneous nerve at the forearm,B,ori_mmlu-professional_medicine,True,0.2503354549407959,0.25088539719581604,0.24833519756793976,0.2504439949989319
Six healthy subjects participate in a study of muscle metabolism during which hyperglycemia and hyperinsulinemia is induced. Muscle biopsy specimens obtained from the subjects during the resting state show significantly increased concentrations of malonyl-CoA. The increased malonyl-CoA concentration most likely directly inhibits which of the following processes in these subjects?,Fatty acid synthesis,Fatty acid oxidation,Gluconeogenesis,Glycogenolysis,B,ori_mmlu-professional_medicine,False,0.2506406009197235,0.2506406009197235,0.24850144982337952,0.25021734833717346
