Which of the following factors most likely would cause a CPA not to accept a new audit engagement?,Management reputation for failing to provide schedules to prior auditors on a timely basis.,The CPA's inability to review the predecessor auditor's working papers.,The CPA's lack of understanding of the entity's operations and industry.,Management's unwillingness to make all financial records available to the CPA.,D,ori_mmlu-professional_accounting,False,0.14993543922901154,0.2750837206840515,0.34240761399269104,0.23257318139076233
A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method?,"In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method.",The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method.,The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes.,"Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods.",D,ori_mmlu-professional_accounting,False,0.5146574378013611,0.06378794461488724,0.12076988816261292,0.30078479647636414
Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold?,16800,"$8,000","$8,400","$4,000",D,ori_mmlu-professional_accounting,False,0.0889555886387825,0.396304726600647,0.2729342579841614,0.24180543422698975
Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting?,Equipment is often sold at a loss before being fully depreciated.,Employees who handle cash receipts are not bonded.,Bank reconciliations usually include in-transit deposits.,The entity's industry is experiencing declining customer demand.,D,ori_mmlu-professional_accounting,False,0.4039766788482666,0.3424986004829407,0.22688502073287964,0.02663976326584816
An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order,Represents office equipment ordered and never received.,Has been electronically deleted from the purchase order file.,Represents office equipment ordered and canceled before being processed by the vendor.,Has been properly voided in the normal course of business.,D,ori_mmlu-professional_accounting,False,0.03113412670791149,0.1333695948123932,0.5605578422546387,0.2749384641647339
An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following?,The planned level of control risk.,Management’s assertions that internal controls exist and are operating efficiently.,The effectiveness of internal controls.,The planned level of assurance at the relevant assertion level.,D,ori_mmlu-professional_accounting,True,0.0786561593413353,0.15014231204986572,0.02569381706416607,0.7455077171325684
"Simmons gives her child a gift of publicly traded stock with a basis of $40,000 and a fair market value of $30,000. No gift tax is paid. The child subsequently sells the stock for $36,000. What is the child’s recognized gain or loss, if any?","$4,000 loss.","$36,000 gain.","$6,000 gain.",No gain or loss.,D,ori_mmlu-professional_accounting,False,0.22165539860725403,0.06437910348176956,0.4496977925300598,0.2642676830291748
Goll Co. has a 25% interest in the common stock of Rose Co. and an 18% interest in the common stock of Jave Co. Neither investment gives Goll the ability to exercise significant influence over either company's operating and financial policies. Which of the two investments should Goll account for using the equity method?,Both Rose and Jave.,Rose only.,Jave only.,Neither Rose nor Jave.,D,ori_mmlu-professional_accounting,False,0.05666814371943474,0.704350471496582,0.21625812351703644,0.02272319421172142
What is the present value of $10 received in two years’ time if the discount rate is 9%?,$9,$11,$8.26,$8.42,D,ori_mmlu-professional_accounting,False,0.049074430018663406,0.01773570291697979,0.8837817311286926,0.04940812662243843
In searching for unrecorded liabilities an auditor most likely would examine the,Cutoff bank statement for deposits recorded in the books but not by the bank.,"Details of accounts receivable confirmations that are classified as ""exceptions"".",Files of purchase requisitions for items ordered just before the year end.,Receiving reports for items received before year end but not yet recorded.,D,ori_mmlu-professional_accounting,False,0.5472354888916016,0.13850393891334534,0.23520776629447937,0.07905274629592896
The capital structure of Merritt Co. is 20% common equity and debt equal to 80%. The cost of common equity is 10% and the pretax cost of debt is 5%. Merritt's tax rate is 21%. What is Merritt's weighted-average cost of capital?,7.50%,6.00%,6.98%,5.16%,D,ori_mmlu-professional_accounting,False,0.04264255240559578,0.05793217942118645,0.8029463887214661,0.09647884219884872
"Greene is the sole shareholder of Seagull, a calendar-year S corporation. Greene's basis at the beginning of the year is $15,000. Seagull reported an ordinary loss of $5,000 and $2,000 of municipal bond interest for the year. Seagull distributed cash of $6,000 to Greene on November 1. What is Greene's basis in Seagull at the end of the year?","$4,000","$15,000","$14,000","$6,000",D,ori_mmlu-professional_accounting,False,0.21467183530330658,0.1267617642879486,0.4833720028400421,0.17519435286521912
Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year?,As an increase in accumulated depreciation of $32000.,As an increase of depreciation expense of $40000.,As an increase in depreciation expense of $32000.,As an increase in accumulated depreciation of $40000.,D,ori_mmlu-professional_accounting,False,0.1593032032251358,0.17546997964382172,0.5471905469894409,0.11803629994392395
Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer?,A lack of segregation of duties in the entity's accounting and payroll departments.,Management's acknowledgement that the financial statements will be included in a written personal financial plan.,The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP.,Indications that reports of asset misappropriation are not investigated by management.,D,ori_mmlu-professional_accounting,False,0.3982798755168915,0.17356137931346893,0.39775264263153076,0.030406130477786064
Which of the following transactions correctly illustrates the doctrine of substantial performance?,Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs.,A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.,A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result.,Leslie painted an entire room but failed to put the electrical outlet covers back on.,D,ori_mmlu-professional_accounting,False,0.45873531699180603,0.47981151938438416,0.014505435712635517,0.04694771021604538
"The covariance between Stock A and the market index is 88, while their standard deviations are respectively 19% and 14%. What is the beta of Stock A?",0.24,0.35,0.245,0.45,D,ori_mmlu-professional_accounting,False,0.30947384238243103,0.2117912471294403,0.35582464933395386,0.1229102686047554
"Summer, a single individual, had a net operating loss of $20,000 three years ago. A Code Sec. 1244 stock loss made up three-fourths of that loss. Summer had no taxable income from that year until the current year. In the current year, Summer has gross income of $80,000 and sustains another loss of $50,000 on Code Sec. 1244 stock. Assuming that Summer can carry the entire $20,000 net operating loss to the current year, what is the amount and character of the Code Sec. 1244 loss that Summer can deduct for the current year?","$35,000 ordinary loss.","$35,000 capital loss.","$50,000 capital loss.","$50,000 ordinary loss.",D,ori_mmlu-professional_accounting,False,0.04818406328558922,0.46320509910583496,0.3751993477344513,0.11341146379709244
Prior to the issuance of its December 31 financial statements Stark Co. was named as a defendant in a lawsuit arising from an event that occurred in October. Stark's legal counsel believes that it is reasonably possible that there will be an unfavorable outcome and that damages will range from $100000 to $150000. Which amount(s) should Stark accrue and/or disclose in its December 31 financial statements? Accrue contingent liability Disclose contingent liability,$100000 $100000 - $150000,$100000 $150000,$0 $150000,$0 $100000 - $150000,D,ori_mmlu-professional_accounting,True,0.05191205069422722,0.1922651082277298,0.13576677441596985,0.6200560331344604
Best County's capital projects fund had the following receipts during the year: Transfer from the general fund $100000 Federal capital grant $75000 Special assessment for capital improvements $300000 What amount of revenues should Best County report in its capital projects fund at the end of the year?,"$75,000","$300,000",475000,"$375,000",D,ori_mmlu-professional_accounting,True,0.010490570217370987,0.0865982323884964,0.14504563808441162,0.7578656077384949
"Prior to commencing the compilation of financial statements of a nonissuer, an accountant is required to",Verify that the financial information supplied by the entity agrees with the books of original entry.,Perform preliminary analytical procedures to identify accounts that may represent specific risks relevant to the engagement.,Make inquiries of management concerning the entity's procedures used in adjusting and closing the books of account.,Obtain an understanding of any specialized financial reporting frameworks and practices used in the entity's industry.,D,ori_mmlu-professional_accounting,True,0.1262754648923874,0.3376449644565582,0.09669418632984161,0.4393853545188904
An audit client has a valid reason for requesting that a certain account receivable that the auditor has selected for confirmation not be confirmed. Under these circumstances the auditor should,Explain to the client that the request will most likely cause the auditor to disclaim an opinion.,Select at random a different account for confirmation that is approximately the same size.,Request the client's management to document the matter in the management representation letter.,Verify the account balance by inspecting the client's bank statements and cash receipt records.,D,ori_mmlu-professional_accounting,False,0.0253753662109375,0.832976222038269,0.1022162213921547,0.03943222388625145
Dari Inc. guaranteed the debt of a related party. In December Dari learned that it is probable it will be required to pay between $150000 and $200000 within the next six months in satisfaction of its guarantee but no amount within that range is more likely. What amount of contingent liability should Dari accrue in its December 31 balance sheet?,"$200,000","$175,000",0,"$150,000",D,ori_mmlu-professional_accounting,False,0.05860183387994766,0.08619902282953262,0.6899338960647583,0.165265291929245
"Markson Co. traded a concrete-mixing truck with a book value of $10,000 to Pro Co. for a cement-mixing machine with a fair value of $11,000. Markson needs to know the answer to which of the following questions in order to determine whether the exchange has commercial substance?",Does the book value of the asset given up exceed the fair value of the asset received?,Is the gain on the exchange less than the increase in future cash flows?,Is the exchange nontaxable?,Are the future cash flows expected to change significantly as a result of the exchange?,D,ori_mmlu-professional_accounting,True,0.2058766484260559,0.2252192199230194,0.2467496544122696,0.3221544623374939
"The standard deviations of Stocks A and B are respectively 6% and 18%. If their correlation is 0.2 and an equal weighted portfolio is formed, what is the standard deviation of such a portfolio?",9.70%,5%,3.40%,10%,D,ori_mmlu-professional_accounting,False,0.24404962360858917,0.12366711348295212,0.5381848812103271,0.09409839659929276
Mentor Co. a U.S. corporation owned 100% of a Swiss corporation. The Swiss franc is the functional currency. The remeasurement of Mentor's financial statements resulted in a $25000 gain at year end. The translation of the financial statements resulted in a $40000 gain at year end. What amount should Mentor recognize as foreign currency gain in its income statement?,$0,65000,"$40,000","$25,000",D,ori_mmlu-professional_accounting,True,0.09191060811281204,0.0634060651063919,0.11968805640935898,0.7249951958656311
"A U.S. manufacturer has a production operation in Mexico. The product costs 116.50 pesos to produce and ship to Europe, where the product sells for 20 euros. If 0.1099 U.S. dollars are required to buy one Mexican peso, and 0.8928 U.S. dollars are required to buy one euro, what amount of U.S. dollars is the profit on the sale?",$9.60,$6.11,$7.20,$5.06,D,ori_mmlu-professional_accounting,True,0.12763866782188416,0.27088862657546997,0.19206809997558594,0.4094046652317047
Dodd Co.'s debt securities at December 31 included available-for-sale securities with a cost basis of $24000 and a fair value of $30000. Dodd's income tax rate was 20%. What amount of unrealized gain or loss should Dodd recognize in its income statement at December 31?,$6000 loss.,$6000 gain.,$4800 gain.,$0,D,ori_mmlu-professional_accounting,False,0.11390090733766556,0.18975259363651276,0.4862699508666992,0.21007663011550903
Which of these is true of equity but not of bonds?,They can be issued by firms.,They can be traded on the secondary market.,Their payouts (i.e. dividends or coupons) are made before corporation tax has been deducted.,Their payouts (i.e. dividend or coupons) are made after corporation tax has already been deducted.,D,ori_mmlu-professional_accounting,True,0.01729009859263897,0.04558824002742767,0.4228869676589966,0.5142346620559692
"Suppose that the market price of Company X is $45 per share and that of Company Y is $30. If X offers three-fourths a share of common stock for each share of Y, the ratio of exchange of market prices would be:",0.667,1,1.5,1.125,D,ori_mmlu-professional_accounting,True,0.38031822443008423,0.13998505473136902,0.0773841068148613,0.40231257677078247
Which of the following activities is not an element of a CPA firm's quality control system to be considered in establishing quality control policies and procedures?,Deciding whether to accept or continue a client relationship.,Selecting personnel for advancement who have the necessary qualifications.,Monitoring the effectiveness of professional development activities.,Assessing a client's ability to establish effective internal controls.,D,ori_mmlu-professional_accounting,True,0.028293784707784653,0.024471336975693703,0.06417977809906006,0.8830550312995911
"Strom acquired a 25% interest in Ace Partnership by contributing land having an adjusted basis of $16,000 and a fair market value of $50,000. The land was subject to a $24,000 mortgage, which was assumed by Ace. No other liabilities existed at the time of the contribution. What was Strom's basis in Ace?","$32,000","$16,000","$26,000",$0,D,ori_mmlu-professional_accounting,False,0.1571914255619049,0.1048106700181961,0.5462185740470886,0.19177934527397156
"Subsequent to issuing a report on audited financial statements, a CPA discovers that the accounts receivable confirmation process omitted a number of accounts that are material, in the aggregate. Which of the following actions should the CPA take immediately?",Bring the matter to the attention of the board of directors or audit committee.,Withdraw the auditor’s report from those persons currently relying on it.,Discuss the potential financial statement adjustments with client management.,Perform alternative procedures to verify account balances.,D,ori_mmlu-professional_accounting,False,0.0809536948800087,0.8218059539794922,0.053798116743564606,0.04344223812222481
A company sells DVD players for $200 per unit. The players have a unit variable cost of $160. The company estimates that it will sell one home entertainment system for every four DVD players sold. Home entertainment systems have a unit variable cost of $460 and sell for $600 per unit. The company's fixed costs are $90000. Assuming that the sales mix estimate is correct how many DVD players need to be sold for the company to break even?,300,500,1500,1200,D,ori_mmlu-professional_accounting,True,0.08137570321559906,0.17254382371902466,0.3629871606826782,0.38309335708618164
"Felton Farm Supplies, Inc., has an 8 percent return on total assets of $300,000 and a net profit margin of 5 percent. What are its sales?","$3,750,000.00","$1,500,000","$300,000","$480,000",D,ori_mmlu-professional_accounting,False,0.655226469039917,0.10647273808717728,0.053842153400182724,0.18445853888988495
An entity prepares its financial statements on its income tax basis. The accompanying notes include a summary of significant accounting policies that discusses the basis of presentation and describes how that basis differs from GAAP. The dollar amount of the effects of the difference between the income tax basis and GAAP,Is required to be included only in the auditor's report.,Is required to be included only in the notes to the financial statements.,Is required to be included both in the notes to the financial statements and the auditor's report.,Need not be quantified and included in either the notes to the financial statements or the auditor's report.,D,ori_mmlu-professional_accounting,False,0.04630351811647415,0.5365877747535706,0.3191041946411133,0.0980045422911644
An auditor decides to use the blank form of positive accounts receivable confirmation. The auditor should be aware that the blank form may be ineffective because,All accounts do not have an equal opportunity to be selected for confirmation.,Accounts unconfirmed may have already been written off as uncollectible.,Accounts actually confirmed may not be representative of the population.,Few responses may occur because more effort is required of recipients.,D,ori_mmlu-professional_accounting,False,0.22609084844589233,0.2509140968322754,0.3028305172920227,0.22016455233097076
Gamma Co. a manufacturer of medical products had a 10% return on assets and an asset turnover of 4:1. What was Gamma's profit margin on sales?,40.00%,10.00%,4.00%,0.025,D,ori_mmlu-professional_accounting,False,0.09131874889135361,0.4270668625831604,0.26451995968818665,0.21709445118904114
"A company whose stock is trading at $10 per share has 1,000 shares of $1 par common stock outstanding when the board of directors declares a 30% common stock dividend. Which of the following adjustments should be made when recording the stock dividend?",Treasury stock is debited for $300.,"Additional paid-in capital is credited for $2,700.","Common stock is debited for $3,000.",Retained earnings is debited for $300.,D,ori_mmlu-professional_accounting,False,0.19711026549339294,0.17911596596240997,0.44880062341690063,0.17497308552265167
"If a five-year bond has a yield of 6% and a ten-year bond has a yield of 5%, what is the yield curve likely to be?",upward sloping,3% at −5,4% at −10,downward sloping,D,ori_mmlu-professional_accounting,True,0.10894673317670822,0.014749892987310886,0.02429034560918808,0.8520129919052124
"Which of the following, discovered during an audit, most likely would raise a question concerning possible illegal acts?","Related party transactions, although properly disclosed, were pervasive during the year.",The entity was a campaign contributor to several local political candidates during the year.,Material internal control weaknesses previously reported to management were not corrected.,The entity prepared several large checks payable to cash during the year.,D,ori_mmlu-professional_accounting,False,0.11637504398822784,0.044239744544029236,0.823262631893158,0.016122588887810707
Under state law Boca Co. may reimburse the state directly for actual unemployment claims or it may pay 3% of eligible gross wages. Boca believes that actual unemployment claims will be 2% of eligible gross wages and has chosen to reimburse the state. Eligible gross wages are defined as the first $15000 of gross wages paid to each employee. Boca had four employees each of whom earned $20000 during the year. What amount should Boca report as accrued liability for unemployment claims in its year-end balance sheet?,2400,"$1,600","$1,800","$1,200",D,ori_mmlu-professional_accounting,True,0.07902199774980545,0.3039921820163727,0.259103387594223,0.3578823506832123
"An auditor may provide an issuer client any of the following nonaudit services without impairing independence and without obtaining the preapproval of the audit committee, except",Nonaudit services with revenues in aggregate of less than 5% of the total revenues paid by the issuer to the auditor during the fiscal year in which the nonaudit services are provided.,"Nonaudit services that were promptly brought to the attention of, and approved by, the audit committee prior to the completion of the audit.",Services that the issuer did not recognize as nonaudit services at the time of the engagement.,Nonaudit services to perform financial information systems design and implementation.,D,ori_mmlu-professional_accounting,True,0.11092094331979752,0.1095111146569252,0.23884345591068268,0.5407244563102722
Which of the following applies to an accountant conducting a review of interim financial information?,The accountant must indicate in the report those circumstances in which generally accepted accounting principles have not been consistently observed in the current period in relation to the preceding period.,The accountant must express an opinion on the financial statements taken as a whole.,The accountant must obtain sufficient appropriate evidence by performing procedures to afford a reasonable basis for an opinion.,The accountant must maintain independence in mental attitude in all matters relating to the engagement.,D,ori_mmlu-professional_accounting,False,0.2730160355567932,0.07321315258741379,0.5663539171218872,0.08741693198680878
When comparing investment projects:,The ranking of projects by NPV is invariant to changes in the market rate,The IRR will always agree with NPV metric,"We should use a single metric, like the NPV or the IRR, to have a coherent comparison",The IRR never changes the ranking of the projects,D,ori_mmlu-professional_accounting,False,0.4962346851825714,0.1302776038646698,0.1943877935409546,0.1790999472141266
Match Co. manufactures a product with the following costs per unit based on a maximum plant capacity of 400000 units per year: Direct materials $ 60 Direct labor 10 Variable overhead 40 Fixed overhead 30 Total $140 Match has a ready market for all 400000 units at a selling price of $200 each. Selling costs in this market consist of $10 per unit shipping and a fixed licensing fee of $50000 per year. Reno Co. wishes to buy 5000 of these units on a special order. There would be no shipping costs on this special order. What is the lowest price per unit at which Match should be willing to sell the 5000 units to Reno?,$110,$140,200,$190,D,ori_mmlu-professional_accounting,True,0.21045427024364471,0.18362747132778168,0.2198714315891266,0.3860468566417694
Pine Co. purchased land for $450000 as a factory site. An existing building on the site was razed before construction began. Additional information is as follows: Cost of razing old building $60000 Title insurance and legal fees to purchase land $30000 Architect's fees $95000 New building construction cost $1850000 What amount should Pine capitalize as the cost of the completed factory building?,"$2,005,000","$1,975,000",1910000,"$1,945,000",D,ori_mmlu-professional_accounting,True,0.18382412195205688,0.23863205313682556,0.19119222462177277,0.3863515555858612
A 20% target contribution margin is set for Duct which is a new product with the following unit costs: Manufacturing costs Variable $12 Fixed 8 Selling & admin. Costs Variable $3 Fixed 5 What is Duct's target selling price?,$18.00,33.6,$25.00,$18.75,D,ori_mmlu-professional_accounting,True,0.17762033641338348,0.19429481029510498,0.298814594745636,0.32927021384239197
"A company last paid a dividend of $3. If the expected return on its equity is estimated at 12% and its shares are currently quoted on London Stock Exchange at $75, what should the dividend growth rate be to ensure that the price is consistent with the pricing of a growing perpetuity?",0%,-4%,16%,8%,D,ori_mmlu-professional_accounting,True,0.03363204374909401,0.01968063972890377,0.08912374079227448,0.8575635552406311
Financial statements prepared by a voluntary health and welfare nongovernmental not-for-profit organization must report expenses by the following classification(s): Functional Natural,No No,Yes No,No Yes,Yes Yes,D,ori_mmlu-professional_accounting,True,0.03884246200323105,0.27324825525283813,0.23757046461105347,0.45033881068229675
"For an individual business owner, which of the following would typically be classified as a capital asset for federal income tax purposes?",Accounts receivable,Inventory,Machinery and equipment used in a business,Marketable securities,D,ori_mmlu-professional_accounting,False,0.10452556610107422,0.11682720482349396,0.7420831322669983,0.036564022302627563
"Which of the following situations would not impair objectivity, integrity, or independence with respect to an audit client?",An auditor takes the client’s audit committee to Las Vegas for the weekend.,A client takes the audit engagement team on a two-day ski trip after the audit team worked for two consecutive weekends.,An auditor provides client management with box seats for the season at a major league baseball franchise.,An out-of-town client takes the audit engagement team out to dinner at a renowned local restaurant.,D,ori_mmlu-professional_accounting,False,0.4671446979045868,0.18378634750843048,0.11611982434988022,0.2329491376876831
Which of the following procedures should a user auditor include in the audit plan to create that most efficient audit when an audit client uses a service organization for several processes?,Audit the service organization’s controls to test the work of the service auditor.,Review the service auditor’s report and outline the accounting system in a memo to the working papers,"Audit the service organization’s controls, assess risk, and prepare the audit plan.",Review that service auditor’s report on controls placed in operations.,D,ori_mmlu-professional_accounting,False,0.09928714483976364,0.1033790335059166,0.5242576003074646,0.27307623624801636
In the current year Vinton exchanged unimproved land for an apartment building. The land had a basis of $300000 and a fair market value (FMV) of $420000 and was encumbered by a $100000 mortgage. The apartment building had an FMV of $550000 and was encumbered by a $230000 mortgage. Each party assumed the other's mortgage. What is Vinton's basis in the office building?,"$300,000","$320,000",550000,"$430,000",D,ori_mmlu-professional_accounting,True,0.07681532204151154,0.2763681411743164,0.18748092651367188,0.4593355357646942
Lake Trust a simple trust reported the following items of income and expense during the year: Dividend income $2500 Taxable interest income 2000 Capital gains (allocable to corpus) 5000 Accounting fees (allocable to income) (500) Trustee fees (allocable to income) (750) What is Lake's distributable net income?,"$9,500","$8,250","$5,000",3250,D,ori_mmlu-professional_accounting,False,0.18836012482643127,0.28291335701942444,0.3170177936553955,0.2117086946964264
An auditor of a nonissuer may not issue a qualified opinion when,The auditor's report refers to the work of an actuary.,Management prevents the auditor from observing the entity's inventory.,The entity omits the statement of cash flows from its financial statements.,The auditor lacks independence with respect to the entity.,D,ori_mmlu-professional_accounting,True,0.04169601574540138,0.18882931768894196,0.1252325475215912,0.6442421078681946
Which of the following factors most likely would be considered an inherent limitation to an entity's internal control?,The ineffectiveness of the entity's audit committee.,The complexity of the entity's electronic order processing system.,The lack of resources to monitor internal controls.,Collusion of employees in circumventing internal controls.,D,ori_mmlu-professional_accounting,True,0.11563979834318161,0.1871844083070755,0.21187947690486908,0.4852962791919708
"Bale Co. incurred $100,000 of acquisition costs related to the purchase of the net assets of Dixon Co. The $100,000 should be",Allocated on a pro rata basis to the nonmonetary assets acquired.,Capitalized as part of goodwill and tested annually for impairment,Capitalized as an other asset and amortized over five years.,Expensed as incurred in the current period,D,ori_mmlu-professional_accounting,True,0.10964335501194,0.05637446790933609,0.030655529350042343,0.8033266067504883
"A bond with a five-year maturity, paying 8% coupons and with a face value of $100, is bought at 104.1 in year 0, when it is issued. If I need to sell the bond at the the end the third year, when its prevailing price is 82, what is my holding period return on this investment? (Assume coupons are not reinvested.) HINT: Accumulate all coupons.",24%,23%,-21%,2%,D,ori_mmlu-professional_accounting,False,0.17246726155281067,0.053633034229278564,0.6176843643188477,0.15621542930603027
"What is the value of the tax shield if the value of the firm is $5 million, its value if unlevered would be $4.78 million, and the present value of bankruptcy and agency costs is $360,000?","$140,000","$220,000","$360,000","$580,000",D,ori_mmlu-professional_accounting,False,0.39368218183517456,0.20019857585430145,0.22494229674339294,0.18117696046829224
"A CPA prepares income tax returns for a client. After the client signs and mails the returns, the CPA discovers an error. According to Treasury Circular 230, the CPA must",Document the error in the workpapers.,Prepare an amended return within 30 days of the discovery of the error.,Promptly resign from the engagement and cooperate with the successor accountant.,Promptly advise the client of the error.,D,ori_mmlu-professional_accounting,True,0.06303533166646957,0.029251286759972572,0.024078579619526863,0.8836347460746765
An auditor is using statistical sampling in testing whether cash disbursements were properly authorized. The sample results indicate that the sample rate of deviation plus the allowance for sampling risk exceeds the tolerable rate. Under these circumstances the auditor most likely would reduce the,Tolerable rate of deviations.,Assessed level of control risk.,Planned reliance on substantive tests.,Planned reliance on the prescribed control.,D,ori_mmlu-professional_accounting,False,0.20043815672397614,0.3849460482597351,0.2298620045185089,0.18475374579429626
When assessing an internal auditor's objectivity an independent auditor should,Perform tests of controls to determine whether significant internal control activities are properly maintained.,Analyze the risk factors that relate to misstatements arising from the misappropriation of assets.,Review the internal auditor's reports to verify that the conclusions reached are consistent with the procedures performed.,Consider the policies that prohibit the internal auditor from auditing areas where relatives are employed in key management positions.,D,ori_mmlu-professional_accounting,False,0.019208751618862152,0.017118018120527267,0.9328445196151733,0.03082871623337269
How would the following ratios or measures be affected if a company issued additional capital stock for cash? Total debt to total assets Working capital,Increase Increase,Increase Decrease,Decrease Decrease,Decrease Increase,D,ori_mmlu-professional_accounting,False,0.13644781708717346,0.3839099705219269,0.10366829484701157,0.3759739100933075
Which of the following statements is the most significant characteristic in determining the classification of an enterprise fund?,The predominant customer is the primary government.,Laws or regulations require that the activity’s costs of providing services including capital costs be recovered with taxes or similar revenues.,The activity is financed by debt that is secured partially by a pledge of the net revenues from fees and charges of the activity.,The pricing policies of the activity establish fees and charges designed to recover its cost.,D,ori_mmlu-professional_accounting,False,0.16699841618537903,0.715516209602356,0.07365269958972931,0.04383276775479317
"Rune Co.'s checkbook balance on December 31 was $10000. On that date Rune held the following items in its safe: $4000 check payable to Rune postdated January 3 and not included in the December 31 checkbook balance in collection of a sale made in December. $1000 check payable to Rune deposited December 15 and included in the December 31 checkbook balance but returned by the bank on December 30 stamped ""NSF"". The check was redeposited on January 2 and cleared on January 9. What amount should Rune report as cash in its December 31 balance sheet?",14000,"$10,000","$13,000","$9,000",D,ori_mmlu-professional_accounting,True,0.04476957768201828,0.2829529941082001,0.31797003746032715,0.3543073832988739
Which of the following procedures would an auditor most likely perform to obtain evidence about the occurrence of subsequent events?,Verify inventory pledged under loan agreements by confirming the details with financial institutions.,Trace information from shipping documents to sales invoices and sales journal transactions.,Compare the financial statements being reported on with those of the prior year.,Inquire about the current status of transactions that were recorded on the basis of preliminary data.,D,ori_mmlu-professional_accounting,True,0.10734296590089798,0.05031391978263855,0.04515460506081581,0.7971884608268738
The following information pertains to Baxter Co: Inventory at beginning of year $200000 Inventory at year end $300000 Cost of goods sold during the year $500000 What was Baxter's inventory turnover for the year?,1,1.5,2.5,2,D,ori_mmlu-professional_accounting,True,0.23466458916664124,0.14552561938762665,0.2043827772140503,0.4154270589351654
Prime Corp. is an accrual-basis calendar-year C corporation. Its current-year reported book income before federal income taxes was $300000 which included $17000 corporate bond interest income. A $20000 expense for term life insurance premiums on corporate officers was incurred. Prime was the policy owner and beneficiary. What was Prime's current-year taxable income as reconciled on Prime's Schedule M-1 Reconciliation of Income (Loss) per Books With Income per Return of Form 1120 U.S. Corporation Income Tax Return?,280000,"$300,000","$283,000","$320,000",D,ori_mmlu-professional_accounting,False,0.1520984023809433,0.11465573310852051,0.6523526310920715,0.08089325577020645
During the current year Cooley Co. had an unrealized gain of $100000 on a debt investment classified as available-for-sale. Cooley's corporate tax rate is 25%. What amount of the gain should be included in Cooley's net income and other comprehensive income at the end of the current year? Net income Other comprehensive income,$100000 $0,$75000 $25000,$25000 $75000,$0 $75000,D,ori_mmlu-professional_accounting,False,0.05566013976931572,0.22161443531513214,0.50368332862854,0.21904215216636658
"You are told an investment will generate income that grows at 5% p.a. forever when the market discount rate is 15%. If the investment’s next payout is $10, what is the value of the investment?",$1,$500,$200,$100,D,ori_mmlu-professional_accounting,True,0.08220001310110092,0.10827607661485672,0.23394861817359924,0.5755752921104431
Which of the following matters is included in a typical comfort letter?,An opinion on whether the entity's internal control components are operating as designed in achieving their stated objectives.,An opinion on whether any fraud risk factors indicate significant incentive and opportunity relating to fraudulent financial reporting.,Positive assurance on whether there has been any change in capital stock or long-term debt since the date of the audited financial statements.,Negative assurance on whether unaudited condensed financial information complies in form with the accounting requirements of the SEC.,D,ori_mmlu-professional_accounting,False,0.4169166386127472,0.04987899959087372,0.4075101613998413,0.1256941556930542
The primary purpose of a not-for-profit organization's statement of activities is to provide relevant information to its,State regulatory body.,Managers.,Beneficiaries.,Resource providers.,D,ori_mmlu-professional_accounting,False,0.04048711806535721,0.47766241431236267,0.38029181957244873,0.10155869275331497
"Palmyra Co. has net income of $11,000, a positive $1,000 net cumulative effect of a change in accounting principle, a $3,000 unrealized loss on available-for-sale securities, a positive $2,000 foreign currency translation adjustment, and a $6,000 increase in its common stock. What amount is Palmyra’s comprehensive income?","$4,000","$17,000","$11,000","$10,000",D,ori_mmlu-professional_accounting,True,0.06251507997512817,0.19323882460594177,0.06005403399467468,0.6841920614242554
