Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level?,GDP increases and the price level decreases.,GDP decreases and the price level increases.,GDP stays the same and the price level increases.,GDP increases and the price level increases.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1137588694691658,0.37300097942352295,0.10357863456010818,0.4096614420413971
Which of the following statements is correct in regard to the federal budget deficit and the federal debt?,When the debt is negative the deficit decreases.,When the debt is positive the deficit decreases.,The deficit is the accumulation of past debts.,When the deficit is negative the debt decreases.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.022778401151299477,0.03314238041639328,0.4720395803451538,0.4720395803451538
Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY,Decrease taxes     Increase the reserve ratio,Decrease spending     Buy government securities,Decrease taxes     Sell government securities,Increase taxes     Increase the discount ratio,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.09575708210468292,0.10850699245929718,0.5865832567214966,0.2091526985168457
Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand?,Store of value,Unit of account,Medium of exchange,Means of deferred payment,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.014026252552866936,0.04745019972324371,0.8953195810317993,0.04320389777421951
Economic growth is best described as,an increase in the production possibility curve and an increase in the natural rate of unemployment.,an increase in the production possibility curve and a leftward shift in long-run aggregate supply.,a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.,an increase in the production possibility curve and a rightward shift in long-run aggregate supply.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.012096498161554337,0.03392546996474266,0.02259923331439495,0.9313787221908569
Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR,Increased supply     Rising     Appreciates,Increased demand     Rising     Appreciates,Decreased demand     Falling     Appreciates,Decreased demand     Falling     Depreciates,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.09306436032056808,0.15830780565738678,0.48762238025665283,0.2610054612159729
Expansionary fiscal policy would best be prescribed to,eliminate a recessionary gap,reduce inflation,reduce the interest rate,eliminate an inflationary gap,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.8559972643852234,0.04982501640915871,0.06200823560357094,0.03216944634914398
Which of the following could cause the aggregate demand curve to shift to the left?,An increase in the money supply.,Contractionary demand management policies.,Expansionary demand management policies.,An increase in government spending.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.22528116405010223,0.42088061571121216,0.2474229335784912,0.1064152866601944
At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy?,Unemployment,Bankruptcy,Declining labor productivity,Inflation,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10463768988847733,0.07898467034101486,0.4838397800922394,0.3325378894805908
Which of the following choices is most likely to create the greatest decrease in real GDP?,The government decreases spending matched with a decrease in taxes.,The government increases spending with no increase in taxes.,The government decreases spending with no change in taxes.,The government holds spending constant while increasing taxes.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.06848469376564026,0.060437530279159546,0.5916174650192261,0.27946028113365173
The CPI is calculated for each by,week; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,quarter; The Bureau of Economic Analysis,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.004227676894515753,0.02549615688621998,0.8987705111503601,0.07150574028491974
Which of the following creates the trade-offdepicted by the Phillips curve?,A rightward shift in the aggregate supply curve,An increase in input costs that corresponds with an increase in unemployment,An increase in output that corresponds with a decrease in the price level,A rightward shift in the aggregate demand curve,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10457120090723038,0.5479139089584351,0.1521501988172531,0.19536471366882324
What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0742267295718193,0.22160007059574127,0.5315909385681152,0.17258231341838837
You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95.,This will increase the investment component of GDP and therefore overall GDP.,This has no effect on GDP.,This will increase GDP by $29.95.,This will increase GDP by the cost of the shares minus $29.95.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.040852196514606476,0.10111016035079956,0.546596348285675,0.31144121289253235
Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE,Increase in supply     Rising,Increase in demand     Buying Rising,Decrease in demand     Falling,Decrease in supply     Rising,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.13872914016246796,0.16219079494476318,0.4842122495174408,0.21486788988113403
Which of the following is not an addition to national income?,Wages,Salaries,Interest,Depreciation of physical capital,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.09380339831113815,0.2395353466272354,0.5070963501930237,0.15956494212150574
What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises?,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will both rise.,The equilibrium price and the equilibrium quantity will both fall.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0791650041937828,0.6226809620857239,0.03858193755149841,0.25957202911376953
Which of the following is a predictable advantage of expansionary monetary policy in a recession?,Decreases aggregate demand so that the price level falls.,Increases aggregate demand which increases real GDP and increases employment.,Increases unemployment but low prices negate this effect.,It keeps interest rates high which attracts foreign investment.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0023241261951625347,0.9826167225837708,0.004143203143030405,0.010915885679423809
What is the main contrast between the short-run and long-run Phillips curve?,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative.,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.29092085361480713,0.15571871399879456,0.397641658782959,0.15571871399879456
Which of the following likely results in a permanent increase in a nation's productive capacity?,A decline in the birth rate,Declining adult literacy rates,Widespread relocation of manufacturing firms to low-wage nations,National program of child immunization,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0020369195844978094,0.0018546364735811949,0.004886316135525703,0.9912221431732178
If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level?,real GDP rises and the price level falls.,real GDP falls and the price level rises.,real GDP rises and the price level rises.,real GDP falls and the price level falls.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.15261146426200867,0.34391525387763977,0.25960084795951843,0.24387243390083313
Sue loses her job at a shoe factory when the economy falls into a recession. Sue is,frictionally unemployed.,cyclically unemployed.,seasonally unemployed.,structurally unemployed.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0938849151134491,0.28028857707977295,0.20506350696086884,0.4207629859447479
The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true?,The United States begins to import rice to make up for a domestic shortage.,The United States begins to export rice to make up for a domestic shortage.,The United States begins to import rice to eliminate a domestic surplus.,The United States begins to export rice to eliminate a domestic surplus.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0831710696220398,0.22608241438865662,0.2813641130924225,0.40938234329223633
Which of the following is NOT a major cost of inflation?,Resources will be misallocated.,Wealth will be redistributed.,Savings will be discouraged.,Real incomes will fall.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06689360737800598,0.3971656560897827,0.45004764199256897,0.08589309453964233
Long-run aggregate supply is most likely to increase as the result of,an increase in the real interest rate,increased investment in capital,an increase in aggregate demand,an increase in the unemployment rate,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.03317185118794441,0.939597487449646,0.013402638025581837,0.013828083872795105
According to monetarist analysis a decrease in the money supply would,raise the price level and output in the economy.,lower the price level and output in the economy.,raise the price level in the economy.,lower the price level in the economy.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.03110521286725998,0.7079513669013977,0.03110521286725998,0.22983814775943756
There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is,frictionally unemployed.,cyclically unemployed.,structurally unemployed.,considered to be a hidden worker.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.09614782780408859,0.054783377796411514,0.5708559155464172,0.2782129645347595
If households are more optimistic about the future how would the consumption function be affected?,The marginal propensity to consume would increase increasing the slope of the consumption function.,The entire consumption function would shift downward.,The entire consumption function would shift upward.,The marginal propensity to consume would decrease increasing the slope of the consumption function.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.09154091775417328,0.08872450143098831,0.5785564184188843,0.24117818474769592
Which of the following is the most likely to be a deterrent to growth in the economy?,Spending on education and training,Increases in capital,Increases in the interest rate,Expenditures on research and development,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.035526663064956665,0.040256984531879425,0.7837056517601013,0.1405106782913208
An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending.,Only I is correct.,I and II are correct.,I and III are correct.,II and III are correct.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1405099481344223,0.1279357522726059,0.4607143700122833,0.27083998918533325
Which of the following statements is true?,The velocity of money is equal to real GDP divided by the money supply.,Dollars earned today have more purchasing power than dollars earned a year from today.,The supply of loanable funds consists of investors.,The demand for loanable funds consists of savers.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1792462170124054,0.6256307363510132,0.10213141143321991,0.09299170225858688
A balance of trade surplus can be the result of,a loose monetary policy.,foreigners having no taste for this country's products.,an appreciation of the country's currency.,low levels of income relative to other nations.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.03182736039161682,0.10114714503288269,0.6005382537841797,0.2664872407913208
If the economy experienced a decrease in real GDP and price level this could best be explained by,a decline in labor productivity.,a technological advance.,a decline in investment.,an uptick in net exports.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.08907373994588852,0.09190124273300171,0.6182942986488342,0.20073077082633972
If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately,increased by 4 percent.,decreased by 4 percent.,increased by 6 percent.,decreased by 6 percent.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.05948600172996521,0.0740315243601799,0.5643875002861023,0.30209487676620483
On a bank's balance sheet which of the following is considered a liability?,Required reserves,Excess reserves,Loans,Deposits,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04828586429357529,0.11583177745342255,0.39185380935668945,0.4440285563468933
The standard of living is measured by,GDP.,GDP per capita.,Real GDP per capita.,Actual GI)P per capita.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.009875867515802383,0.5226145386695862,0.40701261162757874,0.06049702316522598
If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending?,$400 ,$500 ,$625 ,"$2,500 ",D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12008634209632874,0.19798891246318817,0.4900272488594055,0.1918974220752716
Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends?,An increase in aggregate demand.,A decrease in both aggregate demand and aggregate supply.,An increase in both aggregate demand and aggregate supply.,An increase in aggregate supply.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.030041560530662537,0.030995182693004608,0.662706196308136,0.2762570381164551
If prices are expected to rise more slowly in the future,the Phillips curve will shift to the right,the actual rate of inflation will increase,the actual inflation rate will remain steady unless supply shocks set in,these expectations will become reality,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.02692662551999092,0.018506381660699844,0.9199925661087036,0.0345744714140892
If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier?,25% $750 M = ¼,75% $250 M = 4,25% $750 M = 4,75% $750 M = ¼,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2330002337694168,0.19316399097442627,0.12471603602170944,0.4491197168827057
As a result of automatic stabilizers during economic expansions government expenditures,and taxes fall.,and taxes rise.,rise and taxes fall.,fall and taxes rise.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08096949011087418,0.4111970067024231,0.38628384470939636,0.12154959887266159
Which of the following events has no effect on GDP?,You buy a 1957 Chevy from a friend.,The Department of Transportation repaves a road.,Your friends make a music CD that doesn't sell any copies.,A college buys computers.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.013361637480556965,0.020694909617304802,0.9079031348228455,0.058040302246809006
In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level,Increases            Increases      Increases,Increases            Increases      Decreases,Decreases            Decreases      Increases,Decreases            Decreases      Decreases,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.14475466310977936,0.10264643281698227,0.5212815999984741,0.23131731152534485
If the demand for dollars rises while the supply of dollars falls then the,dollar will appreciate.,dollar will depreciate.,exchange rates will be affected but not the value of the dollar.,exchange rate will not be affected.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.17368559539318085,0.7544558048248291,0.018887430429458618,0.052971113473176956
When products improve in quality the CPI will,automatically increase.,automatically decrease.,become negative.,overestimate the inflation rate.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3526321351528168,0.5130767226219177,0.008556364104151726,0.1257348507642746
Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time?,Unemployment will increase.,Real GDP will decrease.,Interest rates will remain relatively constant.,Inflation will decrease dramatically.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07920340448617935,0.0843115821480751,0.47025224566459656,0.36623281240463257
Suppose real GDP increases. We can conclude without a doubt that,prices are higher.,employment is higher.,production is higher.,prices and/or output is higher.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.010927880182862282,0.02704676426947117,0.2194923460483551,0.7425330281257629
It is a monetarist point of view that,monetary policy should be used to fine-tune the economy,crowding out is not a problem,the money supply should be increased steadily,the velocity of money is unstable,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3702395260334015,0.3702395260334015,0.2109561264514923,0.0485648550093174
Labor productivity and economic growth increase if,a nation subsidizes education for all citizens.,a nation imposes tariffs and quotas on imported goods.,a nation removes penalties for firms that pollute natural resources.,a nation ignores societal barriers like discrimination.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.048446036875247955,0.03329644352197647,0.03227201849222183,0.8859854936599731
Which of the following is a component of the M 1 measure of money supply?,Savings deposits,Gold bullion,Cash and coins,30-year Treasury certificates,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0478968471288681,0.059608593583106995,0.8759418725967407,0.01655270904302597
If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals,125,1.25,800,0.8,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.05402074381709099,0.6378595232963562,0.14684359729290009,0.16127614676952362
According to the quantity theory of money increasing the money supply serves to,stimulate short-run production and employment with very little long-run inflation.,increase short-run output but it is the source of long-run inflation.,lower the unemployment rate while also lowering the rate of inflation.,increase the nation's long-run capacity to produce.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12469861656427383,0.19313699007034302,0.4633115530014038,0.21885287761688232
Which of the following would increase the aggregate demand function?,Higher levels of imported goods,Lower levels of consumer wealth,A higher real interest rate,Lower taxes on personal income,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04549310356378555,0.04014752060174942,0.0823773741722107,0.8319819569587708
Classical economists believe,in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable,there is a serious risk of a liquidity trap because the demand curve for money is relatively flat,that the government should make every effort to fine-tune the economy,that the aggregate supply curve is L-shaped,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7853201031684875,0.17522861063480377,0.030450165271759033,0.009001052007079124
Which of the following will shift the demand curve for the Mexican peso to the left?,Speculation that the peso will increase in value,An increase in interest rates in Mexico relative to other countries,A lower rate of inflation in Mexico relative to other countries,A decrease in the international demand for Mexican-made textiles,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2528909146785736,0.40411850810050964,0.2865629494190216,0.05642758682370186
Real GDP,is actual GDP as opposed to the estimate made by the BEA.,is also called current-dollar GDP.,is GDP adjusted for price changes.,is not calculated for the United States.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.016758212819695473,0.05494806542992592,0.8868168592453003,0.04147697985172272
Which of the following is a predictable consequence of import quotas?,Increased competition and lower consumer prices,Increased government tax revenue from imported goods,Rising net exports and a rightward shift in aggregate supply,Higher consumer prices and a misallocation of resources away from efficient producers,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0019037420861423016,0.005773026961833239,0.02144939824938774,0.9708738327026367
"The ""crowding-out"" effect is the result of",decreasing interest rates from contractionary fiscal policy.,increasing interest rates from expansionary fiscal policy.,increasing interest rates from expansionary monetary policy.,increasing unemployment rates from expansionary monetary policy.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.15535429120063782,0.6339425444602966,0.1459418684244156,0.06476131081581116
Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be,increase interest rates and throw the economy into a recession.,increase interest rates and depreciate the nation's currency.,decrease interest rates and risk an inflationary period.,decrease interest rates and throw the economy into a recession.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0929064005613327,0.13946902751922607,0.5516107082366943,0.2160138487815857
Which of the following lessens the impact of expansionary fiscal policy?,An increase in the marginal propensity to consume.,Lower interest rates that cause a decrease in net exports.,Higher interest rates that cause an increase in net exports.,Higher interest rates that decrease private investment.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.06565610319375992,0.16250041127204895,0.22211171686649323,0.5497317910194397
Which of the following is an example of contractionary monetary policy?,The Fed lowers the reserve ratio.,The Fed lowers the discount rate.,The Fed increases taxes on household income.,The Fed sells Treasury securities to commercial banks.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12931106984615326,0.6990490555763245,0.020459983497858047,0.1511799693107605
When we observe an unplanned decrease in inventories we can expect,prices to begin to fall.,output to begin to rise.,saving to begin to fall.,output to begin to fall.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.24784262478351593,0.37205585837364197,0.1930200308561325,0.187081441283226
A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL,Decrease     Increase     Increase     Increase,Decrease     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Decrease,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.16297699511051178,0.16297699511051178,0.2951131761074066,0.3789328336715698
A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called,crowding out,zero policy effectiveness,the Laffer effect,fiscal defeat,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9876054525375366,0.0035618615802377462,0.0019670468755066395,0.006865667179226875
If the standard of living increases we can conclude that,output must have increased.,population must have increased.,output and population must have increased.,output must have increased proportionally more than population.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0680980235338211,0.03760730102658272,0.8040794730186462,0.09021522104740143
The cabbages you grow in your summer garden are,counted in GDP under C.,counted in GDP under I.,counted in GDP but not NDP.,not counted in GDP.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.03984525427222252,0.10831063985824585,0.643069863319397,0.20877420902252197
Which of the following might worsen a nation's trade deficit?,Lower wages relative to other nations.,Lower taxes on corporate profits relative to other nations.,A higher interest rate on financial assets relative to other nations.,A higher rate of inflation relative to other nations.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.11307578533887863,0.12036854773759842,0.4072015583515167,0.3593541085720062
If prices rise in the United States relative to other countries then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.47985827922821045,0.47985827922821045,0.014044639654457569,0.02623884007334709
Which of the following is true about the consumption function?,The slope is equal to the MPC.,The slope is equal to the MPS.,The slope is equal to MPC + MPS.,It shifts upward when consumers are more pessimistic about the future.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06046587973833084,0.09969138354063034,0.4330396354198456,0.40680310130119324
Recessions,are a thing of the past.,are very severe depressions.,are marked by a sustained decline in output.,are regular occurrences in capitalist economies.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0011146056931465864,0.0072681414894759655,0.8667500615119934,0.12486719340085983
When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur?,Imports into the United States will decrease.,Exports from the United States will increase.,U.S. residents will take more vacations in foreign countries.,More foreign visitors will travel to the United States.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.28410694003105164,0.5144512057304382,0.049370381981134415,0.1520714908838272
According to Keynesian analysis the Great Depression was caused by,a lack of spending.,a sharp rise in the marginal propensity to consume.,too much investment.,too much foreign influence on the economy.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9840498566627502,0.00825176015496254,0.003549037966877222,0.004149246029555798
An expansionary monetary policy tends to,improve the balance of trade.,have no effect on imports.,worsen the balance of trade.,have no effect on exports.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.021267853677272797,0.03294029459357262,0.8234037756919861,0.12238804250955582
If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE,Decrease     Increase     Increase,Decrease     Decrease     Decrease,Increase     Decrease     Decrease,Increase     Decrease     Increase,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.14551810920238495,0.10984282940626144,0.34907978773117065,0.3955592215061188
"Which of the following statements would ""supply-side"" economists disagree with?",Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.,A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation.,A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work.,A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.14009709656238556,0.16898933053016663,0.5370470285415649,0.15386655926704407
Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur?,Money supply increases by $10 million lowering the interest rate and increasing AD.,Money supply remains constant the interest rate does not fall and AD does not increase.,Money supply increases by $10 million the interest rate does not fall and AD does not increase.,Money supply decreases by $10 million raising the interest rate and decreasing AD.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1913958489894867,0.3575744926929474,0.19747139513492584,0.25355827808380127
Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the,current-account balance only,financial-account balance only,merchandise balance of trade only,current-account or financial-account only,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.030991539359092712,0.023393642157316208,0.3033733665943146,0.6422414183616638
Which of the following is most likely to produce stronger economic growth over time?,More rapid consumption of natural resources.,Higher adult illiteracy rates.,A falling stock of capital goods.,Investment tax credits.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.001972195925191045,0.0032516014762222767,0.004585492890328169,0.9901907444000244
The secondary market for government securities is,where used items are traded.,located in smaller cities.,where the government borrows money.,where government securities that have already been issued may be bought or sold.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.00023534614592790604,0.0018511408707126975,0.008559588342905045,0.9893538951873779
An important assumption underlying monetarism is that,the marginal propensity to consume is constant.,the money supply is continuous.,the exchange rate is fixed.,the velocity of money is stable.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.13928759098052979,0.20909544825553894,0.2225809395313263,0.4290359914302826
Which of the following could limit the ability of a central bank to conduct expansionary monetary policy?,Money demand is nearly perfectly elastic.,Investment demand is nearly perfectly elastic.,Banks make loans with all excess reserves.,Households carry very little cash holding their money in checking and saving deposits.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1279783695936203,0.0585927739739418,0.40671443939208984,0.40671443939208984
Fiscal policy refers to,increases in taxes to fight recessions.,decreases in taxes to fight inflations.,changes in government spending and taxes to fight recessions or inflations.,federal deficits.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0006386159220710397,0.004432873334735632,0.9876199960708618,0.007308572996407747
If real GDP per capita was $10000 in 1990 and $15000 in 2000 then the amount of economic growth is,0.5 percent.,5.0 percent.,50 percent.,3.3 percent.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.013743970543146133,0.45513778924942017,0.20837725698947906,0.3227410316467285
GDP is calculated for each by,quarter; The Bureau of Economic Analysis,week; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.6042500734329224,0.11898389458656311,0.22229118645191193,0.05447480082511902
A balance of payments deficit means that a country has,imported more than it has exported.,exported more than it has imported.,taken in more money than it has sent abroad.,lowered its official reserve position.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.9249438643455505,0.049020230770111084,0.018033534288406372,0.008002332411706448
In a given period the average price level in the country of Sherwood tripled and Robin's income increased from $30000 to $60000. What happened to Robin's nominal and real income? Nominal Income     Real Income,(A) Increased     Decreased,(B) Increased     Increased,(C) Decreased     Decreased,(D) Increased     Stayed the same,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2481013834476471,0.32868093252182007,0.07333862781524658,0.34987902641296387
The economy is in a deep recession. Given this economic situation which of the following statements about monetary policy is accurate?,Expansionary policy would only worsen the recession.,Expansionary policy greatly increases aggregate demand if investment is sensitive to changes in the interest rate.,Contractionary policy is the appropriate stimulus for investment and consumption.,If the demand for money is perfectly elastic expansionary monetary policy might be quite effective.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.09400295466184616,0.28954946994781494,0.30822381377220154,0.30822381377220154
If the government of country Z increases spending by $12 million dollars and raises tax collections by the same amount then what will be the overall impact of these moves on real GDP in country Z?,Real GDP will increase by $6 million.,Real GDP will decrease by $6 million.,Real GDP will remain unchanged.,Real GDP will increase by $12 million.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.05135165899991989,0.11216232925653458,0.6063438057899475,0.23014214634895325
Suppose the price level in the United States has risen in the past year but production of goods and services has remained constant. Based on this information which of the following is true? NOMINAL GDP     REAL GDP,Increased     Increased,No change     Decreased,Decreased     Decreased,Increased     Decreased,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08911341428756714,0.08637168258428574,0.4251363277435303,0.39937862753868103
Imagine an economy that produces only two goods cheese and crackers. Calculate GDP for this economy if cheese retails for $3 a pound and 10 pounds are produced while crackers sell for $2 a pound and 20 pounds are produced.,$35 ,"$1,200 ",$70 ,$150 ,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.16241669654846191,0.40198519825935364,0.2515559196472168,0.18404223024845123
In the balance of payments the trade balance,is ignored.,appears in the capital account.,appears in the current account,is included in the official reserves.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.004423011094331741,0.00879620760679245,0.9551044702529907,0.031676359474658966
