The rate of blood lactate accumulation is determined by:,the rate of muscle lactate production and the rate of muscle lactate efflux.,the rate of anaerobic glycolysis.,the rate of muscle glucose uptake.,the difference between the rate of lactate appearance and the rate of lactate clearance.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.7316678762435913,0.10216372460126877,0.02209445647895336,0.144073948264122
The enzymes of glycolysis are located in the:,mitochondrion.,nucleus.,cytoplasm.,lysosomes.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.022683339193463326,0.015110361389815807,0.934844970703125,0.027361329644918442
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",1-2 seconds.,5-10 seconds.,30-40 seconds.,50-60 seconds.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.06903397291898727,0.3972630798816681,0.3731941282749176,0.16050879657268524
Prosthetic groups are:,required by all enzymes in the cell.,loosely bound to enzymes via hydrogen bonds.,sites on the enzyme molecule that permit allosteric modification of enzyme activity.,tightly bound to enzymes and are required for their activity.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.006716299336403608,0.01294600497931242,0.014218405820429325,0.9661192893981934
Which of the following is true in peripheral neuropathy?,Sensory loss is demonstrated in a stocking distribution,The tone is increased bilaterally in the legs,Reflexes are very brisk with reinforcement,Weakness is more marked proximally than distally,A,ori_mmlu-clinical_knowledge_test.csv,True,0.39640939235687256,0.2404344528913498,0.1872505396604538,0.17590560019016266
Which of the following is true about involuntary movements in the arm?,Alcohol makes the tremor of benign essential tremor worse,Hemiballismus is due to a stroke causing paralysis of the distal half of the arm,A 'milkmaid' grip is sometimes found in dystonia,Writer's cramp is an example of a focal dystonia,D,ori_mmlu-clinical_knowledge_test.csv,False,0.22581049799919128,0.24800433218479156,0.3389817178249359,0.18720349669456482
Which of these options is not recognized as a cause of chronic cough?,Gastro-oesophageal reflux disease,Angiotensin Converting Enzyme (ACE) inhibitors,Long-term smoking,Sodium valproate,D,ori_mmlu-clinical_knowledge_test.csv,True,0.06258063018321991,0.19888082146644592,0.04437630623579025,0.6941622495651245
Which of the following is recommended for cleaning the mouth?,Hydrogen peroxide.,Water.,Lemon and glycerine swabs.,Normal saline.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.09573502838611603,0.533967137336731,0.08448586612939835,0.28581202030181885
As a general principle what is the best approach to the use of analgesic drugs following surgery?,Give drugs only 'as required'.,Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.,Use long-acting drugs twice daily.,Give only when pain scores are high.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.03608225658535957,0.8741930723190308,0.026398343965411186,0.06332633644342422
Which of the following best describes nociceptive pain?,"Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.",Pain resulting from pressure upon a nerve or group of nerves.,A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals.,"Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.9219087362289429,0.036880988627672195,0.015862315893173218,0.025347908958792686
Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . .,. . . asthma.,. . . COPD.,. . . pneumonia.,. . . tuberculosis.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.6255561113357544,0.2607705891132355,0.0724133774638176,0.041259899735450745
Under which circumstances would you not use a catheter valve?,If the patient is post-operative.,If the patient chooses it.,If the patient has bladder sensation.,If urine does not need to be measured.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2074880301952362,0.2502783238887787,0.32136374711990356,0.22086986899375916
Which of the following is true of Paget's Disease?,Bowing of a long bone is a characteristic feature,Spinal cord compression is a common complication,Heart failure is not a recognized complication,Pathological fractures are not a feature,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2526609003543854,0.5024762153625488,0.06001222878694534,0.18485067784786224
Your first action following confirmation of cardiac arrest is to:,ensure the emergency team/services are called.,give two rescue breaths.,give 30 chest compressions.,check the notes to see if the patient has a DNAR order.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.26260820031166077,0.11294637620449066,0.40673553943634033,0.21770985424518585
What is an urgent reason for catheterizing a patient?,Acute urinary retention.,Urinary tract infection.,Incontinence.,Because they asked.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8798936009407043,0.07688423991203308,0.018261607736349106,0.024960661306977272
Which of the following is true?,Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength.,Creatine supplements can increase muscle strength and power.,Amino acid supplements can increase muscle strength and power.,Muscle damage is induced by shortening contractions.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.2462392896413803,0.3365691900253296,0.1858711689710617,0.23132039606571198
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge?",The named nurse.,The named consultant.,The ward manager.,The GP.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.1414361596107483,0.25610780715942383,0.3966675400733948,0.20578840374946594
Endurance training increases the muscle's capacity to:,contract faster.,break down phosphocreatine.,burn fat and carbohydrate.,generate energy anaerobically.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.003188620088621974,0.013011560775339603,0.9411365389823914,0.04266326501965523
An action potential arriving at the motor endplate causes release of:,acetylcholine which traverses the neuromuscular junction.,sodium ions which binds to sodium receptors on the muscle membrane.,calcium ions which initiate an action potential along the muscle fibre.,noradrenaline which increases muscle metabolic activity.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2816738486289978,0.6757004261016846,0.030630609020590782,0.011995119042694569
Your patient has diabetes. Why is this important?,These patients are more likely to bleed.,These patients are more likely to get urinary tract infections if their blood sugar is unstable.,These patients are more likely to have clear urine.,These patients are less likely to have catheter encrustation.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.014541344717144966,0.9281988143920898,0.01647750288248062,0.04078220948576927
What is meant by the term 'passive movements'?,"Movement with resistance, stretching at end of range.","Movement without resistance, stretching at end of range.","Movement with resistance, stopping at end of range.","Movement without resistance, stopping at end of range.",D,ori_mmlu-clinical_knowledge_test.csv,False,0.29218417406082153,0.5127991437911987,0.06124512478709221,0.13377165794372559
What is a tracheostomy?,An opening in the anterior wall of the trachea above the cricoid cartilage.,An opening in the anterior wall of the trachea below the cricoid cartilage.,An opening in the anterior chest wall.,An opening in the posterior wall of the trachea below the cricoid cartilage.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.734417736530304,0.1539423167705536,0.038922715932130814,0.07271720468997955
Which of the following is true of haematemesis?,A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features,A pulse rate of 80/min in a patient taking Bisoprolol is reassuring,Abdominal pain is always present,An alcohol history is not essential,A,ori_mmlu-clinical_knowledge_test.csv,True,0.4177875220775604,0.2534009516239166,0.19734884798526764,0.13146266341209412
Which of the following is true of rheumatoid arthritis?,Rheumatoid factor is present in 25% of rheumatoid cases,It is an example of an oligoarthropathy,Anaemia is a common finding,Heberden's nodes are a feature,C,ori_mmlu-clinical_knowledge_test.csv,False,0.22091923654079437,0.45329684019088745,0.1182495504617691,0.20753441751003265
Why should careful consideration be given to providing people aged over 65 with information sources that are internet based?,They may have difficulty reading the screen.,Less than 30% of people over 65 years have access to the internet.,The internet is aimed at younger people.,They may not be able to type.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.1280859410762787,0.6304610967636108,0.0550890751183033,0.18636393547058105
Which of the following is true about the carpal tunnel syndrome?,It can be caused by rheumatoid arthritis,It is caused by compression of the ulna nerve,It causes pain and tingling in the medial three and half digits,Paraesthesia is worse during the day,A,ori_mmlu-clinical_knowledge_test.csv,False,0.15570202469825745,0.2567092180252075,0.43667712807655334,0.1509115844964981
How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)?,2CO2 and 2ATP,2CO2 and 16ATP,2CO2 and 12ATP,2CO2 and 1ATP,D,ori_mmlu-clinical_knowledge_test.csv,False,0.08097529411315918,0.6369199752807617,0.17142468690872192,0.11068009585142136
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'?",Extravasation.,Phlebitis.,Inflammation.,Infiltration.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.717334508895874,0.039224136620759964,0.010557033121585846,0.23288442194461823
Which of the following is present in saliva and has an antibacterial action?,Lysozyme.,Amylase.,Sodium chloride.,Mucus.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9069629311561584,0.06570017337799072,0.010725258849561214,0.016611605882644653
The genome is:,the number of chromosomes found in the somatic cells of an organism.,the entire DNA sequence of an organism.,the entire list of proteins that an organism is capable of producing.,the DNA sequence of an entire chromosome.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.006547227967530489,0.9716947674751282,0.01223183237016201,0.00952615961432457
Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development?,Acetyl choline and noradrenaline.,Dopamine and acetyl choline.,Glutamate and serotonin.,Dopamine and serotonin.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.14906279742717743,0.10570134967565536,0.5538354516029358,0.1914004236459732
In all-out exercise such as sprinting the first fibre types to fatigue are the:,Type I fibres.,Type Ia fibres.,Type IIa fibres.,Type IIX fibres.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.3346284329891205,0.12310291826725006,0.37918367981910706,0.16308487951755524
The main fate of lactate that leaves muscle and enters the circulation is:,conversion to urea in the liver.,conversion to glucose in the heart.,excretion via the kidneys.,uptake and oxidation by other tissues.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.004487254656851292,0.011822341941297054,0.014713142067193985,0.9689772725105286
The most rapid method to resynthesize ATP during exercise is through:,glycolysis.,phosphocreatine breakdown.,tricarboxylic acid cycle (Krebs' cycle).,glycogenolysis.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.31218641996383667,0.48352375626564026,0.11484695971012115,0.0894429013133049
Which of the following is true in a sensory assessment of the arm?,It is acceptable to test pain with a venepuncture needle,Proprioception is appreciated via the same tracts as light touch,It is best to test vibration sense with a 256 Hz tuning fork,Impulses for pain travel principally up the dorsal columns,B,ori_mmlu-clinical_knowledge_test.csv,True,0.2945033311843872,0.3134971559047699,0.16264018416404724,0.229359433054924
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,frequently rises by 1 - 3 mM.,remains relatively unchanged.,frequently falls by 1 - 3 mM.,falls to hypoglycaemic levels.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2230968475341797,0.19688226282596588,0.41679975390434265,0.16322112083435059
One of the most common reasons for stoma formation is:,irritable bowel syndrome.,haemorrhoids.,carcinoma.,bladder instability.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.14971965551376343,0.1130143254995346,0.1451132595539093,0.5921527147293091
A surgical support can be used for:,prolapsed stomas.,high output stomas.,herniation around the stoma.,retraction of the stoma.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.30121925473213196,0.24203647673130035,0.20702476799488068,0.2497195154428482
What size of catheter bag may be used at night?,350ml.,500ml.,1L.,2L.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.07873206585645676,0.2502099871635437,0.3875328004360199,0.2835250794887543
Anaerobic metabolism refers to the generation of ATP:,without the involvement of ADP.,without the use of glycogen.,without the use of oxygen.,in the absence of available oxygen.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.004879852291196585,0.012856697663664818,0.8206649422645569,0.16159850358963013
Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise?,60 kJ,150 kJ,300 kJ,500 kJ,C,ori_mmlu-clinical_knowledge_test.csv,True,0.07067137956619263,0.24666735529899597,0.49055659770965576,0.19210471212863922
A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible?,12 hours.,72 hours.,24 hours.,5 days.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.12224873900413513,0.37655264139175415,0.3537384867668152,0.14746013283729553
Eccrine and apocrine glands are both types of:,sweat glands.,salivary glands.,chemoreceptors.,tear ducts.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9578232169151306,0.021832795813679695,0.012057214975357056,0.008286794647574425
Which of the following is true of the assessment of power in the arms?,Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated,Flexion at the elbow is produced by the triceps muscle,The root value of shoulder abduction is C5,Grade 1/5 power represents no movement or muscle contraction,C,ori_mmlu-clinical_knowledge_test.csv,False,0.21968039870262146,0.3097990155220032,0.16072161495685577,0.3097990155220032
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do?",Stage 1 - observe cannula.,Stage 2 - re-site cannula.,Stage 3 - re-site cannula and consider treatment.,Stage 0 - do nothing.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.0675789937376976,0.15229161083698273,0.6615245938301086,0.11860482394695282
Which hormone is primarily responsible for fluid regulation?,Antidiuretic hormone.,Insulin.,Adrenaline.,Testosterone.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8933226466178894,0.0431075356900692,0.035737402737140656,0.027832316234707832
The low intake of carbohydrate in the diet:,does not influence exercise performance in events lasting less than 10 minutes.,affects the resting muscle pH.,may impair high intensity exercise performance.,results in greater reliance on muscle glycogen during exercise.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.030986247584223747,0.05788992717862129,0.4697935879230499,0.441330224275589
Phophocreatine resynthesis during recovery from exercise is inhibited by:,an excess of creatine.,hyperventilation.,an excess of oxygen.,a lack of oxygen.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.07934122532606125,0.18447387218475342,0.167965367436409,0.5682195425033569
The transcription of DNA to a molecule of messenger RNA occurs:,on the ribosomes.,in the cytosol.,in the nucleus.,only during cell division.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.01005080621689558,0.018777376040816307,0.9630957245826721,0.008076049387454987
Oedema is the presence of:,excessive intravascular fluid.,excessive extravascular fluid.,excessive intracranial fluid.,excessive necrotic cells.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.028875719755887985,0.9268123507499695,0.014519624412059784,0.029792334884405136
Why should the short-acting bronchodilator be taken first?,"It works to dilate the airways quickly, allowing better deposition of other medications.",They are colour-coded.,It is warmer than the others.,It is less moist than the others.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8946056365966797,0.07343370467424393,0.010253642685711384,0.0217069610953331
Which of the following is true about an intention tremor?,It is worse at rest,It is caused by Parkinson's Disease,It is indicative of a cerebellar lesion,Dyscalculia is a common association,C,ori_mmlu-clinical_knowledge_test.csv,True,0.06269879639148712,0.1246914342045784,0.6954730153083801,0.11713676899671555
Glucose is transported into the muscle cell:,via protein transporters called GLUT4.,only in the presence of insulin.,via hexokinase.,via monocarbylic acid transporters.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8459701538085938,0.10755304247140884,0.019283197820186615,0.027193667367100716
Oxygen is used:,in glycolysis.,in the conversion of fatty acids to acetyl CoA.,in the tricarboxylic acid cycle (Krebs' cycle).,in glycogenolysis.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.016848387196660042,0.03796842321753502,0.9198907613754272,0.025292424485087395
Measuring the blood pressure in an arm that is above the level of the heart will:,accurately estimate the blood pressure.,overestimate the blood pressure.,cause an auscultatory gap.,underestimate the blood pressure.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.07206770032644272,0.4554818868637085,0.17836926877498627,0.2940812110900879
When you are taking a musculoskeletal history which of the following is true?,Drugs may be implicated in the causation of gout,A history of diarrhoea is not relevant,Difficulty rising from a chair is diagnostic of polymyalgic rheumatica,Joint stiffness of 5 minutes duration suggests an arthropathy,A,ori_mmlu-clinical_knowledge_test.csv,True,0.3909304141998291,0.2686823010444641,0.19657215476036072,0.14381526410579681
Why are male patients advised to take their own electric razor to hospital?,For patient comfort.,To make hospital as familiar as possible.,To minimize risk of cross-infection.,To allow shaving at a time convenient to the patient.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.019128601998090744,0.02456161193549633,0.47815489768981934,0.47815489768981934
Which organ secretes insulin?,The gastric parietal cells.,The pancreas.,The walls of the large intestine.,The autonomic nervous system.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0020333491265773773,0.9894847273826599,0.002779258880764246,0.005702669266611338
"When teaching a patient inhaler technique, how will you ensure that a large proportion of the drug reaches the lower airways?","Ask them to take lots of small, quick breaths in before using the inhaler.",Ask them to breathe normally when using the inhaler.,Ask them to perform the procedure as quickly as they can.,Ask them to hold their breath at the end of the inspiration on using the inhaler.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.029054732993245125,0.12232498824596405,0.025640711188316345,0.8229795694351196
Why should a patient stand or sit as upright as possible when recording a peak flow rate?,To ensure best lung expansion and accuracy and consistency of readings.,This is the most comfortable position to perform any breathing test.,The counter on the meter will not move if the patient is lying down.,To ensure that their technique can be observed easily.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8729747533798218,0.06945344060659409,0.02476438879966736,0.03280748426914215
Why might a patient need a tracheostomy?,To repair vocal cords after paralysis.,To aid swallowing.,As an aid to weaning patients from a ventilator.,Prior to neck surgery.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.037374306470155716,0.0791214108467102,0.7052014470100403,0.1783028542995453
"In general, the higher the intensity of exercise, the greater the proportional contribution of:",aerobic energy production.,anaerobic energy production.,the TCA cycle (Krebs' cycle) to the production of ATP.,the electron transfer chain to the production of ATP.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.14885874092578888,0.40463998913764954,0.3151339292526245,0.13136737048625946
What is the second commonest hospital acquired infection?,Urinary infection.,Wound infection.,Upper respiratory tract infection.,Ventilator-associated pneumonia.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.03067195974290371,0.08875226229429245,0.13746219873428345,0.7431135773658752
Phosphocreatine in the muscle cell is found in:,the mitochondria.,all subcellular compartments.,the sarcolemma.,the cytoplasm.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0591849721968174,0.05388852581381798,0.18808944523334503,0.6988370418548584
The patient's self-report of pain is important because health care staff:,can overestimate the intensity of the patient's pain.,underestimate the intensity of the patient's pain.,do not possess an objective way of assessing pain.,can use the information to prescribe and administer the least possible amount of pain relief.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2527536153793335,0.18491847813129425,0.09012206643819809,0.47220587730407715
