Explain the two arguments that have always been advanced fora special policy towards farmers.,Food security and population control,Climate change adaptation and biotechnology,Economic development and income generation,National security and preserving rural life,D,stemez-Economics,False,0.5347774028778076,0.1503072828054428,0.17020437121391296,0.14471103250980377
"What is the difference between ""caveat emptor"" and ""ceteris paribus""",'Caveat emptor' is 'Let the seller beware' and 'Ceteris paribus' is 'all things considered','Caveat emptor' is 'Let the buyer beware' and 'Ceteris paribus' is 'all other things being equal','Caveat emptor' is 'buyer's choice' and 'Ceteris paribus' is 'equal rights','Caveat emptor' is 'Buyer beware' and 'Ceteris paribus' is 'all things constant',B,stemez-Economics,False,0.05988926813006401,0.34523895382881165,0.5627769231796265,0.032094791531562805
Show that a straight line supply curve passing through the origin has e_s = 1.,-1,2,1,0,C,stemez-Economics,True,0.059675946831703186,0.018354807049036026,0.7626867294311523,0.15928253531455994
List and give examples of the methods of expressing economic relationships.,"Statistics, percentages, and ratios","Charts, diagrams, and models","Equations, tables, and graphs","Projections, forecasts, and estimates",C,stemez-Economics,True,0.42267531156539917,0.05203630402684212,0.46635547280311584,0.058932866901159286
"Suppose the government decides that in order to fight inflation, labor unions will not be allowed any wage increases until further notice. What type of inflation would this be aimed at?",built-in inflation,cost-push inflation,hyperinflation,demand-pull inflation,B,stemez-Economics,True,0.23092874884605408,0.4205920398235321,0.03070557862520218,0.3177736699581146
How can economies of scale contribute to growth?,Economies of scale contribute to growth by increasing the price of goods.,Economies of scale contribute to growth by decreasing the demand for goods.,Economies of scale hinder growth by increasing production costs.,"Economies of scale contribute to growth by enabling firms, and countries, to produce goods at lower average cost.",D,stemez-Economics,True,0.07592514157295227,0.03894004970788956,0.050493717193603516,0.8346410989761353
What is the difference between callable andconvertible preferred stock?,Convertible preferred stock can be bought back by the company,Callable preferred stock is one which the company has a right to buy back and convertible preferred stock is one where the stockholder has the right to convert each of his shares into common stock,Callable preferred stock can be converted into common stock,Both callable and convertible preferred stocks give the company the right to buy back the stock,B,stemez-Economics,True,0.09345788508653641,0.803367555141449,0.05129031836986542,0.05188427120447159
What is meant by psychic income?,income from secondary jobs,salary from a job,nonmonetary benefits a person receives from a job,income from psychic abilities,C,stemez-Economics,False,0.28744882345199585,0.353241503238678,0.33970674872398376,0.019602999091148376
What important aspects of the workings of a capitalist economy are not captured in circular flow models?,Includes all aspects of a capitalist economy,Provides detailed explanation of flows,"Omits description of principal elements, does not explain composition of flows, ignores price determination, cannot illustrate fluctuations in employment, output, and income, omits public sector, and does not highlight the effects of the use of money",Includes the effects of governmental operations and policies,C,stemez-Economics,True,0.013922340236604214,0.00399843230843544,0.9786519408226013,0.003427231451496482
A rise in the general price level is called ________ ? How is this change measured?,Deflation,Recession,Inflation,Stagflation,C,stemez-Economics,True,0.10183358937501907,0.014280838891863823,0.8807564377784729,0.0031291688792407513
"According to the principle of comparative advantage, what would be the effect on the production possibilities frontier if countries specialized in the production of goods in which they have a comparative advantage?",Expansion of the world's production possibilities frontier,No change in the world's production possibilities frontier,Uncertainty in the world's production possibilities frontier,Decrease of the world's production possibilities frontier,A,stemez-Economics,True,0.7754294276237488,0.04812758415937424,0.06310159713029861,0.11334136873483658
What will happen to transfer earnings and economic rent if landhas only a single use?,Transfer earnings increase and economic rent decreases.,Transfer earnings are zero and the price of the land is entirely made up of economic rent.,The price of the land is entirely made up of transfer earnings.,Both transfer earnings and economic rent are zero.,B,stemez-Economics,True,0.05966857448220253,0.8778290152549744,0.05449127033352852,0.008011129684746265
"Mr. Errol makes deliveries by bicycle for a living and earns $200 a week. He is currently taxed at a rate of 20%. Be-cause of his superior work record, his boss gave Mr. Errol a $10 raise in pay. Mr. Errol is excited, but does not realize that this raise in pay puts him in a 25% tax bracket. a) How much of an increase in take-home salary does this raise amount to? b) Discuss Mr. Errol's marginal tax rate.","Increase in pay of $2.50, Marginal tax rate of 50%","Increase in pay of $10, Marginal tax rate of 25%","Drop in pay of $2.50, Marginal tax rate of 125%","Drop in pay of $10, Marginal tax rate of 200%",C,stemez-Economics,False,0.49293893575668335,0.4104374647140503,0.05970215052366257,0.03692144155502319
"Suppose the market price for corn drops from $1,00per bushel to $.75 per bushel. In reaction to this, the farmers decide to sell one third less corn to the market. Has the supply of corn to the market decrease?",The supply of corn to the market has increased.,"No, the supply of corn to the market has not decreased.","Yes, the supply of corn to the market has decreased.",The supply of corn to the market remained the same.,B,stemez-Economics,False,0.07654713094234467,0.20459537208080292,0.7143702507019043,0.004487260710448027
What is gross private domestic investment?,Buying of stocks and bonds,"Investment spending by domestic business firms on machinery, equipment, tools, construction, and changes in inventories",Transfer of ownership of existing assets,Depreciation of capital,B,stemez-Economics,True,0.019443202763795853,0.9566515684127808,0.01660803332924843,0.0072971489280462265
Suppose you purchase a transistor radio and pay 6% sales tax on it. Is this the only tax which you are paying? Ex-plain.,"The sales tax is the only tax, but it varies depending on the product.","No, the sales tax is not the only tax for which the consumer must pay.","There might be other taxes, but they are not significant.","Yes, the sales tax is the only tax for which the consumer must pay.",B,stemez-Economics,True,0.08844514936208725,0.8649834990501404,0.021244749426841736,0.02532654069364071
How did the classical economists use the money market mechanism as their defense in giving guarantee to the equality of saving and investment plans and therefore full employment?,The money market causes unemployment,The money market leads to inequality in saving and investment,Classical economists rejected the money market mechanism,The money market guarantees an equilibrium saving and investment plans and therefore full employment.,D,stemez-Economics,True,0.013562995009124279,0.006296860985457897,0.01722976192831993,0.9629104137420654
Why is a retail sales tax of 4% not proportional but regressive?,"A 4% retail sales tax is regressive because lower income groups spend a greater proportion of their income on consumption, resulting in a higher effective rate of taxation for them compared to higher income groups.",Lower income groups are exempt from the 4% retail sales tax.,Higher income groups pay more retail sales tax because they have more income.,The 4% retail sales tax is proportional because everyone pays the same rate.,A,stemez-Economics,True,0.9986781477928162,0.0007979053189046681,0.00044166797306388617,8.227233774960041e-05
What is Market Socialism?,"An economic system incorporating features of capitalistic markets and socialist planning, characterized by state ownership of land and capital, state-determined investment, market-set wages, and some income redistribution.",A system with no state intervention,A purely capitalistic system,A system where only the private sector determines investment,A,stemez-Economics,True,0.9926161766052246,0.004068190697580576,0.002229386707767844,0.0010862427297979593
Why will firms in monopolistic competition tend tohave highly elastic (not quite horizontal) demand schedules?,Because they have control over price.,Because they produce goods that are fairly close substitutes for each other.,Because they can manipulate the market.,Because they produce unique goods.,B,stemez-Economics,True,0.0075306398794054985,0.9700956344604492,0.008094621822237968,0.014279036782681942
"What is ""indicative planning""? How does it differfrom socialistcentral planning?","Indicative planning is a system in which representatives of government and private industries draw up a national economic plan, but unlike socialist enterprises, private firms are not absolutely compelled to cooperate.",Indicative planning is a system practiced only in socialist countries,Indicative planning is a system where private firms are absolutely compelled to cooperate,Indicative planning is a system where the government makes all economic decisions,A,stemez-Economics,True,0.936085045337677,0.027417803183197975,0.026940036565065384,0.009557116776704788
How is the federal payroll tax that supports the Social Security program a regressive tax?,"The tax is regressive because there is a dollar limit on the amount of income, subject to the tax.",The tax is regressive because all workers pay the same percentage of their income.,"The tax is regressive because it only applies to the first $10,000 of income.",The tax is regressive because higher incomes are taxed at a higher rate.,A,stemez-Economics,False,0.02841537445783615,0.9187158346176147,0.0417049266397953,0.011163897812366486
What is a value-added tax?,A tax levied on the final selling price of a product,A tax imposed on the total value of a product,A tax applicable only to raw materials,A tax collected at each stage of production based on the value added,D,stemez-Economics,False,0.9901860952377319,0.0008292386191897094,0.0005696311709471047,0.008415035903453827
"How is it that if the government imposes a tax of a flat amount on a product, market equilibrium will not change?",Marginal Revenue will decrease,Market equilibrium will not change,Market equilibrium will change,Profit will remain the same,B,stemez-Economics,True,0.09050649404525757,0.8610264658927917,0.02369009703397751,0.02477698214352131
Differentiate between investment in layman's terminology andinvestment as it applies to economics.,Investment is buying any title to property,Net investment only occurs when additional real capital is created,Investment is the accumulation of cash,Investment is when you buy a piece of land,B,stemez-Economics,True,0.19191062450408936,0.6674343347549438,0.0512249656021595,0.0894300639629364
"Suppose a farmer has just 2 acres of land. He finds from experience that these 2 acres are equally prolific in the production of corn and wheat. Specifically, he has found that each acre is capable of producing either 20 bushels of wheat or 20 bushels of corn. Suppose, too, that no matter how our farmer decides to apportion his 2 acres be-tween wheat and corn , his total costs of production remain at $25. If the price of corn is $1 per bushel and that of wheat is $2 per bushel, what will the farmer do to maximize his profits?",Plant all his land in wheat,Not plant anything,Split his land equally between corn and wheat,Plant all his land in corn,A,stemez-Economics,False,0.22946038842201233,0.03883751109242439,0.3615679442882538,0.3701341450214386
"What is meant when it is said that ""the accelerator is asymmetric ""?",The accelerator applies equally to capital surplus and deficit,The accelerator refers to the rate of capital depreciation,The accelerator only applies when required capital is less than available capital,"The acceleration principle applies only when the required capital for a certain level of output is greater than the available capital, but does not apply in the reverse situation",D,stemez-Economics,True,0.04225895553827286,0.024080103263258934,0.22776950895786285,0.705891489982605
What is the primary factor affecting the level of consumption? How can the simple consumption function be repre-sented algebraically? Show what role the marginal propen-sity to consume plays in a simple linear consumption func-tion.,Gross income,Total income,Disposable income,Net income,C,stemez-Economics,True,0.22682799398899078,0.08249285072088242,0.4676944613456726,0.2229846715927124
"If every country in the world has the exact same opportunity costs, so that no nation has a comparative advantage in any line of production, could there still be a basis for trade?","Differences in taste, leading to exchange between nations, would stimulate trade regardless of the absence of comparative advantages.",Trade is solely based on comparative advantage,"Without comparative advantage, it is impossible for trade to occur",Trade would cease without a comparative advantage,A,stemez-Economics,True,0.7462002635002136,0.13396355509757996,0.09032231569290161,0.0295138880610466
"lf American agriculture is the most efficient in the world, could the United States still import food?",The United States would only import food in times of crisis,"Yes, the United States could still import food","No, the United States would not need to import food",The United States would import food only if it had a surplus of other goods,B,stemez-Economics,True,0.042161040008068085,0.9438205361366272,0.010100601240992546,0.0039179096929728985
"What assumption in the Harrod-Domar model is particularly troublesome? If the assumption is dropped, how could the model lead to chronic instability?",Assumption is that interest rate is constant,Troublesome assumption is planned savings equal planned investment,Assumption is that savings equals income,Assumption is that income equals investment,B,stemez-Economics,True,0.18755879998207092,0.6140486598014832,0.17857210338115692,0.019820475950837135
Can there be any economic growth in the simple circular flow model?,"Yes, there can be economic growth in the simple circular flow model",Economic growth in the simple circular flow model depends on external factors,"No, there cannot be any economic growth in the simple circular flow model",The simple circular flow model automatically leads to economic growth,C,stemez-Economics,False,0.4114263355731964,0.42806464433670044,0.15090733766555786,0.0096016526222229
Suppose the government has decided to combat inflation by raising taxes on disposable income. What specific type of inflation would this be used against?,built-in inflation,demand-pull inflation,cost-push inflation,hyperinflation,B,stemez-Economics,True,0.18044814467430115,0.7321118116378784,0.03430821746587753,0.05313185602426529
Why is the principle of diminishing returns so important to growth theory?,Diminishing returns have no effect on growth theory.,Diminishing marginal returns indicate that capital accumulation and population growth alone cannot indefinitely increase output.,Diminishing returns lead to unlimited growth.,Diminishing returns increase the rate of growth.,B,stemez-Economics,False,0.022200606763362885,0.42771148681640625,0.03521865978837013,0.5148691534996033
"One of the reasons Adam Smith supported the Free Market was because he believed that what is good for the individual is good for the country. So, since everyone would like to choose what they want to buy, it must be good for the country to give everyone free choice. Identify the error in Smith's logic and give a counter example.",Hasty generalization,Fallacy of composition,Red herring fallacy,Ad hominem fallacy,B,stemez-Economics,True,0.09995166212320328,0.8372586369514465,0.03995624929666519,0.02283354103565216
"The ABC Pencil Co. was considering a price increase and wished to determine the elasticity of demand. An economist and a market researcher, Key and Worce, were hired to study demand. In a controlled experiment, it was determined that at 8\textcent, 100 pencils were sold yielding an elasticity of 2.25. However, key and worce were industrial spies, employed by the EF Pencil Co. And sent to ABC to cause as much trouble as possible. So key and worce decided to change the base for their elasticity figure, measuring price in terms of dollars instead of pennies ( i.e., $.08 for 8\textcent and $.10 for 10\textcent ). How will this sabotage affect the results?",The elasticity measure will increase,Elasticity is independent of the unit of measurement employed.,The sabotage will significantly affect the results,The elasticity measure will decrease,B,stemez-Economics,True,0.05451159551739693,0.7219371795654297,0.09921246767044067,0.12433876842260361
Why is it that the banking system as a whole can produce a multiple expansion of deposits while a single bank within that system cannot?,The deposit expansion only occurs within one bank.,"The banking system can produce a multiple expansion of deposits because when loans from one bank become deposits in other banks, these deposits are partly used to make new loans, increasing total deposits in banks taken together by a multiple of the increase in the deposits of any one of them.",Each bank can lend out the entire amount of its deposits.,Banks do not need to keep a certain percentage of their deposits as reserves.,B,stemez-Economics,True,0.029937174171209335,0.9514209628105164,0.012910529039800167,0.005731414537876844
How can rapid population growth contribute toeconomic progress ? How can this growth detract from progress?,Rapid population growth always detracts from economic progress.,Rapid population growth has no effect on economic progress.,"Rapid population growth can contribute to economic progress when non-labor resources are underutilized, but it can detract from progress when it outpaces capital accumulation.",Rapid population growth always contributes to economic progress.,C,stemez-Economics,True,0.08833009004592896,0.023229273036122322,0.8680915236473083,0.020349115133285522
"Suppose a bank has made a total of $100,000 in loans and still has excess reserves of $25,000. If the required re-serve ratio is 10%, how much must the bank's demand deposit liabilities be? Assume that other liabilities and net worth are just matched by assets other than loans and reserves.","$150,000","$138,889","$125,000","$100,000",B,stemez-Economics,True,0.09019391983747482,0.6115098595619202,0.207458958029747,0.09083719551563263
"Suppose a commercial bank's required reserves are $100,000, and the required reserve ratio is162/3%. What must its deposits be?","$800,000","$600,000","$700,000","$500,000",B,stemez-Economics,False,0.27893969416618347,0.07514895498752594,0.2779240310192108,0.3679873049259186
"Why is it that even though the price the farmer gets for the foodhe sells will fall, the retail price need not fall so much ormay even rise?",The cost of raw materials is increasing,Retailers are increasing their profit margins,Consumer preferences for fabricated food and less technological progress in processing and marketing,Farmers are being underpaid,C,stemez-Economics,True,0.0741804838180542,0.09703993052244186,0.8175256848335266,0.011253860779106617
"What is meant by ""fractional reserve"" banking?",Fractional reserve banking is when banks are required to keep 100% of their deposits in cash.,Fractional reserve banking means that banks keep all of their deposits in cash.,Fractional reserve banking refers to the practice of banks lending out all their deposits.,"Fractional reserve banking means that banks keep less than 100% of their deposits in cash, placing the rest in income-earning investments.",D,stemez-Economics,True,0.1035953238606453,0.22060725092887878,0.04074986279010773,0.6350474953651428
What is the so-called international Wheat agreement?,The International Wheat Agreement is a program that attempts to stabilize the price of wheat at some level or between certain limits.,The International Wheat Agreement is a global initiative to increase wheat production.,The International Wheat Agreement is a pact to eliminate tariffs on wheat.,The International Wheat Agreement is a treaty to promote wheat exports.,A,stemez-Economics,True,0.951772928237915,0.0161493681371212,0.015547946095466614,0.016529815271496773
in-come elasticity of imports and interest elasticity of in-vestments?,"Income elasticity of imports measures the responsiveness of imports to a change in interest rate, and interest elasticity of investments measures the responsiveness of investment to a change in income","Income elasticity of imports measures the responsiveness of imports to a change in income, and interest elasticity of investments measures the responsiveness of investment to a change in the interest rate",Both income elasticity of imports and interest elasticity of investments measure the responsiveness of investment to a change in the interest rate,Both income elasticity of imports and interest elasticity of investments measure the responsiveness of imports to a change in income,B,stemez-Economics,True,0.06305692344903946,0.8953878879547119,0.017960598692297935,0.023594623431563377
"At Price = $q, quantity demanded, Q_D = 11. At Price = $11, QD = 9. Find the elasticity of demand using a) P = 9, Q_D = 11 as a base b) P = 11, Q_D = 9 as a base c) average values as a base.","a) demand is perfectly inelastic, b) demand is unitarily elastic, c) demand is inelastic","a) demand is elastic, b) demand is inelastic, c) demand is perfectly elastic","a) demand is unitarily elastic, b) demand is inelastic, c) demand is elastic","a) demand is inelastic, b) demand is elastic, c) demand is unitarily elastic",D,stemez-Economics,False,0.2390429973602295,0.16847671568393707,0.35983163118362427,0.23264868557453156
"What is the ""Post Hoc"" fallacy? Give an example of erroneous economic thinking which may result from this fallacy.",Post Hoc fallacy means event B always causes event A,Post Hoc fallacy suggests that event A and B are always concurrent,Post Hoc fallacy is thinking that event A and B are unrelated if they don't occur at the same time,"Post Hoc fallacy is thinking that, because event A precedes event B in time, event B must have been caused by event A.",D,stemez-Economics,True,0.01150865200906992,0.0031688327435404062,0.009404964745044708,0.9759175777435303
"In a competitive market economy, the firms which do the pro-ducingare those which employ the economically most efficienttechnique of production. What determines themost efficient technique?",Demand and supply,Available technology and resource prices,Government regulations,Consumer preferences,B,stemez-Economics,True,0.20095938444137573,0.732631504535675,0.030146051198244095,0.03626309707760811
Economics supposedly deals with the efficient allocation of scarce goods. Where does scarcity fit in the circular flow model?,Scarcity is implicit in the entire analysis of the circular flow model,Scarcity is only relevant in the business sector of the circular flow model,Scarcity is not relevant in the circular flow model,Scarcity is only considered in the household sector of the circular flow model,A,stemez-Economics,True,0.9291366338729858,0.024613870307803154,0.028715135529637337,0.017534328624606133
How are fixed and variable costs different?,"Fixed costs do not vary with the level of output, while variable costs vary with the level of output.",Variable costs are always the same regardless of the level of output.,Fixed and variable costs are the same.,"Fixed costs vary with the level of output, while variable costs do not.",A,stemez-Economics,True,0.9727442860603333,0.010127536021173,0.010568846017122269,0.006559379864484072
a) The theory which attributes inflation to excessive wage demands by unions or price demands by large producers is called the ________ . b) The theory which attributes inflation to excessive aggregate demand is called the ________ . c) Give an explanation of both theories.,a)cost-push theory of inflation. b)demand-pull theory of inflation,a)price-push theory of inflation. b)deficit-pull theory of inflation,a)supply-side theory of inflation. b)output-push theory of inflation,a)wage-push theory of inflation. b)spending-pull theory of inflation,A,stemez-Economics,True,0.6352253556251526,0.037386175245046616,0.04955419525504112,0.27783432602882385
How is the demand for a factor of production such as land a derived demand?,The demand for land is derived from the availability of natural resources.,The demand for land is derived from the businessman's personal interests.,The demand for land is derived from the government's infrastructure plans.,The demand for land is derived from consumers' desires and demands for final goods.,D,stemez-Economics,True,0.0360594280064106,0.026230240240693092,0.016603201627731323,0.9211071133613586
What is the Law of Demand?,"Law of Demand states that as quantity increases, price also increases.",The Law of Demand states that there is an inverse relationship between the price of a good and the quantity of it demanded by an individual or group.,"Law of Demand states that as price decreases, demand remains the same.",Law of Demand states that price and demand are directly proportional.,B,stemez-Economics,True,0.09629342705011368,0.8626424670219421,0.025544678792357445,0.015519347041845322
"In a frictionless world economy, resources would be perfectly mobile. As it is now, immigration, emigration and capital outflow restrictions severely limit resource mobility. How do the changes in supply and demand, and the consequent price changes, brought about by application of comparative advantage, tend to compensate for the immobility of re- sources .",Trade eliminates the need for resource mobility,Trade causes the price of resources to skyrocket,Trade leads to a surplus of resources,"Trade roughly matches up the worldwide demand for resources, with the world-wide supply.",D,stemez-Economics,True,0.06351876258850098,0.011423944495618343,0.02184334583580494,0.9032138586044312
"What is meant by the term ""supply"", and what is a ""supply curve""?",A supply curve is a diagram showing the relationship between the price of a good and the amount of it that producers are willing to sell.,A supply curve is a graphic representation of the relationship between the price of a good and the quantity supplied.,A supply curve is a line on a graph that shows the quantity of a product that would be supplied at different prices.,A supply curve is a mathematical equation that depicts the relationship between price and quantity.,B,stemez-Economics,False,0.9903259873390198,0.005713186226785183,0.0033502308651804924,0.0006105798529461026
What is the saving schedule?,The saving schedule is a list of all the things a household plans to buy.,The saving schedule is a method to calculate the amount of tax a household needs to pay.,The saving schedule is a timetable showing when a household needs to pay its bills.,The saving schedule is the relationship which shows how much of their incomes households plan to save for the various levels of disposable income.,D,stemez-Economics,True,0.04495152458548546,0.006194031797349453,0.0081904586404562,0.9406639933586121
"The leaders of an industry went to see the President to com- plain about falling revenues in recent years. Among the data supporting their case, industry A's leaders presented the President with demand elasticity figures, indicating an industry average of 0.3. Not wanting to waste his time on what he thought was a trivial problem, the President re-commended subsidization of the industry. Why would the President's plan backfire?","The President's plan would backfire because the subsidy would cause an increase in demand, leading to increased revenues.","The President's plan would fail because the subsidy would increase the price, leading to increased revenue.","The President's plan would backfire because the subsidy would cause a drop in price, and therefore a drop in total revenue since demand is inelastic.",The President's plan would fail because the subsidy would not affect the demand elasticity.,C,stemez-Economics,True,0.035322271287441254,0.1228223517537117,0.8283005356788635,0.013554885983467102
How can business expectations affect the economy?,Business expectations affect the economy by influencing customer behavior.,Business expectations can affect the economy by affecting the level of investment.,Business expectations influence the economy through government policy changes.,Business expectations have no impact on the economy.,B,stemez-Economics,True,0.09667334705591202,0.8691959977149963,0.021499812602996826,0.012630840763449669
"How will the cross elasticity of demand differ, depending upon whether product A is a complement of or substitute for product B?","If good A is a complement of good B, the cross elasticity of demand for A with respect to the price of B will be negative. If good A is a substitute for good B, the cross elasticity of demand for A with respect to the price of B will be positive.",The cross elasticity of demand for A with respect to the price of B will always be positive,The cross elasticity of demand for A with respect to the price of B will always be negative,The cross elasticity of demand for A with respect to the price of B will be zero,A,stemez-Economics,True,0.8709067106246948,0.08450585603713989,0.02950487844645977,0.015082570724189281
"In a given economy, savings represent the only with-drawals; people save at average 50% of their income (it may be assumed that 'savings' include taxation). The government plans to rebuild the urban transit system at a total cost of $30 billion, but it has two alternatives for spending: 1) The expenditure on the project is all made in the first 2 years. 2) The expenditure is spread evenly over 10 years. Assuming that other planned injections (private investment, trade surplus, etc.) remain constant, what will be the increase in GNP resulting from this mass-project over the next 10 years, considering first the 2 year expenditure plan and then the 10-year expenditure plan?",$6 billion in both plans,$30 billion in both plans,"$30 billion in the first plan, $6 billion in the second plan","$15 billion in the first plan, $3 billion in the second plan",C,stemez-Economics,True,0.1015428900718689,0.14137659966945648,0.577946662902832,0.179133802652359
"Suppose that the sales tax rate is 3%. The rate is the same on all purchases, yet it is not considered a proportional tax. What type of tax is it considered and why?",Regressive tax,Progressive tax,Direct tax,Proportional tax,A,stemez-Economics,True,0.5348214507102966,0.37360596656799316,0.0386522151529789,0.052920419722795486
What do sales (the lowering of prices to stimulate purchasing ) at stores indicate about competition in many retail industries?,Monopolistic competition or oligopolistic competition,Pure competition,Monopoly,Perfect competition,A,stemez-Economics,True,0.5335336923599243,0.1772335171699524,0.11621494591236115,0.17301787436008453
"In making his original analysis of monopolistic competition, Edward Chamberlin assumed that all of the firms in an industry face similar cost and demand curves. What is the problem with this assumption?",The problem is that firms would have the same costs and face the same demand curves.,The problem is that product differentiation would mean that firms would have the same costs and face the same demand curves.,The problem is that product differentiation would mean that firms would have different costs and face different demand curves.,The problem is that firms would have different costs and face the same demand curves.,C,stemez-Economics,True,0.05297578126192093,0.16942714154720306,0.7109623551368713,0.06663479655981064
What is Fascism as an economic system?,Fascism is a purely capitalist system,Fascism is a form of socialist economy,Fascist system retains the institutional forms of a capitalist economy while subjecting these institutions to extensive control and regulation by the government.,Fascism is an anarchic system without any government control,C,stemez-Economics,True,0.030522150918841362,0.005703862756490707,0.9588105082511902,0.004963542800396681
What is the overall difference between Federal taxes and State and Local taxes? Explain.,"Federal taxes are regressive, State and Local taxes are progressive",Both Federal and State and Local taxes are regressive,Both Federal and State and Local taxes are progressive,"Federal taxes are mildly progressive, State and Local taxes are slightly regressive",D,stemez-Economics,False,0.10358098149299622,0.6766313910484314,0.12549325823783875,0.09429437667131424
How does a progressive income tax help to stabilize the economy?,It increases government revenue.,It promotes economic growth.,It adds an element of built-in stability to an economy.,It reduces income inequality.,C,stemez-Economics,True,0.08853039890527725,0.038903869688510895,0.8216160535812378,0.05094963684678078
"How does classical economic theory answer the claim that the existence of saving undermines Say's Law, that is, that saving results in under spending, or a deficiency of total demand?",Classical economic theory rejects Say's Law,The money market ensures equilibrium between saving and investment,Saving always results in underspending,There is no relationship between saving and investment,B,stemez-Economics,True,0.07188963145017624,0.9143847823143005,0.010870969854295254,0.0028545516543090343
What is meant by cross elasticity of demand?,Cross elasticity is the change in quantity demanded of a good due to the change in price of the same good,Cross elasticity is the ratio between the percent-age change in the quantity demanded of a good and the per-centage change in the price of another good.,Cross elasticity is the ratio between the quantity demanded of a good and the price of another good,Cross elasticity is the ratio between the percent-age change in the price of a good and the per-centage change in the quantity demanded of another good,B,stemez-Economics,True,0.009937080554664135,0.9777005314826965,0.007994993589818478,0.004367312416434288
"Which would you expect to fluctuate more overtime, washing machine production or electric-power production? Why?",Both fluctuate the same,Neither fluctuates,Electric-power production,Washing machine production,D,stemez-Economics,False,0.19445277750492096,0.16017550230026245,0.36885911226272583,0.27651259303092957
"Indicate whether the following economic events represent a change in supply or a change in quantity supplied. a) Cold weather in Florida destroys a great deal of the orange crop. Therefore there are fewer oranges in the country's supermarkets. b) The cost of limes increase. As a result, bar owners raise the price of gin and tonics. c) The price of leather shoes goes up. This induces manufacturers of leather shoes to increase production.","a) Change in quantity supplied, b) Change in supply, c) Change in quantity supplied","a) Change in supply, b) Change in quantity supplied, c) Change in supply","a) Change in quantity supplied, b) Change in quantity supplied, c) Change in supply","a) Change in supply, b) Change in supply, c) Change in quantity supplied",D,stemez-Economics,False,0.45968112349510193,0.15079300105571747,0.25153496861457825,0.13799089193344116
What is the consumption function?,The consumption function is a mathematical model representing the relationship between a person's income and their propensity to save.,The consumption function traces out the relationship between different income levels and the amount of money that will be spent on consumption at each of these income levels for some specific point in time.,The consumption function is the relationship between a person's income and their spending on luxury items.,The consumption function represents the relationship between expenses and earnings.,B,stemez-Economics,True,0.18169592320919037,0.7845024466514587,0.031382519751787186,0.002419058931991458
"In an industrial country, capital is abundant. In a rural country, land is abundant. If these two countries trade, each specializing in the good it has a comparative advan-tage in, what will happen to the prices of the resources (capital and land) in the two countries?",Resource prices will decrease in both countries,Resource prices tend to equalize in the two countries,Resource prices will increase in both countries,Resource prices will remain the same in both countries,B,stemez-Economics,True,0.12021820992231369,0.7231323719024658,0.136393740773201,0.020255688577890396
"Suppose as a result of certain economic developments the priceof cars and the price of steel both increase. What might bethe reasons behind this upsurge in prices, assuming the automobileindustry is fairly competitive and the supply of steelis constant in the short run?",Increased demand for cars,Decreased supply of steel,Decreased demand for cars,Increase in the cost of steel production,A,stemez-Economics,True,0.4296988844871521,0.35362690687179565,0.17832082509994507,0.03835346922278404
"When the population of a country consumes 90% of its income, and its technology is such that, at the margin, a $100 billion increase in its capital stock increases its output by $25 billion, what would you expect the growth rate of this society to be?",5% per year,1.5% per year,2.5% per year,3% per year,C,stemez-Economics,True,0.11502859741449356,0.292113333940506,0.34350040555000305,0.2493576556444168
How does labor fit in the circular flowmodel ?,"Labor is an abundant resource, supplied by households",Labor is a finished article demanded by households,"Labor is a scarce resource, furnished by households and demanded by businesses",Labor is supplied by businesses and demanded by households,C,stemez-Economics,True,0.2673993408679962,0.03135639801621437,0.6362454891204834,0.06499886512756348
What do property rights have to do with growth?,Property rights are unrelated to private investment.,Property rights have no influence on growth.,Property rights hinder economic growth.,"Secure property rights induce people to invest, contributing to economic growth.",D,stemez-Economics,False,0.5406554341316223,0.03953292593359947,0.07866481691598892,0.3411468267440796
Explain how the reduced personal risk of corporate organi-zation allows for greater efficiency.,The risk in corporate organization limits efficiency.,Investors are less likely to undertake great risk if their personal liability is limited.,Efficient production means small-scale production.,Limited liability feature of corporate organization induces investors to undertake the large risks necessary for large-scale production and efficiency.,D,stemez-Economics,False,0.05443205311894417,0.5068356394767761,0.03640078380703926,0.40233153104782104
What is the fallacy of composition? Give an example of a misconceptionin economics which results from this fallacy.,The fallacy of composition is the belief that what is True for an individual or element of a group is also necessarily True for the group as a whole.,The fallacy of composition is the belief that what is True for a group as a whole is also necessarily True for an individual or element of the group.,The fallacy of composition is the belief that what is False for an individual or element of a group is also necessarily False for the group as a whole.,The fallacy of composition is the belief that what is True for an individual or element of a group is also necessarily False for the group as a whole.,A,stemez-Economics,True,0.48862138390541077,0.4699191749095917,0.016379905864596367,0.025079485028982162
Below are given the prices in two different months for a product and the corresponding quantities demanded. But we do not know whether the price rose from $.80 to $1.00 or fell from $1.00 to $.80. Show how each assumption will give a different answer for elasticity of demand and how using average values will alleviate this problem. Price Quantity demanded $1.00 4000 $ .80 5000,0.8,1.0,0.90,1.25,B,stemez-Economics,True,0.28741276264190674,0.427496999502182,0.18764136731624603,0.09744885563850403
Over what time period are the economies anddiseconomies ofscale defined?,Immediate run,Very long run,Long-run,Short-run,C,stemez-Economics,False,0.032833073288202286,0.09366286545991898,0.21231615543365479,0.6611878275871277
