The rate of blood lactate accumulation is determined by:,the rate of muscle lactate production and the rate of muscle lactate efflux.,the difference between the rate of lactate appearance and the rate of lactate clearance.,the rate of muscle glucose uptake.,the rate of anaerobic glycolysis.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.4431876540184021,0.39111173152923584,0.03872530534863472,0.1269753873348236
The enzymes of glycolysis are located in the:,mitochondrion.,cytoplasm.,nucleus.,lysosomes.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0389445498585701,0.9435401558876038,0.011157801374793053,0.006357523612678051
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",1-2 seconds.,5-10 seconds.,30-40 seconds.,50-60 seconds.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.13894259929656982,0.42797335982322693,0.2941415011882782,0.13894259929656982
Prosthetic groups are:,required by all enzymes in the cell.,tightly bound to enzymes and are required for their activity.,sites on the enzyme molecule that permit allosteric modification of enzyme activity.,loosely bound to enzymes via hydrogen bonds.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.04255681857466698,0.8547765612602234,0.05133332312107086,0.05133332312107086
Which of the following is true in peripheral neuropathy?,The tone is increased bilaterally in the legs,Sensory loss is demonstrated in a stocking distribution,Reflexes are very brisk with reinforcement,Weakness is more marked proximally than distally,B,ori_mmlu-clinical_knowledge_test.csv,True,0.19969820976257324,0.42276111245155334,0.12112309038639069,0.25641757249832153
Which of the following is true about involuntary movements in the arm?,Alcohol makes the tremor of benign essential tremor worse,Writer's cramp is an example of a focal dystonia,A 'milkmaid' grip is sometimes found in dystonia,Hemiballismus is due to a stroke causing paralysis of the distal half of the arm,B,ori_mmlu-clinical_knowledge_test.csv,True,0.2305481731891632,0.3354456126689911,0.2034580558538437,0.2305481731891632
Which of these options is not recognized as a cause of chronic cough?,Gastro-oesophageal reflux disease,Sodium valproate,Long-term smoking,Angiotensin Converting Enzyme (ACE) inhibitors,B,ori_mmlu-clinical_knowledge_test.csv,True,0.1144789308309555,0.5130589604377747,0.0612761564552784,0.3111859858036041
Which of the following is recommended for cleaning the mouth?,Hydrogen peroxide.,Water.,Lemon and glycerine swabs.,Normal saline.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.10949653387069702,0.4330672025680542,0.07525579631328583,0.38218045234680176
As a general principle what is the best approach to the use of analgesic drugs following surgery?,Give drugs only 'as required'.,Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.,Use long-acting drugs twice daily.,Give only when pain scores are high.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.044790416955947876,0.7939291596412659,0.03952740505337715,0.12175298482179642
Which of the following best describes nociceptive pain?,Pain resulting from pressure upon a nerve or group of nerves.,"Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.",A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals.,"Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.",B,ori_mmlu-clinical_knowledge_test.csv,True,0.0069364942610263824,0.9670947790145874,0.012173926457762718,0.01379486545920372
Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . .,. . . COPD.,. . . asthma.,. . . pneumonia.,. . . tuberculosis.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.3709576725959778,0.5397402048110962,0.032413918524980545,0.05688819661736488
Under which circumstances would you not use a catheter valve?,If the patient chooses it.,If the patient is post-operative.,If the patient has bladder sensation.,If urine does not need to be measured.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2410338968038559,0.21271167695522308,0.2731271982192993,0.2731271982192993
Which of the following is true of Paget's Disease?,Spinal cord compression is a common complication,Bowing of a long bone is a characteristic feature,Heart failure is not a recognized complication,Pathological fractures are not a feature,B,ori_mmlu-clinical_knowledge_test.csv,True,0.20206567645072937,0.4847303628921509,0.08423350751399994,0.22897040843963623
Your first action following confirmation of cardiac arrest is to:,give two rescue breaths.,ensure the emergency team/services are called.,give 30 chest compressions.,check the notes to see if the patient has a DNAR order.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2289932668209076,0.25948336720466614,0.333183228969574,0.1783401370048523
What is an urgent reason for catheterizing a patient?,Urinary tract infection.,Acute urinary retention.,Incontinence.,Because they asked.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.1813652515411377,0.6330268979072571,0.07560428231954575,0.11000358313322067
Which of the following is true?,Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength.,Creatine supplements can increase muscle strength and power.,Amino acid supplements can increase muscle strength and power.,Muscle damage is induced by shortening contractions.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.22375574707984924,0.2535484731197357,0.15378491580486298,0.36891084909439087
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge?",The named nurse.,The named consultant.,The ward manager.,The GP.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.1887703388929367,0.1887703388929367,0.3112296760082245,0.3112296760082245
Endurance training increases the muscle's capacity to:,contract faster.,burn fat and carbohydrate.,break down phosphocreatine.,generate energy anaerobically.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.013036243617534637,0.9139112830162048,0.021493133157491684,0.05155934765934944
An action potential arriving at the motor endplate causes release of:,sodium ions which binds to sodium receptors on the muscle membrane.,acetylcholine which traverses the neuromuscular junction.,calcium ions which initiate an action potential along the muscle fibre.,noradrenaline which increases muscle metabolic activity.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.05432530865073204,0.8497908115386963,0.047941915690898895,0.047941915690898895
Your patient has diabetes. Why is this important?,These patients are more likely to bleed.,These patients are more likely to get urinary tract infections if their blood sugar is unstable.,These patients are more likely to have clear urine.,These patients are less likely to have catheter encrustation.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.028842266649007797,0.8428946137428284,0.03942270949482918,0.08884043246507645
What is meant by the term 'passive movements'?,"Movement with resistance, stretching at end of range.","Movement without resistance, stopping at end of range.","Movement with resistance, stopping at end of range.","Movement without resistance, stretching at end of range.",B,ori_mmlu-clinical_knowledge_test.csv,True,0.242192804813385,0.5127221941947937,0.07862849533557892,0.16645652055740356
What is a tracheostomy?,An opening in the anterior wall of the trachea above the cricoid cartilage.,An opening in the anterior wall of the trachea below the cricoid cartilage.,An opening in the anterior chest wall.,An opening in the posterior wall of the trachea below the cricoid cartilage.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.6416504383087158,0.20831339061260223,0.03853410482406616,0.11150212585926056
Which of the following is true of haematemesis?,A pulse rate of 80/min in a patient taking Bisoprolol is reassuring,A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features,Abdominal pain is always present,An alcohol history is not essential,B,ori_mmlu-clinical_knowledge_test.csv,True,0.16592051088809967,0.3512537181377411,0.2414129227399826,0.2414129227399826
Which of the following is true of rheumatoid arthritis?,Rheumatoid factor is present in 25% of rheumatoid cases,Anaemia is a common finding,It is an example of an oligoarthropathy,Heberden's nodes are a feature,B,ori_mmlu-clinical_knowledge_test.csv,False,0.22375574707984924,0.15378491580486298,0.2535484731197357,0.36891084909439087
Why should careful consideration be given to providing people aged over 65 with information sources that are internet based?,They may have difficulty reading the screen.,Less than 30% of people over 65 years have access to the internet.,The internet is aimed at younger people.,They may not be able to type.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.088614322245121,0.6547762155532837,0.06901290267705917,0.18759652972221375
Which of the following is true about the carpal tunnel syndrome?,It is caused by compression of the ulna nerve,It can be caused by rheumatoid arthritis,It causes pain and tingling in the medial three and half digits,Paraesthesia is worse during the day,B,ori_mmlu-clinical_knowledge_test.csv,False,0.10869599133729935,0.10869599133729935,0.4871416389942169,0.2954663336277008
How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)?,2CO2 and 2ATP,2CO2 and 1ATP,2CO2 and 12ATP,2CO2 and 16ATP,B,ori_mmlu-clinical_knowledge_test.csv,False,0.10073632001876831,0.27382969856262207,0.35160428285598755,0.27382969856262207
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'?",Phlebitis.,Extravasation.,Inflammation.,Infiltration.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.003641418879851699,0.7863275408744812,0.011216359212994576,0.1988147348165512
Which of the following is present in saliva and has an antibacterial action?,Amylase.,Lysozyme.,Sodium chloride.,Mucus.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0033152771648019552,0.9785199761390686,0.007952935993671417,0.010211773216724396
The genome is:,the number of chromosomes found in the somatic cells of an organism.,the entire DNA sequence of an organism.,the entire list of proteins that an organism is capable of producing.,the DNA sequence of an entire chromosome.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.007269668858498335,0.9521387219429016,0.027010098099708557,0.013581529259681702
Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development?,Acetyl choline and noradrenaline.,Dopamine and serotonin.,Glutamate and serotonin.,Dopamine and acetyl choline.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.27480918169021606,0.3528619706630707,0.24251826107501984,0.1298106610774994
In all-out exercise such as sprinting the first fibre types to fatigue are the:,Type I fibres.,Type IIX fibres.,Type IIa fibres.,Type Ia fibres.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.38812074065208435,0.1617927998304367,0.266751229763031,0.18333524465560913
The main fate of lactate that leaves muscle and enters the circulation is:,conversion to urea in the liver.,uptake and oxidation by other tissues.,excretion via the kidneys.,conversion to glucose in the heart.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.00852909591048956,0.9261010885238647,0.0246797576546669,0.040690042078495026
The most rapid method to resynthesize ATP during exercise is through:,glycolysis.,phosphocreatine breakdown.,tricarboxylic acid cycle (Krebs' cycle).,glycogenolysis.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.21968336403369904,0.5971612930297852,0.09157765656709671,0.09157765656709671
Which of the following is true in a sensory assessment of the arm?,It is acceptable to test pain with a venepuncture needle,Proprioception is appreciated via the same tracts as light touch,It is best to test vibration sense with a 256 Hz tuning fork,Impulses for pain travel principally up the dorsal columns,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2966017425060272,0.26175010204315186,0.17989805340766907,0.26175010204315186
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,remains relatively unchanged.,frequently rises by 1 - 3 mM.,frequently falls by 1 - 3 mM.,falls to hypoglycaemic levels.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.13948988914489746,0.6251502633094788,0.13948988914489746,0.09586989879608154
One of the most common reasons for stoma formation is:,irritable bowel syndrome.,carcinoma.,haemorrhoids.,bladder instability.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.22042667865753174,0.11798589676618576,0.4118112325668335,0.24977613985538483
A surgical support can be used for:,prolapsed stomas.,herniation around the stoma.,high output stomas.,retraction of the stoma.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.31180340051651,0.27516552805900574,0.10122774541378021,0.31180340051651
What size of catheter bag may be used at night?,350ml.,2L.,1L.,500ml.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.17989805340766907,0.26175010204315186,0.26175010204315186,0.2966017425060272
Anaerobic metabolism refers to the generation of ATP:,without the involvement of ADP.,without the use of oxygen.,without the use of glycogen.,in the absence of available oxygen.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.003736536717042327,0.9143003821372986,0.015731407329440117,0.06623169779777527
Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise?,60 kJ,300 kJ,150 kJ,500 kJ,B,ori_mmlu-clinical_knowledge_test.csv,True,0.13429178297519684,0.32214924693107605,0.32214924693107605,0.22140972316265106
A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible?,12 hours.,72 hours.,24 hours.,5 days.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.19305245578289032,0.31828969717025757,0.31828969717025757,0.17036820948123932
Eccrine and apocrine glands are both types of:,salivary glands.,sweat glands.,chemoreceptors.,tear ducts.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.001091566402465105,0.9923876523971558,0.003158552572131157,0.0033622614573687315
Which of the following is true of the assessment of power in the arms?,Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated,The root value of shoulder abduction is C5,Flexion at the elbow is produced by the triceps muscle,Grade 1/5 power represents no movement or muscle contraction,B,ori_mmlu-clinical_knowledge_test.csv,False,0.25641757249832153,0.19969820976257324,0.12112309038639069,0.42276111245155334
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do?",Stage 1 - observe cannula.,Stage 2 - re-site cannula.,Stage 3 - re-site cannula and consider treatment.,Stage 0 - do nothing.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.14259307086467743,0.1830931305885315,0.43921759724617004,0.23509624600410461
Which hormone is primarily responsible for fluid regulation?,Insulin.,Antidiuretic hormone.,Adrenaline.,Testosterone.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0031144898384809494,0.9785435795783997,0.0074712722562253475,0.010870637372136116
The low intake of carbohydrate in the diet:,does not influence exercise performance in events lasting less than 10 minutes.,may impair high intensity exercise performance.,affects the resting muscle pH.,results in greater reliance on muscle glycogen during exercise.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.06575419753789902,0.4858614504337311,0.0699949786067009,0.37838926911354065
Phophocreatine resynthesis during recovery from exercise is inhibited by:,an excess of creatine.,a lack of oxygen.,an excess of oxygen.,hyperventilation.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.16660261154174805,0.4528728425502777,0.21392197906970978,0.16660261154174805
The transcription of DNA to a molecule of messenger RNA occurs:,on the ribosomes.,in the nucleus.,in the cytosol.,only during cell division.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.026062145829200745,0.9187222719192505,0.04036584123969078,0.014849762432277203
Oedema is the presence of:,excessive intravascular fluid.,excessive extravascular fluid.,excessive intracranial fluid.,excessive necrotic cells.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.023574043065309525,0.9416618347167969,0.015220546163618565,0.019543567672371864
Why should the short-acting bronchodilator be taken first?,They are colour-coded.,"It works to dilate the airways quickly, allowing better deposition of other medications.",It is warmer than the others.,It is less moist than the others.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.010044018737971783,0.9624453186988831,0.012896774336695671,0.014613959938287735
Which of the following is true about an intention tremor?,It is worse at rest,It is indicative of a cerebellar lesion,It is caused by Parkinson's Disease,Dyscalculia is a common association,B,ori_mmlu-clinical_knowledge_test.csv,True,0.07455836981534958,0.8015779852867126,0.05806611850857735,0.06579753011465073
Glucose is transported into the muscle cell:,only in the presence of insulin.,via protein transporters called GLUT4.,via hexokinase.,via monocarbylic acid transporters.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.038140930235385895,0.8154889941215515,0.048973921686410904,0.09739627689123154
Oxygen is used:,in glycolysis.,in the conversion of fatty acids to acetyl CoA.,in the tricarboxylic acid cycle (Krebs' cycle).,in glycogenolysis.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.060001201927661896,0.08201192319393158,0.7309643030166626,0.12702254951000214
Measuring the blood pressure in an arm that is above the level of the heart will:,accurately estimate the blood pressure.,underestimate the blood pressure.,cause an auscultatory gap.,overestimate the blood pressure.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.11163974553346634,0.4415437579154968,0.3034682869911194,0.14334826171398163
When you are taking a musculoskeletal history which of the following is true?,A history of diarrhoea is not relevant,Drugs may be implicated in the causation of gout,Difficulty rising from a chair is diagnostic of polymyalgic rheumatica,Joint stiffness of 5 minutes duration suggests an arthropathy,B,ori_mmlu-clinical_knowledge_test.csv,True,0.11355240643024445,0.4491084814071655,0.12867173552513123,0.30866745114326477
Why are male patients advised to take their own electric razor to hospital?,For patient comfort.,To minimize risk of cross-infection.,To make hospital as familiar as possible.,To allow shaving at a time convenient to the patient.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.05799676850438118,0.5502580404281616,0.05799676850438118,0.33374837040901184
Which organ secretes insulin?,The gastric parietal cells.,The pancreas.,The walls of the large intestine.,The autonomic nervous system.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0007522919331677258,0.9951258301734924,0.0018046546028926969,0.00231722230091691
"When teaching a patient inhaler technique, how will you ensure that a large proportion of the drug reaches the lower airways?","Ask them to take lots of small, quick breaths in before using the inhaler.",Ask them to hold their breath at the end of the inspiration on using the inhaler.,Ask them to perform the procedure as quickly as they can.,Ask them to breathe normally when using the inhaler.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.03279181197285652,0.7011197805404663,0.06521429866552353,0.2008741796016693
Why should a patient stand or sit as upright as possible when recording a peak flow rate?,This is the most comfortable position to perform any breathing test.,To ensure best lung expansion and accuracy and consistency of readings.,The counter on the meter will not move if the patient is lying down.,To ensure that their technique can be observed easily.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.005794582422822714,0.9154570698738098,0.020225081592798233,0.058523211628198624
Why might a patient need a tracheostomy?,To repair vocal cords after paralysis.,As an aid to weaning patients from a ventilator.,To aid swallowing.,Prior to neck surgery.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.07553737610578537,0.7166786789894104,0.06666150689125061,0.14112240076065063
"In general, the higher the intensity of exercise, the greater the proportional contribution of:",aerobic energy production.,anaerobic energy production.,the TCA cycle (Krebs' cycle) to the production of ATP.,the electron transfer chain to the production of ATP.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.15259793400764465,0.5326191186904907,0.11884339153766632,0.19593963027000427
What is the second commonest hospital acquired infection?,Urinary infection.,Ventilator-associated pneumonia.,Upper respiratory tract infection.,Wound infection.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.1085999384522438,0.7081605195999146,0.07463956624269485,0.1085999384522438
Phosphocreatine in the muscle cell is found in:,the mitochondria.,the cytoplasm.,the sarcolemma.,all subcellular compartments.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.16070717573165894,0.49501293897628784,0.1104523167014122,0.23382754623889923
The patient's self-report of pain is important because health care staff:,can overestimate the intensity of the patient's pain.,do not possess an objective way of assessing pain.,underestimate the intensity of the patient's pain.,can use the information to prescribe and administer the least possible amount of pain relief.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.3216079771518707,0.11831295490264893,0.09214222431182861,0.46793681383132935
