Which of the following statements accurately describes the relationship between average product (AP) and marginal product (MP) of labor?,MP intersects AP at the maximum of MP.,AP rises when MP is above it and falls when MP is below it.,AP and MP are always parallel to each other.,AP and MP are either both rising or both falling at all levels of labor.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.12973473966121674,0.6588473916053772,0.044835127890110016,0.16658270359039307
"Because people with relatively low incomes spend a larger percentage of their income on food than people with relatively high incomes, a sales tax on food would fall into which category of taxes?",Progressive,Regressive,Proportional,Neutral,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.04861751198768616,0.8617660403251648,0.051753073930740356,0.0378633588552475
Which of the following is NOT a source of wage differentials?,Differences in human capital stock.,Decrease in the birth rate.,Immobility of workers.,Racial or gender discrimination.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.05566369369626045,0.5281224250793457,0.13353025913238525,0.2826835811138153
Which of the following certainly lowers the equilibrium price of a good exchanged in a competitive market?,The demand curve shifts to the right.,"The demand curve shifts to the left, and the supply curve shifts to the right.",The supply curve shifts to the left.,"The demand curve shifts to the right, and the supply curve shifts to the left.",B,ori_mmlu-high_school_microeconomics_test.csv,True,0.19739848375320435,0.32545506954193115,0.22368179261684418,0.2534646689891815
Which of the following is true for a firm operating under perfect competition in the long run?,The firm will engage in non-price competition.,The firm will realize zero economic profits.,The firm will incur economic losses.,The firm will realize economic profits.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.03615444526076317,0.875942051410675,0.049417268484830856,0.03848620876669884
A negative externality in the market for a good exists when,spillover benefits are received by society.,the market overallocates resources to the production of this good.,the marginal social benefit equals the marginal social cost.,total welfare is maximized.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.07047155499458313,0.8585192561149597,0.0377207025885582,0.03328840434551239
Which characteristic is likely a part of a monopoly market but not of monopolistic competition?,Differentiated products,Patents and copyrights,Possibility of profit in the short run,Deadweight loss exists,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.2263890951871872,0.2565324604511261,0.2263890951871872,0.2906893491744995
"Every day Melanie spends her lunch money consuming apples, at $1 each, and oranges, at $2 each. At her current level of consumption, Melanie's marginal utility of apples is 12 and her marginal utility of oranges is 18. If she has already spent all of her lunch money, how should Melanie change her consumption decision to maximize utility?",She should make no changes; she is consuming the utility maximizing combination of apples and oranges.,She should increase her apple consumption and decrease her orange consumption until the marginal utility per dollar is equal for both.,She should decrease her apple consumption and increase her orange consumption until the marginal utility per dollar is equal for both.,She should increase her apple consumption and decrease her orange consumption until the marginal utility is equal for both.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.08914309740066528,0.4252779185771942,0.22763487696647644,0.25794410705566406
Which of the following describes the theory behind the demand curve?,Increasing marginal cost as consumption rises.,Decreasing marginal utility as consumption rises.,Decreasing marginal cost as consumption rises.,Increasing total utility at an increasing rate as consumption rises.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.015569362789392471,0.7047231197357178,0.1572449803352356,0.12246251851320267
Economics is best described as,the study of how scarce material wants are allocated between unlimited resources.,the study of how decision makers choose the best way to satisfy their unlimited material wants with a scarce supply of resources.,the study of how scarce labor can be replaced by unlimited capital.,the study of how unlimited material wants can best be satisfied by allocating limitless amounts of productive resources.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.35005268454551697,0.5771393179893494,0.022378118708729744,0.05042986944317818
An effective price ceiling in the market for good X likely results in,a persistent surplus of good X.,a persistent shortage of good X.,"an increase in the demand for good Y, a substitute for good X.","a decrease in the demand for good Z, a complement with good X.",B,ori_mmlu-high_school_microeconomics_test.csv,True,0.3454013466835022,0.44350412487983704,0.1121354028582573,0.09895914793014526
"When the production or consumption of a good creates a positive externality, it is deemed a market failure because at the market quantity",the marginal social cost exceeds the marginal social benefit.,the marginal social benefit exceeds the marginal social cost.,society produces too much of the good.,the private benefits from consuming the good exceed the social benefits.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.3879740536212921,0.3879740536212921,0.125956729054451,0.09809520095586777
A competitive firm's demand for labor is determined directly by,profits,the marginal (physical) product of labor and the output price,the wage and the average (physical) product of labor,the opportunity cost of workers’ time,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.02788771130144596,0.8149983882904053,0.07121376693248749,0.0859001949429512
"When a perfectly competitive labor market is in equilibrium,",individual firms face downward sloping labor demand curves,everyone who wants to work has the opportunity to do so,unemployment can reach as high as 10-15 percent,individual firms face upward sloping labor demand curves,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.17417007684707642,0.5364816188812256,0.13564379513263702,0.15370456874370575
The market demand curve for labor will shift to the right when,the price of output decreases,the number of firms increases,the labor supply curve shifts to the right,the labor supply curve shifts to the left,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.21519045531749725,0.21519045531749725,0.4020286798477173,0.16759048402309418
Which of the following was not a landmark antitrust act?,The Sherman Act,The Wagner Act,The Clayton Act,The Robinson-Patman Act,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.025792675092816353,0.9092231392860413,0.027456160634756088,0.03752811998128891
Which of the following might explain how a price decrease might cause a decrease in quantity demanded and an upward-sloping demand curve?,The good is normal and the income effect is stronger than the substitution effect.,The good is inferior and the income effect is stronger than the substitution effect.,The good is normal and the income effect is weaker than the substitution effect.,The good is inferior and a luxury.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.24103392660617828,0.2731272280216217,0.2731272280216217,0.21271170675754547
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which",average revenue equals zero,the marginal cost curve intersects the demand curve,marginal revenue equals zero,the average total cost curve intersects the demand curve,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.14881670475006104,0.4045257270336151,0.1686314046382904,0.27802619338035583
Which of the following is an implicit cost for the owner of a small store in your hometown?,The wage that is paid to the assistant manager,The value placed on the owner's skills in an alternative career,The cost of purchasing canned goods from a wholesale food distributor,The cost of cooling the refrigerated meat display,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.18515001237392426,0.39196258783340454,0.18515001237392426,0.23773732781410217
"The greater (higher) the wage elasticity of demand, the",greater the proportion of capital costs to labor costs in the production of goods.,greater the price elasticity for the product produced by labor.,the smaller the number of substitutes for labor.,the smaller the time period.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.08223906904459,0.26965153217315674,0.5037753582000732,0.14433406293392181
"Unlike a perfectly competitive firm, a monopoly",will charge the highest price it can on the demand curve,faces a downward sloping demand curve,has an upward sloping total revenue curve,has a horizontal marginal revenue curve,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
The law of diminishing marginal utility is most useful for explaining the,law of supply,law of demand,curvature of the total cost curve,shape of the production possibilities frontier,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.026104221120476723,0.8120784759521484,0.05191443860530853,0.10990286618471146
Which of the following statements is most consistent with a capitalist market economy?,"Private property is fundamental to innovation, growth, and trade.",Economic resources are allocated according to the decisions of the central bank.,A central government plans the production and distribution of goods.,Most wages and prices are legally controlled.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.8198158740997314,0.036020196974277496,0.0462508462369442,0.09791304171085358
Which of the following is an example of a long-run adjustment for the owners of a small café?,The owners switch from whole wheat to sourdough bread.,"The owners buy the office next door, and this doubles the customer seating.",The owners work overtime on a busy weekend.,The owners hire several part-time workers to cover the dinner shifts.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.14871801435947418,0.2163834273815155,0.1158217117190361,0.5190768837928772
Which of the following is most likely to be true in the long run for a monopoly firm?,P = MR = MC = ATC,P > ATC > MR = MC,P > MR = MC = ATC,P = MR = MC > ATC,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.18520356714725494,0.30534905195236206,0.34600579738616943,0.16344156861305237
Which of the following is not correct about economies of scale?,Economies of scale are associated with increases in production of output.,Economies of scale are associated with the rising or increasing portion of an average total cost (ATC) curve.,Economies of scale are associated with the declining or decreasing portions of the ATC curve.,Economies of scale result in decreases in per unit average cost.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.1278906911611557,0.11286313831806183,0.5731663107872009,0.18607985973358154
"For the perfectly competitive firm, the profit-maximizing decision to shut down is made when the price",falls below minimum average total cost.,falls below minimum average variable cost.,"is greater than minimum average variable cost, but lower than minimum average total cost.",is equal to minimum average total cost.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.14554870128631592,0.271920770406723,0.39564236998558044,0.1868882179260254
Which of the following is true in the long run in perfect competition?,P = MR = MC > ATC,P = MR = MC = ATC,P > MR = MC = ATC,P = MR > MC = ATC,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.1266005039215088,0.5673840641975403,0.16255825757980347,0.14345715939998627
"If the perfectly competitive price is currently above minimum ATC, we can expect which of the following events in the long run?",Price rises as firms enter the industry.,Price falls as firms enter the industry.,Nothing. The industry is currently in long-run equilibrium.,Market equilibrium quantity rises as firms exit the industry.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.4182952344417572,0.2874898314476013,0.1743713915348053,0.11984359472990036
Which of the following will shift the supply curve for textbooks to the left?,A decrease in the demand for a substitute in production,An increase in printing costs,A decrease in the number of buyers,Expectations of future surpluses,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.32214924693107605,0.32214924693107605,0.13429178297519684,0.22140972316265106
"If Matt's total utility from consuming bratwurst increased at a constant rate, no matter how many bratwurst Matt consumed, what would Matt's demand curve for bratwurst look like?",Vertical,Horizontal,Downward sloping,Upward sloping,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.39935994148254395,0.18864427506923676,0.3110218346118927,0.10097400844097137
Which of the following causes the supply curve of paper to shift to the left?,Paper producers expect lower paper prices in the months ahead.,Environmental concerns reduce the yearly amount of timber that can be harvested.,Improvements in the technology used to produce paper.,"The price of pencils, a complement to paper, increases.",B,ori_mmlu-high_school_microeconomics_test.csv,True,0.2760043442249298,0.45505422353744507,0.16740509867668152,0.101536326110363
"When opportunity cost is constant across all production levels, the productions possibilities frontier is",concave to the origin.,a straight diagonal line sloping downward from left to right.,undefined.,convex to the origin.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.17067718505859375,0.5257227420806885,0.11019746959209442,0.19340258836746216
Which of the following is likely to have a demand curve that is the least elastic?,Demand for the perfectly competitive firm's output,Demand for the monopoly firm's output,Demand for the oligopoly firm's output with a differentiated product,Demand for the oligopoly firm's output with a homogenous product,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.18785561621189117,0.35096049308776855,0.18785561621189117,0.2733283042907715
A demand curve slopes downward for an individual as the result of,diminishing marginal returns,diminishing marginal utility,the Fisher effect,diminishing returns to scale,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.03281567618250847,0.8463274240493774,0.07872071862220764,0.04213615879416466
"In order to find the market supply curve for a particular good, one would",aggregate the firm marginal revenue curves horizontally,aggregate the firm supply curves horizontally,aggregate the firm marginal cost curves vertically,aggregate the firm supply curves vertically,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.15853770077228546,0.4309501349925995,0.07488790154457092,0.3356243073940277
The ability for firms to enter and exit a market over time means that,the marginal cost is zero,the long run supply curve is more elastic,the marginal revenue is zero,the long run supply curve is more inelastic,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.22207476198673248,0.4701322913169861,0.05614929646253586,0.25164368748664856
"If one person has the only original signed copy of The Wealth of Nations by Adam Smith, which of the following would illustrate this situation?",A downward sloping demand curve.,A perfectly vertical supply curve.,An invisible hand.,An upward sloping supply curve.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.20425668358802795,0.1590752750635147,0.43241140246391296,0.20425668358802795
Land refers to,all productive resources.,all natural resources.,farmland only.,real estate.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.2777126133441925,0.4578706920146942,0.11576784402132034,0.14864884316921234
The basis for the answer in number 1 is,"P or wage rate of labor > MRP of labor and with one additional unit of labor, wage rate < MRP.","P or wage rate of labor < MRP of labor and with one additional unit of labor WI, > MRP.",total revenue is at a maximum.,total output is at a maximum.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.42678943276405334,0.2284439355134964,0.13016343116760254,0.21460320055484772
In the same period there is a drought affecting the supply of pineapples and a discovery that may assist in the avoidance of cancer. How will this combination of events affect the equilibrium price and quantity of pineapples?Equilibrium Quantity,Increases         Decreases,Increases         Indeterminate,Indeterminate         Increases,Decreases         Indeterminate,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.2789352536201477,0.2789352536201477,0.26203542947769165,0.1800941377878189
"With respect to the kinked demand curve, which of the following is NOT correct?",There is no price leader.,The demand curve is of one continuous function.,Price is greater than marginal costs.,There are relatively equal shares of the market.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.37993597984313965,0.26112592220306396,0.1794690489768982,0.1794690489768982
Suppose that there are only two goods: x and y. Which of the following is NOT correct?,One can have both an absolute advantage and a comparative advantage in producing x.,One can have comparative advantage in producing both goods.,One can have absolute advantage and no comparative advantage in producing x.,One can have comparative advantage and no absolute advantage in producing x.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.4310339689254761,0.15856854617595673,0.23071587085723877,0.1796816885471344
The total utility from sardines is maximized when they are purchased until,marginal benefit equals marginal cost,marginal utility is zero,consumer surplus is zero,distributive efficiency is achieved,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.1710803508758545,0.5971291065216064,0.15097787976264954,0.08081263303756714
"Assume a firm hires labor for $15 each and sells its products for $3 each. If the MP of the 3rd worker is 10, which of the following statements would be the most true?",The firm should hire more labor so that the MRPL will increase.,The firm should hire more labor so that the MRPL will decrease.,The firm should hire less labor so that the MRPL will increase.,The firm should hire less labor so that the MRPL will decrease.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.33424001932144165,0.26030638813972473,0.2027268260717392,0.2027268260717392
The demand curve for labor is derived from,the market labor demand curve,the demand curve for the output produced by labor,the labor supply curve for the firm,the equilibrium wage in the labor market,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.2374516725540161,0.30489397048950195,0.1121642217040062,0.34549012780189514
Monopolistic competition is often characterized by,strong barriers to entry.,many resources devoted to advertising.,"a price that exceeds average variable cost, causing excess capacity.",a long-run price that exceeds average total cost.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.15097779035568237,0.5269642472267151,0.17108024656772614,0.15097779035568237
"A student decides that, having already spent three hours studying for an exam, she should spend one more hour studying for the same exam. Which of the following is most likely true?",The marginal benefit of the fourth hour is certainly less than the marginal cost of the fourth hour.,The marginal benefit of the fourth hour is at least as great as the marginal cost of the fourth hour.,"Without knowing the student’s opportunity cost of studying, we have no way of knowing whether or not her marginal benefits outweigh her marginal costs.",The marginal cost of the third hour was likely greater than the marginal cost of the fourth hour.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.1292499601840973,0.1464594006538391,0.5111935138702393,0.21309715509414673
Macroeconomics focuses on,government and its laws that affect commerce.,the resource use of the entire nation.,corporations and their production levels.,individuals and their resource use.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.021609406918287277,0.9188553094863892,0.026065919548273087,0.0334693044424057
Which of the following is true?,Marginal Social Costs = Private Marginal Costs + Subsidy.,Marginal Social Costs = Private Marginal Costs + Negative Externality.,Marginal Social Benefits = Private Marginal Benefits + Tax.,Tax = Positive Externality.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.16404582560062408,0.5052967071533203,0.12001848220825195,0.21063899993896484
Good X is exchanged in a competitive market. Which of the following is true if an excise tax is now imposed on the production of good X?,"If the demand curve is perfectly elastic, the price rises by the amount of the tax.",The consumer's burden of the tax rises as the demand curve is less elastic.,Consumer surplus rises as a result of the tax.,The consumer's burden of the tax rises as the demand curve is more elastic.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.06358553469181061,0.5323951244354248,0.15253375470638275,0.2514856457710266
What could the government do to most effectively avoid a free rider problem?,Enact stricter antitrust legislation,Supply public goods using tax dollars,Provide more complete information about the relevant goods,Tax those creating negative externalities,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.07333976775407791,0.42204123735427856,0.17593295872211456,0.32868605852127075
"In order to hire the least-cost combination of labor and capital, the firm must do which of the following?",Find the combination of labor and capital where the marginal product of labor is equal to the marginal product of capital.,Find the combination of labor and capital where the marginal product of labor divided by the price of labor is equal to the marginal product of capital divided by the price of capital.,Find the combination of labor and capital where the ratio of the marginal product of labor to the marginal product of capital is equal to one.,Find the combination of labor and capital where the price of labor is equal to the price of capital.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.5751869678497314,0.09995251148939133,0.2115994691848755,0.11326102912425995
Which of the following is a characteristic of monopolistic competition in the long run?,Strong barriers to entry.,Zero economic profits.,Homogeneous products.,Minimum average total cost equals price.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.2709476351737976,0.21101422607898712,0.21101422607898712,0.30702388286590576
"A student eats 3 slices of pizza while studying for his Economics exam. The marginal utility of the first slice of pizza is 10 utils, the second slice is 7 utils, and the third slice is 3 utils. Which of the statements below holds true with the above data?",The student would not eat any more pizza.,The total utility this student received from eating pizza is 20 utils.,The student should have stopped eating pizza after 2 slices.,The marginal utility of the 4th slice of pizza will be 0.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
"The United States is trading salmon to Peru in exchange for anchovies. If these nations are trading based upon relative opportunity costs, what must be the case?","The United States has comparative advantage in anchovy production, and Peru has comparative advantage in salmon production.","The United States has comparative advantage in salmon production, and Peru has comparative advantage in anchovy production.","The United States has absolute advantage in anchovy production, and Peru has absolute advantage in salmon production.","The United States has absolute advantage in salmon production, and Peru has absolute advantage in anchovy production.",B,ori_mmlu-high_school_microeconomics_test.csv,False,0.5438618659973145,0.2267153561115265,0.07360369712114334,0.15581904351711273
Which of the following is true about the relationship of the average total cost (ATC) curve and the marginal cost (MC) curve?,ATC and MC are always equal.,The MC curve intersects the ATC curve at the minimum point of the ATC curve.,The ATC curve intersects the MC curve at the minimum point of the MC curve.,ATC and MC are never equal.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.044015709310770035,0.6468061208724976,0.20998719334602356,0.09919093549251556
Which of the following statements about a price ceiling is accurate?,A price ceiling will increase the quantity of the good supplied.,An effective price ceiling must be at a price below the equilibrium price.,A price ceiling will cause a shift in the demand curve for the good.,A price ceiling will have no effect on the quantity of the good supplied.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.13792523741722107,0.33086544275283813,0.15628975629806519,0.3749196529388428
"In an oligopoly market, firms",cannot earn economic profits,are interdependent,are not subject to antitrust legislation,are large in number,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.043671369552612305,0.8771629333496094,0.05267772823572159,0.02648802660405636
